,0,1,2,3
27,-0.4790058431182103,0.7852932957784556,-0.12891040673084594,0.37047260209158717
28,-0.4046017021482135,0.8450393140365962,-0.012960268792483853,0.34933945065531014
29,-0.32092849909019094,0.8871893665508648,0.10141483583563526,0.31561837307613094
30,-0.23039471054274743,0.9106002170942356,0.2117334681844672,0.2699897413466509
31,-0.13556988196224884,0.9145662598516332,0.31562874830873766,0.21346628934516998
32,-0.039117812319078626,0.8988381843138191,0.4109040111663398,0.14736895462144886
33,0.05627249988795088,0.8636305119240099,0.49558412964081056,0.07329471385027661
34,0.14795640414601158,0.8096178049530622,0.567961255118678,-0.00692279273007837
35,0.23340188273385745,0.7379196284768573,0.6266338657570966,-0.09125886987676674
36,0.3102548494459082,0.6500746248303264,0.6705381797087951,-0.17754847253587513
37,0.376399814884826,0.548004329588393,0.6989711809408261,-0.26354074129293864
38,0.4300143882436924,0.4339676122657343,0.7116047141437412,-0.34695600328598575
39,0.46961624107858474,0.31050685721162696,0.7084903273726623,-0.42554380944757847
40,0.49410134856438614,0.18038720482368273,0.6900547709563436,-0.49714055031061477
41,0.5027725433752516,0.04653034512322041,0.6570862931289077,-0.5597252004267859
42,0.4953576611400259,-0.08805550935212464,0.6107121010073959,-0.6114717855353209
43,0.47201681829227804,-0.22034774983232674,0.5523675742782589,-0.6507972459061403
44,0.43333863651372867,-0.34738182343240676,0.4837580228261717,-0.6764034818098674
45,0.3803255060202971,-0.4663222299256278,0.40681396347079435,-0.6873125100511251
46,0.31436825570661797,-0.5745303183548497,0.32364105040183333,-0.6828938303937527
47,0.23721086474929917,-0.6696272183121006,0.23646592486355344,-0.66288329328692
48,0.15090610100201443,-0.7495503616667843,0.14757934889141996,-0.6273929707817475
49,0.057763200123025375,-0.8126022097628972,0.05927805299285194,-0.57691175567272
50,-0.03971109986383592,-0.8574899946694076,-0.026193243009103397,-0.5122966441527116
51,-0.13887668598677483,-0.8833555061354427,-0.1066981838931135,-0.43475488890113523
52,-0.23702774632696966,-0.8897942029192095,-0.18026209905143237,-0.34581743676121623
53,-0.33146229076018574,-0.8768631919771646,-0.24512095849829596,-0.2473042823416226
54,-0.419551764781642,-0.8450778950260596,-0.29976474651937063,-0.14128257058502214
55,-0.49880900078298407,-0.79539750235545,-0.3429741767111753,-0.030018462550309766
56,-0.5669527911309467,-0.7291995914955017,-0.37384984105633784,0.08407606516585758
57,-0.621967450348616,-0.6482445565250461,-0.39183307713318166,0.198500189689661
58,-0.6621558575645986,-0.5546307457676243,-0.39671804676753275,0.31072358698865066
59,-0.6861846320936587,-0.4507414351039676,-0.3886547411599995,0.41824669936863923
60,-0.6931202905197684,-0.33918496542452026,-0.3681428562114478,0.5186604472294328
61,-0.6824554580992902,-0.2227295408558705,-0.3360167116985948,0.6097039189638557
62,-0.6541244550948775,-0.10423431514811013,-0.29342161336678185,0.6893186212497584
63,-0.6085078436121445,0.013421516233039776,-0.24178227226850407,0.7556979555226968
64,-0.5464257960334524,0.12740985343264338,-0.18276409539942642,0.8073307030643074
65,-0.46912042535344733,0.23502329072504607,-0.1182283408732849,0.8430374480100636
66,-0.37822749365211333,0.3337414486941523,-0.05018228505210029,0.8619990410296985
67,-0.2757381807062152,0.4212923962519519,0.019274325646618323,0.8637764021620318
68,-0.16395184370340501,0.495707643281971,0.0880051722414169,0.8483211744362197
69,-0.04542092496689909,0.5553693470813065,0.1538941849855563,0.8159769651928088
70,0.07711063812351271,0.5990485718711421,0.2149018413228787,0.7674711438375819
71,0.20077398314886294,0.6259336655438321,0.26911950508025906,0.7038973973632516
72,0.3226452287567242,0.6356480658906252,0.31482042126150456,0.6266894725833174
73,0.4398169878725905,0.6282571136070351,0.35050606491633857,0.5375867509878782
74,0.5494697168939651,0.6042637247800564,0.3749466593863343,0.4385925030668286
75,0.6489411316653048,0.5645930544437182,0.3872148258555157,0.3319258488646963
76,0.7357919669853833,0.5105665581824987,0.38671149888928424,0.21996860596971862
77,0.8078664452584229,0.44386612379080737,0.3731834372104644,0.10520833126814128
78,0.8633459494705964,0.3664891930458518,0.3467318704683921,-0.009821044486447106
79,0.9007945627439857,0.28069601853131815,0.30781204591488354,-0.12259953222272552
80,0.919195337145255,0.18895039655050722,0.2572236681257568,-0.23068087126971798
81,0.9179763832290256,0.09385537959971339,0.19609245446195123,-0.33175032306998675
82,0.8970261232911709,-0.0019144034127074605,0.1258432531038319,-0.42367905877094125
83,0.8566973192439129,-0.09568210712498294,0.04816538360380973,-0.5045738136276139
84,0.797799763740624,-0.18483795679995657,-0.03502894335260029,-0.5728206000389843
85,0.7215818037677881,-0.2669067124057242,-0.12165209483942119,-0.6271214197945836
86,0.6297011424053498,-0.339611606363882,-0.2094931913489384,-0.6665230910139412
87,0.5241856299576624,-0.4009331410740281,-0.2962736870368557,-0.6904375019536457
88,0.4073850035705351,-0.44916126218492425,-0.3797049645654468,-0.698652817429826
89,0.28191475860814974,-0.48293959060943936,-0.45754650144607756,-0.6913353887335377
90,0.1505935298905997,-0.5013005962904674,-0.5276631477203866,-0.6690223489927105
91,0.01637552154174393,-0.5036908247134617,-0.5880800742558094,-0.632605107201159
92,-0.11772035332740255,-0.48998553742372486,-0.6370340064049026,-0.5833041798339642
93,-0.2486828806184213,-0.460492394083008,-0.6730194479289088,-0.5226360134821258
94,-0.3735807204294358,-0.41594407922955756,-0.6948287226875394,-0.45237264993111814
95,-0.4896325750883658,-0.35748005499423796,-0.701584813612044,-0.37449526165574626
96,-0.5942736258895094,-0.2866178946167484,-0.6927661561353603,-0.29114273642156036
97,-0.6852166073482912,-0.20521491385598337,-0.6682227421379905,-0.2045566108312405
98,-0.7605060212043648,-0.11542106173614039,-0.6281831056369587,-0.117023741231913
99,-0.8185641629486198,-0.01962425240048786,-0.5732519875451627,-0.030818154219027435
100,-0.8582278370767098,0.07961048935755786,-0.5043987082323138,0.05185646328526228
101,-0.8787748685138023,0.1796065398294872,-0.4229365075649277,0.12892219315466813
102,-0.8799397709541482,0.27764419808227775,-0.3304933368387064,0.19847884791490544
103,-0.8619182019079276,0.37103049324020154,-0.22897479994232395,0.2588511682359401
104,-0.8253601123491058,0.45716851907932143,-0.1205201368991074,0.3086300806916123
105,-0.7713517790896216,0.5336245477434269,-0.007452316739067821,0.34670699144395645
106,-0.7013871833936328,0.5981912282422296,0.10777654587882352,0.3723002680413069
107,-0.6173294630392839,0.6489452716800787,0.22264311842788598,0.3849732591290018
108,-0.5213634104757852,0.6842981614966837,0.33461270630327306,0.38464341560686666
109,-0.41594021080827487,0.703038599990774,0.44119957086944367,0.3715823012744285
110,-0.30371580457767156,0.7043656077373248,0.5400262308979338,0.3464065106615891
111,-0.1874844169386086,0.6879114250848193,0.6288802920888905,0.3100597408003104
112,-0.07010891298987393,0.6537536189353087,0.7057674090172698,0.2637864864192536
113,0.04555028424691744,0.6024160671348081,0.7689590781085553,0.20909803886525055
114,0.1567059432662638,0.5348587703237808,0.8170340867975666,0.14773166269839458
115,0.2607126816781131,0.4524567200950055,0.8489125997221622,0.08160399552739375
116,0.35513182721600994,0.35696832581773097,0.8638820437906901,0.012759861955529805
117,0.4377908743562967,0.2504941636866654,0.861614155746963,-0.05668219213928041
118,0.5068360657156483,0.13542705392091292,0.8421727734318254,-0.1245862562497736
119,0.5607768009346528,0.014394689518356873,0.8060121799040187,-0.1888558664525406
120,0.5985207815258023,-0.10980377286936022,0.7539660422757688,-0.24748982330675448
121,0.6193990330154409,-0.23426559721673418,0.6872272187623243,-0.29863559341181195
122,0.6231801998186197,-0.3560551514842655,0.6073189322885143,-0.34063893221339137
123,0.6100737773014253,-0.4722756422841181,0.5160580214571913,-0.372088460509037
124,0.580722222685146,-0.5801401248337541,0.41551117449063146,-0.39185405384009186
125,0.5361821649064982,-0.6770400281141721,0.3079452240727384,-0.39911805939863587
126,0.4778952063133886,-0.7606094948828137,0.1957727265733978,-0.3933985353389274
127,0.40764906933653244,-0.8287839382540892,0.08149416431905798,-0.37456390795569405
128,0.32753008253650007,-0.8798513584272832,-0.032361808465693476,-0.3428386580596286
129,0.23986821666306563,-0.9124951412954142,-0.14329860870629996,-0.29879987364451976
130,0.1471760671837558,-0.9258272706874207,-0.24891097885550478,-0.24336473595202152
131,0.0520833305073333,-0.919411122663464,-0.3469418012516086,-0.1777692345437218
132,-0.04273156691304433,-0.8932732677180377,-0.43533508338552007,-0.10353862826606841
133,-0.13461095705114987,-0.847903978548763,-0.5122838216779761,-0.022450377501465002
134,-0.220986779793635,-0.7842464204622448,-0.5762715800182938,0.06350953638483273
135,-0.2994470538802081,-0.7036747815635553,-0.626106776726047,0.15219582074310767
136,-0.3677982903168256,-0.6079618736475068,-0.6609488558355566,0.2413573860496126
137,-0.42412227191831237,-0.4992369953678788,-0.6803257211218598,0.32869383033291727
138,-0.46682576476014814,-0.37993509032204315,-0.6841420290343322,0.41191348194356464
139,-0.49468190536975376,-0.2527384481568435,-0.6726781642511586,0.48879154724965634
140,-0.5068622170095094,-0.12051238131762271,-0.6465799532435257,0.557226904394396
141,-0.5029584441548491,0.01376354096253457,-0.6068394012710467,0.6152961152636207
142,-0.4829936503537156,0.14706701010634776,-0.5547669608910714,0.6613032945328929
143,-0.4474222946632014,0.2764054879841246,-0.4919560498119755,0.693824575454034
144,-0.39711927904189415,0.39888792586612504,-0.42024072753611347,0.7117460444086662
145,-0.33335823649923596,0.5117939294949834,-0.34164760895776125,0.71429417692128
146,-0.2577796005269783,0.6126386711283817,-0.25834323471433146,0.7010579927991262
147,-0.17234925358974199,0.6992319554419386,-0.17257822912123108,0.6720023527557616
148,-0.07930878979534146,0.7697299917262567,-0.08662965420324184,0.6274720381904847
149,0.018881361639355533,0.8226786062332484,-0.002743010751925734,0.5681864842820338
150,0.11960452515953318,0.8570468413047752,0.07692465654561761,0.49522526852555643
151,0.2201545082230536,0.8722501267509812,0.15035912317566746,0.41000468652176114
152,0.3178047941725325,0.8681624678883271,0.215739457297217,0.31424596849618697
153,0.4098784581070594,0.8451173672501904,0.2714833398477852,0.20993589816174335
154,0.49381704530540615,0.8038974764592537,0.31628610283686565,0.0992807849513177
155,0.5672466758769195,0.7457132541439111,0.3491525159722233,-0.015345093383570263
156,0.6280397069054493,0.6721711781376072,0.36942053548279147,-0.13145532242866959
157,0.6743703927334563,0.5852323187440955,0.37677643226778307,-0.24651009429533066
158,0.7047631324928837,0.4871623181524173,0.3712609342211865,-0.35797642600092033
159,0.7181320778344136,0.38047403321845763,0.3532662443003235,-0.4633883786519172
160,0.7138110884616277,0.2678642795240078,0.323524025949605,-0.5604058015203507
161,0.6915732631952608,0.15214625939300047,0.28308467509714796,-0.6468701601645563
162,0.6516395338920432,0.03617936179823496,0.23328841741575945,-0.7208560785264196
163,0.5946760821519785,-0.07720191477363193,0.17572897538851767,-0.780717329691458
164,0.5217806175699069,-0.1852581459688708,0.11221073679191967,-0.8251261461310967
165,0.43445783436778335,-0.2854125258702537,0.04470051982509898,-0.8531048843842015
166,0.33458463364586977,-0.3753140942771851,-0.024724833821429315,-0.8640492672049772
167,0.2243659544655912,-0.45289507923696515,-0.09393370155510106,-0.8577426335398312
168,0.1062822921341744,-0.5164209360735984,-0.16079635020345634,-0.8343608481495409
169,-0.016969809471361896,-0.5645318484151542,-0.22324158999815558,-0.7944677527669515
170,-0.14254282813525132,-0.5962746716445055,-0.27931196828734983,-0.7390012736618847
171,-0.2675072924295004,-0.6111245394136644,-0.32721609546254066,-0.6692505305890507
172,-0.3889230656478805,-0.6089956133620733,-0.3653767673794587,-0.5868245136087482
173,-0.503911122376229,-0.5902407284775784,-0.392473653927122,-0.4936131016949202
174,-0.6097240412538971,-0.5556399648308394,-0.4074794597219616,-0.39174138523329394
175,-0.7038134673908254,-0.5063784537477866,-0.40968862676839174,-0.28351841879485007
176,-0.7838928712697837,-0.44401399593350355,-0.3987378362372137,-0.17138166687380094
177,-0.8479940459737242,-0.3704353238966181,-0.37461777258602336,-0.05783851022812836
178,-0.8945159383863104,-0.2878120748838199,-0.3376758329287561,0.05459374854140869
179,-0.9222645988034024,-0.19853774758285608,-0.2886096923601263,0.1634479062408528
180,-0.9304832524784938,-0.10516709092249715,-0.2284518661568674,0.26636543449439415
181,-0.9188717405622707,-0.010349512023337837,-0.15854563665090268,0.36115217443052966
182,-0.887594840624101,0.0832398107252531,-0.08051293042139612,0.4458297890931676
183,-0.8372792519295174,0.17296936683268307,0.003785065171948293,0.5186817190797206
184,-0.7689993110559658,0.25631954951074565,0.09229357328744725,0.5782925249939633
185,-0.684251782285783,0.33094796351839145,0.1828150542799048,0.6235796659693074
186,-0.5849203375857809,0.3947501546753718,0.27306392386602263,0.6538169526290939
187,-0.47323059614251867,0.44591422624374616,0.36072379893083956,0.6686491206850858
188,-0.3516968270250878,0.48296796140121656,0.44350584118206343,0.6680971927480529
189,-0.22306162478384345,0.5048172596538174,0.5192067385878115,0.6525545253152485
190,-0.09023004153454955,0.5107749135390428,0.5857648707186083,0.6227736695910222
191,0.04380020399574214,0.5005789948875236,0.6413132466264353,0.5798444030158365
192,0.17601072327616052,0.47440038116687794,0.6842278816971226,0.5251635074420055
193,0.3034348893591033,0.4328392254908431,0.713170391090252,0.4603970743481066
194,0.42322892144480156,0.37691045191109057,0.7271237191828457,0.3874363022414823
195,0.53273987530007,0.3080186336644704,0.7254200933448075,0.3083479118663691
196,0.6295688696393651,0.22792287921918028,0.7077604822022582,0.22532043702753032
197,0.711627997427285,0.13869260256624008,0.6742250485244813,0.14060774947774587
198,0.777189528367614,0.04265528394124872,0.6252743097806785,0.05647124291099728
199,0.8249262006836899,-0.05766247071410016,0.5617409497100206,-0.024877867987449745
200,0.8539416218876085,-0.15959909379300907,0.4848124562016926,-0.10133468300681978
201,0.863790044060849,-0.26042583328308533,0.3960049886168116,-0.17095377776103549
202,0.8544850431031145,-0.35741644068124856,0.2971290957275767,-0.23199805929345066
203,0.8264969068767246,-0.4479170172891287,0.1902481082691529,-0.28298209456788265
204,0.7807388173216716,-0.5294142607275114,0.07763021264184855,-0.32270883122512023
205,0.7185421894678788,-0.5996003916107792,-0.03830462998523343,-0.350298797680785
206,0.6416217989107439,-0.65643312147934,-0.15504162596811782,-0.3652110600797756
207,0.552031582060247,-0.6981891452898221,-0.27003056271065645,-0.36725542202899164
208,0.45211222403603146,-0.7235098019749857,-0.38074624068663776,-0.35659557418215454
209,0.34443185172932,-0.7314377408232237,-0.48474844464595956,-0.33374312910838333
210,0.2317213192522788,-0.7214436548569534,-0.5797399847521816,-0.2995427067217048
211,0.11680570553405514,-0.6934423894455819,-0.6636213848716068,-0.2551484611276048
212,0.0025337359154595507,-0.6477979989165945,-0.73454087697217,-0.20199265540836342
213,-0.10829311103496395,-0.5853175993347357,-0.7909384755725896,-0.1417470912234154
214,-0.21299004482209094,-0.5072341450376371,-0.831583051558537,-0.07627838012972532
215,-0.3090552243888645,-0.41517853297836255,-0.8556014968476982,-0.007598198724712096
216,-0.3942311931614071,-0.31114170553440335,-0.8624992660671797,0.062190203804562166
217,-0.4665599640669922,-0.19742767254594906,-0.8521717937718669,0.13094788254313605
218,-0.5244303914186047,-0.07659860070040764,-0.8249065105089921,0.1965570345908496
219,-0.5666166610615249,0.04858668269249211,-0.7813754126403368,0.25697734957301077
220,-0.5923069537104904,0.1752392589605547,-0.7226183735190772,0.3103004366058759
221,-0.601121583377837,0.30041011979646415,-0.6500176116047237,0.35480093929538575
222,-0.5931201770278396,0.4211618736335301,-0.5652639487279167,0.3889830331370296
223,-0.5687977364851464,0.5346403845316648,-0.47031569358416386,0.4116211153058798
224,-0.5290697023063169,0.6381445711693995,-0.36735116663343603,0.42179364239113604
225,-0.47524641483068497,0.7291926373487312,-0.25871603841928315,0.4189092435022345
226,-0.40899763307835363,0.805583092233481,-0.14686678003381404,0.40272443005899516
227,-0.3323080209303915,0.8654490462119334,-0.03431161890780754,0.3733524346299427
228,-0.24742473589754957,0.9073044336378692,0.07644954703685575,0.33126293412477714
229,-0.15679845312139817,0.9300810126562594,0.18298480004277998,0.2772726419038658
230,-0.06301932113067449,0.9331552199206309,0.2829879539991713,0.2125269832055845
231,0.03125052779274981,0.9163642086035564,0.3743329919199055,0.13847329296057648
232,0.12334620414877469,0.8800106654611644,0.4551238587983317,0.056826188937874084
233,0.21066927336075558,0.8248562801909117,0.5237383963787758,-0.030474029104343436
234,0.2907552033181118,0.7521040210192149,0.578865353557186,-0.12130892696452017
235,0.36133734206172163,0.6633696473927808,0.6195335796299605,-0.21343425184500006
236,0.42040580803241173,0.5606431569364655,0.6451327031165697,-0.304535716332978
237,0.4662598035144496,0.44624111286023016,0.6554248115070653,-0.39228686095873827
238,0.4975520274427234,0.3227510235545439,0.6505468717253705,-0.4744075510259776
239,0.5133240624615407,0.19296914259939077,0.6310038617557234,-0.5487216446904613
240,0.513031838054925,0.059833219941953286,0.5976528150029282,-0.6132123870670217
241,0.4965605210370647,-0.07364814046836693,0.5516782047878155,-0.6660741390528888
242,0.4642284504582031,-0.20446777785398917,0.49455931129257924,-0.7057591382464974
243,0.41678000940011684,-0.32969214757432597,0.4280304119161692,-0.7310181106286913
244,0.355367604317699,-0.44653159473532844,0.35403481343486065,-0.7409337025542595
245,0.28152319657230124,-0.5524070012207921,0.27467389617631044,-0.7349458793362209
246,0.19712009374443779,-0.6450111696992464,0.19215246283618975,-0.7128686349050456
247,0.10432595362992933,-0.7223634395229195,0.10872177455892522,-0.6748975717666961
248,0.005548175375829786,-0.782856198106297,0.02662171224347043,-0.6216081364282275
249,-0.09662695554624169,-0.8252921531467422,-0.05197647963905955,-0.5539445269885871
250,-0.19949984371598106,-0.8489114608986466,-0.12502542657574706,-0.47319952094415463
251,-0.3003262366505278,-0.8534080579092889,-0.1906534479199657,-0.3809856966751498
252,-0.3963872304385705,-0.8389348118854534,-0.2472116720487586,-0.279198735947743
253,-0.48505886852801827,-0.8060973850044606,-0.2933152639408264,-0.16997369176026283
254,-0.5638795822425609,-0.7559369830973776,-0.32787773607788556,-0.05563528107267002
255,-0.6306137735884956,-0.6899024397423137,-0.3501374889761831,0.06135658898220925
256,-0.6833099354351115,-0.6098123485525359,-0.3596759243317418,0.17846473361594412
257,-0.7203518388665908,-0.5178082032524969,-0.35642668678179645,0.2931346274933939
258,-0.7405014890655915,-0.4162997273788662,-0.34067581430907773,0.4028549009516566
259,-0.7429327552304832,-0.30790376809822806,-0.31305280673319635,0.5052169147930657
260,-0.7272548116693778,-0.19537828691273285,-0.27451285079998955,0.5979719547373799
261,-0.6935247805857085,-0.08155310000122352,-0.2263106633595336,0.6790846443879464
262,-0.6422492358596452,0.03074090035464566,-0.16996662543510538,0.7467812680573125
263,-0.5743745046387584,0.13874227632530112,-0.10722607433806669,0.7995918197199755
264,-0.49126598286114526,0.23982756873101443,-0.04001279351295506,0.8363847486147369
265,-0.3946769549804138,0.3315761089856654,0.029622113816839574,0.8563935517799824
266,-0.2867076703053874,0.41182950784748257,0.09955466455490924,0.8592345646094051
267,-0.16975567196785227,0.47874434512260683,0.1676443626920887,0.844915517377586
268,-0.04645859350822673,0.5308367562906835,0.2317910578054238,0.813834653219847
269,0.08036917304621105,0.5670178162779266,0.28999084662237884,0.7667704356080216
270,0.2078043796629041,0.5866188521798523,0.3403895926097875,0.704862105168844
271,0.3328857219895325,0.5894060698393147,0.3813326977896731,0.6295815709886408
272,0.45268578903459367,0.5755841474868757,0.41140985456061496,0.5426973347440984
273,0.5643823851928214,0.5457887264425922,0.4294936308790066,0.4462313418022186
274,0.6653274607093155,0.5010680072442976,0.43477089659442486,0.34240982698632605
275,0.7531119442804212,0.4428539325518348,0.4267662781799704,0.23360936970497634
276,0.8256248715349234,0.3729236989606315,0.4053570290689077,0.12229948994534462
277,0.8811053431490905,0.2933525819285089,0.37077891830577264,0.010983200353385403
278,0.9181860228528841,0.2064592753312821,0.32362296585688355,-0.0978630218074294
279,0.9359270941992838,0.11474513429117819,0.26482308306029545,-0.20184836679702237
280,0.9338398305136741,0.02082886219578417,0.19563490557311064,-0.2987244770138887
281,0.9118991890615796,-0.07262170355490508,0.1176063280686844,-0.386438492854701
282,0.8705451117926258,-0.16295898040321802,0.03254045929426297,-0.463181063460959
283,0.8106724942908552,-0.2476244485724464,-0.0575480923215167,-0.5274281529645424
284,0.7336100648428454,-0.32421513772330046,-0.15048252332176715,-0.5779756287310511
285,0.6410886898556136,-0.3905461107304659,-0.24397750876289964,-0.6139657990070515
286,0.5351998833949708,-0.4447073638926979,-0.33569591147675115,-0.6349052687853604
287,0.418345540867907,-0.48511370341787335,-0.4233071152900828,-0.640673699582651
288,0.29318013381655356,-0.5105463346536091,-0.5045455270285296,-0.6315232857643271
289,0.1625467890323757,-0.5201851088462771,-0.5772677850160204,-0.6080689913920548
290,0.02940882610912654,-0.5136306069975213,-0.6395072411612026,-0.5712698215420013
291,-0.10322156061889992,-0.49091549577654836,-0.6895243488924572,-0.5224016249154467
292,-0.23235571983522635,-0.45250486005218493,-0.7258516885613966,-0.4630221347857778
293,-0.3551002783986919,-0.39928549368981703,-0.7473324930282859,-0.39492914766344767
294,-0.4687264294630576,-0.3325444078851753,-0.7531516957250957,-0.32011290872677944
295,-0.5707350707694677,-0.2539370875365122,-0.7428587076051568,-0.24070391584359024
296,-0.6589161942151165,-0.16544628420411542,-0.7163813334620261,-0.15891746635057227
297,-0.7314010713437075,-0.06933237261561659,-0.6740304570640803,-0.0769963498794383
298,-0.7867059590147087,0.03192348952025913,-0.6164953529623942,0.0028468655340484345
299,-0.8237662607095273,0.13568197675730415,-0.5448297150073116,0.07848649912517865
300,-0.8419603164589908,0.23921241819697847,-0.46042872177740085,0.14793794865097815
301,-0.8411222523093009,0.3397621515787375,-0.36499768155483536,0.20940804541448615
302,-0.8215435921556197,0.4346266685733571,-0.2605130086363152,0.26134030971918937
303,-0.7839636138918834,0.521218788816411,-0.14917647343966917,0.30245397344130254
304,-0.7295487112003478,0.5971351224267853,-0.03336383630314921,0.3317757947430723
305,-0.6598612949799794,0.6602181464952253,0.08443088509555063,0.34866387261621634
306,-0.5768190276016274,0.7086123286777134,0.20165415564256584,0.35282287136004126
307,-0.48264542243114944,0.7408128779180554,0.3157532354468295,0.34431028219017834
308,-0.3798130544286377,0.7557058848043765,0.4242365906900425,0.32353357550231604
309,-0.2709808098088762,0.7525988275963477,0.5247329246187418,0.2912383272115707
310,-0.15892674921024777,0.7312406592294174,0.6150473837562018,0.24848763029543725
311,-0.04647826593307915,0.691830949650606,0.6932135633338943,0.196633322484568
312,0.06355871407715326,0.6350178302143545,0.7575400389542216,0.13727976746755988
313,0.16846972231484136,0.5618847657787591,0.8066502860448832,0.07224111483511221
314,0.2656991822873595,0.4739264586395419,0.8395150114119003,0.0034931285813650514
315,0.35291360913637193,0.37301445957746465,0.8554761081034487,-0.06687918881570637
316,0.42805900287055626,0.26135331831125874,0.8542616512193738,-0.1367368433345858
317,0.489411010924489,0.14142834213082062,0.8359915731155699,-0.20394356108432166
318,0.5356166183681856,0.01594624153117269,0.8011738861742009,-0.2664225208599831
319,0.5657263375854087,-0.112229879967707,0.7506915542351584,-0.3222116624280306
320,0.5792161082729645,-0.24014959240364514,0.6857803441268624,-0.36951616039724156
321,0.5759983772082395,-0.36484656041542846,0.6079982107762731,-0.4067567239755923
322,0.5564220989214458,-0.4834105565374398,0.5191869776068121,-0.43261248704067673
323,0.5212616764011226,-0.5930582880515307,0.4214272631815258,-0.4460573881645797
324,0.4716951383083294,-0.6912012864235368,0.3169877706226943,-0.4463891031582153
325,0.40927211894704735,-0.7755091796056414,0.20827019413460002,-0.4332497792672444
326,0.33587246269583987,-0.84396678051245,0.0977511035610634,-0.4066380257018241
327,0.2536565093676178,-0.8949235769779776,-0.012077759311783204,-0.36691183457935184
328,0.16500832516836883,-0.9271343957012569,-0.11876930183511478,-0.31478233412056594
329,0.07247332037197382,-0.9397902304420886,-0.2199795474491521,-0.25129850637028106
330,-0.02130816488711082,-0.9325384676252457,-0.31352331287734747,-0.17782322905265205
331,-0.11366962468026284,-0.9054920045151513,-0.39742573141974546,-0.09600121973004655
332,-0.201987760738948,-0.8592270297202778,-0.46996836349478877,-0.00771966474423913
333,-0.28375071000671165,-0.7947695161508578,-0.5297287720366612,0.08493749963679428
334,-0.3566234001756201,-0.7135707557135893,-0.5756126045624299,0.17974052549821176
335,-0.41850837953358344,-0.6174725360413952,-0.6068774115740632,0.2743687497072955
336,-0.46760058133738575,-0.5086628156867514,-0.6231476377610807,0.36646808568188827
337,-0.5024346354149888,-0.38962298908414833,-0.6244204430572635,0.4537096800870735
338,-0.5219235269752405,-0.26306804037303455,-0.611062239473507,0.5338482720901487
339,-0.5253876199814416,-0.13188106070089875,-0.5837960610702855,0.6047787973114275
340,-0.5125733044918844,0.0009562574634908727,-0.5436801126753499,0.6645898194941393
341,-0.483660788033895,0.13243543663416374,-0.49207806230730994,0.7116124491869373
342,-0.4392608238409591,0.2595935725349546,-0.43062184726799,0.7444635185102148
343,-0.38040044682469637,0.3795844531454772,-0.36116794941184255,0.7620819216484983
344,-0.3084980645225657,0.4897466892661442,-0.2857482565719569,0.7637571985944025
345,-0.22532851804560738,0.587667182517966,-0.20651676050456708,0.749149630699678
346,-0.13297898055072094,0.6712383734384144,-0.12569344369578733,0.7183013260236507
347,-0.03379679166015273,0.7387078676952941,-0.04550677542782054,0.6716379951050386
348,0.06966947023122039,0.7887192285383589,0.03186373005113316,0.609961348085918
349,0.17473420478008952,0.82034294370377,0.10434344435909354,0.5344322763592984
350,0.27864268839334005,0.8330968195913669,0.17001563614729248,0.4465452103170623
