,0,1,2,3
239,-0.184246472347728,-0.5788844016111737,0.7562271385795637,-0.24303621515005072
240,-0.1815326516911819,-0.6556116318244412,0.7096157166565354,-0.18347975163622962
241,-0.18076639836809424,-0.7227495796763501,0.6565312115540549,-0.11799712943140961
242,-0.18130595025303378,-0.7791999869071424,0.5981219214833586,-0.04717732344894471
243,-0.1824259866476948,-0.8240667761581906,0.5355720334094937,0.028236587213738673
244,-0.18334196056168606,-0.856673909611192,0.4700744808211589,0.10735697727483429
245,-0.1832363005168273,-0.8765783639421905,0.40280441236143183,0.1891651009660611
246,-0.1812857702311528,-0.8835779320840028,0.33489390474337355,0.2725281270100218
247,-0.17668924273086278,-0.8777136857081669,0.26740851532019017,0.35621943147171165
248,-0.16869513270724285,-0.8592670596472403,0.2013262170871174,0.4389417122118402
249,-0.15662773762003582,-0.8287516475566045,0.13751919313142824,0.5193524140703731
250,-0.13991176399772776,-0.786899923820829,0.07673889031404879,0.5960908914747676
251,-0.11809435996335203,-0.7346452269622662,0.019604645238792504,0.6678066864980189
252,-0.09086403711534954,-0.6730994516653179,-0.03340389844560973,0.7331882667470786
253,-0.05806594296919429,-0.6035269972542653,-0.08195046127274885,0.7909915497333289
254,-0.019713037265495725,-0.5273156075994418,-0.12584186887511173,0.8400675390596997
255,0.02400717073294123,-0.4459448088567173,-0.16502394488059602,0.8793884129457163
256,0.0727305539015572,-0.36095270544155506,-0.19957373649223886,0.9080714369839625
257,0.12591907861035873,-0.2739019299059431,-0.22968834667456367,0.9254001198603884
258,0.18286828402539568,-0.18634555809489572,-0.25567073255643563,0.930842091973693
259,0.24271939491882,-0.0997937967644272,-0.27791290566737614,0.9240632609952094
260,0.3044758137608573,-0.015682226893911494,-0.2968770340534,0.9049378836395148
261,0.3670236239973924,0.06465765713911469,-0.3130749975656726,0.8735542872085045
262,0.4291556313479268,0.1400249334228955,-0.327046984412597,0.8302160755423255
263,0.4895983763555479,0.20937216183256724,-0.33933973851062804,0.7754387594047044
264,0.5470414716638082,0.2718242072298568,-0.35048507274855645,0.7099418584815218
265,0.6001685536244894,0.3266925711321674,-0.3609792528821757,0.6346366284701543
266,0.647689091499212,0.37348494016034806,-0.37126383069354124,0.5506096695891768
267,0.6883702699158049,0.41190977999061174,-0.3817084639703393,0.4591027697341138
268,0.72106815212051,0.44187592763745054,-0.392596205853896,0.3614894240792952
269,0.7447573431865442,0.4634872595809504,-0.40411167858870883,0.259248551016348
270,0.7585584034644883,0.47703263541475704,-0.41633246841785543,0.15393599002103525
271,0.7617623124690119,0.48297143328906783,-0.42922399131556244,0.04715441875055382
272,0.7538513508993061,0.48191510155933487,-0.44263798566020846,-0.05947763686480462
273,0.7345158519569366,0.4746052480448538,-0.4563146902240512,-0.16435700544239626
274,0.7036663705247644,0.4618888717539669,-0.4698886664907534,-0.2659265880762834
275,0.6614409277239262,0.4446914097882834,-0.4828981258519419,-0.3627049065575238
276,0.6082071062023747,0.4239883227348301,-0.49479752720135034,-0.45331382642146406
277,0.5445588953332771,0.4007759739648883,-0.5049731212765409,-0.536503844342352
278,0.4713083122664248,0.37604257111826667,-0.5127610370842114,-0.6111763888957614
279,0.3894719513564138,0.3507399313834004,-0.5174674349719444,-0.6764026562509582
280,0.30025273776315375,0.32575680619775604,-0.5183901922069464,-0.7314385861473357
281,0.20501727793721253,0.3018944563853979,-0.514841541817255,-0.7757356764840773
282,0.10526930737249368,0.2798451066820755,-0.506171055128574,-0.8089474347208463
283,0.0026198317651991987,0.2601738306724332,-0.49178834370395097,-0.8309313685929048
284,-0.10124536081304386,0.24330432537630176,-0.4711848576850015,-0.8417465248252504
285,-0.2046000739618713,0.22950893141500714,-0.44395417486036853,-0.8416466899831456
286,-0.30571317322655167,0.21890314249600018,-0.40981020776301147,-0.8310694697402656
287,-0.4028843344932758,0.21144472972805572,-0.368602803941222,-0.8106215591857948
288,-0.4944792441033611,0.20693748502331172,-0.320330276101903,-0.7810606049825287
289,-0.5789634360274528,0.2050394666343946,-0.2651484725832724,-0.7432741380892572
290,-0.6549339829458035,0.20527551179062095,-0.20337608276385655,-0.6982561214923052
291,-0.7211483085848417,0.20705366943207787,-0.13549596447429008,-0.6470817093776609
292,-0.7765494569287156,0.20968510303595866,-0.062152378956307985,-0.5908808511862529
293,-0.8202872382876163,0.21240692209962037,0.01585587904167146,-0.5308113951738959
294,-0.8517347705921474,0.21440732331353463,0.09758636537426979,-0.4680323509832458
295,-0.8705000442807251,0.21485236079679698,0.18196769264082024,-0.4036779592723326
296,-0.8764322580543429,0.21291362055172808,0.26781776876802144,-0.3388331889845514
297,-0.869622797669752,0.20779604865665938,0.3538651875697198,-0.2745112401377474
298,-0.8504008577621252,0.1987651763235699,0.4387733087833231,-0.21163357318212872
299,-0.8193238342945792,0.18517299798145673,0.5211664939574202,-0.15101291650557747
300,-0.7771627394944336,0.16648179070028668,0.5996579061611307,-0.09333962333960474
301,-0.7248830090102969,0.14228521375422054,0.6728782373004842,-0.03917166019571704
302,-0.6636211796246462,0.11232609468541221,0.7395046980070769,0.011071586687545626
303,-0.5946580125311977,0.07651039118843384,0.7982895923790181,0.05711160015249944
304,-0.5193887195787311,0.034916914418400447,0.8480878036731851,0.09880913076563747
305,-0.4392910159938695,-0.012197493475906596,0.8878825373335271,0.13615882019964404
306,-0.3558917713292472,-0.06439751936563853,0.9168087040468966,0.16928026105701746
307,-0.2707330595903211,-0.12107374771486207,0.934173377002765,0.1984057956774171
308,-0.18533841899551998,-0.18145178566922865,0.9394728229772589,0.22386543906737452
309,-0.10118012143218276,-0.24460597035863535,0.9324056846986448,0.2460693833729259
310,-0.019648221688594064,-0.3094773657342116,0.9128819803067025,0.26548860147660164
311,0.05797789223935571,-0.3748956447497226,0.8810276824554779,0.28263411384031567
312,0.1305547927946147,-0.4396043508755925,0.8371847423818864,0.2980355144820455
313,0.1970965776686375,-0.5022889433831306,0.7819065305739392,0.31221936818876983
314,0.2567922289424859,-0.5616069558363451,0.7159487729345023,0.32568809134594046
315,0.30901839704245604,-0.6162195386984023,0.6402561669365952,0.33889991312376605
316,0.3533473559675759,-0.6648236164102319,0.5559449636293179,0.3522504826244246
317,0.38954999797082046,-0.7061838677939222,0.4642818960083173,0.3660566417748382
318,0.41759386030406986,-0.739163736764187,0.36665991990210567,0.3805428244317977
319,0.4376363006589182,-0.7627546981986828,0.2645713080585569,0.39583047087559753
320,0.4500130584575885,-0.7761030410323149,0.1595786997289928,0.41193076543375234
321,0.4552225531687452,-0.7785334863291065,0.053284755242313575,0.42874091548339816
322,0.45390637550764384,-0.7695690309132159,-0.05269890330485058,0.4460440948194172
323,0.4468265201323692,-0.7489464953461811,-0.15678276880521616,0.4635130757819439
324,0.43483998697397136,-0.7166273564719523,-0.2574298482806666,0.4807174751334695
325,0.41887144070399,-0.672803556935613,-0.35318470734516433,0.4971344410065182
326,0.3998846625210993,-0.6178981042655977,-0.4427005171098074,0.512162514809585
327,0.3788535543482463,-0.5525603973393415,-0.5247635101464909,0.525138315178606
328,0.35673346206361806,-0.47765634524818384,-0.5983143157099078,0.5353556131253635
329,0.3344335714203523,-0.3942534696032715,-0.6624657205114023,0.5420863004726434
330,0.31279109820894674,-0.3036013030717413,-0.7165164880592507,0.5446026992162419
331,0.292547943829921,-0.20710751139487443,-0.7599609647869112,0.5422006190376887
332,0.27433042007872316,-0.10631027048698422,-0.7924943025366726,0.5342225448774408
333,0.25863256433165505,-0.0028475218641910716,-0.8140132319559457,0.5200803269564246
334,0.2458034705741769,0.10157619366472392,-0.8246124274169007,0.49927675219649725
335,0.23603895527370372,0.2052245643000157,-0.8245766085855987,0.47142539852519594
336,0.22937776267749416,0.3063651963419659,-0.8143686241850274,0.4362682115423964
337,0.22570239462129443,0.40330534080111585,-0.7946138573653986,0.39369029557050844
338,0.22474452840140174,0.4944268321352534,-0.7660813771287335,0.3437314769334795
339,0.22609486577682292,0.5782194316083571,-0.729662334391965,0.28659427480243793
340,0.22921713978738006,0.6533118052318052,-0.6863461627253562,0.22264800220219932
341,0.2334658967517358,0.7184994223779964,-0.637195191103042,0.15242881463670677
342,0.2381075713220815,0.7727687345760887,-0.5833183080346812,0.07663562391166462
343,0.24234428534774677,0.8153170829069277,-0.5258443324800275,-0.0038781023792072156
344,0.24533972875464413,0.8455678846268795,-0.4658957466481092,-0.08811653214593007
345,0.24624642453102794,0.8631807626563348,-0.40456342922412847,-0.17495742659323354
346,0.24423364165886643,0.8680564025915589,-0.34288299522937027,-0.263171544404757
347,0.23851520043070767,0.8603360479649453,-0.281813301473025,-0.3514450836879537
348,0.22837641455658825,0.8403956724920061,-0.22221761564195097,-0.4384046740505805
349,0.21319943381900122,0.8088349948613482,-0.16484787407381582,-0.5226443637123066
350,0.1924862893126698,0.7664616241356687,-0.11033237004970671,-0.6027539923328278
