,0,1,2,3
26,0.16234876925967948,-0.33301470397298394,0.6186488688735183,-0.6928330687107608
27,0.12114817146846299,-0.4515213688621972,0.5638901771248191,-0.6807932447908073
28,0.07083102090775359,-0.5603989584785641,0.5020084242298115,-0.6549225265751724
29,0.012831492950924686,-0.6574952828925552,0.4348108405239541,-0.6152030873829729
30,-0.05117276022240266,-0.7409327142700083,0.3641740431465506,-0.5619406799956672
31,-0.11930447602236109,-0.8091502424495778,0.2919954745647728,-0.4957630179617197
32,-0.18953606318309937,-0.860937845160725,0.22014489136752546,-0.41761026607093865
33,-0.2597430481929834,-0.895462355725615,0.15041712358316017,-0.3287178232568457
34,-0.32776032827048474,-0.9122842209309036,0.08448728800207578,-0.23059177266019942
35,-0.39143979931960404,-0.9113647664121676,0.023869572650856985,-0.12497755619545749
36,-0.44870788983576404,-0.8930638207841288,-0.03011938463190783,-0.013822600152811018
37,-0.49762153118521074,-0.8581277870659235,-0.07639162023237872,0.10076623007982169
38,-0.5364211310872237,-0.8076684848014676,-0.1141127102284121,0.21656933796346103
39,-0.5635791896035302,-0.7431333128333106,-0.1427197770589086,0.3313041527652082
40,-0.5778433036957427,-0.6662674953358153,-0.16193221291678914,0.4426767437451403
41,-0.5782724448037422,-0.5790693671803011,-0.17175488150616236,0.5484340509604707
42,-0.5642655604880568,-0.4837398242009182,-0.1724737516129755,0.6464154737734155
43,-0.5355817418231185,-0.3826272052643762,-0.16464410861605427,0.7346025708608112
44,-0.49235140817837175,-0.27816898273128166,-0.1490716787722267,0.8111656689598304
45,-0.43507818504802204,-0.17283171323353896,-0.12678718110753004,0.8745062506940048
46,-0.3646313831008796,-0.06905073983954632,-0.09901498851876499,0.9232940928188482
47,-0.28222922181717836,0.03082886130222781,-0.06713672905178289,0.9564982526254323
48,-0.18941317308691816,0.12460863187409307,-0.0326507865283973,0.9734111489307529
49,-0.0880140231678544,0.2102889932409154,0.0028712364722535827,0.9736651513989042
50,0.019889540134974966,0.2861161383992838,0.037829953412974154,0.9572412737473628
51,0.13201881951802072,0.3506224106956215,0.07064433855564227,0.9244697582079661
52,0.24594831971894518,0.4026591917840441,0.09979737599840559,0.8760225356936208
53,0.3591629832413944,0.44142151121390705,0.12388002000949927,0.8128977435995369
54,0.46911805141521057,0.46646379931228066,0.14163231659847703,0.736396676162038
55,0.5733000830339969,0.47770642841436356,0.1519806083422379,0.6480937260402453
56,0.6692876302871551,0.47543291940199617,0.1540698439033665,0.5498000457376222
57,0.7548100764057246,0.46027792513438914,0.14729013794739587,0.4435218094454919
58,0.82780318128692,0.4332063338287388,0.13129687316527638,0.33141408612027834
59,0.8864599593427471,0.3954840579860523,0.10602380017372759,0.21573143989150476
60,0.9292756260249047,0.3486412825000101,0.07168876908116756,0.098776451649147
61,0.9550854931497682,0.2944291339397342,0.028791914001406724,-0.017152596027920936
62,0.9630948647380995,0.23477089696094633,-0.021893695937459365,-0.12981361074036876
63,0.9529001803521342,0.17170903928619424,-0.07933873333576077,-0.23707091239745043
64,0.9245008670253482,0.1073494103290675,-0.14228122394858472,-0.3369425830658291
65,0.8783015885343127,0.04380404774297911,-0.20925652201525707,-0.4276438155445614
66,0.8151048163158021,-0.01686594076245504,-0.2786329150751482,-0.5076252329206127
67,0.7360938839458407,-0.0727059568852757,-0.34865197841681955,-0.575605277770246
68,0.6428069208777331,-0.12192052975251959,-0.41747267574280916,-0.6305959180843882
69,0.5371022852842607,-0.16292162630787096,-0.4832181040654433,-0.6719210837047921
70,0.42111632480434463,-0.1943714182761464,-0.5440237097832339,-0.6992274279047476
71,0.29721448257208527,-0.21521841140756545,-0.5980857611398123,-0.7124871992270623
72,0.16793692942759342,-0.22472601173081855,-0.6437088509235208,-0.711993204060763
73,0.03594003761774492,-0.22249279585775653,-0.6793512226520403,-0.6983460358365419
74,-0.09606488674255763,-0.2084639631555248,-0.703666763161316,-0.6724339372925104
75,-0.22537412818946,-0.18293367154379694,-0.7155425832832666,-0.6354058432739319
76,-0.34935382879405896,-0.14653819016513792,-0.7141312142261868,-0.5886383184926802
77,-0.4655004898201517,-0.10024003540624912,-0.6988765777597336,-0.5336972534478662
78,-0.5714982447894663,-0.04530348586334393,-0.6695330401318602,-0.47229530861842955
79,-0.6652715209083195,0.01673790890477976,-0.6261770290520262,-0.4062461989501004
80,-0.745031820224192,0.08412100711252811,-0.569210875865574,-0.33741698506765494
81,-0.8093174975412838,0.1548989388606229,-0.4993587366833905,-0.26767958273155096
82,-0.857025585406913,0.2269919952285153,-0.4176546419592187,-0.198862716742058
83,-0.8874349130761499,0.298242252746022,-0.32542291895921593,-0.13270552944985867
84,-0.900219981382737,0.366470546782655,-0.2242514208942326,-0.07081400770330465
85,-0.8954552835462898,0.42953434532036666,-0.11595817547151903,-0.014621316649139737
86,-0.8736099974617081,0.48538504887006984,-0.00255222980853273,0.034646973769142025
87,-0.835533212097381,0.532123253623869,0.11381038605762483,0.07600191089963168
88,-0.7824300833883218,0.5680505630469721,0.23087453206427255,0.10871371981064154
89,-0.7158295376731231,0.5917166168294846,0.3463365252467354,0.13232735787648237
90,-0.6375443477678218,0.6019601233715572,0.4578961897749744,0.14667069880982841
91,-0.5496245930647194,0.5979428298593816,0.5633091392164974,0.15185516979465527
92,-0.4543056759786323,0.5791755388306609,0.6604380317433428,0.14826885789265234
93,-0.3539521986587625,0.5455354775775948,0.7473015614194175,0.13656229373041967
94,-0.25099910289632976,0.4972745418767459,0.8221200016057754,0.1176273068051371
95,-0.14789154015399622,0.4350181630075519,0.8833561986173422,0.0925695228935049
96,-0.04702496606434703,0.3597547811529113,0.9297510230421863,0.06267523559010196
97,0.0493130560553178,0.2728161432246029,0.960352419904818,0.02937352688217218
98,0.13899790486461966,0.17584887305808636,0.9745373538214643,-0.005805367697638439
99,0.2201184485091258,0.07077798103256075,0.9720261176338826,-0.0412743584382894
100,0.29102185077220594,-0.040236816984078154,0.9528886584638437,-0.07543530674084879
101,0.3503515435061301,-0.15485091996415545,0.9175427691216507,-0.10672513940819883
102,0.3970774468422382,-0.2705895943079093,0.866744190535601,-0.13366106701024177
103,0.4305177151997295,-0.3849063258514728,0.8015688674591025,-0.15488372393203906
104,0.45035150135974,-0.49524334558627353,0.723387790300506,-0.16919710021065487
105,0.4566224574773969,-0.5990928458071051,0.6338350357993326,-0.17560421641665264
106,0.44973292519521685,-0.6940573825938191,0.5347697839995753,-0.17333760060476675
107,0.4304290011587054,-0.7779079770316284,0.4282332344808149,-0.16188375804316954
108,0.3997768933631441,-0.8486384810089936,0.3164014675136208,-0.1410009767302659
109,0.35913120215153743,-0.9045148625023042,0.20153539268638435,-0.11072998080183871
110,0.3100959618804685,-0.9441181877773683,0.0859289962276111,-0.07139712557743798
111,0.25447946022380796,-0.9663802308905528,-0.028142862957283715,-0.023610017634251718
112,0.1942440072772457,-0.9706108204796995,-0.1384758505380433,0.0317543638318627
113,0.1314519521892755,-0.9565162356551349,-0.24298551231395177,0.09356877683972917
114,0.0682093378482936,-0.9242081818380449,-0.3397534064825595,0.16048160529297698
115,0.006608641893551495,-0.8742031082216415,-0.4270689134682273,0.23094890035895502
116,-0.05132792644012696,-0.8074118654291295,-0.5034657335509766,0.3032717901018594
117,-0.1037031199035991,-0.7251199390384135,-0.5677522161497607,0.3756383340238606
118,-0.14879593587215983,-0.6289587260573751,-0.6190348191053984,0.44616878321926506
119,-0.18510817432102786,-0.5208685414258815,-0.6567341678174182,0.5129631167770008
120,-0.2114050781323514,-0.4030542447347464,-0.680593368338113,0.5741496631674863
121,-0.22674901347567278,-0.277934558549882,-0.690678420923153,0.6279335832097144
122,-0.2305253249956937,-0.14808630451782548,-0.6873707762904044,0.6726439896793914
123,-0.22245969933371082,-0.016184907968788215,-0.6713522710760923,0.706778507771261
124,-0.20262658611260265,0.11505738706113894,-0.6435828668711854,0.7290441397836482
125,-0.17144845251961038,0.24295409485442326,-0.6052717941040495,0.7383933851167435
126,-0.12968588032967354,0.3649063409028725,-0.5578428635193571,0.7340546808191599
127,-0.07841874678587792,0.47846249326054413,-0.5028948500871366,0.7155563656702902
128,-0.019018957355148913,0.5813741306779139,-0.44215797334571627,0.682743528747385
129,0.046884586681105914,0.6716469971148171,-0.3774475914989674,0.635787277688079
130,0.11744790495833347,0.7475857167872947,-0.3106162917597325,0.5751861481033388
131,0.19065968238551367,0.8078311986382367,-0.24350559487033852,0.5017595692024281
132,0.2643936350292679,0.8513898401823763,-0.17789849659363777,0.41663349685300555
133,0.3364641722397662,0.8776538435583434,-0.11547404317469512,0.321218519141041
134,0.40468394376559186,0.8864121762788352,-0.05776508201046293,0.21718092619581494
135,0.46692181003511773,0.877851940143948,-0.0061202444672007195,0.10640741095759808
136,0.5211597599019198,0.852550148332814,0.038328892899560735,-0.00903577366719667
137,0.5655473233370993,0.8114561469386591,0.07469465673493492,-0.12694823715577572
138,0.5984520862503667,0.7558651472967698,0.10235347735285036,-0.24504437401906803
139,0.618505009370108,0.6873835536637526,0.12095895449915553,-0.3610046188944762
140,0.6246393805690225,0.6078869717286026,0.13044748436537798,-0.47252780623760265
141,0.6161223870262817,0.519471962093172,0.13103633393919187,-0.5773833769618612
142,0.5925784762696349,0.42440275483006784,0.12321424151704884,-0.6734621755094987
143,0.5540038788985513,0.32505426275520555,0.10772481270794836,-0.7588246129093776
144,0.5007718855799588,0.22385281914573432,0.08554316473783598,-0.831745033612966
145,0.4336287012554107,0.12321611813164918,0.057846443712497295,-0.8907512147788131
146,0.3536799346603214,0.025493851619536628,0.025978995396995122,-0.9346580439639068
147,0.2623680153659049,-0.06708948498336462,-0.008586893893539907,-0.9625945619890455
148,0.16144105776940862,-0.1524882042113726,-0.044293656939732945,-0.9740237186011387
149,0.052913906103279715,-0.22888413450638634,-0.07954338980296559,-0.9687543654873557
150,-0.06097770875568799,-0.29472923024769276,-0.11274390619509336,-0.9469451998338557
151,-0.17782879604122132,-0.3487810451786147,-0.1423546990777623,-0.9091005673043678
152,-0.29512126413468753,-0.3901302120487463,-0.16693160841273225,-0.8560582312057302
153,-0.41028324484450934,-0.4182192739121505,-0.18516902629562776,-0.7889694098182658
154,-0.5207501339281939,-0.43285243119774464,-0.1959385326448039,-0.7092715715753529
155,-0.6240258527661795,-0.43419599791820174,-0.1983229446351777,-0.6186546533426316
156,-0.7177428270529996,-0.42276959446739304,-0.19164487891036597,-0.5190215261386313
157,-0.7997192066309378,-0.39942833751496265,-0.17548906437319597,-0.41244367133105087
158,-0.8680119154828082,-0.3653365137099429,-0.14971780156744052,-0.30111314521943977
159,-0.9209642208395528,-0.3219334375975589,-0.11447913835580378,-0.18729199815082215
160,-0.9572466428881896,-0.2708923899937465,-0.07020751641497783,-0.07326037374737468
161,-0.975890188417727,-0.21407370615833918,-0.01761683437108298,0.03873545699211753
162,-0.976311078915483,-0.15347322913894584,0.04231393361388254,0.14653387371756038
163,-0.9583263514935084,-0.09116745898014705,0.10836223516852439,0.24810627651376715
164,-0.9221599344375685,-0.029256810233361935,0.17909004242237353,0.34160188974626476
165,-0.8684390325948802,0.030191563671645022,0.2528778801855902,0.42538793337560704
166,-0.7981808954664623,0.08519991126250182,0.32796394707049636,0.49808421241307993
167,-0.7127702768538938,0.1339335487432898,0.4024873650355684,0.5585913156694958
168,-0.6139281233773037,0.1747506741526721,0.4745344847968605,0.6061117751274808
169,-0.5036722444662406,0.20624705205739557,0.5421870932113732,0.6401637131445161
170,-0.38427091318873,0.2272944215994132,0.6035713161651725,0.6605866918804296
171,-0.2581905206478383,0.23707164033374228,0.6569059880521205,0.6675396731718167
172,-0.1280385523415328,0.2350877608021138,0.7005492672114625,0.6614911927190087
173,0.003496730759467742,0.22119644155385743,0.7330423155419256,0.643202045039378
174,0.1337084434406956,0.1956013142121515,0.7531489290000809,0.6137009603847615
175,0.25993355270705,0.1588521576741005,0.759890102155336,0.5742539271313041
176,0.3796141655175047,0.11183196386915306,0.7525726320467171,0.5263279687513234
177,0.49035614430828955,0.055735210827389886,0.7308110112605576,0.471550319513684
178,0.589983633902902,-0.007962117678498526,0.6945420238507022,0.4116640541924619
179,0.6765881854133106,-0.07754001656721277,0.6440316364027585,0.3484813115538117
180,0.748571297123976,-0.15107850722471672,0.5798739657747995,0.283835307165064
181,0.8046793557695044,-0.22650714001635958,0.5029823001347713,0.21953235677484575
182,0.8440301499999249,-0.3016587027941897,0.4145723460167938,0.15730512654634327
183,0.8661303364861138,-0.37432577778946313,0.31613806636183084,0.09876829095295825
184,0.8708834628616657,-0.4423187144276791,0.2094206581135155,0.0453777140942776
185,0.858588384963331,-0.5035235466679988,0.09637138833779528,-0.0016058227740188835
186,0.8299281528219712,-0.5559583814523366,-0.020890839217099583,-0.04114744321599906
187,0.7859496746823917,-0.5978268198328767,-0.1401261835191193,-0.07246278387915137
188,0.7280346951621761,-0.6275670434848679,-0.2590237208725673,-0.09503578587621436
189,0.6578628368675523,-0.6438953048552172,-0.37525326411516907,-0.10862924111348399
190,0.5773676490811221,-0.645842696537524,-0.4865179050707431,-0.11328785093402668
191,0.48868677770839725,-0.6327842411944439,-0.5906060187688582,-0.10933374585623051
192,0.39410751329715243,-0.6044595333527093,-0.6854414788073017,-0.09735460765786887
193,0.29600908510349416,-0.5609843739491231,-0.769130874880324,-0.07818472374402995
194,0.19680314613536237,-0.5028530623915101,-0.8400065949128117,-0.05287948390146151
195,0.09887393497522182,-0.430931243540115,-0.8966647336765552,-0.022683996654880745
196,0.004519603987090337,-0.3464394426134182,-0.9379969147715645,0.011003347696459886
197,-0.08410382980878517,-0.2509276537020418,-0.9632152603512915,0.046671411436568416
198,-0.16503452448925415,-0.14624157152844972,-0.9718699093144231,0.08273988066629381
199,-0.23655156096937507,-0.03448126572630186,-0.963858665769594,0.11760473518409645
200,-0.2972152520096556,0.08204671300752316,-0.93942855092804,0.1496844299142068
201,-0.3459000301163709,0.2008826397672955,-0.8991692284645397,0.17746558198169926
202,-0.381819120608828,0.31947104287273165,-0.8439984709426275,0.19954696928246154
203,-0.4045404143369298,0.4352208540585849,-0.7751400282442504,0.2146806884051815
204,-0.413993177082286,0.545566812754971,-0.6940944433001038,0.22180939098608138
205,-0.41046546398979566,0.648030621305366,-0.6026035312322564,0.2200986162351813
206,-0.39459234166045337,0.7402803507198515,-0.5026093910797492,0.20896336099770568
207,-0.3673352519260532,0.8201866365129823,-0.3962089508074006,0.18808817421103868
208,-0.32995307403278856,0.8858742803644925,-0.28560515305977496,0.1574402263422804
209,-0.28396565041403654,0.9357679839006852,-0.17305596849485924,0.11727498224125141
210,-0.2311107302216685,0.9686310831028808,-0.06082247357401982,0.06813429336014613
211,-0.17329544958781642,0.9835963221963306,0.04888275081497359,0.010836917770723306
212,-0.11254360408962963,0.9801879001473509,0.15394565501960916,-0.05353833097721604
213,-0.05094007368160727,0.9583342362902736,0.2523979878586048,-0.12367641720302744
214,0.009426169168427437,0.918371128834957,0.34246066449208046,-0.19805633121124905
215,0.06651900300522923,0.8610352154400299,0.42258220354038933,-0.27498702017055143
216,0.11841058996427829,0.787447882842047,0.49147132690230033,-0.35264812324012584
217,0.16333387416536874,0.6990900068110477,0.5481229627110655,-0.42913450767317657
218,0.19973079790961554,0.5977681286505708,0.5918370573287537,-0.5025035027822468
219,0.22629499685012694,0.48557288449736896,0.6222297820798469,-0.570823656249784
220,0.24200787570266802,0.3648306935964968,0.639236910077022,-0.6322237941607087
221,0.24616713414763527,0.23804987682250725,0.6431093332650948,-0.6849411534414157
222,0.23840700413013638,0.10786251289767845,0.6344008848508148,-0.7273673734734022
223,0.21870966998527136,-0.023036556349998488,0.613948822740644,-0.7580911821026851
224,0.18740756642741668,-0.1519520913118702,0.5828475107388174,-0.7759366889233068
225,0.14517648083604326,-0.2762506776561627,0.542416001563656,-0.7799963036798759
226,0.09301961964168598,-0.3934212991505736,0.49416037506878296,-0.7696574273326195
227,0.03224302810861819,-0.501132794387348,0.4397318127084726,-0.7446222145625488
228,-0.03557702733408158,-0.5972868098182373,0.38088149210596967,-0.7049198755279605
229,-0.1086339003639395,-0.6800649739833218,0.31941346103787854,-0.6509111673343654
230,-0.18493663139210242,-0.7479691616953595,0.25713669638794795,-0.583284917422671
231,-0.2623610818374429,-0.7998538886341735,0.19581756953319143,-0.5030466171598739
232,-0.33870484782665955,-0.8349500720365585,0.13713392484659245,-0.4114993194660628
233,-0.411744566827509,-0.8528796070776019,0.0826319329423085,-0.31021726447346687
234,-0.47929416717690615,-0.8536604358057935,0.033686806117937285,-0.20101283726078029
235,-0.5392625832653319,-0.8377020204655923,-0.008531637942831766,-0.08589762716092937
236,-0.5897094689947819,-0.8057913698754984,-0.043087704182235786,0.032961495117274545
237,-0.6288974888234276,-0.7590700003428257,-0.06930212736672442,0.1532902419385451
238,-0.6553398481106691,-0.6990024356062728,-0.08676741117533357,0.27275757524350436
239,-0.6678418405516653,-0.6273370579697989,-0.095355830683509,0.389027964625968
240,-0.6655353373695694,-0.5460603099761993,-0.09521991761618553,0.49981398526875476
241,-0.6479053169740223,-0.45734540802911783,-0.08678543995062026,0.6029279935481944
242,-0.6148077306726151,-0.36349686229998274,-0.07073707915965216,0.6963316386860632
243,-0.5664782148431358,-0.26689219777049034,-0.04799719477909524,0.7781820199482304
244,-0.5035313873910965,-0.16992233689118508,-0.01969824237272315,0.8468733793105432
245,-0.4269507006663025,-0.07493213348202005,0.012850427079039106,0.9010733272582604
246,-0.33806905845317664,0.015837460527941216,0.048200514896208635,0.9397527317993549
247,-0.23854063531145908,0.10030415889022692,0.08480647672206831,0.96220855458706
248,-0.13030455667149773,0.17659467946790175,0.12106988988828715,0.9680790894636181
249,-0.015541302185464595,0.2430894158909757,0.15538532858260137,0.957351243520079
250,0.1033771221970096,0.29846034632725643,0.18618655001805273,0.9303596943488325
251,0.22394204069957213,0.3417012557459892,0.21199178585114872,0.8877779547615271
252,0.34356666239019673,0.3721495433803126,0.23144695468702198,0.8306015729710546
253,0.4596469089366314,0.38949910036358687,0.24336566311150004,0.7601238872310598
254,0.5696230307917922,0.3938039683745449,0.24676494301774876,0.6779049344719977
255,0.6710405043586286,0.3854727229170677,0.24089578004330625,0.585734278111109
256,0.761608717225458,0.3652537587512764,0.2252676190267731,0.4855886668593739
257,0.8392560001092049,0.3342118841280909,0.1996661842511857,0.3795855603876671
258,0.9021796514418501,0.293696849125437,0.16416412106283443,0.26993365609667364
259,0.9488897214403894,0.2453046360713124,0.11912414701041554,0.15888162154806834
260,0.978245474032992,0.1908325216991441,0.06519459039052956,0.048666277643967526
261,0.9894836234305273,0.13222907677312384,0.0032973872536703752,-0.05853851258635159
262,0.9822376430200637,0.07154039554702984,-0.06539120032616502,-0.16067101592778116
263,0.9565476626436974,0.010853941417026725,-0.13946669639984555,-0.25582767958512354
264,0.912860700801836,-0.04775854584561582,-0.2173287307706041,-0.34230495908171543
265,0.8520212151756835,-0.10229761331116205,-0.2972187838288113,-0.41863592982532005
266,0.7752521922277749,-0.1508906749983863,-0.3772624342898093,-0.48362082080725743
267,0.6841272286289712,-0.19184320635083316,-0.45551507033239486,-0.5363507620257009
268,0.5805342781243323,-0.22368523693929093,-0.5300099332377125,-0.5762242075506993
269,0.4666319417138015,-0.2452119447937415,-0.5988072993536974,-0.6029556794189848
270,0.34479936162420843,-0.25551730548175877,-0.6600435726821071,-0.6165766691855306
271,0.21758093596233488,-0.25401992517439,-0.7119790574844814,-0.6174287291855287
272,0.08762719729134347,-0.24048038505748354,-0.7530432081474631,-0.6061489795095307
273,-0.04236670846227128,-0.21500963958699187,-0.7818762114870106,-0.5836484445361521
274,-0.1697234486873182,-0.17806823785595638,-0.7973658433037948,-0.5510838099282064
275,-0.2918453214999576,-0.13045637005071753,-0.7986786542102902,-0.509823352878835
276,-0.406273965678966,-0.07329497378745979,-0.7852846767513918,-0.46140794107648947
277,-0.5107465185376072,-0.00799836219638618,-0.7569750032567979,-0.4075081158066175
278,-0.6032468664058135,0.06376094873992069,-0.7138717578057091,-0.3498783688580089
279,-0.6820507550595154,0.14009433729902593,-0.656430171848339,-0.2903097891333549
280,-0.7457636804399728,0.2189450443450862,-0.585432666802729,-0.23058229145708303
281,-0.7933506595391505,0.29814080898607154,-0.5019750435242974,-0.1724176461523044
282,-0.8241571829152663,0.375449847122412,-0.4074450730514714,-0.11743450340938721
283,-0.8379208689260543,0.4486387610247394,-0.3034939706331732,-0.06710655194318138
284,-0.8347735699853566,0.5155309160038721,-0.19200141108127916,-0.022724868336507498
285,-0.815233917234477,0.5740638048437509,-0.07503490358565751,0.014634596090600055
286,-0.7801905261037694,0.6223439423739685,0.045195515702685804,0.044137577286468305
287,-0.7308763154549632,0.6586978908526424,0.16638619826488882,0.0652114493031212
288,-0.6688346116234747,0.6817181102881082,0.28619123950774006,0.07755807391050368
289,-0.595877910295943,0.6903024541446163,0.40227504944903647,0.08115924108835154
290,-0.5140403487624189,0.683686286927433,0.5123648787923434,0.07627458221255556
291,-0.42552509422615736,0.6614663820555636,0.6143020406368471,0.0634320302650786
292,-0.33264797675062996,0.62361596168766,0.706090598291528,0.043411091859140244
293,-0.23777878504218422,0.570490459714618,0.785942350130254,0.017219379495210546
294,-0.14328169740812868,0.5028238195077654,0.8523170316501926,-0.013936975370145127
295,-0.05145633758024118,0.4217153734776417,0.9039567706827843,-0.04868825148013049
296,0.03551907474317684,0.32860758618786745,0.9399139711978051,-0.08554049553482422
297,0.11564106527513626,0.22525517083092594,0.9595719608909258,-0.12291828142269522
298,0.18712941677685785,0.11368630461756343,0.962657913806558,-0.15920975631147874
299,0.24846965387829498,-0.0038431333260305622,0.9492477472682493,-0.19281279971514678
300,0.2984484583339733,-0.12490120256700787,0.9197628877199884,-0.2221810921036654
301,0.3361811521508617,-0.24693617313914673,0.8749589978948855,-0.24586889054269087
302,0.36113058753971383,-0.36733606353520376,0.8159069531325925,-0.2625733402300634
303,0.3731170004284714,-0.4834899960724036,0.7439665428354655,-0.271173211860262
304,0.3723186128735311,-0.592849872701387,0.6607535493375504,-0.27076304397703554
305,0.3592630033829278,-0.6929908632853776,0.5681010165093479,-0.2606817846423349
306,0.33480949707095076,-0.7816692246754098,0.4680156602880013,-0.24053516497931424
307,0.30012305386465027,-0.8568760319218968,0.36263048956336974,-0.2102111949820179
308,0.2566403470150858,-0.9168855011530187,0.25415479560928583,-0.1698883454747746
309,0.20602892057432687,-0.9602967145996458,0.14482272932992632,-0.12003616490682284
310,0.1501404883711052,-0.9860677187244463,0.0368417165095557,-0.06140827115203622
311,0.09095958400588816,-0.9935411524523806,-0.0676580387230119,0.004972148150140077
312,0.03054888781680993,-0.9824607694981367,-0.16667174284131783,0.07783400277848408
313,-0.02900736026657421,-0.9529784416181897,-0.2583647358024395,0.15568662805478362
314,-0.0856604056343346,-0.9056514627609148,-0.3411126787932174,0.23685409701351967
315,-0.13745301460946194,-0.841430211770949,-0.4135362534354601,0.31951468602934013
316,-0.1825730599618954,-0.7616364676325723,-0.47452955805583263,0.4017445301179135
317,-0.2194032780947536,-0.6679329003543165,-0.5232815455006207,0.4815643947843637
318,-0.24656591698561559,-0.5622844768237719,-0.5592900217362503,0.5569884085780646
319,-0.262961123572548,-0.44691271893950407,-0.5823679107539943,0.6260735465291519
320,-0.2677980779255162,-0.32424392615066977,-0.5926416844396833,0.6869686307818476
321,-0.2606180652603305,-0.19685262187426383,-0.5905420512574738,0.7379616216428909
322,-0.24130888102752077,-0.06740159946894506,-0.5767871899646884,0.7775240098022134
323,-0.21011018382382737,0.06141997434997659,-0.5523589993312218,0.8043511877669947
324,-0.16760964022486285,0.18695889459489076,-0.5184730073844547,0.8173977739444092
325,-0.1147299390729686,0.3066591785171594,-0.47654273975044004,0.8159069839771194
326,-0.05270698441948404,0.4181207668300958,-0.42813948234058735,0.7994332878983414
327,0.016940199597032107,0.5191542459353528,-0.3749484855784123,0.7678577548787049
328,0.09244710777900918,0.6078302714682714,-0.31872274280752905,0.7213956657530918
329,0.17184800027359304,0.6825225060186042,-0.26123553236704045,0.660596162726488
330,0.2530256507844798,0.7419430456309224,-0.20423293967905018,0.5863339009771241
331,0.33376534957801257,0.7851694966106646,-0.14938757192964922,0.49979286346063667
332,0.41181180397786166,0.8116630715989633,-0.09825464367094308,0.40244269319262166
333,0.48492750269252827,0.8212772966659524,-0.05223154782124104,0.29600808185867444
334,0.5509510698516006,0.8142571537623997,-0.012521934727150075,0.18243192518531814
335,0.6078541310843026,0.7912287194766482,0.01989479549243814,0.063833109836529
336,0.6537952474785179,0.7531795957839409,0.0442878222014087,-0.05754007015895379
337,0.6871695430070034,0.7014306555143186,0.06019244920144473,-0.17935976061378098
338,0.7066527552893015,0.6375998389638571,0.06742043381050278,-0.29927046947552893
339,0.7112385758001346,0.563558933128461,0.06606285352162902,-0.41494182311437744
340,0.7002683104647721,0.4813844366128104,0.05648545478372777,-0.5241208934431603
341,0.6734520809104825,0.39330375711138454,0.03931662077318071,-0.6246828416807905
342,0.6308809957684567,0.3016381009174194,0.015428283756081046,-0.7146786643754512
343,0.5730299451431037,0.2087434924170383,-0.014089711972348956,-0.792378896967459
344,0.5007509041194166,0.11695140404592932,-0.047961123079071216,-0.8563122279801151
345,0.41525686716846594,0.028510482701087275,-0.08475987221321524,-0.9052981004663494
346,0.31809676865793307,-0.05446917299034085,-0.12295071162293827,-0.9384725235586502
347,0.21112196956104598,-0.1300677980148621,-0.16093292654951097,-0.9553064822560565
348,0.09644510127538788,-0.19660252482075596,-0.19708594098872134,-0.9556165138478294
349,-0.023607751049985283,-0.25266757594410033,-0.2298156386016919,-0.9395672101616727
350,-0.1465503759074031,-0.2971670986394805,-0.25760019179419785,-0.9076656014167227
351,-0.2697939846975169,-0.32933984216761886,-0.27903420277520846,-0.86074757499725
