,0,1,2,3
121,-0.6389044529786656,0.6781472587405037,-0.18186382569066686,-0.3143929775486821
122,-0.6399336965206486,0.7014389819834126,-0.06829994501446057,-0.30627330298691224
123,-0.6303363483745069,0.7140752329967048,0.04670650421985681,-0.3009836407550324
124,-0.6109680174231066,0.7152120376081693,0.16126786020792983,-0.2986343922096111
125,-0.5828758108320422,0.7042368690025764,0.2735012486264176,-0.2991710020776184
126,-0.5472672730178934,0.6807890471196476,0.3815669948145114,-0.3023763113633472
127,-0.5054758245709026,0.6447742977280125,0.48370608892356504,-0.30787776032377334
128,-0.4589236020386469,0.5963730592881477,0.5782758435034564,-0.3151592462034608
129,-0.4090826595595218,0.536042278204203,0.6637829262822171,-0.32357731750166185
130,-0.3574355291507995,0.4645105924788018,0.7389130139327226,-0.3323812717596142
131,-0.305436147156756,0.3827669661769024,0.8025563938559948,-0.34073662012561345
132,-0.2544721397272855,0.2920429984465719,0.8538289384456665,-0.3477512919224028
133,-0.20582942063995363,0.1937892871299446,0.8920879875341643,-0.3525038784041
134,-0.1606599913347062,0.08964637434198536,0.9169427970206946,-0.35407315874481937
135,-0.11995374733322672,-0.018589063868674427,0.9282593420352289,-0.35156811449494135
136,-0.08451498945283469,-0.12900200289004116,0.9261593981958818,-0.3441576222337482
137,-0.05494421508645417,-0.23959994921691433,0.9110139612463715,-0.33109901838872924
138,-0.0316256274274998,-0.3483559552691565,0.8834312002583721,-0.31176475510933294
139,-0.014720652348092417,-0.453252755176458,0.8442392693413975,-0.28566641108345264
140,-0.004167597434778514,-0.5523269770971159,0.7944644242420784,-0.25247538516870605
141,0.0003125706343518331,-0.6437123829406096,0.7353050003662716,-0.2120396820995465
142,-0.0007954883699986814,-0.7256811073609762,0.6681019049351846,-0.1643962963073646
143,-0.006818805915278808,-0.796681914085137,0.5943063558537319,-0.1097788096464421
144,-0.016918547861436123,-0.85537455791755,0.5154456614959873,-0.04861993881711352
145,-0.03011697373528474,-0.9006594334035343,0.4330878775234123,0.018451104479679403
146,-0.045328186821677705,-0.9317018038669714,0.3488061980626621,0.09061644631943438
147,-0.06139185236522279,-0.9479500345949351,0.264143938611365,0.1668824498546857
148,-0.07710898478007693,-0.9491473981231143,0.18058094696941326,0.24609742520786046
149,-0.09127885130231228,-0.93533717433314,0.09950223689063828,0.3269737703076291
150,-0.10273601033869999,-0.9068609295952743,0.022169578105379433,0.4081140482266077
151,-0.11038649860749619,-0.864350023498973,-0.05030330255002545,0.48804040360923284
152,-0.11324220214116194,-0.8087105547631207,-0.11697134893183746,0.5652266322441057
153,-0.11045249180736527,-0.7411021156920501,-0.17707418057343233,0.6381321459890248
154,-0.10133227306352213,-0.6629108731594486,-0.23004714205248555,0.705237021941021
155,-0.08538569046199113,-0.5757176299045127,-0.27552719059411745,0.7650772913404059
156,-0.062324837691271895,-0.4812616395762578,-0.31335354695219003,0.816279611096351
157,-0.03208295090643459,-0.38140104952742004,-0.34356316703879425,0.8575944693937747
158,0.0051782964177775614,-0.2780709243776092,-0.3663812221200556,0.8879271064337462
159,0.049067628414336706,-0.1732398589102915,-0.3822069004038188,0.9063653812951153
160,0.09896920617000338,-0.06886621959658122,-0.39159495938926936,0.912203885000205
161,0.1540537872021406,0.03314494077665092,-0.39523356352483086,0.9049636864609836
162,0.21329576359122238,0.13098327134961565,-0.39391903291282115,0.8844071999761319
163,0.27549568580593586,0.22297183582660307,-0.3885282037457626,0.8505477778611402
164,0.339307737289434,0.3076022405091373,-0.3799891580092938,0.8036537568161238
165,0.4032714960126442,0.38356536038044153,-0.3692511173461229,0.7442468187090789
166,0.4658472067042254,0.4497769574177236,-0.35725431294199494,0.6730946623367843
167,0.5254536941916738,0.5053976139026032,-0.34490063947886324,0.5911981190844134
168,0.5805079766103033,0.5498465459482285,-0.33302587673642525,0.49977297888596306
169,0.6294655889949019,0.5828090152058877,-0.32237421796386634,0.4002269202068114
170,0.670860604217399,0.6042372159442858,-0.31357578084513393,0.29413205579183105
171,0.703344340011091,0.6143446764433401,-0.3071276963722219,0.1831937117402893
172,0.725721767934374,0.6135943738863773,-0.30337927528357805,0.06921614847420177
173,0.7369846919479708,0.6026809166869156,-0.302521643360592,-0.04593399388448591
174,0.7363408395649037,0.5825072936070055,-0.3045821185653447,-0.16036568814351376
175,0.7232381054510327,0.5541568215093052,-0.30942347775794804,-0.27220207826260095
176,0.6973833035326071,0.5188610398568159,-0.31674813173673266,-0.3796187170226738
177,0.6587549162499462,0.4779643972634352,-0.32610709787795955,-0.4808806047021896
178,0.6076094753152713,0.432886651115469,-0.3369135330044732,-0.5743771792747179
179,0.5444813635882747,0.3850839536784145,-0.348460468504325,-0.6586544581297544
180,0.47017598863509363,0.3360096259085247,-0.35994227821939273,-0.7324436001208957
181,0.38575644119811436,0.2870756227551909,-0.37047931006948825,-0.7946852431650648
182,0.2925239121422189,0.239615671049551,-0.3791450273092263,-0.844549074523896
183,0.19199229547754104,0.1948510137406716,-0.3849949369082952,-0.8814482057820969
184,0.08585754896293063,0.15385962349317564,-0.3870965325578639,-0.905048049567698
185,-0.024037486011926734,0.11754965631347526,-0.3845594495309961,-0.9152695271575612
186,-0.13574199032568324,0.08663780428062041,-0.3765650188613364,-0.9122865720275691
187,-0.2472388903999013,0.061633078455891444,-0.3623944193352808,-0.8965180307994466
188,-0.35648841908935697,0.04282641187615718,-0.3414546573774535,-0.8686141965546215
189,-0.46147248697502596,0.03028632177070617,-0.3133016562898433,-0.8294383368549629
190,-0.5602388144926437,0.023860713588749777,-0.27765980622440845,-0.7800436969108441
191,-0.6509437786498103,0.023184751037227364,-0.23443741300270762,-0.7216465642827172
192,-0.7318929570204806,0.0276945601014901,-0.18373758529451864,-0.6555960727114977
193,-0.8015784055624053,0.03664638489451433,-0.1258642132094832,-0.5833414969324199
194,-0.8587117842688927,0.049140672938138424,-0.061322814211892396,-0.5063978458465774
195,-0.9022525438446688,0.06415044065717385,0.009183848628954716,-0.4263105968817508
196,-0.9314305050509815,0.08055315966146717,0.08476533892112864,-0.34462042894554623
197,-0.9457622971852863,0.09716531358027734,0.16435814080744066,-0.2628288047569695
198,-0.9450612700271008,0.11277870608930787,0.24674497721570418,-0.18236522575975006
199,-0.929440650853099,0.1261975550788857,0.330578433921183,-0.10455693501674307
200,-0.899309880926936,0.1362753868097779,0.4144083593263315,-0.030601776704763155
201,-0.8553642301924005,0.14195074792990386,0.4967124110508204,0.0384551632109919
202,-0.7985679506948248,0.14228078228928792,0.5759290368194425,0.10174060970157421
203,-0.7301313845414092,0.1364717728701096,0.650492110866888,0.1585674311366431
204,-0.6514825871650672,0.12390582551224469,0.7188663998484324,0.2084439593602962
205,-0.5642341577145161,0.10416296855084534,0.7795830052832564,0.2510781335050728
206,-0.4701460823372998,0.07703805855164886,0.8312739235912574,0.2863764354039522
207,-0.3710854901598754,0.04255201412112619,0.8727048800195774,0.3144377163717095
208,-0.26898429360167986,0.0009570439763179617,0.9028056288723829,0.3355421439085854
209,-0.16579573254230484,-0.04726431153771826,0.9206969686159046,0.35013561930645193
210,-0.06345086464112377,-0.10140634834018397,0.9257137952917283,0.3588101301512899
211,0.03618395874125511,-0.16055343983897039,0.9174236094303309,0.36228060249689187
212,0.1313476199425269,-0.22359905949417277,0.8956399980862877,0.3613589035249434
213,0.220421807795661,-0.28927014375845467,0.8604307321244647,0.3569257146715704
214,0.3019647544798646,-0.35615621616692333,0.8121202465759462,0.3499010457815195
215,0.37474035315330806,-0.42274256928025583,0.7512864056278048,0.34121419160948596
216,0.43774199019102167,-0.4874466944534952,0.6787515903317378,0.33177394218368483
217,0.4902105590343376,-0.5486570627189324,0.5955682830612468,0.32243984795826464
218,0.531646268595441,-0.6047732956470984,0.5029994547748191,0.3139953096097624
219,0.5618140142047653,-0.6542467245418885,0.40249418600624687,0.307123211595132
220,0.5807422393715208,-0.6956203207963572,0.29565906713108053,0.3023847494965715
221,0.5887153781530922,-0.7275669901226798,0.18422602502793461,0.30020201550338677
222,0.5862601266766997,-0.7489252584779902,0.07001730926531602,0.3008448063137222
223,0.5741259443791029,-0.7587314370112843,-0.04509156071995288,0.3044220058297936
224,0.5532603270524447,-0.7562474358201988,-0.15921003700924308,0.3108777741182329
225,0.5247795212983739,-0.7409834997205665,-0.2704710942960371,0.3199926472874266
226,0.4899354603429739,-0.7127152610618211,-0.37706920467712657,0.3313895234195752
227,0.4500797916297243,-0.6714946418717389,-0.47729686441227925,0.3445443807788679
228,0.40662593496288774,-0.6176542869006096,-0.569578836284779,0.35880144947496373
229,0.3610101545521195,-0.5518053667712587,-0.6525033267598045,0.3733924397735965
230,0.3146526480381596,-0.47482875252817947,-0.724849391532789,0.3874593223160989
231,0.2689196500100507,-0.3878597254026843,-0.7856099544485303,0.400080060388422
232,0.22508751684067144,-0.29226654454318374,-0.8340099308974205,0.41029661449707855
233,0.18430970468144187,-0.1896233468563988,-0.8695190650407817,0.41714447691156387
234,0.14758747458947277,-0.08167799320678881,-0.8918592176668866,0.41968295013333473
235,0.11574506000305808,0.029684399454904475,-0.9010059749933473,0.41702535958881437
236,0.0894099146477953,0.14248139303761737,-0.8971845850231294,0.40836838785293944
237,0.06899852641890195,0.2546756964829106,-0.8808603637784375,0.3930197355058451
238,0.054708138201047724,0.3642191692110907,-0.8527238455446632,0.37042335190060793
239,0.04651456361256687,0.469097322131669,-0.8136710759224732,0.3401815367535393
240,0.044176128160119815,0.567373264109533,-0.7647795609565919,0.3020732891493651
241,0.04724360823935439,0.65723005311122,-0.7072804870889626,0.2560683724147726
242,0.05507588580464798,0.7370104480594108,-0.6425279127009841,0.20233666907956843
243,0.06686088925655465,0.8052531188079384,-0.5719657004805767,0.14125251718702725
244,0.08164125487354534,0.8607244561123037,-0.49709300912908044,0.07339384461823889
245,0.09834402138070396,0.9024452289404068,-0.41942919184361355,-0.0004639512695677195
246,0.11581356607319923,0.9297114603513569,-0.3404789569126616,-0.07935929878988185
247,0.13284690692626677,0.9421090324183286,-0.2616986325094846,-0.16216071071190097
248,0.14823043344789572,0.9395216818547073,-0.1844643437493847,-0.2475876689374054
249,0.16077709122742664,0.922132207396851,-0.11004285619753121,-0.3342356785529463
250,0.16936303216397272,0.8904168736741523,-0.039565767672490586,-0.42060492679123185
251,0.17296275456173293,0.845133160225041,0.025992358758432893,-0.5051318880338292
252,0.17068179435956077,0.7873011644583905,0.08583143098563029,-0.5862231375266785
253,0.1617860898005817,0.7181791197707935,0.1393384586704957,-0.6622905759616527
254,0.145727225322081,0.6392336309619807,0.1860951278952651,-0.7317872260573663
255,0.12216286426966275,0.5521053550792375,0.22588019839460205,-0.7932427418258998
256,0.0909718016153247,0.45857096377619966,0.25866673405984275,-0.8452977719023287
257,0.052263204139343045,0.36050231054843795,0.2846143084681593,-0.8867363401809559
258,0.006379753104872543,0.2598237906793975,0.30405645407739895,-0.9165154495594632
259,-0.046105440392029906,0.15846892183352448,0.31748374326500683,-0.9337911768386004
260,-0.10439811837165602,0.05833718801230323,0.3255229985872453,-0.937940607270012
261,-0.16749816965508377,-0.038747821284423445,0.3289132257668706,-0.9285790539440036
262,-0.23422059247291124,-0.1310779810658655,0.32847894359028496,-0.905572117812349
263,-0.30322163811792313,-0.21709697502263292,0.32510164810560765,-0.8690422659526535
264,-0.3730295135525112,-0.29543256234561643,0.3196901927003701,-0.8193697357212333
265,-0.4420789019248722,-0.3649240199127918,0.31315088971979355,-0.757187707527853
266,-0.5087484592557685,-0.42464413493793784,0.30635814268925243,-0.6833718257842372
267,-0.5714003656890196,-0.4739152606102874,0.30012640087391373,-0.5990242827712505
268,-0.628420952695682,-0.5123190963112911,0.2951841903126635,-0.5054528104158592
269,-0.6782613949555704,-0.5397000109474716,0.2921509185804869,-0.4041450470670145
270,-0.7194774481768298,-0.5561618888689427,0.29151707582660846,-0.29673885730755484
271,-0.7507672320917288,-0.5620586387388685,0.29362836401684017,-0.18498927990866168
272,-0.7710061008874541,-0.5579786625731132,0.2986741820891836,-0.07073285983758007
273,-0.779277710371873,-0.5447237310801403,0.3066807795660868,0.04414981721870054
274,-0.7749004806132266,-0.5232828487004836,0.3175092679840102,0.15777252658671329
275,-0.7574487624462499,-0.4948018139688065,0.3308585514325692,0.2682818594421999
276,-0.7267681434162911,-0.46054928497565883,0.3462731077958901,0.3738948470372703
277,-0.6829844703088965,-0.4218802432213298,0.36315542425422526,0.4729348914291692
278,-0.6265063178943768,-0.380197809979297,0.38078276748920753,0.5638651815005409
279,-0.5580207931394554,-0.336914405941086,0.3983278539733978,0.6453188345634474
280,-0.47848272695402305,-0.293413256522106,0.41488288164482523,0.71612508364239
281,-0.3890974675194199,-0.25101123152171706,0.4294862938251029,0.7753309266605443
282,-0.2912976463719192,-0.2109239692364066,0.44115157174913905,0.8222177638332817
283,-0.1867144367938074,-0.17423417263116783,0.44889729544890317,0.8563126708854442
284,-0.07714396001154283,-0.1418638803884375,0.4517776754379957,0.8773940852608453
285,0.03549038516238334,-0.11455141074009255,0.44891274065800957,0.885491817090024
286,0.14917879226823288,-0.09283355361346035,0.4395173719412451,0.8808814330105668
287,0.2618681597264629,-0.07703344989001032,0.42292839476455607,0.8640731956387692
288,0.37150643226550456,-0.0672544489466205,0.39862898974220834,0.835795871262444
289,0.4760871256061489,-0.0633800808565273,0.3662697430496449,0.7969758399782542
290,0.5736929823521113,-0.06508012158075704,0.32568574022370766,0.748712053055053
291,0.6625377263555239,-0.07182257217080673,0.276909203543102,0.692247479067672
292,0.7410049274080219,-0.08289122040039754,0.2201772830606373,0.6289377609601793
293,0.8076830568679068,-0.09740830919784019,0.15593473160599775,0.5602178687142149
294,0.8613959060842646,-0.11436170439665122,0.0848313217121377,0.4875675752194051
295,0.9012276509776904,-0.13263583798746598,0.007713994255847345,0.4124766052604891
296,0.9265419751403334,-0.1510456051767398,-0.07438613865059363,0.3364103087547966
297,0.9369948071472181,-0.16837231661079927,-0.1602716836462319,0.26077668952470967
298,0.9325403818947363,-0.1834007530553181,-0.248601371464348,0.18689558052668143
299,0.9134304969020653,-0.19495634000291875,-0.3379164842699763,0.11597069664589055
300,0.8802069986557538,-0.20194145487998388,-0.4266707075214025,0.04906521845023269
301,0.8336876972027306,-0.20336989987295642,-0.5132627191361698,-0.012918533330813747
302,0.7749460652836244,-0.19839861839841583,-0.5960707556289792,-0.06925487999359214
303,0.7052852274559193,-0.18635580178433545,-0.673488340278225,-0.11940568907321822
304,0.6262068812157007,-0.166764623104259,-0.7439603236775655,-0.16302619173793748
305,0.5393759127339995,-0.13936194505489932,-0.8060183731547484,-0.19996563497224817
306,0.44658157152136674,-0.10411147554114397,-0.858315054891269,-0.23026282197773232
307,0.3496961486362283,-0.061210985056391554,-0.8996556810258006,-0.2541367240982992
308,0.25063216000417904,-0.01109335050124094,-0.9290271429210312,-0.271972472250927
309,0.15129906864345188,0.045578653005905245,-0.9456230199574907,-0.2843031521884132
310,0.05356058633632142,0.1079237314464464,-0.9488643390505742,-0.2917879330268839
311,-0.04080642357896481,0.17485938372834925,-0.9384154614891045,-0.29518714971188476
312,-0.13015046458670154,0.24512475521837362,-0.9141946881987688,-0.2953350351992683
313,-0.21298043676821787,0.317308499378718,-0.8763792993475312,-0.2931108552257593
314,-0.28799635837502957,0.3898809840982137,-0.8254048762803058,-0.2894092362279074
315,-0.35411506974649265,0.46123006576820935,-0.7619588898625246,-0.28511049431642665
316,-0.4104903374566147,0.5296995597594595,-0.6869686760892715,-0.2810517698174881
317,-0.4565269179137539,0.5936294631098399,-0.6015840539225001,-0.27799974786726467
318,-0.49188829143712903,0.6513969357998463,-0.50715496845981,-0.27662570152493376
319,-0.5164979362991275,0.7014570222562471,-0.405204661567306,-0.2774835309892567
320,-0.5305341733952871,0.7423820953521292,-0.29739897910164187,-0.2809913923764492
321,-0.5344187720644404,0.7728990311996669,-0.18551251617401318,-0.2874174141880377
322,-0.5287996621473208,0.7919231738618082,-0.0713923773045256,-0.2968698914951253
323,-0.5145282427972869,0.7985882235243541,0.04307961507083774,-0.30929222973993115
324,-0.4926319112285747,0.7922712778634735,0.15602539383361966,-0.3244627849090424
325,-0.46428255121545886,0.7726123719651337,0.26560891686245325,-0.3419996178454451
326,-0.43076181885369513,0.739527994364846,0.370073353904702,-0.361370050914975
327,-0.39342413945405164,0.6932182023244381,0.4677763386951229,-0.38190478841970615
328,-0.3536583825835453,0.6341671147596194,0.5572224822693126,-0.4028162412806516
329,-0.31284921091165707,0.5631367224419191,0.637092410706547,-0.42322058467121504
330,-0.2723391019805935,0.4811541182359559,0.7062676755474275,-0.4421629773215009
331,-0.23339202025476952,0.3894924111605158,0.763850985761268,-0.458645285685247
332,-0.19715967040184074,0.28964574299002066,0.8091813238972243,-0.47165558725698614
333,-0.1646511929189872,0.18329897110142662,0.8418436331301331,-0.4801986768221785
334,-0.13670707173329694,0.07229271272253934,0.861672893243319,-0.4833267686307175
335,-0.11397791260503745,-0.041415439613667504,0.8687525389368919,-0.48016957722299425
336,-0.09690862386113541,-0.15579262660688226,0.863407309875797,-0.46996297021074823
337,-0.08572839040889807,-0.2687743769383369,0.8461907552497545,-0.45207541750150654
338,-0.0804466816843889,-0.3783091813065537,0.8178677430291265,-0.42603151251706356
339,-0.08085537797478465,-0.48240293475221285,0.7793924424417061,-0.39153191065321347
340,-0.08653694136583878,-0.5791621978787327,0.731882354567993,-0.3484691168515951
341,-0.09687840139829834,-0.6668352548332959,0.6765890577620542,-0.29693865556807986
342,-0.11109077531285547,-0.7438499981644169,0.6148664096201295,-0.23724527011521093
343,-0.12823340231366126,-0.8088477466364563,0.5481370036304468,-0.16990392150632355
344,-0.14724254413100712,-0.8607121998932099,0.4778577150994653,-0.09563548647201575
345,-0.16696349352601986,-0.8985928511134633,0.40548518661476585,-0.015357187026013741
346,-0.18618534105036658,-0.9219223126026985,0.3324420978444768,0.06983208348612785
347,-0.20367748066348343,-0.93042715631908,0.2600850380840551,0.15867124383259376
348,-0.21822688848703597,-0.9241320280122481,0.18967475336242284,0.2497609014240293
349,-0.22867518722255414,-0.9033569560976983,0.12234947433013335,0.34159109290168727
350,-0.23395451213756616,-0.8687079405926768,0.0591019482648316,0.4325722597589916
351,-0.23312122297090276,-0.8210610693550516,0.0007607004634322262,0.5210687451046097
