,0,1,2,3
123,-0.07543470164774232,-0.16979121295602648,-0.6490324725853541,0.7377244738518435
124,-0.0607468464149801,-0.04513209119928267,-0.647372919714903,0.7584070264801184
125,-0.03714795595413986,0.07896168357641059,-0.6351774090627785,0.7674208369020892
126,-0.005100806123968481,0.2000947119736281,-0.6134032488733728,0.7639846479404334
127,0.034655165062171533,0.31595412843219256,-0.5831917032678834,0.7475690239039292
128,0.08112177372102403,0.4243610707916163,-0.5458342834598253,0.71791494929751
129,0.1330670424082379,0.5233187861823867,-0.5027358197654871,0.6750461508504734
130,0.18905656565790646,0.6110562282120774,-0.45537527673697215,0.619274784148032
131,0.24749050091107994,0.6860661125650084,-0.40526532503694684,0.5512002879819791
132,0.30664525164025264,0.7471365355686694,-0.35391170936803623,0.4717013767598405
133,0.3647187874918182,0.7933754195756074,-0.3027734512719676,0.38192130978591343
134,0.4198784507354748,0.8242272262042034,-0.25322489898540723,0.283246741773905
135,0.47031003165353813,0.8394815691715847,-0.20652058449582286,0.17728061745934737
136,0.514266859426849,0.8392735579001372,-0.16376377183229898,0.06580972071168409
137,0.5501176505164093,0.8240759063340543,-0.1258794824042575,-0.04923237856989962
138,0.5763918836509121,0.7946830434214406,-0.09359266536927505,-0.16580612156632324
139,0.5918215286680903,0.7521876574917733,-0.06741204656244411,-0.2818095493418695
140,0.5953780442033979,0.6979502914381283,-0.047620041860698153,-0.3951236601054836
141,0.5863036744126254,0.6335627746280488,-0.03426896372165462,-0.5036584657298097
142,0.5641362147074779,0.5608064266388002,-0.027183586998338054,-0.6053986584838484
143,0.5287265774094629,0.48160609356172185,-0.025969976094391133,-0.6984478057283525
144,0.4802486662915827,0.39798117665444593,-0.03003031422781126,-0.7810700236094564
145,0.41920125975156575,0.3119948831119689,-0.03858332108243473,-0.8517281397657943
146,0.3464018010963284,0.22570296797664507,-0.050689701340255244,-0.90911743830035
147,0.2629721961635319,0.14110324377861874,-0.06528193712879928,-0.9521941857230543
148,0.17031691823199685,0.0600871102484265,-0.08119762554968273,-0.980198261654775
149,0.07009391289400518,-0.015605698978272534,-0.09721547099820274,-0.9926693597231682
150,-0.03582102353481938,-0.08442804091103379,-0.11209297324652256,-0.9894563787906957
151,-0.14537555393149978,-0.14506096000271002,-0.12460480798157138,-0.9707197886259855
152,-0.25638681637164845,-0.196443095657779,-0.13358087778456154,-0.9369269233240693
153,-0.36659104396486236,-0.23779319763904497,-0.13794301889131783,-0.8888403260319029
154,-0.4736955933259941,-0.2686252225455753,-0.1367393823055854,-0.8274994356509021
155,-0.5754321229912721,-0.2887556733535148,-0.1291755661248859,-0.7541960660545974
156,-0.6696096306405124,-0.2983030409222956,-0.11464165782424957,-0.670444277044181
157,-0.754166057430432,-0.29767940643051893,-0.09273444867736419,-0.5779453701134014
158,-0.8272171991293296,-0.28757446190200475,-0.06327420488560878,-0.4785488578217418
159,-0.8871017263254177,-0.268932397346846,-0.02631551826297565,-0.37421035034629047
160,-0.9324212082393785,-0.24292228278232342,0.01784808998134958,-0.2669473742842542
161,-0.9620741543474228,-0.2109027370156016,0.06868597949585986,-0.15879418527362196
162,-0.9752832321728233,-0.17438181847171969,0.12543861825611208,-0.051756656374111615
163,-0.9716149846809842,-0.13497319295210206,0.18713206597640247,0.05223168206261196
164,-0.9509915526432758,-0.09434972602424492,0.25259839137103335,0.1513514079123348
165,-0.9136941016261475,-0.05419571145757629,0.3205015480437084,0.24393579322186182
166,-0.8603578551136698,-0.016158980149833163,0.38936809220811114,0.32850530783373677
167,-0.7919588396937923,0.01819586448296479,0.4576219989994882,0.4037972421628123
168,-0.7097926501762557,0.04743186867667193,0.523622726028906,0.4687897741799226
169,-0.6154457369690938,0.07028065283096528,0.5857055858067375,0.5227199455148117
170,-0.5107599002110723,0.08567877312775721,0.6422234249432245,0.5650951642209411
171,-0.3977908405343127,0.09279857196083843,0.6915885692643858,0.5956980133355119
172,-0.2787617608258084,0.09107270983459638,0.7323139811822179,0.6145843108880421
173,-0.15601313339737327,0.0802117328098634,0.7630525892025525,0.6220745343111649
174,-0.03194983959753164,0.06021420740286508,0.7826337890574241,0.6187388861241534
175,0.09101304817847586,0.03136914460782731,0.7900961806766041,0.6053764342193019
176,0.21050454044871872,-0.005749368356141156,0.7847156935015248,0.582988905200091
177,0.32425075928514224,-0.050295210829467085,0.7660283623412714,0.5527498394024007
178,0.43012545268204705,-0.1011706319345302,0.7338471443860082,0.5159699282570027
179,0.5261967892129328,-0.15705351152883099,0.6882723119687448,0.47405944576145964
180,0.6107693206352551,-0.21643080005103604,0.6296951116524377,0.4284887537859562
181,0.682420120462139,-0.2776372992115431,0.5587945443625724,0.38074790408560855
182,0.7400282511404876,-0.33889880720472426,0.47652728952567414,0.33230637719802986
183,0.7827968777545427,-0.398378538274156,0.3841109643445334,0.28457398948357904
184,0.8102675280006163,-0.45422563992786374,0.28300107327263463,0.2388639646879178
185,0.822326192031915,-0.5046245740792542,0.17486215837441477,0.19635910649180352
186,0.8192011568348011,-0.5478441023434742,0.06153380470935691,0.15808192510842897
187,0.8014526730770946,-0.5822846213382561,-0.0550077174111237,0.12486946622677715
188,0.7699547528204207,-0.6065226310196167,-0.17269128265408604,0.09735346714716306
189,0.725869589141469,-0.6193511869335117,-0.28939523558452157,0.0759463259455102
190,0.6706152687885825,-0.619815284125135,-0.40299316912913924,0.06083321845624794
191,0.6058276120534937,-0.6072412439306115,-0.5114000774938492,0.05197053860073524
192,0.5333171160340963,-0.5812593219280645,-0.6126177928611239,0.049090674132312356
193,0.4550220949005454,-0.5418189223007511,-0.7047786302809587,0.05171296634759424
194,0.3729592007663639,-0.48919598661840746,-0.7861862065754615,0.059160542852834244
195,0.28917256910673583,-0.42399231903083257,-0.8553524657987968,0.07058256109681377
196,0.205682861896741,-0.34712681026247677,-0.9110300341996417,0.08498126090593863
197,0.12443747907851113,-0.25981872460706384,-0.9522391395052978,0.10124310020124219
198,0.04726317471680891,-0.16356341231599683,-0.9782884599350975,0.11817314257077803
199,-0.024177750833444624,-0.060100999408727464,-0.9887894144431115,0.13453178107776492
200,-0.08842660558055712,0.048621216728454264,-0.9836635636889474,0.14907282173523956
201,-0.14426185108806852,0.16049177895476896,-0.9631429572497681,0.16058191401509128
202,-0.19072622647921753,0.27328246523878835,-0.9277634325267488,0.16791430550192196
203,-0.22714680410943525,0.384698930964375,-0.8783510404795142,0.17003091361952463
204,-0.25314751022588533,0.4924333789397962,-0.8160019385646025,0.16603174886503227
205,-0.2686538357415066,0.5942179834816066,-0.7420562479916595,0.15518579015158807
206,-0.2738896605863619,0.6878777724677833,-0.6580665167894164,0.13695650203364707
207,-0.2693663149842143,0.7713816807830344,-0.5657615586457728,0.11102229353995204
208,-0.2558641974238678,0.8428905299103798,-0.4670065469015666,0.07729134631454142
209,-0.2344074571299153,0.9008007605637749,-0.36376033075930647,0.03591038255840337
210,-0.20623242377551346,0.9437828464472862,-0.25803100457921346,-0.012732902708293498
211,-0.1727506246406302,0.9708134449849027,-0.1518307995324084,-0.06801385914772401
212,-0.1355073654627767,0.9812004920483848,-0.04713137895235294,-0.1290812977444586
213,-0.0961369624512879,0.9746006185919572,0.05417939578764702,-0.19487409207716194
214,-0.056315796561921795,0.9510284534656037,0.1503382027404006,-0.26414359078578226
215,-0.017714415069596305,0.910857573920017,0.2397435398944427,-0.3354813178258419
216,0.018050071608990432,0.8548130685621931,0.3209886777189356,-0.40735129987082236
217,0.049460058567667296,0.783955881746449,0.3928895232334888,-0.47812623920360925
218,0.0751407813025891,0.69965930854202,0.45450676401931833,-0.5461266486964632
219,0.09389978799661575,0.6035782005552736,0.5051618047102552,-0.6096619856039304
220,0.1047615193118756,0.49761162027660266,0.5444461642128794,-0.6670727649297671
221,0.10699609085179158,0.3838598408826929,0.5722241653129145,-0.7167726025259963
222,0.10014152143724694,0.26457672561984513,0.5886289153522506,-0.7572891336575144
223,0.08401881754255783,0.142118632634196,0.5940517431442357,-0.7873027746834338
224,0.058739506452859684,0.018891074644823196,0.5891254190894399,-0.8056823432737784
225,0.024705403355385996,-0.10270558388018189,0.5747016385376484,-0.8115166250589209
226,-0.017399404179239984,-0.22033008769140328,0.5518233890133517,-0.8041410700430124
227,-0.06662417201740406,-0.3317526159135511,0.5216929464982359,-0.7831589181714645
228,-0.12177433881630004,-0.4349042196464025,0.48563635146420214,-0.7484561872789525
229,-0.18144102696791364,-0.5279221932322774,0.44506529917461435,-0.7002101049658325
230,-0.24403647196193498,-0.609190302297,0.40143743886360783,-0.6388907250995952
231,-0.30783449403058577,-0.6773729199347882,0.35621611130349495,-0.5652556356833331
232,-0.37101499509391506,-0.7314422738490332,0.3108305631503061,-0.4803378336688456
233,-0.4317113586093351,-0.7706981781091143,0.2666376591404278,-0.3854270097373658
234,-0.48805955261674133,-0.7947798091848357,0.22488607017696263,-0.2820446479762064
235,-0.538247689031698,-0.8036692824493268,0.18668384771579005,-0.17191349772908937
236,-0.58056477629398,-0.7976869875133418,0.15297020437617936,-0.05692211390770403
237,-0.6134474182645397,-0.7774788435472314,0.12449220966945257,0.06091471573149773
238,-0.63552325942546,-0.7439958341279158,0.10178698098341504,0.17949873546025383
239,-0.6456500538337473,-0.6984663701972733,0.08516980674624294,0.29669317772193016
240,-0.6429493410137874,-0.6423622047511909,0.0747284846460892,0.4103688540564735
241,-0.6268338434380152,-0.577358779563614,0.07032399679766249,0.5184502944892062
242,-0.5970278541884737,-0.5052910187161229,0.07159747989155595,0.618960845773872
243,-0.5535800559981027,-0.4281056926357689,0.07798328577345842,0.7100656622270645
244,-0.4968683998537288,-0.3478115570661155,0.08872777068258861,0.7901115723160467
245,-0.4275968680561297,-0.26642852193765565,0.10291330349918787,0.8576628784607553
246,-0.3467841481812864,-0.1859371242471099,0.11948684854161237,0.9115322448616335
247,-0.2557444457523687,-0.108229566367066,0.13729236011731458,0.95080594617631
248,-0.15606085959546745,-0.03506353704986774,0.155106127157098,0.974862885635821
249,-0.049551929920573216,0.031980042092094485,0.17167412934804374,0.9833869413722789
250,0.06176785950265609,0.0915343047505838,0.1857504131743499,0.9763723606246973
251,0.1757326913994314,0.14247785156617154,0.19613546852456956,0.9541220891339025
252,0.29007407412823216,0.1839595253625092,0.20171358473995807,0.917239093300327
253,0.40247238336607877,0.21541596009786015,0.20148818922248327,0.8666109013661153
254,0.5106100450923962,0.23658149814477114,0.19461422139826434,0.803387752841594
255,0.6122250744805378,0.24749026481911152,0.1804266687091205,0.7289548986155391
256,0.7051636728598714,0.24847038833605134,0.1584644875406185,0.6448997339024075
257,0.7874306045040054,0.24013055257171087,0.12848924818356539,0.5529745689570917
258,0.8572361261777858,0.2233392641582315,0.09049797616147662,0.4550559453206137
259,0.9130383238971728,0.19919739966916855,0.0447298092009077,0.35310148573594985
260,0.9535798212285209,0.16900476834507397,-0.00833375390879466,0.24910532183836154
261,0.9779179589777913,0.1342215767149489,-0.06797507326364959,0.1450531739317253
262,0.9854477039580866,0.0964258098108233,-0.1332529522505765,0.04287816090465478
263,0.9759167207840552,0.057267646237725844,-0.20302131916912858,-0.05558160443271071
264,0.9494322309714982,0.01842209858665462,-0.27595358219339794,-0.14862262799043194
265,0.9064594833196606,-0.018458885290286227,-0.35057208736563045,-0.23471192175472275
266,0.8478118636856922,-0.051793611881439716,-0.42528197677824137,-0.3125183287259445
267,0.7746328757799559,-0.08011589309178509,-0.49840862881496234,-0.3809385648077288
268,0.6883704224853735,-0.102117179371542,-0.5682377672089369,-0.4391173909581719
269,0.5907440045414314,-0.1166844753144427,-0.633057253157869,-0.4864614769364165
270,0.48370562560314084,-0.12293304583303269,-0.6911995266751039,-0.5226466763753531
271,0.3693953454324921,-0.12023305385107091,-0.7410836410024855,-0.5476185977237727
272,0.2500925525325757,-0.10822942509054184,-0.7812558378774699,-0.561586522714608
273,0.1281641306954289,-0.08685440808720185,-0.8104276416887435,-0.5650108892629717
274,0.006010768163636708,-0.0563324837090665,-0.8275105063711276,-0.5585847149633183
275,-0.11398729842102992,-0.017177473499479463,-0.8316461289429641,-0.5432094866780519
276,-0.22952380145006449,0.02981810478087142,-0.8222316459330908,-0.5199661773820966
277,-0.33841793775446183,0.08360118798399184,-0.7989390510777128,-0.4900821700865331
278,-0.43866261055993777,0.14288338627192715,-0.7617283115923041,-0.4548949673748294
279,-0.5284682687948771,0.20617264991224504,-0.7108538126208537,-0.4158136414158461
280,-0.6063013049705651,0.27181059851423345,-0.6468639213790861,-0.3742790313982275
281,-0.670916108696397,0.3380145807175112,-0.5705936300406969,-0.33172372189975546
282,-0.7213800307746523,0.40292340926555403,-0.4831504054239475,-0.28953283614135766
283,-0.7570906888055496,0.4646456196835418,-0.38589353983668795,-0.24900665241142805
284,-0.7777852349419904,0.5213090328887288,-0.2804074569111889,-0.2113260008693987
285,-0.7835414051447331,0.5711103647292842,-0.16846957495163367,-0.17752132277057586
286,-0.7747703720626452,0.6123636196471662,-0.05201346453684566,-0.14844617682313707
287,-0.7522016254610892,0.643546031577368,0.06691184646538556,-0.12475586037260364
288,-0.716860299935041,0.6633403722224273,0.1861854716028647,-0.10689167938091393
289,-0.6700375546149827,0.6706725335910086,0.30366014676460396,-0.09507125411549153
290,-0.6132547791199593,0.664743406033621,0.41720852409843134,-0.08928509081006591
291,-0.5482225499376931,0.6450542121257057,0.5247691880562017,-0.08929948726355989
292,-0.4767953880128347,0.6114246171970851,0.624391307712192,-0.0946656765071185
293,-0.40092346848207644,0.5640031151094564,0.7142768710495514,-0.10473495142880308
294,-0.3226025047507959,0.5032693786270264,0.7928195042315661,-0.11867935867238869
295,-0.24382306972509227,0.43002846266904754,0.8586389605661288,-0.13551740612277768
296,-0.16652062602540374,0.34539695092811806,0.9106104679267198,-0.1541440984921176
297,-0.09252751423292177,0.25078133675138314,0.9478882472501556,-0.1733645032066751
298,-0.023528094269929994,0.14784912281887097,0.969922655340556,-0.19192995680414363
299,0.038981848719070136,0.0384933061859195,0.9764705591052011,-0.20857595271290896
300,0.09373043400447116,-0.07520891885867884,0.9675987117378513,-0.22206070635907552
301,0.13969888666152008,-0.19104226207607644,0.943680070221978,-0.23120337418003425
302,0.1761439045523946,-0.30670314300426593,0.905383163688045,-0.23492090981981542
303,0.20261265976149398,-0.419852006761809,0.8536547894342043,-0.23226257339162043
304,0.21895009137880533,-0.5281668902603047,0.7896964736890462,-0.22244116741525194
305,0.2252983428445761,-0.6293969448755555,0.7149352835158407,-0.20486015443939048
306,0.22208839673981096,-0.7214146192472715,0.6309897109599643,-0.1791359144128125
307,0.2100241579186939,-0.8022652354881771,0.539631467319963,-0.14511452200156857
308,0.19005942726297317,-0.870212752981188,0.4427441214190928,-0.1028825622066619
309,0.1633683882944886,-0.9237806046442137,0.34227958862717694,-0.052771653360921114
310,0.13131039289982063,-0.9617866088235532,0.2402135253655752,0.004643493902903074
311,0.0953899763899806,-0.9833711029287231,0.13850070577384171,0.06855348881868475
312,0.057213152432210805,-0.9880176090210858,0.039031452625034144,0.1379289859275543
313,0.018441132038179844,-0.9755655227669983,-0.05640983639404854,0.2115414044472172
314,-0.019257324570131674,-0.9462145109883262,-0.1461830824575289,0.287989168283698
315,-0.05425368038410787,-0.9005205047006888,-0.2288269355038234,0.36572885088043394
316,-0.08500627295043989,-0.8393833790380224,-0.3030883990686342,0.4431104816000164
317,-0.1101046282530637,-0.7640266137660503,-0.3679469910566976,0.5184161610779132
318,-0.12831028054904184,-0.6759694231851864,-0.4226329000783907,0.5899010447485596
319,-0.1385930306595642,-0.576992027293237,-0.4666387485250557,0.6558356887724297
320,-0.1401616913606416,-0.46909490259585274,-0.4997247342403795,0.7145487125605134
321,-0.1324885088003952,-0.3544529968047983,-0.5219170884463521,0.7644687180517119
322,-0.11532660976777762,-0.23536601325140977,-0.5334999543602352,0.8041644182524086
323,-0.08872000211102982,-0.11420596516780876,-0.5350009545337081,0.8323819660429503
324,-0.05300584519570138,0.006636735268631365,-0.5271708712812697,0.8480785379860865
325,-0.00880890423972152,0.12480735465624104,-0.5109580097527121,0.8504513153022666
326,0.04297169828133478,0.23803978278690124,-0.48747794363724084,0.8389611131779539
327,0.10118312421294486,0.34420707409161744,-0.45797945593098427,0.8133500374776885
328,0.1644463551355782,0.4413683780623231,-0.4238075788749641,0.7736526915983652
329,0.23118994557364975,0.527811141884544,-0.3863647058185322,0.7202006120977301
330,0.2996891578335965,0.6020875871816287,-0.3470707917048095,0.6536197760045119
331,0.3681095029833854,0.6630446058516495,-0.3073236770497977,0.5748211913186086
332,0.4345535974870551,0.7098463839021111,-0.2684605622825476,0.4849847509675881
333,0.49711015724500773,0.7419892428688364,-0.23172162537278865,0.3855366952254591
334,0.5539038924969392,0.7593083813437335,-0.19821671668720137,0.27812118424105026
335,0.6031450397172486,0.7619763995302703,-0.16889598250561905,0.16456662698379695
336,0.6431772709961205,0.750493692611482,-0.14452516470233778,0.046847542007300194
337,0.6725227573862601,0.7256709990126453,-0.12566620139897494,-0.07295716425084636
338,0.6899232294466088,0.6886045823952577,-0.11266361503767464,-0.19270852710986985
339,0.6943759741030744,0.6406447066498157,-0.10563702381100781,-0.3102534216254963
340,0.6851638296154198,0.5833582267902497,-0.10447995352569259,-0.4234709495752182
341,0.6618783868614252,0.5184862614446758,-0.10886496378685062,-0.5303182227290787
342,0.6244357717013698,0.4478980310579515,-0.11825493899078601,-0.6288744629879751
343,0.5730845657392096,0.37354203705623185,-0.1319202351344343,-0.7173823796452339
344,0.5084056168209358,0.2973958188382136,-0.1489612219158418,-0.794285849104599
345,0.4313036912839393,0.22141555605698185,-0.1683356198398921,-0.8582630112698231
346,0.3429911223041651,0.14748678252005915,-0.18888990758789345,-0.9082540073205545
347,0.24496380764316233,0.07737744523488266,-0.20939396890523093,-0.9434827129841877
348,0.13897010072002575,0.01269447852609501,-0.2285780633909952,-0.963471966513423
349,0.026973316470414566,-0.04515502962037064,-0.2451711439897649,-0.9680519478072023
350,-0.08889126652331222,-0.09499712141416082,-0.2579395072562132,-0.9573615305908854
