,0,1,2,3
28,0.5152280317481504,-0.5968394723728455,-0.564155143455791,0.24505447074274275
29,0.45904787182977014,-0.5462694885765933,-0.6549893813059373,0.24870385520793833
30,0.3997128180963708,-0.4838954603177422,-0.7358367937044586,0.25420279220354675
31,0.3388364192624096,-0.4104891012408868,-0.8054065820683508,0.2607850001531037
32,0.27799675014592834,-0.3270881749419446,-0.8626271575548381,0.26759207718150113
33,0.21869653126860006,-0.2349775690351399,-0.9066670464323207,0.27370099776053225
34,0.16232578058794905,-0.1356642249421296,-0.9369504024899609,0.2781537386073838
35,0.110127927657511,-0.030846487458311367,-0.9531667854424277,0.2799882370577297
36,0.06317022844571528,0.07762142231280378,-0.9552750016623003,0.2782698478731495
37,0.022319206134982006,0.1877689845437748,-0.9435009456752786,0.2721224485241134
38,-0.0117782876657552,0.2975520802270456,-0.9183295241912028,0.2607583488423337
39,-0.03870794241626757,0.40489780431816874,-0.8804908854973528,0.24350618843945726
40,-0.05829449651247218,0.5077503289684453,-0.8309413123490833,0.21983605377729765
41,-0.07060175477335956,0.604116724235392,-0.7708392627409659,0.18938111505370817
42,-0.07592615329417973,0.6921116413574725,-0.7015171570407832,0.1519551694442523
43,-0.07478407463588926,0.7699997882639491,-0.6244496091340613,0.1075655795626334
44,-0.0678932761096562,0.8362351778816471,-0.5412188810458877,0.05642121171850967
45,-0.05614894425019257,0.8894962057653233,-0.4534784029993311,-0.001064895233608254
46,-0.04059502567276867,0.9287157127622607,-0.3629152425365593,-0.06427826610716747
47,-0.02239160492980319,0.9531053083935668,-0.271212426188353,-0.1324111287683146
48,-0.002779200697760803,0.9621733684471899,-0.18001201479047518,-0.20447581672545848
49,0.016959069896598372,0.9557362725406059,-0.09087980902416531,-0.27932315981701544
50,0.03553645473128675,0.9339226103755002,-0.005272515764429734,-0.35566545909331393
51,0.05170162514686918,0.8971702550577251,0.07549186045217438,-0.4321035227839499
52,0.06427679422099383,0.8462163740125151,0.1502597213833297,-0.5071571336455657
53,0.07219388361848686,0.7820806184442584,0.2180630962858843,-0.5792982267020503
54,0.07452777747133352,0.706041896772125,0.2781359173456143,-0.6469859827460851
55,0.07052577594071868,0.6196092919650172,0.32992501242419764,-0.7087029888574358
56,0.05963245794938468,0.5244878233971237,0.3730956121294019,-0.7629915840144297
57,0.04150927961403075,0.42253987728699127,0.4075313065664826,-0.8084894965158389
58,0.016048369212891878,0.31574323293490336,0.433328526455243,-0.8439638907332168
59,-0.016619872282746195,0.20614669230585914,0.45078576011548077,-0.8683429734694507
60,-0.056125597728740984,0.0958243760548999,0.46038784871940486,-0.8807443641515957
61,-0.1018648354611057,-0.013170221489844855,0.4627858239219107,-0.8804995069500656
62,-0.15301120759020748,-0.1188493232838769,0.4587728614821488,-0.8671734949098893
63,-0.20853378202772901,-0.2193340356385004,0.4492570190663036,-0.8405797840677589
64,-0.26722063722062456,-0.31289456909654934,0.4352315037333921,-0.8007893966775897
65,-0.3277075707365676,-0.39798656926440024,0.4177432727504317,-0.748134344111302
66,-0.3885112490371909,-0.4732827112703765,0.3978608089408674,-0.6832051385148117
67,-0.44806597937401205,-0.5376988306194873,0.3766419278391372,-0.6068424044771932
68,-0.5047631886999555,-0.5904139999181922,0.3551024681436708,-0.5201227443136166
69,-0.556992621251824,-0.63088411183714,0.3341866895182441,-0.4243391495623777
70,-0.6031842179028606,-0.6588486900025006,0.3147401534194381,-0.32097638352441415
71,-0.6418496177703539,-0.67433081723972,0.2974857945830122,-0.21168188186563436
72,-0.6716222265043945,-0.6776302405644725,0.2830038048350201,-0.09823282743928646
73,-0.6912948261301244,-0.6693098803000201,0.2717158492044178,0.017499851131275362
74,-0.6998537575542578,-0.6501761325279448,0.2638740194967923,0.1335897322506377
75,-0.6965087875193927,-0.621253505737962,0.2595548054664132,0.24809452528391185
76,-0.680717874926792,-0.5837542702773574,0.25865823167438784,0.3590961512954181
77,-0.6522061745172281,-0.5390439196080747,0.26091217239793546,0.4647403543375123
78,-0.6109787558671964,-0.4886033424914064,0.26588172100511726,0.5632749275625138
79,-0.55732666906661,-0.43398868257806983,0.2729833574807714,0.653085671164047
80,-0.4918261514972192,-0.376789914596981,0.28150353165172104,0.7327292532914464
81,-0.41533093878750327,-0.3185891931379354,0.2906211633149697,0.8009622192931863
82,-0.3289578130943652,-0.2609200302891019,0.2994334568776177,0.8567654871085937
83,-0.23406568913014386,-0.20522833216039565,0.30698433990709467,0.899363775066852
84,-0.1322286986555179,-0.15283627230129593,0.31229476441337717,0.9282395301003432
85,-0.02520388350521241,-0.10490990355374735,0.3143940585465166,0.9431410564402595
86,0.08510575811829604,-0.06243131092433554,0.3123514860092421,0.9440846839871926
87,0.1966920107173708,-0.026175989133235295,0.3053071616502591,0.9313509583169594
88,0.30748500889517866,0.003304007383921448,0.292501484671373,0.9054749771832353
89,0.4153986037052927,0.025690743643472208,0.27330228535450646,0.8672311379042753
90,0.5183764514281982,0.040904673214383486,0.24722893635513918,0.8176126927480026
91,0.6144377274571127,0.04910242288654465,0.21397275405821903,0.7578066321066022
92,0.7017213740933507,0.05066818498448439,0.17341310740521498,0.689164524878483
93,0.7785278239540914,0.04619897322842631,0.1256287586901639,0.6131700393788936
94,0.8433571995940826,0.036484155125142775,0.0709040804170255,0.5314039439991461
95,0.8949430734044139,0.02247982025522749,0.009729921422071797,0.4455074428961596
96,0.9322809778333749,0.005278675828571583,-0.05720096913823064,0.3571447368801477
97,0.9546509818749573,-0.0139237248143574,-0.12900391304503372,0.26796571256700497
98,0.9616337924941635,-0.03386552134608276,-0.20461748492317483,0.17956965350794601
99,0.9531199956915587,-0.05325688303115142,-0.282823586530932,0.09347083568958367
100,0.9293122174091193,-0.07081912644417199,-0.3622719689096687,0.01106681734485718
101,0.8907201553669173,-0.08532357781663152,-0.44150864220393504,-0.06638983921461845
102,0.8381486049838304,-0.09562914967242692,-0.5190075108169502,-0.13781576619597138
103,0.7726787715342733,-0.10071763381390247,-0.5932044855334577,-0.20231636760825708
104,0.6956433224627536,-0.09972577054285567,-0.6625332565164868,-0.25920035226108784
105,0.6085957843338751,-0.09197323579461444,-0.7254618634076988,-0.30798892825803414
106,0.5132750245316207,-0.07698579157598562,-0.7805291723766861,-0.3484195002528543
107,0.4115656752029734,-0.05451296812634546,-0.8263803655877531,-0.3804438495649905
108,0.3054554531854482,-0.024539785476058784,-0.8618005663513877,-0.40422091594138243
109,0.19699040240921645,0.01270782594023201,-0.8857457628177645,-0.4201044348360375
110,0.08822913274868821,0.056764085065701686,-0.8973702535244366,-0.4286258121841903
111,-0.01880284963059893,0.10693091409335317,-0.8960499179829492,-0.4304727365811674
112,-0.1221576312168123,0.16229183367329494,-0.8814007128476392,-0.42646413360343494
113,-0.22000714273565755,0.22173188374845534,-0.8532919066858249,-0.4175221561296134
114,-0.31068217516875807,0.28396309896269023,-0.8118536912145856,-0.4046419757281337
115,-0.392707244857374,0.3475549237576963,-0.7574789410279338,-0.3888601917238524
116,-0.4648304975196189,0.410968823602743,-0.6908190340168088,-0.3712227051815703
117,-0.5260479658706119,0.4725962385408615,-0.6127737874377287,-0.3527529140200553
118,-0.5756216369571723,0.5307989361858954,-0.5244757064009875,-0.3344210726103432
119,-0.6130909397686221,0.5839507557373073,-0.42726887893268894,-0.31711562488004286
120,-0.6382774273114665,0.6304796941794573,-0.3226829813294211,-0.3016172650436139
121,-0.6512825960608949,0.6689092716566036,-0.21240297607362485,-0.28857640602634155
122,-0.652478955327627,0.6978981254672718,-0.09823518918486326,-0.27849464434643967
123,-0.6424946253874907,0.7162768209398241,0.017929458036746837,-0.27171070399790265
124,-0.6221919020835901,0.7230809317137621,0.13415421854097975,-0.2683912234429813
125,-0.5926403730873497,0.717579530101316,0.24849639703982548,-0.26852662218984114
126,-0.5550853034433969,0.699298338085376,0.35904741488374625,-0.27193214984161557
127,-0.5109121221515699,0.6680369184230712,0.4639721366691132,-0.27825408434933074
128,-0.46160793454477705,0.623879430091321,0.5615465503682361,-0.28698091093967626
129,-0.4087210548217243,0.567198629355227,0.6501929322107973,-0.2974591822521086
130,-0.35381959759296683,0.49865296317602104,0.7285116880268075,-0.308913636933131
131,-0.29845018563045,0.41917677140307585,0.7953091427977917,-0.3204710414303981
132,-0.24409782276239173,0.32996378400367604,0.849620647783789,-0.3311871208668777
133,-0.19214794627981266,0.2324442652580741,0.8907284873944059,-0.34007586217365793
134,-0.14385161322885426,0.1282563142676384,0.9181741931743402,-0.34614040823138015
135,-0.1002946910996914,0.019211976373529227,0.9317650067944537,-0.3484047172676825
136,-0.06237181783012016,-0.0927410504554173,0.9315743744674548,-0.3459451383334689
137,-0.030765771403087228,-0.2055612197634964,0.9179364982850112,-0.337921051956767
138,-0.005932748790962478,-0.3171574681092024,0.8914351120833606,-0.3236037451255317
139,0.011906098860903602,-0.4254350260897395,0.8528867870965098,-0.3024027311089147
140,0.02276668925266928,-0.5283416220092918,0.8033192024731368,-0.2738887862819258
141,0.026897570329340065,-0.623912978886068,0.7439449345357275,-0.23781305655182652
142,0.024769166202770893,-0.7103165200185809,0.6761314235449131,-0.19412168320268355
143,0.017057015745762183,-0.7858922394727887,0.6013678651429741,-0.1429655095597396
144,0.004619465979962295,-0.8491897606133847,0.5212298434440009,-0.08470455304636487
145,-0.011529575560060651,-0.8990006965546155,0.43734257223392947,-0.01990705888706057
146,-0.03025209873099119,-0.9343855389227981,0.35134363876753216,0.05065691139335249
147,-0.05032082029788342,-0.9546944328392669,0.26484615056076927,0.12602726484138038
148,-0.07045645989886158,-0.95958134331198,0.17940316928558514,0.20507080649469406
149,-0.08936647435063133,-0.9490112776392634,0.09647427784109701,0.28650295267356163
150,-0.10578422440144333,-0.9232603960518438,0.0173950679007774,0.3689137440685888
151,-0.11850753636171313,-0.882909014517627,-0.05664974276570563,0.45079756271919863
152,-0.12643563577472555,-0.8288276751756555,-0.12464894913419819,0.5305858595448062
153,-0.12860347106679937,-0.7621566270232049,-0.1857827499259702,0.6066821185300637
154,-0.12421251091934726,-0.6842792181346841,-0.23943550885489792,0.6774982220341927
155,-0.11265718828719215,-0.5967898469361796,-0.28520313526589464,0.741491340580333
156,-0.09354627431333695,-0.5014572502969198,-0.3228949700285111,0.7972004509638924
157,-0.06671859409320363,-0.4001840172285998,-0.35253020150262265,0.8432815891418034
158,-0.032252640091935125,-0.2949633060825978,-0.3743289740969402,0.8785409691206526
159,0.009530205595155605,-0.18783380812573802,-0.3886984849504505,0.901965145392837
160,0.05806896592946281,-0.08083403967834502,-0.39621448925889863,0.9127474632813113
161,0.11257283979880969,0.024042942327520737,-0.3975987486259339,0.91031012723959
162,0.17203724240408338,0.1248933207468104,-0.3936930567078149,0.8943213196379108
163,0.23526574742477346,0.2199437547114996,-0.38543055986170904,0.8647069193528875
164,0.30089741104096995,0.3075890985802378,-0.3738051554366594,0.8216564977120376
165,0.36743881843190374,0.3864257197511985,-0.35983979516594033,0.7656234058850787
166,0.4333000701641157,0.45527964331165505,-0.3445545447397367,0.6973189093097778
167,0.49683382204649024,0.5132288818050129,-0.32893525250082656,0.6177004677139797
168,0.5563764102028963,0.5596194541789508,-0.31390366030396666,0.5279544002297578
169,0.6102900353864826,0.5940747555946039,-0.30028974844939305,0.42947331052042925
170,0.6570049484228322,0.6164981052939704,-0.28880704531356916,0.3238287734190736
171,0.6950605729735067,0.6270684690153286,-0.28003155243303685,0.21273989918785183
172,0.7231445227489643,0.6262295213001722,-0.27438483939402253,0.09803849132380216
173,0.7401285173971084,0.6146723772509478,-0.27212175239999586,-0.01836840360461023
174,0.7451002734234558,0.5933124787976624,-0.27332305864400314,-0.13453769234216006
175,0.7373905419084165,0.5632612634564257,-0.27789321869697425,-0.248530273398869
176,0.7165945811403353,0.5257933703746598,-0.28556334433721653,-0.3584509929143844
177,0.6825874867191366,0.48231024602265243,-0.2958992630117326,-0.4624875951905476
178,0.6355329508904451,0.43430109755945634,-0.30831447589516797,-0.5589477694245013
179,0.575885183157364,0.383302203572653,-0.3220876677045358,-0.646293440217995
180,0.5043838916211952,0.3308556280672201,-0.33638430630933547,-0.7231715161136332
181,0.42204239487574935,0.2784683933988187,-0.3502817618004235,-0.7884403960702493
182,0.33012910339735896,0.22757315111043047,-0.3627972808061334,-0.8411916363251595
183,0.23014277303567088,0.17949134680235002,-0.3729180748650128,-0.8807662969718506
184,0.1237820873526605,0.1353998073603961,-0.37963272355164684,-0.9067656159262681
185,0.01291026634447201,0.09630158782541426,-0.3819630553020983,-0.9190557946009064
186,-0.10048447699196333,0.06300180322981938,-0.3789956524830201,-0.9177668211873914
187,-0.2143317068081469,0.03608904069579588,-0.36991213264246237,-0.9032854004810809
188,-0.32652375439906633,0.015922802277980236,-0.35401738497071833,-0.876242200147453
189,-0.4349618643287426,0.0026272731019956197,-0.330764989140961,-0.837493758767367
190,-0.537602402142795,-0.0039084537638667816,-0.29977911171629923,-0.7880995275839588
191,-0.6325020250984638,-0.004023730448052043,-0.2608722615257057,-0.7292946325087627
192,-0.7178607402420055,0.0017265147699424,-0.21405838769022686,-0.6624590428286172
193,-0.7920618234426217,0.012590509108360681,-0.15956091978100698,-0.5890839157571561
194,-0.8537076474520331,0.027643719481466933,-0.09781547602708973,-0.5107359494932171
195,-0.9016505648765384,0.04581764181825629,-0.029467099407917918,-0.42902062026028204
196,-0.9350181107207178,0.06593252725389201,0.0446379804850881,-0.34554519989776433
197,-0.9532319259673749,0.0867331757272657,0.12346592320811323,-0.2618824494905297
198,-0.9560199551271761,0.10692684845042949,0.20581391831362428,-0.1795358613410764
199,-0.943421633091653,0.1252222957931048,0.2903334890512828,-0.0999072769436231
200,-0.9157859459512667,0.14036886773646273,0.37555793646108315,-0.02426764367681181
201,-0.8737624225217899,0.15119467094112807,0.459933293690334,0.04626841063856145
202,-0.818285283915177,0.15664275973217973,0.5418520678972719,0.11076360623777973
203,-0.7505511433910292,0.15580439735261467,0.6196889722241816,0.16847417791384067
204,-0.6719908038697081,0.1479484974538758,0.6918377949467636,0.21886083957366018
205,-0.5842358420589479,0.13254645213582764,0.7567485184645277,0.261594339926571
206,-0.48908079266113424,0.10929166950775171,0.812963788202892,0.29655553998697265
207,-0.3884418505314857,0.07811327779236293,0.8591538411198162,0.32383008179796047
208,-0.2843130903909577,0.03918360107553287,0.8941490351673576,0.3436978541515443
209,-0.1787212607684494,-0.007080829800864885,0.9169691740203925,0.35661759167913915
210,-0.07368023987390547,-0.06002480297351365,0.9268488943906014,0.36320706524933233
211,0.028853754646935712,-0.11876639275985976,0.9232584745340746,0.3642194311052074
212,0.12702513272323243,-0.1822151082371969,0.9059195299185048,0.36051640087378434
213,0.2191190551302997,-0.2490958043264545,0.8748151828246757,0.35303897213365676
214,0.3035977663670612,-0.31797778787768527,0.8301944239616016,0.34277651771440176
215,0.37913228747061956,-0.38730841652322284,0.7725705227586509,0.33073506988523865
216,0.4446287367789829,-0.4554503706391827,0.7027134854596104,0.3179056521488177
217,0.4992486820756312,-0.5207216816114916,0.6216367029824436,0.30523350610730426
218,0.5424230773251696,-0.5814375252108313,0.5305780702116063,0.29358903397833014
219,0.5738594975940012,-0.6359527391459348,0.43097599151837057,0.28374122951855585
220,0.5935425527410729,-0.6827040000776574,0.3244408105808603,0.276334302599608
221,0.6017275298974983,-0.7202505981800258,0.2127223129615465,0.2718681172058668
222,0.5989274824112193,-0.7473127767095138,0.09767404467663762,0.2706829613695362
223,0.5858941446429639,-0.7628066593063209,-0.018784733177779123,0.272949053104167
224,0.5635932037449555,-0.7658748675713207,-0.1347085766864909,0.27866106165412585
225,0.5331745975696092,-0.7559120338952894,-0.2481659654583027,0.2876377915137743
226,0.49593862872321487,-0.7325845370526474,-0.35727905662235315,0.2995270410339153
227,0.45329878551358055,-0.6958439276964418,-0.4602621688798965,0.31381551146792286
228,0.40674223865942105,-0.6459336641612622,-0.5554581100823226,0.3298435094666927
229,0.3577890362207675,-0.5833889421103015,-0.6413715143407892,0.34682405968421587
230,0.307951046975039,-0.509029570515715,-0.7166984273750208,0.3638659275141523
231,0.2586917037516392,-0.42394601705311563,-0.7803514698821452,0.3799999480100599
232,0.21138757306089379,-0.32947891399226714,-0.8314800159006736,0.3942079683970306
233,0.16729272638401635,-0.2271924769071325,-0.869484943814678,0.405453640525512
234,0.1275068130487674,-0.11884243900469943,-0.8940276488106561,0.41271424797267187
235,0.0929476366306411,-0.006339239842840683,-0.9050331440305959,0.41501272159909797
236,0.06432891878486602,0.10829267471213552,-0.9026872199479763,0.41144898803406454
237,0.04214379932476561,0.2229584871885957,-0.8874277741255979,0.4012298080645741
238,0.026654472635285253,0.3355385497848916,-0.8599305629866063,0.3836962959663898
239,0.017888201906512663,0.4439347552515363,-0.821089760116961,0.35834836562120276
240,0.01563978819422726,0.5461166378802038,-0.7719938286588791,0.3248654234729607
241,0.01948040511285215,0.6401661094861599,-0.7138973255391392,0.28312272015869566
242,0.028772546231151136,0.7243197664885165,-0.6481893499141496,0.23320287973193654
243,0.04269067509961197,0.7970077614892868,-0.5763594250050811,0.17540224512013905
244,0.060247021250901686,0.8568883147262157,-0.4999616595863986,0.11023180783998754
245,0.08032183317505705,0.9028770454148562,-0.4205780714169422,0.03841262580900395
246,0.1016972845146347,0.9341704277280376,-0.33978196902611724,-0.03913422805549355
247,0.12309413544555549,0.9502628179145983,-0.25910228019573023,-0.12130300534319224
248,0.14321017978555955,0.9509566543403161,-0.17998968547045643,-0.20682359414705254
249,0.1607594616095356,0.9363655972144448,-0.10378536389062368,-0.29428636070728736
250,0.17451122423457008,0.906910545376894,-0.03169308719965926,-0.38217096112092125
251,0.18332755990497465,0.8633086395570165,0.035244690145487034,-0.468878460224017
252,0.18619876023216844,0.8065555307339453,0.09616620247336136,-0.5527660074862972
253,0.1822754246415831,0.7379013544602608,0.15040478092392437,-0.6321832507530316
254,0.17089646532328545,0.6588210032600539,0.19749800081213456,-0.7055096196924846
255,0.15161225044484936,0.5709794257568678,0.23719140580028317,-0.7711915831308629
256,0.1242022500818028,0.47619279967159045,0.2694367844879696,-0.8277789788224457
257,0.08868668837873123,0.37638652334830863,0.2943851131743904,-0.8739595308064819
258,0.0453318573890506,0.2735510446329945,0.31237441323553433,-0.9085907079877105
259,-0.005351090957979199,0.16969659494133021,0.3239128994155564,-0.9307281370427603
260,-0.06261389228861547,0.06680791902894853,0.32965791315959453,-0.9396498617776456
261,-0.1254853072592592,-0.033199913205256164,0.330391239972233,-0.9348758377318485
262,-0.19279133617836383,-0.12852355745205118,0.32699149905965846,-0.91618216279141
263,-0.2631810417942785,-0.21751030964303858,0.320404364985073,-0.88360966910598
264,-0.3351573665695259,-0.29869296717976523,0.311611432967963,-0.8374666356549283
265,-0.40711220110255986,-0.37081982308911365,0.3015985705125878,-0.7783255210914951
266,-0.4773648490153737,-0.4328791029447024,0.29132460750946787,-0.7070137595675009
267,-0.5442029434227538,-0.4841172945893134,0.28169120460939184,-0.6245988045899921
268,-0.6059248033346767,-0.5240509740827964,0.2735147058644276,-0.5323677440854222
269,-0.6608821767310664,-0.5524718940481365,0.26750072724657165,-0.4318019403483808
270,-0.7075223016762342,-0.569445268632201,0.2642221590910533,-0.32454726821902147
271,-0.7444282281420637,-0.5753013584459763,0.26410116964959635,-0.21238063072039795
272,-0.7703563809526015,-0.5706206248882059,0.26739569109490985,-0.09717352088753614
273,-0.7842704075564005,-0.5562128820545174,0.27419075118445385,0.019146530569146225
274,-0.7853704416466041,-0.5330910220452204,0.28439488637058974,0.13463573154575276
275,-0.7731170228515173,-0.5024400222457104,0.2977417386711682,0.24737410955070818
276,-0.7472490411320275,-0.4655820577756463,0.3137968024770862,0.3555049714980344
277,-0.7077952189867598,-0.4239386359551442,0.33196915212677097,0.4572728320819075
278,-0.6550788015184542,-0.3789907400124949,0.3515278499578468,0.5510589383087279
279,-0.5897152899783907,-0.33223801463817426,0.37162261098385213,0.6354135766573861
280,-0.5126032244845562,-0.2851580452792932,0.39130818748050555,0.709084427886588
281,-0.42490819199173124,-0.2391667758266512,0.40957183747485426,0.7710403307651748
282,-0.3280404020549275,-0.19558107579706008,0.4253631579452482,0.8204899275875057
283,-0.22362633134180954,-0.15558440913805593,0.4376254985901096,0.8568947884936181
284,-0.11347508428209391,-0.12019647389890754,0.4453281269808444,0.8799767452774965
285,0.0004597519466926214,-0.09024757733604574,0.44749829195192914,0.8897193052380203
286,0.11612186796086868,-0.06635838721297802,0.4432523298423845,0.886363158257985
287,0.2313966278290943,-0.04892556025197803,0.43182497778525136,0.8703959321734682
288,0.34415705307742084,-0.03811359643412984,0.4125960991948418,0.8425364891285843
289,0.452310307486331,-0.03385310697272817,0.3851140879365564,0.8037141856174432
290,0.5538435809431385,-0.03584551836381672,0.3491152978801927,0.7550436381079824
291,0.6468682834030919,-0.043574069119803854,0.3045389416564124,0.6977956416045261
292,0.7296614994728917,-0.05632079379950797,0.2515370140540066,0.6333649776657706
293,0.8007037193026201,-0.07318903484391835,0.19047891884013604,0.5632359190881386
294,0.8587119507570227,-0.09313088039761999,0.1219506097881996,0.48894628898859244
295,0.9026674290400549,-0.11497879932917594,0.04674819406668135,0.4120509611765784
296,0.9318372703294567,-0.13748063626261012,-0.03413391455360876,0.3340856958252216
297,0.9457895623268641,-0.15933704233254906,-0.11952006746095648,0.25653218941958744
298,0.944401543335414,-0.1792403537788077,-0.2080753199652429,0.180785181207687
299,0.9278606886264402,-0.19591389201283715,-0.29833175467190975,0.10812240088174269
300,0.896658694326678,-0.20815064639971992,-0.38871859411791454,0.039678065461236554
301,0.851578520619287,-0.21485031503017663,-0.4775954086718742,-0.023579460698848947
302,0.7936748234753529,-0.21505371886958202,-0.5632876438594338,-0.08086533779697427
303,0.7242482632927412,-0.20797366987242405,-0.64412362832359,-0.13159087047548804
304,0.6448143257962212,-0.19302146231732698,-0.7184721811823388,-0.17537082197429818
305,0.5570674217323112,-0.1698282665365447,-0.7847799167098909,-0.212025304759895
306,0.46284114405204685,-0.13826083263686487,-0.8416073456141037,-0.24157626816294514
307,0.3640656516670865,-0.09843105552195569,-0.8876628957322558,-0.2642387407729549
308,0.26272321528226567,-0.05069910792929411,-0.921834020189745,-0.280407118004758
309,0.16080300164107514,0.004329988607374713,-0.943214626891706,-0.29063691004313635
310,0.06025618679446389,0.06581631806162869,-0.9511281480647124,-0.29562247916691226
311,-0.03704752359634806,0.1327013462688149,-0.9451456703786696,-0.2961713954085999
312,-0.12936092803286028,0.20373015438214137,-0.9250986624795471,-0.29317612312816055
313,-0.21509694276864594,0.2774791114894596,-0.8910859647117508,-0.28758381629071406
314,-0.2928619094525242,0.35238832805428005,-0.8434748422731336,-0.2803650454233567
315,-0.36148382119113925,0.42679810758822967,-0.7828960446811682,-0.272482303276266
316,-0.42003482038556306,0.49898850898815383,-0.7102329577592292,-0.2648591385510861
317,-0.46784746630942636,0.567221048943054,-0.6266050758573196,-0.25835074765449245
318,-0.504524427011428,0.6297815148529322,-0.5333461582232951,-0.2537168138038709
319,-0.5299414148257988,0.6850228253224473,-0.4319775609903639,-0.2515973220058167
320,-0.5442433534470079,0.7314068683796207,-0.32417735200720443,-0.2524919990048432
321,-0.5478339329616044,0.7675442673463964,-0.21174591686140484,-0.256743931285681
322,-0.5413588732331165,0.7922310703100948,-0.0965688484488583,-0.2645278040515845
323,-0.5256833715232607,0.804481430315375,0.019422022742898087,-0.27584308259269097
324,-0.5018643533390231,0.8035554379882399,0.13428855643171486,-0.29051232768787205
325,-0.47111827266878137,0.7889813840057177,0.2461262650298286,-0.3081847019442628
326,-0.43478531586100455,0.7605718627972236,0.3531033876469776,-0.3283445876895765
327,-0.39429094973604784,0.7184332778078443,0.4534981750196374,-0.350325102652354
328,-0.3511058169818284,0.662968468897224,0.5457335291789351,-0.37332617060620565
329,-0.30670501894244173,0.5948723500309551,0.6284082067772315,-0.3964366836951245
330,-0.26252783667802115,0.515120616200168,0.7003238791905306,-0.4186601843622598
331,-0.21993892542483048,0.4249517482515731,0.7605074437144458,-0.43894340044682223
332,-0.18019197575203078,0.32584270881772304,0.8082280958704399,-0.4562068895036023
333,-0.14439676788358052,0.21947887772708646,0.8430088001748585,-0.46937698972593456
334,-0.11349045554342761,0.10771891729381972,0.8646319325493648,-0.4774182365322288
335,-0.08821380458496532,-0.007444616789828384,0.8731390085146313,-0.47936538691439196
336,-0.06909298240165712,-0.12392799772419594,0.8688245539322028,-0.4743541985135418
337,-0.056427349958124234,-0.2396013787300506,0.8522243158287353,-0.4616501370059471
338,-0.05028355287557776,-0.35233511016459185,0.8240981462876141,-0.4406742331255944
339,-0.05049604527756621,-0.46004622716930454,0.7854080191981087,-0.41102537836235276
340,-0.0566740141595142,-0.5607440066013609,0.7372917547014747,-0.3724984343979445
341,-0.06821450707510995,-0.6525735131626769,0.6810331266541187,-0.32509763355450016
342,-0.08432140609525096,-0.7338561022477286,0.6180291118907675,-0.269044863402748
343,-0.10402974032240579,-0.8031259199169531,0.5497551044941152,-0.2047825553328875
344,-0.1262346915348777,-0.859161536776898,0.4777289621145686,-0.13297103118044862
345,-0.1497245262661917,-0.9010119700372382,0.4034747736020536,-0.05448030057507858
346,-0.17321658585590266,-0.9280164837224977,0.3284872373181277,0.029623558916165194
347,-0.19539538631140052,-0.9398177075958906,0.25419751754756953,0.11809717003415995
348,-0.21495182421322978,-0.9363677770885769,0.18194140303146755,0.2095433729816974
349,-0.23062245479227314,-0.9179273654297306,0.11293052793720246,0.30243897070424397
350,-0.2412278044786304,-0.8850576510737259,0.04822733320940704,0.3951660726248941
351,-0.24570870278227563,-0.8386054341806397,-0.011275652683733525,0.48604631342733795
