,0,1,2,3
80,-0.9218257610898337,-0.1786416303641284,-0.27445432721398966,0.20736262046354886
81,-0.9235880390692941,-0.08356251635893064,-0.21221976505971088,0.3081642602020923
82,-0.9055358037195376,0.012228421979290194,-0.1406371109331137,0.40009570968243796
83,-0.8679767758300589,0.1060472154191245,-0.061398465062447616,0.48124893060606433
84,-0.8116781687559437,0.19527370021563328,0.02357675416170446,0.549991699057623
85,-0.7378490414894674,0.27741932122548824,0.11218918064827314,0.6050048759550071
86,-0.6481118563177897,0.3501915030523226,0.20221168223771957,0.6453118381502512
87,-0.5444639353816764,0.41155296363378524,0.2913450536896944,0.6702993666142735
88,-0.4292297605278901,0.4597744723021794,0.37727583079245386,0.679729501196091
89,-0.3050052875213358,0.49347971949288766,0.4577347796230006,0.673742096470699
90,-0.1745956433141716,0.511681163805935,0.5305545953467363,0.6528480445696191
91,-0.040947738742304396,0.5138059490793097,0.5937253619168201,0.6179133628586958
92,0.09292054533459587,0.4997112338308565,0.6454463772169188,0.5701345711106452
93,0.22399285593896529,0.46968854162375373,0.6841730362839087,0.5110059987688141
94,0.3493267661716527,0.424457016951068,0.708657586074553,0.44227986263908065
95,0.4661242929701799,0.3651457502140186,0.7179827158101922,0.3659201339110929
96,0.5717988009190051,0.2932656103089304,0.7115871235110828,0.28405136635992473
97,0.6640366488314631,0.210671287362113,0.6892823975317022,0.19890378111745038
98,0.7408520668127471,0.11951449465515791,0.6512607668041681,0.11275599446703383
99,0.8006339199973274,0.022189501597149438,0.598093499744508,0.027876831454626154
100,0.8421832169338513,-0.07872763685209902,0.5307199637464172,-0.05353231165973577
101,0.8647404506385237,-0.18054462946933375,0.4504275891053964,-0.12939310944545496
102,0.8680021129239803,-0.2805216306019034,0.35882320730752393,-0.19780255969399768
103,0.8521259914440018,-0.375941328212949,0.2577964482499153,-0.2570805393583692
104,0.8177251372811544,-0.46417867480116914,0.14947607878554325,-0.3058114772032682
105,0.7658506719137698,-0.5427685049682485,0.036180341071951116,-0.3428791059013044
106,0.6979638790361279,-0.609469334465661,-0.07963750084030324,-0.3674934317327812
107,0.6158982920871705,-0.6623217293013952,-0.1954470776604148,-0.3792092569193435
108,0.5218127358663488,-0.6996997676010146,-0.30870087902195487,-0.37793580301135166
109,0.4181365041248489,-0.7203542880634184,-0.41689479727490053,-0.3639372083093684
110,0.3075080489605212,-0.7234468227710162,-0.5176277672309629,-0.3378239024084931
111,0.19270871739798404,-0.7085733437295972,-0.6086590391694325,-0.3005350908496817
112,0.07659319174224594,-0.6757772060546928,-0.6879616796534419,-0.2533128067904652
113,-0.03798162984760152,-0.6255509398702618,-0.7537709867987703,-0.19766819896472432
114,-0.14822753957967283,-0.5588268210320182,-0.8046266312996937,-0.1353409206733657
115,-0.25149394773225053,-0.47695643079828853,-0.8394074886590166,-0.06825265824395813
116,-0.34533311819528456,-0.3816796895610846,-0.8573583078688085,0.0015440150287121535
117,-0.4275600925663295,-0.2750841128580399,-0.8581075627817708,0.07192015569021817
118,-0.4963058181923208,-0.15955528254501125,-0.841676049611529,0.14072694891443321
119,-0.5500621671616344,-0.037719746110984775,-0.8084760220097409,0.20585275039715895
120,-0.5877177375038987,0.08761825283676145,-0.759300888327403,0.26527921851955705
121,-0.6085835596356476,0.21354465464835462,-0.6953057281867213,0.31713510648153287
122,-0.6124080846017828,0.33710639944740767,-0.6179791115949641,0.35974634257804194
123,-0.5993810995679371,0.4553834289251509,-0.5291069179089252,0.3916811197415855
124,-0.5701264935969725,0.5655600929021111,-0.43072904869401646,0.41178884058036586
125,-0.5256840760592386,0.664994192293357,-0.3250901030336287,0.41923191827845757
126,-0.4674809241036084,0.7512819469512255,-0.21458523180393912,0.41350961303948314
127,-0.39729299761079484,0.822317276290273,-0.10170250516970422,0.39447328376733526
128,-0.3171980034201089,0.8763439201620865,0.011036787836644912,0.3623326503856524
129,-0.22952070929114166,0.9119991036822446,0.12113843940644564,0.31765288820888177
130,-0.1367720965751702,0.928347658243282,0.22619474152218821,0.26134260643904894
131,-0.04158389422465636,0.9249057465961988,0.3239415655983816,0.19463299240393192
132,0.05335984826930101,0.9016535967927213,0.4123117057171327,0.11904862583018863
133,0.1453924180169852,0.8590369215649213,0.48948318252637574,0.03637067768528285
134,0.23193356493189968,0.7979569796203023,0.5539213316685803,-0.051406599340290515
135,0.31055635008448534,0.7197495163884897,0.6044136564888868,-0.14212501162875446
136,0.3790500271704274,0.6261530969806213,0.6400966058386408,-0.23351597640745478
137,0.4354773682437969,0.5192676066686998,0.6604736395223373,-0.3232571513642602
138,0.47822498485769427,0.4015039375298785,0.6654241612990798,-0.4090307293655069
139,0.5060453720486962,0.2755260979777821,0.6552031269220955,-0.4885819411651888
140,0.5180896107856232,0.14418716929584524,0.6304313668080432,-0.5597763009908472
141,0.5139298993706309,0.010460685337094933,0.5920768937871608,-0.6206541584800007
142,0.49357133995737856,-0.1226308755190682,0.5414276902445362,-0.6694811849324616
143,0.45745267644313653,-0.2520887260652565,0.4800566802477405,-0.7047935206536209
144,0.40643595774475155,-0.3750097462248689,0.40977978570813905,-0.7254364408502345
145,0.34178537893605376,-0.4886560289340399,0.3326081364305089,-0.7305955568658884
146,0.26513582494219695,-0.5905202866004606,0.25069564782332815,-0.7198197535549953
147,0.17845190064513883,-0.6783855121931437,0.16628329349727458,-0.6930352677218385
148,0.08397847087049505,-0.7503774322463502,0.0816414801611516,-0.6505505317211899
149,-0.015816052197246133,-0.8050084685477583,-0.00098802284762399,-0.5930516350792222
150,-0.11830225344575233,-0.8412121365515778,-0.07944913848573329,-0.5215884896562252
151,-0.2207565226955341,-0.8583670463472031,-0.15172608843740543,-0.4375520146451618
152,-0.3204304490722898,-0.8563099303992668,-0.2159941819096699,-0.342642880836749
153,-0.4146210583864873,-0.8353373948197561,-0.27066551564312213,-0.23883256352485632
154,-0.5007401270231927,-0.7961963708501487,-0.3144284437351247,-0.1283176449447111
155,-0.5763808270368683,-0.7400635235518669,-0.3462798340954142,-0.01346847545729235
156,-0.6393800220098875,-0.6685141484490149,-0.36554931108641797,0.10322655638143191
157,-0.6878746401665838,-0.5834813472259586,-0.37191488655990335,0.21921978471435138
158,-0.7203506975839319,-0.4872065140765047,-0.36540959900946113,0.33196462173476826
159,-0.7356837264672036,-0.38218237895074253,-0.3464190074661693,0.4389760302078404
160,-0.7331695768325954,-0.27109003741487914,-0.31566961739056815,0.5378896316885107
161,-0.7125447992461714,-0.1567315445719943,-0.27420854438386055,0.6265180014893387
162,-0.6739960755480984,-0.04195975882300656,-0.22337494233352678,0.702902769892661
163,-0.6181584372820786,0.07039281250437518,-0.1647639300971119,0.7653612517652414
164,-0.5461022910518182,0.17758439109667487,-0.10018393981995832,0.8125264610761473
165,-0.4593095492699968,0.2770317763255322,-0.03160857574778661,0.8433795295088136
166,-0.35963943678589083,0.3663739772229981,0.03887578921510251,0.857273735358218
167,-0.24928480188850932,0.4435300477924514,0.10912534440160077,0.8539495555721457
168,-0.13071999774387294,0.5067496924842262,0.17699569091433637,0.8335403749997597
169,-0.006641611506966183,0.554655391123892,0.2403987623488984,0.7965687171581058
170,0.12009650212454914,0.5862750061318377,0.2973583669904909,0.743933094399833
171,0.24655228276331206,0.6010640741714526,0.3460629359144207,0.6768858064628833
172,0.36976691778588117,0.5989172434251127,0.3849141311375582,0.5970022392670005
173,0.4868369222550601,0.5801685900459671,0.41257007151509495,0.5061424249589476
174,0.5949850627249974,0.5455808261623691,0.42798206886912243,0.40640581440799517
175,0.6916283692134252,0.4963236901543844,0.4304239295067302,0.3000803798962811
176,0.7744415501662788,0.43394208082483154,0.41951306277114536,0.1895873045059719
177,0.8414142377106281,0.36031475378518435,0.39522284390978357,0.0774226222394285
178,0.890900642107013,0.27760463445939404,0.357885898198247,-0.03390275344002297
179,0.9216603813096087,0.18820201168268685,0.3081882014374264,-0.1419231370058488
180,0.9328894692800317,0.09466205370628303,0.2471541229362888,-0.24427683723620475
181,0.9242406897675052,-0.0003617699240110739,0.1761227651275745,-0.3387621408959738
182,0.8958328446243349,-0.09418667520124473,0.09671617333178206,-0.42338914313296
183,0.8482486408483714,-0.1841702140941097,0.0108001943952237,-0.496426159000961
184,0.782521261593148,-0.26777882752045157,-0.07956105115819162,-0.5564395868601053
185,0.7001099463723772,-0.34265356796337276,-0.17215595686435825,-0.6023262586576755
186,0.6028651776457018,-0.4066713304277302,-0.26468021740909575,-0.6333375001550341
187,0.49298432814340637,-0.4580000436531615,-0.3547942519785859,-0.6490943313430257
188,0.37295885927333594,-0.4951464255098656,-0.4401818321870348,-0.6495934584082574
189,0.24551436988564443,-0.5169950935019956,-0.51860845000852,-0.6352039381602397
190,0.11354497135443947,-0.5228380386141607,-0.5879779647965324,-0.606654628080874
191,-0.01995639502112795,-0.5123937129238603,-0.646386108610554,-0.5650127643241072
192,-0.1519699823708731,-0.4858152424112676,-0.6921695047083658,-0.5116542303654399
193,-0.27952183111537604,-0.44368754970051755,-0.7239489633426726,-0.44822628509016604
194,-0.39975514378728905,-0.3870134502294523,-0.7406659592186511,-0.3766037057860878
195,-0.5099986863083323,-0.31718906259665886,-0.7416113626506622,-0.29883946412791107
196,-0.6078305348274446,-0.2359691426410102,-0.7264456874399869,-0.21711118776445698
197,-0.6911356035354732,-0.1454232044463901,-0.6952103280380155,-0.1336647632080955
198,-0.758155543979367,-0.04788352358624114,-0.6483294814523908,-0.050756504824406384
199,-0.8075297964359354,0.05411367727983625,-0.586602680054857,0.029404651874298027
200,-0.8383267941343994,0.1578923880005876,-0.5111880942194805,0.10471347752828895
201,-0.8500645660496959,0.260704707688147,-0.4235769927658003,0.17322188122597146
202,-0.8427202475220961,0.35980077520146775,-0.32555996880119886,0.23318810710428847
203,-0.8167282835286126,0.45249897709491155,-0.21918574328124396,0.2831204629741796
204,-0.7729673901745717,0.536254667844313,-0.10671354333566685,0.3218144878818315
205,-0.712736618899561,0.6087256723850707,0.009439787461905325,0.3483826319890842
206,-0.6377211380567799,0.6678329195040098,0.12675665816391946,0.36227571173545664
207,-0.5499486012055894,0.711814674476014,0.24267819047619216,0.3632956111761071
208,-0.4517372043173341,0.7392729975530646,0.35466481605738837,0.35159892146512917
209,-0.3456367393440461,0.749211247563659,0.46025652809940165,0.32769143913384086
210,-0.23436412413729596,0.7410616721712346,0.5571313116276377,0.29241367437279725
211,-0.12073502424597818,0.714702372736452,0.6431603209519616,0.24691774719160853
212,-0.007593277306581797,0.6704631960924621,0.7164584521673034,0.1926362664278402
213,0.10226011678648989,0.6091203812873238,0.775429071580987,0.1312439886709011
214,0.20613666826795368,0.5318800696001644,0.8188018046299694,0.06461323619986531
215,0.30152699649777914,0.44035106391014095,0.8456624606803895,-0.005235789551012032
216,0.38616269861112096,0.33650749186204654,0.8554743628334623,-0.07618853363055247
217,0.45807195114697224,0.22264227953476007,0.8480905636850795,-0.14609208987584338
218,0.5156274665288664,0.1013125721832338,0.8237566526415736,-0.21281225459872305
219,0.5575856191130716,-0.024721559647160662,0.7831040923007834,-0.2742901793150252
220,0.5831157778276491,-0.15256362178187444,0.7271342548072275,-0.32859717960321894
221,0.5918191286368842,-0.2792507678372146,0.6571935581855763,-0.3739863028523746
222,0.5837365340225328,-0.40182571188780575,0.5749403217604265,-0.4089393384442704
223,0.559345251777072,-0.5174087063161924,0.4823041634424742,-0.432208067796872
224,0.5195446147791049,-0.6232678053656892,0.38143894484775054,-0.4428486958342583
225,0.4656310500865219,-0.7168856757453144,0.2746704283738754,-0.4402485762423529
226,0.39926308272717137,-0.7960212997037293,0.1644399395645414,-0.42414453605485414
227,0.32241722031990105,-0.8587650412180894,0.05324542515309455,-0.39463231586268627
228,0.23733584285828613,-0.9035857092305157,-0.05641864031163274,-0.3521668649866468
229,0.14646842193791265,-0.9293684491558832,-0.16212101992508243,-0.29755346072102573
230,0.052407560414024446,-0.93544252028026,-0.26155168293453857,-0.23192985150099227
231,-0.042178527221078926,-0.9215982665441477,-0.3525765539991424,-0.15673984979696207
232,-0.13461538477733614,-0.8880928553474255,-0.43328770291405044,-0.07369901604208495
233,-0.22229177982510923,-0.8356446367826296,-0.5020477497230357,0.015246725440208442
234,-0.30272750801978976,-0.7654162571925556,-0.5575274056744954,0.10796851872343155
235,-0.37363782180706284,-0.6789869391583434,-0.5987352426846244,0.2022068835006388
236,-0.4329928541535187,-0.5783146080354754,-0.6250389785548979,0.2956275996449209
237,-0.47907053390921106,-0.4656887963038936,-0.6361777772890123,0.38587977949173285
238,-0.5105016530519396,-0.3436754850384375,-0.6322652881737078,0.47065468082815426
239,-0.5263059432936376,-0.21505524106774992,-0.6137833782316774,0.5477437922510859
240,-0.5259182454162118,-0.08275617392034168,-0.5815667444640178,0.6150947378655742
241,-0.5092041035991667,0.050216635658621,-0.5367788191957417,0.6708635998798318
242,-0.4764643826810844,0.18085349716688787,-0.48087959816715486,0.7134623442519141
243,-0.4284287821193507,0.3062124798254255,-0.4155862213886589,0.7416001540202035
244,-0.3662383994797751,0.4234900088615807,-0.3428273162087343,0.7543176243480092
245,-0.29141777162219523,0.5300879523296415,-0.2646922660714173,0.7510129489294444
246,-0.20583708646314733,0.6236755502422782,-0.1833766932326745,0.7314594248797446
247,-0.11166550567048138,0.7022446667124335,-0.10112553616765924,0.6958138176639665
248,-0.011316762685434745,0.7641570123996937,-0.020175160244774948,0.6446153536736374
249,0.09261160453321968,0.8081821846636214,0.05730403795684371,0.5787753401208103
250,0.1974038655738405,0.8335256014589356,0.1292630870748089,0.49955764421027066
251,0.30029491086471616,0.8398456564659832,0.1938265634664112,0.4085504902931441
252,0.3985405405547955,0.8272596909677755,0.24934007094232052,0.30763024925496596
253,0.4894874644020233,0.7963386558858274,0.29441188743137514,0.19891809338098765
254,0.5706412532568016,0.7480906182487905,0.3279477365603859,0.08473056741562313
255,0.6397305318938231,0.6839335431966098,0.3491778164328845,-0.03247472193164419
256,0.694765794899646,0.6056580485273071,0.35767541383547075,-0.1501569739611872
257,0.7340913597877455,0.515381077155441,0.3533666447777967,-0.26575220630044877
258,0.7564291411992494,0.4154916574922696,0.33653108635423334,-0.37673394433755386
259,0.7609131327361098,0.30859011709141493,0.30779329478850864,-0.4806731027907229
260,0.747113713621372,0.19742227607682722,0.2681054344311356,-0.5752955934613234
261,0.7150511502456469,0.08481026988032467,0.21872146666608622,-0.658536248565438
262,0.6651979314414761,-0.02641826738355036,0.16116356053571634,-0.7285877393354082
263,0.5984698543314199,-0.13350088900860618,0.09718158308156036,-0.7839432925921379
264,0.5162060578917118,-0.23380912696011524,0.028706702012048668,-0.8234321606578422
265,0.42013847697403794,-0.32491367363109563,-0.04219971802650302,-0.8462469785186605
266,0.31235145355976757,-0.40464433178211323,-0.11340062530563531,-0.8519623421231687
267,0.19523248789812767,-0.4711432431536108,-0.18273981038670134,-0.84054415814973
268,0.07141533376651743,-0.5229100761363938,-0.24809901687707606,-0.8123495431171728
269,-0.056283166143867414,-0.5588380556228538,-0.307454180030762,-0.7681172826971812
270,-0.18493095156069,-0.5782399486640288,-0.35892936075196774,-0.7089490947268826
271,-0.31155165091160364,-0.5808633720582245,-0.4008469996440845,-0.6362821659387701
272,-0.43319677367925336,-0.5668950561813813,-0.4317732073958623,-0.5518536471983168
273,-0.5470174062952198,-0.5369539765325203,-0.45055693172682143,-0.4576579897356564
274,-0.6503336396746772,-0.49207354368259926,-0.4563619942332583,-0.35589818057217293
275,-0.7407000111779491,-0.4336733166041961,-0.4486911689622346,-0.24893208471751432
276,-0.8159653411700266,-0.36352096687007207,-0.4274016739368456,-0.1392152210468152
277,-0.874325482022647,-0.2836854653835454,-0.39271166218082787,-0.029241385110129803
278,-0.9143676719523173,-0.19648268304344244,-0.34519752466414105,0.07851741665580647
279,-0.9351053931764574,-0.10441478656479057,-0.28578204836806437,0.18167024200315973
280,-0.9360028683554396,-0.010104965833140606,-0.2157137025790104,0.27796423981432394
281,-0.9169885853423945,0.08377085420712864,-0.1365375498147562,0.36533802953941197
282,-0.8784575115208082,0.17455358895201367,-0.05005848887863615,0.4419701265106347
283,-0.8212619387277174,0.2596700967874287,0.04170226885763692,0.5063212316343481
284,-0.7466911809828306,0.3367000612043198,0.13655641757217332,0.5571693583169574
285,-0.6564406229778177,0.4034389606492083,0.23220225250126997,0.5936369492106401
286,-0.5525708806691306,0.4579555328324739,0.32628151144560796,0.615209335977142
287,-0.43745807981229545,0.4986422786040921,0.41643794963605496,0.6217441117520739
288,-0.3137364777970286,0.5242577253683671,0.5003761892611714,0.6134712129444744
289,-0.18423484323320938,0.5339593769729967,0.575919375258478,0.590983738763877
290,-0.05190816169902812,0.5273265108998252,0.6410641958979745,0.5552197676496482
291,0.08023364893127438,0.5043722385575207,0.69403188959321,0.507435653831428
292,0.20919825696458372,0.4655445141556359,0.7333139567174065,0.4491714989912404
293,0.33208288298038724,0.4117160552833845,0.7577114245771376,0.3822096881537775
294,0.44614394211984754,0.3441634169824871,0.7663666719004832,0.3085275506674776
295,0.5488626499018039,0.264535733823784,0.7587870023075405,0.23024535218374403
296,0.6380049801415005,0.17481390445078152,0.7348593597037701,0.14957093829043
297,0.7116745047639861,0.07726123373748893,0.6948557973166248,0.06874243206184519
298,0.7683568229658487,-0.025633236900749867,0.6394295407457526,-0.010029565767858933
299,0.806954496853673,-0.1312172957975617,0.569601718231767,-0.08461881515733388
300,0.8268116471471181,-0.23674245928582108,0.4867390625767022,-0.15303788117693234
301,0.8277276198850071,-0.33943352692947876,0.3925231130176141,-0.2134888142800045
302,0.8099594068997552,-0.43655905025066855,0.28891165629174587,-0.2644087927388039
303,0.7742127823574202,-0.5255009465163504,0.17809333888588202,-0.304509581933438
304,0.7216223979336546,-0.6038215083982653,0.06243655223373712,-0.3328098221827157
305,0.6537213532309943,-0.6693261233067571,-0.05556616481543486,-0.3486593384905823
306,0.5724010190172024,-0.720120121369681,-0.17335685013964264,-0.35175486739524264
307,0.4798621322828989,-0.7546583157748878,-0.2883725347395847,-0.3421468129919989
308,0.37855839797329116,-0.7717859799240288,-0.3981058742934388,-0.3202368707217501
309,0.27113401717623786,-0.7707702180624103,-0.5001645126197164,-0.28676658800108706
310,0.1603567109523732,-0.7513209244739733,-0.5923277243767918,-0.24279715944533392
311,0.04904791916463662,-0.7136007850260205,-0.6725989508914725,-0.18968097557625013
312,-0.059988078124037184,-0.6582240473721335,-0.7392529439079693,-0.12902565197444954
313,-0.1640343445466218,-0.5862440656838809,-0.7908763647802011,-0.06265145562275852
314,-0.26052902414805745,-0.4991299054150256,-0.8264008478992754,0.007456788062247144
315,-0.34712894183624515,-0.3987325663355332,-0.8451277229496759,0.0792020844739742
316,-0.42176748399292574,-0.28724164110533834,-0.8467437963071083,0.1504306234674795
317,-0.4827053206494617,-0.16713346552931785,-0.8313278124179988,0.21898869015811745
318,-0.5285727114466011,-0.04111202938420838,-0.7993474458569506,0.28277968554312805
319,-0.5584023497157322,0.08795590197459102,-0.7516469082344905,0.33981980589911986
320,-0.5716519371326345,0.21710985966215923,-0.6894254854239452,0.38829096262717055
321,-0.5682159395463118,0.3433672356436494,-0.6142075439493067,0.42658959256843243
322,-0.5484262463189209,0.4637955745994977,-0.5278047552794751,0.453370111095597
323,-0.5130417340349983,0.5755838087509203,-0.432271477998696,0.4675818939511745
324,-0.46322701378696823,0.6761106757825258,-0.32985440562409035,0.4684988355175392
325,-0.400520912463758,0.763008628403609,-0.2229377280595627,0.4557407169306728
326,-0.32679549578323364,0.8342216545474396,-0.11398516383837706,0.42928582255260034
327,-0.2442066777884041,0.8880555769812349,-0.005480295715305283,0.389474462673679
328,-0.1551376722532124,0.9232195864713538,0.10013331803265335,0.3370032884458042
329,-0.062136720651928046,0.9388579790153304,0.20051078102259032,0.2729105162495308
330,0.032149325437615395,0.9345713096380517,0.29346180274997,0.19855240719280598
331,0.12504388597892413,0.9104264368396195,0.3770025762054088,0.11557156751244635
332,0.21391025515941098,0.8669552064735802,0.44940231944624265,0.025857841795557057
333,0.2962201642968957,0.8051418047970968,0.509223346155698,-0.06849724200279167
334,0.3696195704847999,0.7263990906827515,0.5553536930119326,-0.1652513534828464
335,0.43199000629104933,0.6325344895463205,0.5870315184856737,-0.2620663089819755
336,0.4815039373510767,0.5257062896492812,0.6038606938194221,-0.3565657271787638
337,0.5166727251581766,0.408371418660552,0.6058172272651646,-0.44639395901775175
338,0.5363859779925381,0.2832259888129768,0.5932463916698368,-0.5292748252511326
339,0.5399412891039608,0.15314007743429547,0.5668506574846068,-0.6030686968442609
340,0.5270636025688189,0.02108835163728684,0.5276687624477591,-0.6658264919701312
341,0.49791370764767084,-0.10992175200673954,0.47704646983830223,-0.7158392373900236
342,0.45308563546681174,-0.23692252244441403,0.41659977381840835,-0.751681949860888
343,0.3935930106100046,-0.3570573578253149,0.3481714978308226,-0.7722507321589291
344,0.3208446877667038,-0.4676492807261269,0.2737823956256108,-0.7767921449227746
345,0.23661027299904194,-0.5662649001356058,0.19557800018889826,-0.7649241056652883
346,0.1429763837244498,-0.6507722496192949,0.11577257026314013,-0.736647775261139
347,0.042294734795296884,-0.7193910842336848,0.036591554693498646,-0.6923501147965483
348,-0.0628766557456724,-0.7707344070391969,-0.039785970234188395,-0.6327970263368077
349,-0.169837673708902,-0.803840214774115,-0.11128343683578795,-0.5591172241910154
350,-0.2758141237380347,-0.8181926959420386,-0.17598007977089253,-0.47277721283660196
351,-0.3780278500812304,-0.813732377158857,-0.2321600451941902,-0.3755479680970044
