,0,1,2,3
164,0.38333394256272935,-0.22325160194893198,0.1746524301816903,-0.8790394412870095
165,0.29459843406738556,-0.32555566733714325,0.11393138101990663,-0.8912041912651707
166,0.19526362937887565,-0.4169847440954615,0.051293542061644715,-0.8862081080514903
167,0.08756323023363763,-0.4955750716871938,-0.01122924493459379,-0.8640670883047697
168,-0.026029771871432406,-0.559704469109261,-0.07162023637969867,-0.8251811316167845
169,-0.14286290124591308,-0.6081298273995523,-0.12793209449458948,-0.7703256997353898
170,-0.26016876498884434,-0.6400149869058736,-0.17833932160897625,-0.7006340818345221
171,-0.37513278505316217,-0.6549483314979784,-0.22118747953217988,-0.6175711906691208
172,-0.48496241749981805,-0.6529496895273427,-0.25503793413296494,-0.5228994250446912
173,-0.586956141238564,-0.6344663989416386,-0.27870697869197175,-0.4186374289343423
174,-0.6785705015029462,-0.6003586648602403,-0.2912983318753913,-0.3070127519564722
175,-0.757483538971386,-0.5518746053521996,-0.2922281737556275,-0.19040956545874377
176,-0.8216530227097508,-0.49061563845564593,-0.28124207197379164,-0.07131270943231346
177,-0.8693680318227015,-0.41849310421987596,-0.25842335517229315,0.047750565092265135
178,-0.8992925937269755,-0.33767723373571834,-0.22419270708598624,0.16426973785168675
179,-0.9105002822580716,-0.2505397673086588,-0.17929897674782774,0.2758096045138333
180,-0.9024989015476408,-0.15959168138504654,-0.12480142257449348,0.3800668794585739
181,-0.8752446262307534,-0.0674176046464982,-0.06204382507629394,0.4749234407857935
182,-0.8291452289833814,0.023391415161671744,0.007378890856600623,0.5584949264949097
183,-0.7650522961771272,0.1103050926165548,0.08166069287579217,0.6291735069883393
184,-0.6842426048636788,0.19091933631634536,0.1588301365432506,0.6856638042332016
185,-0.588389102590456,0.263018278680405,0.23680057381906933,0.7270110984515661
186,-0.47952218902875354,0.32463133871260363,0.3134236133865018,0.7526211548491584
187,-0.35998223866090456,0.3740838788554545,0.38654448711359196,0.762271210863449
188,-0.23236452084550474,0.4100401793501938,0.4540579262010798,0.7561118835362096
189,-0.09945786205861651,0.4315376477580597,0.5139631347796496,0.7346599814401525
190,0.03582144969745965,0.43801140262384275,0.5644164683170909,0.6987824305214949
191,0.17049890027930342,0.42930861312997715,0.6037804787136727,0.6496717426672143
192,0.30161242858220827,0.40569223491723,0.6306680760669103,0.5888136643138168
193,0.426282817582054,0.3678340495686187,0.6439806765994053,0.5179478348046567
194,0.5417820722954649,0.3167971848748056,0.6429393542049655,0.43902245570031073
195,0.645598109453833,0.2540085581729784,0.6271081858068173,0.35414411859948214
196,0.7354941749395644,0.18122193913864343,0.5964091739443571,0.26552405661221695
197,0.8095615355303196,0.10047256505047887,0.5511283389060481,0.17542217053904072
198,0.8662641579928838,0.014024454816550652,0.4919127921057696,0.08609023293430768
199,0.9044742869214941,-0.07568824739496421,0.4197588267947757,-0.00028430970001715183
200,0.9234980579921415,-0.16612441686070217,0.3359912860197161,-0.08163253472882293
201,0.9230905299013655,-0.25470198519530296,0.24223468539899407,-0.15605489269369643
202,0.9034597800422381,-0.33886519919154573,0.14037677436577395,-0.22186744655664242
203,0.8652599794315763,-0.41615139913056076,0.03252540887305677,-0.2776423576714931
204,0.8095736348157827,-0.4842556245277071,-0.079040223554804,-0.322241622055331
205,0.7378834534760511,-0.5410914081529598,-0.1919228433045625,-0.35484323204366847
206,0.6520345423756527,-0.5848462131619603,-0.3036634865500551,-0.3749591303533651
207,0.554187891579223,-0.6140301009599798,-0.41179970440661806,-0.38244453113186583
208,0.4467663064076357,-0.6275163856919308,-0.5139241293584411,-0.37749840053989536
209,0.3323941382471148,-0.624573230815185,-0.6077419733348558,-0.3606551123373922
210,0.21383231570764005,-0.6048853690942393,-0.6911260457769294,-0.33276751623855855
211,0.09391029216354572,-0.5685653739239384,-0.7621679390108308,-0.29498187290827416
212,-0.024543400217609507,-0.516154170989627,-0.8192241207830808,-0.2487053139821448
213,-0.1387702678659566,-0.44861074839239906,-0.8609557976347987,-0.1955666732913608
214,-0.24614893340297145,-0.3672912937868053,-0.8863615648365832,-0.13737170186555772
215,-0.3442585156614628,-0.2739182520442294,-0.8948020351104311,-0.07605382011332429
216,-0.43093674900713735,-0.17054004984819815,-0.8860158349578735,-0.013621672321581346
217,-0.5043314123170513,-0.05948246812825578,-0.8601265692215899,0.04789517151814365
218,-0.5629438069306548,0.05670714651702735,-0.81764057627984,0.10650097554995043
219,-0.6056632230970082,0.1753214595299385,-0.7594355225081971,0.1602876575683086
220,-0.6317915608878443,0.293558996673427,-0.6867401097302794,0.2074862905124941
221,-0.6410575185679105,0.40859263535393586,-0.601105387733537,0.2465149672125287
222,-0.633620022838193,0.5176390429560248,-0.5043683701321653,0.2760218018134131
223,-0.6100608446635496,0.6180273398445149,-0.39860884080093495,0.2949219643370866
224,-0.5713666148393469,0.7072652812475037,-0.2861004050962205,0.3024277956681437
225,-0.5189007182909589,0.7831013112735264,-0.16925698098391384,0.2980712250906171
226,-0.45436579872623095,0.8435809423910786,-0.05057603651671727,0.2817179069791433
227,-0.37975783937266283,0.8870960523374956,0.06742004090842532,0.25357270248617714
228,-0.2973129952894846,0.912425864195382,0.1822430133809706,0.21417635082597697
229,-0.20944853292246268,0.9187685799691531,0.2914968599464234,0.16439339755437538
230,-0.11869937867751461,0.9057628683345158,0.39293342955164634,0.1053916684979403
231,-0.027651886691618666,0.8734986575996857,0.4845043275242131,0.03861379215062913
232,0.06112349601701132,0.8225169490880722,0.5644077782654083,-0.03425852493924067
233,0.14513896291791475,0.7537986375626469,0.6311293324926571,-0.11134658108439152
234,0.22205379255113064,0.6687425972141846,0.6834754409202479,-0.19062206992831732
235,0.28973487609578863,0.5691335573688213,0.7205990938880291,-0.26995859189553434
236,0.34631179956505376,0.4571005448272195,0.742016923709169,-0.3471859938561137
237,0.39022509041659004,0.33506690334253086,0.747617378495499,-0.42014617035661656
238,0.42026641133196174,0.20569310936510787,0.7376597976542385,-0.4867489200713008
239,0.4356096873617302,0.07181378163907481,0.7127644446213312,-0.5450264466307675
240,0.4358323814597499,-0.0636295739104725,0.6738937760972004,-0.5931851238294396
241,0.420926381909452,-0.19765843689082938,0.6223254435175498,-0.6296532106558181
242,0.3912982270553793,-0.32732805078824645,0.5596177263447846,-0.6531233000216566
243,0.34775866153878876,-0.44979737254851293,0.48756828294148546,-0.6625884140570941
244,0.2915017871677164,-0.5623964795441524,0.4081672686653916,-0.6573708151907885
245,0.224074333898168,-0.6626897831055628,0.3235460083432454,-0.637142782067526
246,0.1473358255961132,-0.7485335017220824,0.23592251803494302,-0.6019387982009824
247,0.06341064505065291,-0.8181259892660865,0.1475452463295421,-0.5521588141714329
248,-0.025366792637502855,-0.8700496906185017,0.060636446471239454,-0.4885624658580222
249,-0.11651237478858453,-0.9033037044738477,-0.022663403598949007,-0.4122543561228421
250,-0.20745661075855143,-0.917326165716356,-0.1003487457947536,-0.32466072993530243
251,-0.2956113116131229,-0.9120059117998136,-0.17059832774814324,-0.22749808759216011
252,-0.3784369441563021,-0.887683162762384,-0.23181960389508943,-0.12273448209747936
253,-0.4535089549667206,-0.8451392162687569,-0.2826870534147752,-0.012544429891252373
254,-0.5185813841727909,-0.7855754306373299,-0.32217347168726335,0.10074147561648089
255,-0.5716461549092003,-0.7105820334280547,-0.34957347038657866,0.21469102484421304
256,-0.6109865311036857,-0.6220975442604915,-0.364518618717458,0.32682760110380127
257,-0.6352233807923022,-0.522359831862296,-0.3669838696847468,0.4346887414493251
258,-0.6433530609576867,-0.41385003117104874,-0.35728513535781514,0.5358846169731349
259,-0.6347759484734716,-0.2992307215185097,-0.33606809834560886,0.6281549998316364
260,-0.6093148749210711,-0.1812799071719853,-0.3042885675418358,0.7094233194073692
261,-0.5672229750077202,-0.0628224433196493,-0.2631848991061313,0.7778464797897053
262,-0.509180722771689,0.05333938854760162,-0.21424320328914812,0.8318592134679224
263,-0.4362822001132035,0.1644944334799528,-0.15915623909229526,0.8702118792434906
264,-0.3500109116888733,0.26808864620969813,-0.09977705734077268,0.8920007725896848
265,-0.25220572212447223,0.3617868733519809,-0.038068584575859765,0.8966902000503063
266,-0.14501773929261197,0.4435289106743718,0.023949558055936765,0.8841257712313261
267,-0.030859194876405815,0.5115784565497694,0.08425563756579965,0.854538577493209
268,0.0876544250904932,0.5645637620327791,0.14088039533866092,0.8085401502527106
269,0.20776757659361023,0.6015089870538587,0.19196023894888561,0.7471083182996595
270,0.32665162269441483,0.6218555057778121,0.2357876772488236,0.6715643071088093
271,0.4414739126462627,0.6254726563831762,0.2708577062185402,0.5835416382331243
272,0.5494672651654662,0.6126576950836289,0.2959089554183032,0.4849475881676776
273,0.6479981332076896,0.5841249845218712,0.3099585372120879,0.37791814857984957
274,0.7346317577250859,0.5409847159704191,0.3123296999160124,0.2647675889880253
275,0.8071926901491836,0.48471172634854554,0.3026715676880935,0.1479338548918732
276,0.8638191759809755,0.4171052183822875,0.2809704497655464,0.029921135746498906
277,0.9030100420883576,0.3402404191248414,0.2475524145688957,-0.08675899447575855
278,0.9236629143921669,0.2564134128584858,0.20307704489545342,-0.19964642776509756
279,0.9251028059986885,0.16808055411175388,0.14852251338905123,-0.3063899291416714
280,0.9071003532132926,0.07779400091813564,0.08516233711125104,-0.40480170325632037
281,0.8698792323504587,-0.011864995829259553,0.014534380846292744,-0.49290779540676566
282,0.8141125574925938,-0.09835335638708331,-0.06159712453832822,-0.5689931065213982
283,0.7409083317015202,-0.17923228670537764,-0.14128560471659288,-0.6316399364491587
284,0.6517842948820006,-0.2522305710740854,-0.22245110743006122,-0.6797591314310945
285,0.5486327738052088,-0.31530344275518046,-0.30293298609337277,-0.7126130958873012
286,0.433676387199026,-0.3666855448920071,-0.38054498049674,-0.7298301310387151
287,0.30941568514829026,-0.404936643669188,-0.45313131046857974,-0.731409778353539
288,0.17857000169256987,-0.42897893889824096,-0.5186223698176226,-0.7177190689970583
289,0.044012967495605765,-0.4381250293351904,-0.5750886146811058,-0.6894798058148169
290,-0.09129573838822291,-0.43209582578437866,-0.6207912824220763,-0.6477472262855477
291,-0.22438072559729483,-0.4110279585045165,-0.6542286534231714,-0.5938806078229413
292,-0.3523215947499926,-0.3754704902630649,-0.6741766766405222,-0.5295065754911639
293,-0.4723222724158653,-0.3263710159546688,-0.6797229179269242,-0.45647605169333666
294,-0.5817772803138468,-0.2650514972599855,-0.6702929544840783,-0.37681594324001755
295,-0.6783333164319617,-0.19317443967562153,-0.6456685252797123,-0.29267678954359383
296,-0.7599446421063367,-0.11270026291304655,-0.605996951233162,-0.2062776933391313
297,-0.8249209227356583,-0.025836938043273278,-0.551791555360196,-0.1198499198943306
298,-0.8719663569170616,0.0650168397158544,-0.4839230364895558,-0.035580580558456226
299,-0.9002091447135002,0.15733350991025652,-0.4036019750572521,0.04444218900318027
300,-0.9092205851277778,0.2485219769003854,-0.31235287024778613,0.11828118626981976
301,-0.8990233497095343,0.33599476167131026,-0.21198031888186328,0.18419794030671405
302,-0.8700887471675958,0.41723527850771147,-0.10452814268343402,0.24069516365741178
303,-0.8233230662376291,0.4898635346393067,0.007767553001311767,0.2865528069171931
304,-0.760043354089269,0.551698588616288,0.12253025371924009,0.3208568281134588
305,-0.6819432485348742,0.6008161825583485,0.2372985841080562,0.3430199739578275
306,-0.591049727736611,0.635600082568056,0.3495841770990375,0.3527940723764306
307,-0.4896718649020543,0.6547858175484915,0.45693045176903024,0.35027355039574903
308,-0.38034287205347556,0.65749569553587,0.5569708627601309,0.33589011308187056
309,-0.2657568814742578,0.6432641937460584,0.6474851950456372,0.31039874224942837
310,-0.14870204179939248,0.6120530584295798,0.7264525240175813,0.2748553924888041
311,-0.03199159474970908,0.5642557073515396,0.7920995412740428,0.2305869712278546
312,0.08160535398351665,0.5006907948579895,0.8429430591127274,0.17915438381288756
313,0.18943165137571405,0.42258507039294474,0.8778256488082311,0.12230959910191129
314,0.28900682085998863,0.33154592922902243,0.8959435357478261,0.06194784144543007
315,0.378087092674465,0.22952431238101784,0.8968660642635438,5.6137425131275176e-05
316,0.454719259737174,0.11876885473568713,0.8805462518234568,-0.06134046273472586
317,0.5172870343822519,0.0017724003044789494,0.8473221710046457,-0.12023361086298633
318,0.5645487705277027,-0.1187878043094453,0.7979091229388331,-0.17468593181473652
319,0.5956656332162809,-0.2401147674509709,0.7333827921119678,-0.22288344956740572
320,0.6102195375385949,-0.35935966699056476,0.6551537939004249,-0.2631848249509956
321,0.6082204357082759,-0.47369134436994326,0.5649342375449778,-0.29416614201043784
322,0.5901027980952209,-0.5803656586399283,0.46469712315853196,-0.31466009228978753
323,0.5567114046631536,-0.6767929818706514,0.35662956697794046,-0.3237885476136171
324,0.509276830742124,-0.7606021609338954,0.24308100005116076,-0.3209876786826589
325,0.44938126871694667,-0.8296993559768828,0.126507608159652,-0.3060249648241435
326,0.3789155685976117,-0.8823202908232008,0.00941437197836012,-0.27900764483480595
327,0.3000285995340594,-0.9170746119593948,-0.1057038759808947,-0.24038237490251585
328,0.21507022568131684,-0.9329812466945808,-0.21642093862568113,-0.19092608168081462
329,0.12652934864029464,-0.929493872704345,-0.32043585986735823,-0.13172822115556207
330,0.03696859103857733,-0.9065158549868169,-0.41562627107934214,-0.06416487140812002
331,-0.05104272137124284,-0.8644042662126308,-0.5000971834440506,0.01013470570582864
332,-0.13499558048731358,-0.803962876081801,-0.5722240456571175,0.08932820776760331
333,-0.2125066222692668,-0.726424267908709,-0.6306890300337654,0.17140614306398785
334,-0.2813801054675925,-0.633421509464388,-0.6745096791755502,0.25424224726311684
335,-0.3396649747214975,-0.5269500634298303,-0.7030592357867026,0.33564720552055505
336,-0.3857055647389658,-0.40932086423271896,-0.7160781852291696,0.4134243341556867
337,-0.4181846631078925,-0.28310570654831796,-0.713676758816269,0.4854258237739565
338,-0.43615784226198895,-0.15107628091135078,-0.6963283702252189,0.5496081283959048
339,-0.4390781914066456,-0.016138348979084116,-0.6648541821731502,0.6040851032513256
340,-0.4268108212818913,0.11873732889809821,-0.6203992200550847,0.6471775469821746
341,-0.3996367724418272,0.25058562098994674,-0.5644006581258112,0.6774578907744091
342,-0.35824622480921153,0.3765174753782363,-0.4985490968273344,0.6937888952681498
343,-0.3037211759345471,0.4937884687274606,-0.4247438222257523,0.695355363049561
344,-0.23750802090137657,0.5998637738232112,-0.3450431859486339,0.6816880464644394
345,-0.16138072152606728,0.6924779561534871,-0.26161136285272973,0.6526791231436403
346,-0.07739549002479643,0.7696881382726098,-0.17666283096388785,0.6085888202079368
347,0.012161873286592434,0.8299192353312255,-0.09240597186467994,0.5500429874374733
348,0.1048346628027286,0.8720001618784265,-0.010987208351723135,0.47802164429205124
349,0.1980584927620878,0.8951901339474977,0.0655629205931626,0.3938387499614065
350,0.28922747078009015,0.8991944359513877,0.13538039922717948,0.2991136640230658
