,0,1,2,3
43,0.20076396649705835,0.8316666072968931,-0.4409963301601341,-0.27119498676955234
44,0.1852731784837132,0.8356801957765569,-0.37908503631895313,-0.3515778647191201
45,0.16693616835818575,0.8284174249965779,-0.31670377341493217,-0.4307616574866781
46,0.1453077003389196,0.8101834552649627,-0.25466077767721235,-0.507578889779686
47,0.12001697735034593,0.7814720763163341,-0.19368360755355454,-0.5808476385856837
48,0.09078487141135094,0.7429530502854965,-0.13440818909074306,-0.6493945725825307
49,0.05743886496303141,0.6954558145142417,-0.0773707170746312,-0.7120784781114006
50,0.0199252605246341,0.6399499470620034,-0.023002545838758763,-0.7678137353116975
51,-0.021681715169450014,0.5775228719921407,0.028371875315216358,-0.815593202671748
52,-0.06717420770316518,0.5093553438978246,0.07653404684230816,-0.8545099760307773
53,-0.11620864068073564,0.4366953002152001,0.12136754699534624,-0.8837775088433878
54,-0.16830734666061054,0.3608307044779585,0.16285142149881326,-0.902747613833358
55,-0.22286394349615762,0.28306202298706523,0.20105108315287992,-0.9109259112545134
56,-0.279152379332276,0.20467498097162473,0.2361070327222035,-0.9079843447860261
57,-0.3363394739926876,0.12691423216050493,0.26822176701606487,-0.8937704512950804
58,-0.39350069280684097,0.05095854811799369,0.297645284751037,-0.868313143744649
59,-0.4496388033939085,-0.022101908550009458,0.3246596344947443,-0.8318248456560311
60,-0.503704988720581,-0.09128571884851999,0.3495629708899733,-0.7846998988497984
61,-0.5546219228508927,-0.15573730963190652,0.37265359492356376,-0.7275092516747387
62,-0.6013082609282164,-0.21474066159086527,0.39421445101938335,-0.6609915205254057
63,-0.6427039534922074,-0.2677293480422974,0.41449853830327243,-0.5860406010736657
64,-0.6777957683245764,-0.31429272273820197,0.43371566593051136,-0.5036900852722411
65,-0.7056423913637127,-0.35417817200336354,0.4520209436086331,-0.41509481389920616
66,-0.7253984821769763,-0.3872894451067459,0.46950534940286454,-0.321509960415448
67,-0.736337078989745,-0.41368117440516455,0.48618865885180984,-0.2242680986040863
68,-0.7378697829131956,-0.43354979103688224,0.5020149538500742,-0.12475475248028617
69,-0.7295641999813273,-0.4472211304436885,0.5168508583661244,-0.0243829611917028
70,-0.7111581817371948,-0.45513510256807754,0.5304865727000901,0.0754325867480643
71,-0.6825704789039543,-0.4578278722153251,0.5426397005913484,0.1733012870516158
72,-0.6439075063509161,-0.4559120540493856,0.5529617860564763,0.2678816630503979
73,-0.5954660090822825,-0.45005547256297473,0.5610474013736962,0.3579051788610497
74,-0.5377315161021371,-0.4409590690139826,0.5664455560814181,0.4421983130230511
75,-0.4713725693661489,-0.4293345539993842,0.5686731310797738,0.5197024259893642
76,-0.39723081615669653,-0.41588240566839074,0.5672299836248195,0.5894910084368927
77,-0.31630715262883513,-0.40127079956956874,0.5616153197075988,0.6507839605263556
78,-0.2297442015235991,-0.38611602717857574,0.5513448913109044,0.7029586234249382
79,-0.13880549578537232,-0.37096491703600787,0.5359685483726756,0.7455573618599252
80,-0.0448518198619296,-0.356279716266626,0.5150876597087122,0.778291578296878
81,0.05068477016825934,-0.34242582250673004,0.48837191410625347,0.8010421235277057
82,0.14632866952355472,-0.32966267868135257,0.4555750224250407,0.8138561529548844
83,0.24058956941552617,-0.31813805763900194,0.41654886364507476,0.8169405606077667
84,0.33199177393962664,-0.3078858725570099,0.3712556518754234,0.8106522019132391
85,0.4191033268842682,-0.2988275546045343,0.31977774657821056,0.7954851895522466
86,0.5005642893937319,-0.2907769440045981,0.26232478357379935,0.7720556125966929
87,0.5751135284771889,-0.28344854680514975,0.19923786842846516,0.7410840859583001
88,0.6416134108020939,-0.2764689197464366,0.13099064501180152,0.7033765836396133
89,0.6990718452098057,-0.26939086189304445,0.05818712859067232,0.6598040442660642
90,0.7466611797509197,-0.26171001632174085,-0.01844372709823927,0.6112812600927372
91,0.7837335332353424,-0.2528834200476726,-0.0980566777758693,0.5587455706231571
92,0.8098322255143471,-0.24234948719920446,-0.1797019194790329,0.5031358789713904
93,0.8246990628996714,-0.22954887058196974,-0.26233969179286853,0.445372493287325
94,0.8282773330237563,-0.2139456212360453,-0.3448574689452861,0.3863382674103452
95,0.820710464662024,-0.19504805505522782,-0.4260893866920956,0.326861475187533
96,0.8023364100992347,-0.17242874029415223,-0.5048374934703451,0.2677008026439652
97,0.7736779080351021,-0.14574303974119787,-0.5798943644690302,0.20953278273931825
98,0.7354288813403929,-0.1147456760024185,-0.6500665783416352,0.1529419303277033
99,0.688437313847832,-0.07930483687170406,-0.7141985292776938,0.098413761884776
100,0.6336850316082752,-0.03941339895151334,-0.771196032782714,0.046330807449403606
101,0.5722648846930951,0.004803079987818898,-0.8200491821981193,-0.00302835698461254
102,0.5053558839741208,0.05308186777160735,-0.8598539248150368,-0.04948710768261701
103,0.4341968919643008,0.10502224263675874,-0.8898318511630778,-0.09296593040342933
104,0.36005949669786524,0.16008844104896777,-0.9093477281342973,-0.1334749385359727
105,0.284220712076337,0.21761635680412056,-0.9179243551741423,-0.1711040217419097
106,0.2079361467982726,0.27682388278103376,-0.9152543816916978,-0.20601095497780564
107,0.13241426700798456,0.33682469199351917,-0.9012087917100773,-0.23840784907521922
108,0.058792345611718116,0.3966451644634159,-0.8758418369714747,-0.2685463651135424
109,-0.011885355335368109,0.45524408318851806,-0.839392280424273,-0.29670214460724575
110,-0.07868668247143092,0.5115346482283184,-0.7922808963078222,-0.3231589253126784
111,-0.1408075538370217,0.5644082945736064,-0.7351042588797897,-0.3481928178118302
112,-0.1975844522504535,0.6127597486316918,-0.6686249371268393,-0.37205721083973314
113,-0.24850320408495244,0.6555127211666028,-0.59375829549843,-0.3949687537958737
114,-0.2932038926541011,0.6916456123589637,-0.5115561788039775,-0.4170948335385485
115,-0.33148185304600075,0.7202165979017455,-0.4231878310254022,-0.4385429202256492
116,-0.3632847935979039,0.7403874739505569,-0.3299184611873279,-0.45935210473603516
117,-0.38870618581314736,0.7514456631357922,-0.23308592306461112,-0.47948708943424245
118,-0.40797515698212533,0.7528238231682773,-0.13407601809746822,-0.49883482629707726
119,-0.42144320577766387,0.7441165529065592,-0.03429696140569993,-0.5172039234505503
120,-0.4295681385186812,0.725093756829199,0.0648464314829526,-0.5343268648503836
121,-0.43289569071906064,0.6957103060768353,0.16197827506327284,-0.5498650101460076
122,-0.43203935331344284,0.656111720724194,0.25577630810570307,-0.5634162647001375
123,-0.4276589642379324,0.6066356916060849,0.3449952202551465,-0.574525235283576
124,-0.4204386528425633,0.5478093585664887,0.4284881138719341,-0.5826956170535134
125,-0.4110647362903021,0.48034236301442707,0.505225650039803,-0.5874044938661582
126,-0.40020416340250975,0.40511579367733386,0.5743124842050206,-0.5881181784256796
127,-0.3884840824779412,0.3231672429616076,0.6350006625619558,-0.5843091726849259
128,-0.3764730759602532,0.23567228493814474,0.6866997234429416,-0.5754737935062253
129,-0.3646645573459354,0.1439227723631934,0.7289833268035713,-0.5611499848109962
130,-0.3534627656467906,0.04930242719232519,0.7615923174818133,-0.5409348259512843
131,-0.3431717216006992,-0.04673973515376362,0.7844342122260413,-0.5145012471711581
132,-0.33398742949070764,-0.14271755458470875,0.7975791844709613,-0.48161347681952194
133,-0.3259935209456664,-0.23713681626505628,0.8012527024427393,-0.44214077113666705
134,-0.31916044469489685,-0.3285246261355888,0.7958250534106395,-0.39606901536042916
135,-0.31334821129661117,-0.41545840863359423,0.7817980579005508,-0.34350983368134347
136,-0.30831260678023087,-0.4965938712861098,0.7597893407339327,-0.2847069040408926
137,-0.3037146963638774,-0.5706913046699894,0.7305145793429421,-0.22003924048693482
138,-0.2991333512987908,-0.636639625223473,0.6947681926671236,-0.15002127913775778
139,-0.29408045070291544,-0.6934776216052768,0.6534029650567157,-0.07529968195252695
140,-0.2880183380518547,-0.7404119314294589,0.6073091182844744,0.003353146474510571
141,-0.28037905064533186,-0.7768313526395092,0.557393350605276,0.0850487519985813
142,-0.2705847914362761,-0.8023171806282625,0.5045583547246255,0.1687953760909428
143,-0.25806907735909856,-0.81664935633572,0.4496833067893017,0.25351351779050607
144,-0.24229797764034194,-0.8198083096608804,0.3936057866567791,0.3380540047872064
145,-0.22279085006681093,-0.8119724841819564,0.3371055465960411,0.4212182005945094
146,-0.19913999298956567,-0.7935116309064735,0.28089049236117597,0.5017799180012705
147,-0.17102865573614218,-0.7649760580842844,0.22558517864984928,0.5785085622948306
148,-0.13824688948596192,-0.7270821185901241,0.1717220519152458,0.6501929923184129
149,-0.10070477356682991,-0.6806943037178965,0.11973559911980686,0.7156655641920199
150,-0.05844261724237836,-0.6268043903054601,0.06995948320826446,0.7738258121133545
151,-0.011637812760893415,-0.5665081550363488,0.022626666823671815,0.8236632233746422
152,0.03939190016545005,-0.5009802239324528,-0.02212755288851362,0.8642785805705893
153,0.09418890729764853,-0.43144766516506927,-0.06425975164804451,0.8949033725960678
154,0.15215998378223425,-0.3591629584266922,-0.103810052441323,0.9149168167881196
155,0.21258430540123419,-0.2853769836508262,-0.140891557108091,0.9238600865039512
156,0.27462506686374966,-0.21131266565641726,-0.175677882594391,0.9214474003167035
157,0.33734447316184807,-0.1381398895324366,-0.20838919728071037,0.9075736993786352
158,0.39972178167799666,-0.06695226485679712,-0.23927719011914136,0.8823187166616162
159,0.46067399198179076,0.001253733878009311,-0.2686094311055428,0.8459473238825692
160,0.5190787091447832,0.06559678667693081,-0.29665359523584495,0.7989061269785648
161,0.5737986467518132,0.12532551783021736,-0.32366202322373416,0.7418163669595694
162,0.6237071891306845,0.17982975029619813,-0.3498570808819083,0.6754632677591735
163,0.6677143998735298,0.22864800965162813,-0.37541775550058853,0.6007820542749109
164,0.7047928463447165,0.2714711581225629,-0.40046789241488684,0.5188409401672965
165,0.7340026080501251,0.30814213713557825,-0.4250664291509415,0.4308214543241775
166,0.7545148505824049,0.33865189468775114,-0.4491999292646484,0.33799653552017783
167,0.7656333760686095,0.3631316691768609,-0.47277765466278765,0.24170687524802292
168,0.7668136049593105,0.3818418917811924,-0.4956293454559061,0.143336027757212
169,0.7576785015742864,0.3951580527789418,-0.517505802031077,0.0442848330726206
170,0.738031025680199,0.4035539512825916,-0.5380822869652969,-0.05405428745101121
171,0.7078627728337699,0.4075828108999655,-0.5569646866114598,-0.15032260296698363
172,0.6673585553276504,0.40785679426873567,-0.5736982956842208,-0.24321936503667435
173,0.6168967711552783,0.40502548601149435,-0.5877790149278693,-0.33152459792565664
174,0.5570455081317345,0.3997539355404614,-0.5986666838578084,-0.41411990356521966
175,0.488554431729534,0.3927008577926664,-0.6058002093989945,-0.4900068467057051
176,0.41234260582554016,0.38449758126992045,-0.6086140985936083,-0.5583225451400597
177,0.32948249293747245,0.3757283089521092,-0.6065559607982098,-0.6183521578517039
178,0.24118047226279432,0.3669122193862771,-0.5991045130720348,-0.6695380388602691
179,0.14875429766241766,0.35848788353041994,-0.5857876026295965,-0.7114854045546621
180,0.05360799159238283,0.35080040909090326,-0.5661997528512297,-0.7439644454476924
181,-0.0427952669417499,0.34409164978147433,-0.5400187446591959,-0.7669088975196152
182,-0.13896165358246038,0.3384937340583336,-0.5070207630000099,-0.7804111715780093
183,-0.23339596791938017,0.3340260785728494,-0.4670936683317676,-0.7847142193159211
184,-0.3246310009872994,0.33059595811595827,-0.42024799469609986,-0.7802003900468663
185,-0.41125633805138345,0.32800260859447916,-0.36662532816279425,-0.767377600609572
186,-0.491945946681254,0.32594474501192616,-0.3065037809085026,-0.7468632010159464
187,-0.5654839286400557,0.3240312849399788,-0.24030034543018727,-0.7193659686252092
188,-0.630787857554379,0.3217949818984924,-0.1685699887000781,-0.6856667027766196
189,-0.6869291816226353,0.31870859461196405,-0.09200142558611085,-0.6465979189928204
190,-0.7331502403610364,0.3142031492868577,-0.011409592622300846,-0.603023156464963
191,-0.7688775248675299,0.30768779462225904,0.07227507481198403,-0.5558164142547388
192,-0.7937309003335686,0.29857070470433766,0.15802037869841462,-0.5058422205233827
193,-0.8075286053639354,0.28628045439671806,0.24470884845007335,-0.4539368154706409
194,-0.8102879427289359,0.2702872761244208,0.33115665475156747,-0.4008908931955165
195,-0.8022216780219977,0.2501236064847224,0.41613455402259925,-0.3474343013276868
196,-0.7837302638378225,0.22540334594600053,0.4983904164221906,-0.2942230412451722
197,-0.7553901050515511,0.19583928467051678,0.5766728468640125,-0.24182884745146463
198,-0.7179381731782232,0.16125819149727827,0.6497553766742644,-0.19073155389559332
199,-0.6722533623757768,0.12161312026423532,0.7164606841267889,-0.14131437950410852
200,-0.6193350543708922,0.07699255652025573,0.7756842956641709,-0.09386218689047873
201,-0.560279422629448,0.027626106563288524,0.8264172263693449,-0.048562689115869195
202,-0.4962540559475249,-0.02611348232567906,0.8677670380750517,-0.005510501511803614
203,-0.4284715171185778,-0.08371208877785466,0.8989768259523354,0.03528613908061075
204,-0.3581624726094933,-0.1445197933332168,0.9194416887565947,0.07389623485402931
205,-0.28654903380185803,-0.20776018803120413,0.9287222930882395,0.11045477725016047
206,-0.21481893926301562,-0.2725432479340834,0.9265552067361638,0.14514975097999605
207,-0.14410118103202033,-0.33788150051795307,0.9128597488692156,0.17820780041105622
208,-0.07544363674696836,-0.4027091425485878,0.8877411837806342,0.20987900038338494
209,-0.009793214674046896,-0.4659036760161474,0.8514901681734242,0.24042119524905442
210,0.052021048267611975,-0.5263095669200231,0.804578447593153,0.27008437935983565
211,0.10930157284987083,-0.5827633749067636,0.7476508835025595,0.29909558913107825
212,0.16149223159881781,-0.6341197594084083,0.6815139765739627,0.32764476128178766
213,0.20818456626754614,-0.679277740111292,0.6071211320200733,0.35587198430327704
214,0.24912014077550396,-0.7172065770530597,0.5255549872517784,0.3838565313585422
215,0.28418903964273384,-0.7469706387644474,0.4380071890460297,0.4116080136668495
216,0.3134246190658237,-0.7677526456209912,0.3457560651151066,0.4390599352497703
217,0.33699471161752453,-0.7788747095369817,0.25014268210309853,0.46606586420351165
218,0.3551895737602568,-0.7798166395307224,0.15254581746807144,0.4923983641077835
219,0.3684069457472053,-0.7702310443663195,0.054356395597525975,0.5177507536230463
220,0.37713466404655843,-0.7499548369526403,-0.04304805168339926,0.5417416847096899
221,0.3819313254171562,-0.7190168286775509,-0.13832834353094842,0.5639224522215436
222,0.38340554773464874,-0.6776411933484644,-0.23020748740707145,0.583786871885011
223,0.38219440449238196,-0.6262466776688371,-0.3174928846902175,0.600783491829247
224,0.37894162681479326,-0.5654415358299979,-0.39909643535522743,0.6143298367423774
225,0.37427616843399636,-0.4960142673759572,-0.47405212486650294,0.6238283251114954
226,0.36879171538845085,-0.41892033751646796,-0.5415307384446915,0.6286834503909542
227,0.3630276935889115,-0.3352651550677801,-0.6008514179974888,0.6283197776413679
228,0.3574522846184486,-0.24628367283260327,-0.6514898535148058,0.6222002792384396
229,0.3524479043053619,-0.1533170562891154,-0.693082981728351,0.6098445174305793
230,0.34829953117230444,-0.057786936949025036,-0.7254301483315617,0.5908461782857276
231,0.3451861945568173,0.038832175068237273,-0.7484907739974115,0.5648894710539468
232,0.3431758470002907,0.1350417002466045,-0.7623786467623023,0.5317639290051707
233,0.34222375459486115,0.22934837205193093,-0.7673530420540012,0.4913771818863749
234,0.34217444468533276,0.3202935298037956,-0.7638069448145818,0.44376531548006365
235,0.3427671550547886,0.40648166122121987,-0.7522527140332165,0.38910048925200147
236,0.3436446349114046,0.4866075515469056,-0.7333055869717751,0.3276955474066018
237,0.34436505803683154,0.5594814293132097,-0.7076654670779797,0.2600054302552999
238,0.3444167246521761,0.6240515465941666,-0.6760974749335944,0.18662526989053763
239,0.3432351530508634,0.6794236928187976,-0.6394117647633544,0.10828513484701621
240,0.34022209677332216,0.724877214398393,-0.5984431195224704,0.025841470728354243
241,0.3347659697345643,0.7598771957491708,-0.5540308351940748,-0.05973463436073184
242,0.32626312163967924,0.7840825487260699,-0.506999389791604,-0.14737215134516124
243,0.3141393802773288,0.7973498547818423,-0.45814036512182693,-0.23591749550295527
244,0.2978712665490031,0.7997329049422472,-0.40819605037533024,-0.32415424380240243
245,0.27700629267589616,0.791477984475637,-0.3578451071131151,-0.41082477192051237
246,0.2511817738424835,0.773015049442927,-0.30769061651120205,-0.4946533476436281
247,0.22014161811900376,0.7449450386915104,-0.2582507633377159,-0.5743701772692731
248,0.18375060801320114,0.7080236549538703,-0.20995233878595804,-0.6487358734638061
249,0.14200574824225276,0.6631420303364852,-0.1631271678343131,-0.7165657975243573
250,0.09504432677259553,0.6113047626581852,-0.11801148821027797,-0.7767537265762914
251,0.04314841804810235,0.5536058681012543,-0.0747482293109873,-0.828294307018146
252,-0.013254353425574156,0.49120324105989127,-0.03339206258471142,-0.8703037792885124
253,-0.07359387658093089,0.4252922428332054,0.006082978137293915,-0.902038495238798
254,-0.13716443464058578,0.35707905620388664,0.04377357519580252,-0.9229107972089433
255,-0.20313529607496036,0.28775444264000904,0.07983523331425672,-0.9325018861917269
256,-0.27056481301467195,0.21846852291823143,0.11446879325219607,-0.9305713738470819
257,-0.3384177335772401,0.15030717084063255,0.14790577350683498,-0.9170632879783551
258,-0.4055853504892438,0.08427056423024923,0.18039299025738306,-0.8921083816100086
259,-0.4709080332492317,0.02125437872252886,0.212176923366529,-0.8560226800717237
260,-0.5331996267958252,-0.03796596047292787,0.2434883014677287,-0.8093022864656425
261,-0.5912731478651438,-0.09274763389047287,0.2745273718550949,-0.7526145514961161
262,-0.6439671722787133,-0.14258914332745504,0.3054503012537337,-0.6867857968074919
263,-0.6901722832934658,-0.18713523437568108,0.3363571220941018,-0.6127858596975099
264,-0.7288569434960452,-0.22617796972493304,0.3672815964576842,-0.5317097994509864
265,-0.7590921607799723,-0.2596539947651883,0.39818331749594604,-0.4447571698273014
266,-0.7800743425600991,-0.2876381331467884,0.42894230719586324,-0.3532093168883683
267,-0.7911457710220864,-0.31033354204790964,0.45935630143788453,-0.2584052050620824
268,-0.7918121849693169,-0.32805874264504675,0.4891408401097451,-0.1617163060578593
269,-0.7817570194568164,-0.3412319185466559,0.5179322034811156,-0.06452110423852325
270,-0.760851931312571,-0.35035294181166765,0.545293158076944,0.03182022212865332
271,-0.7291633249792451,-0.35598364097702334,0.5707213979172684,0.12599039178171834
272,-0.686954686765991,-0.3587268669113069,0.5936604922115437,0.21673835210544862
273,-0.6346846342983273,-0.3592049392842104,0.6135130803376847,0.30290085314174375
274,-0.5730006892842539,-0.35803806834768137,0.6296559910199452,0.38342181036858175
275,-0.5027288831976622,-0.3558233432982834,0.6414569067086023,0.45736905798129107
276,-0.42485940463049443,-0.3531148598524215,0.6482921477219403,0.5239481589341658
277,-0.34052859145255554,-0.3504055263211504,0.6495651149648906,0.582513010110146
278,-0.25099765822556447,-0.34811104029384443,0.6447249059489104,0.6325730588951683
279,-0.15762862740331451,-0.34655646825357084,0.6332846070721282,0.6737970292158162
280,-0.061857999793929364,-0.34596578959200325,0.6148387660365024,0.7060131387390653
281,0.03483124608157134,-0.3464546863871928,0.5890795619191991,0.7292058723747623
282,0.13093869605903424,-0.34802677300559476,0.5558112164983903,0.743509458420167
283,0.22497592921418952,-0.35057336732312344,0.5149622283647708,0.7491982706570587
284,0.3154956697182885,-0.35387681048669817,0.4665950602352493,0.7466744505826054
285,0.40112000454086416,-0.35761724708113307,0.4109129685529709,0.736453107008336
286,0.48056703236412673,-0.3613826847544892,0.3482637314873952,0.7191455039801404
287,0.5526753467845573,-0.36468206415979143,0.2791401052050713,0.6954406910749651
288,0.616425808881321,-0.3669609887481827,0.20417691695843249,0.6660860616041404
289,0.6709601292489338,-0.3676196915807408,0.12414478519926447,0.6318673433784701
290,0.715595856024025,-0.3660327547714245,0.0399405395494144,0.593588533056519
291,0.7498374514052821,-0.3615700480170688,-0.04742550499513848,0.5520522786140111
292,0.7733832325584955,-0.3536183171864153,-0.1368451868146383,0.5080411953703061
293,0.7861280513239906,-0.3416028330574221,-0.2271307431873555,0.46230056983292706
294,0.7881616883837315,-0.3250085045732666,-0.31703528992905383,0.41552286322024784
295,0.7797630390199124,-0.3033998706114727,-0.4052751045966699,0.36833437402112124
296,0.7613902668226988,-0.2764394090203211,-0.49055323483758034,0.321284357724653
297,0.7336671962573256,-0.2439036409830927,-0.5715839168532827,0.2748368334953838
298,0.6973663025747336,-0.20569656166650685,-0.6471172645316545,0.22936523384525778
299,0.6533887360161691,-0.1618599932940633,-0.7159636782305114,0.18514997616169798
300,0.6027418847194764,-0.11258053264582046,-0.7770174237976428,0.142378956271172
301,0.5465150355583952,-0.05819284963874491,-0.8292788471969345,0.10115088606262178
302,0.48585373302585755,0.0008208150219884136,-0.8718747177586194,0.0614813215608401
303,0.42193346224659734,0.06383500939151443,-0.9040762329516534,0.02331115665365896
304,0.3559332926819476,0.13008924555881718,-0.9253142687518294,-0.013482707250232068
305,0.2890101138657357,0.19869985186940137,-0.9351915209374595,-0.04907486237449804
306,0.2222740737689449,0.26867526890997734,-0.9334912525225604,-0.08367746094480624
307,0.1567657947022744,0.3389344669248205,-0.9201824393598961,-0.11752527828267804
308,0.0934358919695247,0.4083280807104415,-0.8954211878659262,-0.15086022973586888
309,0.03312725806789704,0.4756617860002026,-0.8595483838627812,-0.18391581201974627
310,-0.023439498306559184,0.5397213807383611,-0.8130836176476969,-0.21690194053061698
311,-0.07567715197448009,0.5992989870060468,-0.7567155155091719,-0.24999064268537186
312,-0.12313928316616651,0.6532197559327955,-0.691288689957234,-0.283303043643431
313,-0.16552389985073404,0.7003684395885943,-0.6177875979426661,-0.3168980454888797
314,-0.2026732360426574,0.7397151911106911,-0.5373176664505612,-0.35076305499894395
315,-0.23456979894158198,0.7703399672984131,-0.4510841063803449,-0.38480705967826173
316,-0.261328832664274,0.7914549363391493,-0.3603688870906086,-0.41885628821804327
317,-0.2831874564398744,0.8024243365568058,-0.26650638416416683,-0.45265262157224456
318,-0.3004908182078513,0.8027812890796316,-0.17085824088391866,-0.4858548462231014
319,-0.3136756785090824,0.7922411367431546,-0.07478799895249694,-0.5180427638491465
320,-0.32325190255451086,0.7707109617023931,0.02036394419701676,-0.5487240934963539
321,-0.3297823888312839,0.738295023183211,0.11330450557664462,-0.5773440254957745
322,-0.33386199931937854,0.6952959523926797,0.2028106927322608,-0.6032972127486449
323,-0.3360960784466827,0.6422116415031793,0.28775050081711606,-0.6259419165146632
324,-0.3370791547823452,0.5797278653846696,0.367101493731332,-0.6446159622658952
325,-0.3373744110153516,0.5087067758962921,0.43996669057548743,-0.658654108112368
326,-0.33749448423241474,0.4301715065862668,0.5055874455363967,-0.6674063851582339
327,-0.3378841205218823,0.34528721818514396,0.5633530832320381,-0.6702569370547962
328,-0.33890515647794694,0.2553390000448151,0.6128071306556147,-0.6666428658482746
329,-0.34082423659070027,0.16170711759372036,0.6536500692196168,-0.6560725835462758
330,-0.34380360141729116,0.06584015911069085,0.6857386139771728,-0.6381431739049179
331,-0.3478951987365329,-0.030773314885315595,0.7090816098337042,-0.6125562867057024
332,-0.3530382807097811,-0.1266339808009848,0.7238327144278875,-0.579132116864481
333,-0.3590605566840229,-0.22026116066306412,0.7302801124047016,-0.5378210624020744
334,-0.3656828760643902,-0.31022176694272185,0.7288335741980487,-0.4887127076206511
335,-0.3725273210845513,-0.39515813166980174,0.7200092325300448,-0.43204183951591446
336,-0.3791284977312146,-0.47381409519689693,0.7044125001736545,-0.36819127501873145
337,-0.3849477268744226,-0.5450587721432255,0.6827195919173547,-0.2976913524040252
338,-0.38938975902474127,-0.6079074681454955,0.6556581411933866,-0.22121602027524778
339,-0.39182156709804805,-0.6615392896865682,0.6239874168628152,-0.13957553995844102
340,-0.3915927138938032,-0.7053110687701309,0.5884786478818432,-0.053705899887985686
341,-0.3880567461730332,-0.7387673126055917,0.549895953017551,0.03534487841300332
342,-0.3805930364241481,-0.7616459835877677,0.5089783497689048,0.126433285872804
343,-0.3686284774419104,-0.7738800143634905,0.4664232818246692,0.21833939442878553
344,-0.3516584341574674,-0.7755945642301988,0.42287205869104083,0.3097880559364572
345,-0.3292663718005979,-0.7671001240224542,0.37889754575698015,0.3994717836660593
346,-0.3011416091184176,-0.7488816745412008,0.3349943794825264,0.48607482398191915
347,-0.26709468930753194,-0.7215841960752987,0.29157191224548706,0.5682978927530772
348,-0.22706991846860508,-0.6859949114008173,0.24895001647784776,0.6448830304439158
349,-0.18115469035777235,-0.6430227197589787,0.20735779999226975,0.7146380222304924
350,-0.12958529528324034,-0.5936753428910416,0.16693520583661212,0.7764598351117997
