,0,1,2,3
49,0.05689925453591516,0.7011131400743814,-0.07774914752335219,-0.7065110825087526
50,0.020219814118345808,0.6460405852036232,-0.022761769384435294,-0.7626956294887695
51,-0.020534096143202243,0.5839023525219498,0.02919566666174632,-0.8110388441148124
52,-0.06517670553520069,0.515874416194371,0.07788902077903302,-0.8506226450158595
53,-0.11338666511756176,0.443203568983745,0.12318779798354904,-0.8806468231030831
54,-0.16470811527912674,0.3671802735579555,0.16505889603188184,-0.9004473578793153
55,-0.21855550728726267,0.2891110572778565,0.20355781275533474,-0.9095122339256088
56,-0.274222116012363,0.2102910987555142,0.23881761647855548,-0.9074943696428099
57,-0.33089208494766864,0.131977644493836,0.2710360391863289,-0.8942213344217582
58,-0.387655752078238,0.05536486841929675,0.30046109841627267,-0.8697016025994522
59,-0.4435279184277173,-0.018439253222703872,0.3273756893069095,-0.8341271710995816
60,-0.4974686424337486,-0.0884335332812616,0.3520816119469941,-0.7878724506640153
61,-0.5484060746807623,-0.15374117964861944,0.3748835105787044,-0.7314894260545912
62,-0.5952607907134978,-0.21362404125081738,0.3960732000434964,-0.6656991664754544
63,-0.6369710361342042,-0.2674932056401725,0.41591484118345345,-0.5913798516569575
64,-0.6725182690907078,-0.31491575240970926,0.43463140109927,-0.5095515595128229
65,-0.7009523713724619,-0.3556175635914327,0.45239279690289724,-0.42135813608258277
66,-0.7214159010506314,-0.3894821909967807,0.46930607386349604,-0.32804653578796483
67,-0.7331667769406397,-0.41654587864058346,0.4854079118706645,-0.23094407823405916
68,-0.7355988177566034,-0.4369889335124216,0.5006596894046035,-0.1314341154649349
69,-0.728259605910887,-0.4511237276556532,0.5149452633817434,-0.030930639587547215
70,-0.7108652063709597,-0.4593796965598809,0.5280715481644217,0.06914761585879103
71,-0.6833113433667323,-0.462285771238264,0.5397718996212131,0.16740301704659472
72,-0.6456807202927428,-0.46045074226451554,0.5497122323974752,0.2624842527522092
73,-0.5982462588629203,-0.45454210199393963,0.5574997225101246,0.35311039445559433
74,-0.5414701302368556,-0.4452639450244707,0.5626938749821998,0.43809327817263366
75,-0.47599855107981326,-0.43333452585981663,0.5648196693564603,0.5163577337232631
76,-0.40265241888540193,-0.4194640762861036,0.5633824363101383,0.5869592394097177
77,-0.32241396088913254,-0.40433347312128887,0.557884067790149,0.649098642151848
78,-0.23640966707234734,-0.38857432008572373,0.5478401224335415,0.7021336534710905
79,-0.14588986772915896,-0.37275096629371535,0.5327973586103745,0.7455869086021276
80,-0.05220539762393567,-0.3573449293610574,0.5123512100217956,0.7791504575549368
81,0.04321814011156894,-0.34274212477579113,0.4861627138980277,0.8026866411525602
82,0.1389079382645625,-0.32922322669969556,0.45397440964646363,0.8162253898738222
83,0.2333727606612993,-0.3169574007203502,0.41562474615597417,0.8199580666672568
84,0.3251322802798032,-0.30599955842652776,0.37106056840852686,0.8142280547458227
85,0.4127463175668028,-0.2962911893514091,0.32034729781621674,0.7995183657863145
86,0.49484331714841806,-0.28766473022788275,0.2636764747351413,0.7764366111458926
87,0.5701474180157974,-0.27985133706832366,0.2013703945905896,0.745697737058
88,0.6375035046697141,-0.2724918347271594,0.13388363943441656,0.7081049728907806
89,0.6958996738373638,-0.2651505336465812,0.06180138280833131,0.6645294783100021
90,0.7444866120831755,-0.2573315265928517,-0.014165574378493528,0.6158891997371242
91,0.7825934524422913,-0.24849701132759855,-0.0931889976179418,0.5631274582886798
92,0.8097397613317514,-0.23808713003680354,-0.17433452148726902,0.5071917902007497
93,0.8256433984085233,-0.22554077437482747,-0.2565758614054975,0.4490135466807812
94,0.8302240895101038,-0.21031677725466624,-0.33881165976924277,0.389488733606944
95,0.8236026539497394,-0.19191489975207626,-0.4198846230774129,0.32946053324068136
96,0.8060959297728306,-0.1698960240359501,-0.49860254584713526,0.2697039011494016
97,0.7782075416146115,-0.14390098104940288,-0.573760765755424,0.2109125731361464
98,0.7406147530670399,-0.1136674743186066,-0.6441655538316072,0.1536887506562991
99,0.6941517365954158,-0.07904460795749281,-0.7086579147300041,0.09853566067641117
100,0.6397896768270667,-0.04000458650850897,-0.7661372558972241,0.0458531090557055
101,0.5786141954585045,0.003348774771461241,-0.8155843812703886,-0.004063932730289835
102,0.5118006463450975,0.05077500997879228,-0.8560832751375589,-0.051023747335390265
103,0.4405878761009765,0.10189562558703244,-0.8868411647703905,-0.09493341554875648
104,0.366251077636317,0.1561964854432225,-0.9072063858916275,-0.13579167670690082
105,0.2900743807475774,0.2130339601299176,-0.9166836221478489,-0.1736793665095912
106,0.21332382478988127,0.2716447458608438,-0.9149461474135904,-0.2087477548531762
107,0.137221343626047,0.33115916270446866,-0.9018447665872683,-0.24120515912702575
108,0.06292036288032415,0.3906176508201118,-0.8774132249550732,-0.27130225114570017
109,-0.008516435177807646,0.44899009885581087,-0.8418699364096383,-0.2993165074481281
110,-0.0761366818791109,0.5051975628460406,-0.795615964884494,-0.3255362723073665
111,-0.1391148002716152,0.558135868796787,-0.7392292792741856,-0.3502449099867293
112,-0.19676504395625824,0.6067005393285181,-0.673455387776994,-0.37370551739238844
113,-0.24855083769112318,0.6498124456328562,-0.5991945409499014,-0.3961466504711632
114,-0.2940902548941501,0.6864435616150371,-0.5174857717857714,-0.4177494879623923
115,-0.33315756476862324,0.7156421881049108,-0.42948811389774477,-0.4386368152155188
116,-0.3656808804400286,0.736557021705005,-0.3364594036638264,-0.4588641597944196
117,-0.3917360367604116,0.748459465095451,-0.23973312737999675,-0.47841335082633446
118,-0.4115369198816647,0.7507636129351773,-0.14069381876026543,-0.49718870706149804
119,-0.42542255799639556,0.7430433990131736,-0.04075154444206841,-0.5150159861172663
120,-0.43384136162804404,0.7250464547848379,0.05868396526769837,-0.5316441512563851
121,-0.43733297056630965,0.6967043053236696,0.15622897679681136,-0.5467499342552593
122,-0.4365082212971087,0.6581386141888146,0.2505506482195474,-0.5599450954606398
123,-0.4320277921784746,0.6096632816742613,0.34039062215173665,-0.5707862070116236
124,-0.4245801126131983,0.5517822990960826,0.4245868128631803,-0.5787867143605591
125,-0.4148591363770791,0.48518336278725294,0.5020929284213648,-0.5834309664974713
126,-0.40354257777079455,0.41072735282829986,0.5719953239734098,-0.5841898483518125
127,-0.3912711924533343,0.32943388075720137,0.633526846911216,-0.5805376012009285
128,-0.37862965315133645,0.24246320513350328,0.6860774070524156,-0.571969379812521
129,-0.3661295247601577,0.15109490154946448,0.7292010833249822,-0.5580190694791074
130,-0.3541947848502153,0.05670375232273178,0.762619660841156,-0.5382768727671196
131,-0.3431502657788411,-0.03926661127047815,0.7862225766667493,-0.5124061750942701
132,-0.33321331528021936,-0.13533172642694724,0.8000633369698892,-0.48015921024059727
133,-0.3244888855989965,-0.22999534723115567,0.8043525505100608,-0.44139107134456246
134,-0.3169681691690643,-0.3217788695487604,0.7994478016022701,-0.396071649274257
135,-0.3105308038713221,-0.4092504677810066,0.7858406578670449,-0.34429512763202025
136,-0.3049505754585102,-0.49105328471631415,0.7641411725134041,-0.2862867209052537
137,-0.2999044512481157,-0.5659320374028416,0.735060296053101,-0.22240640802135647
138,-0.2949846900422586,-0.6327574389628805,0.6993906568995866,-0.15314948618710472
139,-0.28971369071279124,-0.6905478876755585,0.6579862032194491,-0.07914384760201976
140,-0.2835611680993383,-0.7384879392137991,0.6117412189248634,-0.0011439625067456993
141,-0.27596318169603673,-0.7759431540559194,0.561569234380132,0.07997836594769497
142,-0.2663424916699166,-0.8024709979389828,0.5083823471216399,0.16324632839046194
143,-0.25412967937162145,-0.8178275666791135,0.45307144985919623,0.24759329264881813
144,-0.23878444663748682,-0.8219700054662088,0.39648783275606997,0.3318805457303946
145,-0.21981650044420759,-0.8150545944304295,0.339426585296795,0.4149172296061817
146,-0.19680543708520476,-0.7974305743892749,0.2826121710509911,0.49548204784506494
147,-0.16941906282559913,-0.7696298867228205,0.22668648768702776,0.5723462718620882
148,-0.1374296254109961,-0.7323530968502621,0.17219965626100592,0.6442975383910887
149,-0.10072748193493941,-0.6864518594669053,0.11960370986392144,0.7101639047461232
150,-0.059331792143965556,-0.6329083633924737,0.06924927404844876,0.7688376161665134
151,-0.013397900695802642,-0.5728122626488577,0.021385252060496046,0.8192980404043151
152,0.036778844673533095,-0.5073356565711451,-0.023838551208610698,0.860633238744752
153,0.09076300176243557,-0.4377067240155023,-0.0663660094461985,0.892059669558531
154,0.14798273698042394,-0.36518264406347756,-0.10622667478522768,0.9129395596613519
155,0.20773729330688268,-0.29102244740763283,-0.14352547927268844,0.9227955292880143
156,0.26920809647093924,-0.21646043859664804,-0.1784304786350577,0.9213221171832922
157,0.33147327824882844,-0.1426808096695618,-0.21115902854159468,0.9083939217235999
158,0.39352530635625504,-0.07079403095605313,-0.24196282259858967,0.8840701504509311
159,0.4542913282853498,-0.0018155558734979649,-0.27111224889465013,0.8485954520859085
160,0.512655763687611,0.06335268532676835,-0.29888053737751896,0.8023969900221968
161,0.5674846183945215,0.12393760114230729,-0.3255281733047086,0.7460778024399425
162,0.6176509444778916,0.17930674473449432,-0.35128804241938605,0.6804065794298627
163,0.6620608361472285,0.22897638130625397,-0.3763517516244643,0.6063040698305792
164,0.6996793316772042,0.27261568333386943,-0.40085753533929813,0.5248264078586841
165,0.729555587498528,0.31004701804397555,-0.42488011329979813,0.43714572018271625
166,0.7508467022273005,0.34124238980925437,-0.4484228114548537,0.3445284361537975
167,0.7628395955182901,0.3663161962433046,-0.4714121952168421,0.2483117759595091
168,0.764970388587768,0.3855145483078702,-0.4936953952499395,0.1498789322615539
169,0.756840789072651,0.39920148942469447,-0.515040232005787,0.05063348943551721
170,0.738231051239536,0.40784252430722334,-0.5351381682467206,-0.0480263598248441
171,0.7091091617809868,0.4119859331194523,-0.5536100408143644,-0.1447332384059699
172,0.6696359896157728,0.41224239903169324,-0.5700144459163078,-0.23817509798176698
173,0.6201662330976196,0.4092635159917841,-0.5838585782029849,-0.32711829429480105
174,0.5612450975143952,0.40371976762788236,-0.5946112548047996,-0.4104287336456948
175,0.4936007372922817,0.3962785770782787,-0.601717793088763,-0.4870906475941791
176,0.41813259841882544,0.38758302102084563,-0.6046163568003123,-0.5562226110519003
177,0.33589589478308685,0.37823177945425657,-0.6027553408974258,-0.6170904859891823
178,0.24808254498755572,0.36876085645183,-0.595611331935107,-0.6691170472285854
179,0.15599898143049823,0.3596275571212201,-0.5827071592186167,-0.7118881264265057
180,0.061041318989557114,0.35119714365683435,-0.5636295427176268,-0.7451551933920979
181,-0.035331565404023824,0.34373252027500323,-0.5380458472113832,-0.7688343783221965
182,-0.13162644020496678,0.3373872148526,-0.5057194682884516,-0.783002022275178
183,-0.22634497521353947,0.33220183634858796,-0.4665234043041787,-0.7878869242211413
184,-0.3180131864724918,0.32810409384530087,-0.42045160854426067,-0.7838595293189397
185,-0.40521040526517604,0.324912367684883,-0.367627766697058,-0.7714183728325155
186,-0.48659711709546843,0.3223427281318638,-0.3083112050718194,-0.7511741556270733
187,-0.5609410429605999,0.32001920469226514,-0.24289970334426378,-0.7238318790062173
188,-0.6271408767283829,0.31748702202019297,-0.1719290602885058,-0.690171507535204
189,-0.6842471479855283,0.3142284384729742,-0.09606934012516449,-0.6510276574896194
190,-0.7314797479747561,0.3096807528791631,-0.01611780882068803,-0.6072688250172245
191,-0.7682417355120814,0.3032559857670901,0.06701134811523818,-0.5597766716625441
192,-0.7941291281306495,0.294361694690511,0.1523003541166288,-0.5094258755592742
193,-0.808936478968471,0.2824223505871906,0.23864396700042517,-0.457065034647368
194,-0.8126581397711327,0.26690068417030655,0.3248680804008457,-0.40349907433575616
195,-0.8054852123730577,0.24731840866306454,0.4097504159088545,-0.34947356702219945
196,-0.787798292657219,0.22327573784143015,0.49204286521293117,-0.2956613159863545
197,-0.7601562097907855,0.1944691460578487,0.5704949964534389,-0.24265149282382464
198,-0.723281057082484,0.16070685901009057,0.6438782054075572,-0.19094154742721312
199,-0.6780398968293873,0.12192161945929425,0.7110099708931021,-0.1409320343520425
200,-0.6254235979274533,0.07818033951765323,0.770777665491691,-0.0929244211580961
201,-0.5665233299635495,0.029690328842173125,0.8221613776018204,-0.04712186498994714
202,-0.5025052894247805,-0.023198125851724538,0.8642552188717012,-0.0036328652762784297
203,-0.43458427131604926,-0.07999296225774558,0.8962866218385139,0.03752237502121779
204,-0.36399672198656663,-0.14006536104696887,0.9176331754092478,0.07640311777773932
205,-0.29197391582393495,-0.2026585199951346,0.9278365996542384,0.11313708982415845
206,-0.21971588956293764,-0.26690002544243524,0.9266135249727568,0.1479076726541012
207,-0.1483667435485678,-0.331817569589226,0.9138628125116406,0.1809396856109989
208,-0.07899188004611901,-0.39635767463258587,0.889669231051795,0.2124842016864646
209,-0.012557695629364901,-0.45940700523976463,0.8543033885389217,0.24280285860761228
210,0.05008582083401243,-0.5198157813575212,0.8082179020243563,0.2721521391619032
211,0.1082192093710121,-0.5764227456478195,0.7520398759340249,0.3007680934342604
212,0.16126408916997087,-0.6280810954063926,0.6865598432160247,0.32885196186197874
213,0.20878993965225945,-0.6736847588186464,0.6127174049858094,0.3565571321161883
214,0.2505170102749571,-0.7121943806382938,0.5315838798322796,0.38397782546990467
215,0.2863153551470144,-0.7426623832598539,0.444342342144733,0.4111398604795764
216,0.31620008619349305,-0.7642564857310404,0.35226548802421487,0.4379937847234039
217,0.34032303330601893,-0.7762810951579941,0.2566918161290091,0.4644106004755711
218,0.3589610893072867,-0.7781960314577102,0.15900064800338592,0.490180239219519
219,0.3725015994057702,-0.7696321064049378,0.06058653716580764,0.5150128646403893
220,0.3814252270901826,-0.7504031499671058,-0.03716637209188545,0.5385430061231662
221,0.3862867893213476,-0.7205141592789228,-0.13290947687952942,0.5603364468156654
222,0.38769460192131217,-0.680165336280057,-0.2253537944251501,0.5798997140043262
223,0.3862889100601146,-0.6297518768154717,-0.3132924706378116,0.5966919468650609
224,0.3827199978793747,-0.5698594745161385,-0.3956212417097329,0.6101388494723516
225,0.37762657512404935,-0.5012556045787029,-0.4713564229883342,0.6196483770221327
226,0.37161502711979993,-0.4248767531516158,-0.5396500602635086,0.6246277521113501
227,0.3652400878622755,-0.3418118549453073,-0.5998019478940272,0.6245013669638635
228,0.35898745508238333,-0.2532822925340561,-0.6512682941255962,0.6187290977874751
229,0.3532588119865466,-0.1606188933753781,-0.6936668946568778,0.606824539798619
230,0.34835965434349636,-0.06523643280735653,-0.726778759001866,0.5883726663637234
231,0.34449024539904977,0.03139378858295072,-0.7505462184269235,0.5630464233687621
232,0.3417399367021781,0.1277726782768857,-0.7650676271445582,0.530621790208557
233,0.3400850024802161,0.22240274906584778,-0.7705888479991534,0.49099087123420393
234,0.3393900410211457,0.3138175171541906,-0.7674917881453689,0.44417262535219915
235,0.33941290101259847,0.40061023767994264,-0.7562803173980535,0.3903208956852479
236,0.33981299638979623,0.4814613297640481,-0.7375639604036589,0.32972946447063445
237,0.3401627823694664,0.5551638743069917,-0.7120398021492231,0.26283392914616216
238,0.33996208031553715,0.6206466136527018,-0.6804730834418474,0.19021027212039063
239,0.3386548620705571,0.6769939418075704,-0.6436769879997399,0.11257007715821846
240,0.33564803736669996,0.7234624456753154,-0.6024921351380338,0.030752427647039615
241,0.3303317326235703,0.759493639985859,-0.5577662914700022,-0.054287395799964
242,0.32210050727270456,0.7847226292403569,-0.5103348016601966,-0.14149222094240088
243,0.31037492581619924,0.7989825268429567,-0.4610022124636707,-0.229720019431982
244,0.29462289086545657,0.8023045622681068,-0.4105255267773223,-0.31776332923429657
245,0.2743801447751234,0.7949139091551959,-0.359599476218929,-0.4043706590343291
246,0.2492693651589947,0.7772213681329075,-0.30884414310525876,-0.4882694172077752
247,0.21901731213535705,0.749811135488416,-0.25879519712418586,-0.5681898661785756
248,0.183469531808686,0.7134249801378305,-0.20989694018402882,-0.6428895730330513
249,0.14260218010640918,0.6689432345010013,-0.16249827672481987,-0.7111778099081142
250,0.0965306021781929,0.6173630778190502,-0.11685164814549537,-0.7719393533915617
251,0.045514383364898645,0.5597746514146382,-0.07311489094864275,-0.8241571411218234
252,-0.010041323759408055,0.49733559292079876,-0.031355900747135165,-0.8669332657820973
253,-0.0695882977875861,0.4312446094657604,0.008440089614148605,-0.8995078212584124
254,-0.13244157672331827,0.36271472743383115,0.04636087801557259,-0.9212751620700883
255,-0.1977895226625861,0.29294685834132017,0.08255562856171414,-0.9317971941928302
256,-0.26470743346245595,0.223104306578333,0.11722154862335943,-0.9308133817228132
257,-0.33217442008824827,0.154288815667222,0.15058932390704072,-0.9182472278881433
258,-0.3990931829765671,0.08751870605170817,0.18290775939406753,-0.8942090689240995
259,-0.46431224406652494,0.023709600391626895,0.21442809343790994,-0.8589951033642523
260,-0.5266501250856428,-0.03634183663793551,0.2453884593632191,-0.8130826653350813
261,-0.5849209089203171,-0.09197079619833733,0.27599896340516655,-0.7571218364000276
262,-0.6379605808393902,-0.14265360026824647,0.30642782991785295,-0.6919235743038445
263,-0.6846535210220355,-0.1880131865157922,0.3367890349337398,-0.6184446165961082
264,-0.7239585099496014,-0.22782073271689232,0.3671318081454623,-0.5377694906404954
265,-0.7549336140566633,-0.2619934484387246,0.39743233226366215,-0.4510900271719519
266,-0.7767593405084138,-0.29058865848188736,0.42758790879413927,-0.35968283076577956
267,-0.7887594866010419,-0.31379439563561407,0.45741379211359257,-0.264885205983283
268,-0.7904191602129973,-0.331916807321847,0.4866428210301459,-0.16807007147399117
269,-0.7813995117548466,-0.3453647595159091,0.5149279006593613,-0.07062041515275463
270,-0.7615487936350727,-0.35463208997422513,0.5418473093906646,0.026096148749931436
271,-0.7309094485502245,-0.36027801957222017,0.5669127279708833,0.12075216560267105
272,-0.68972102084859,-0.36290627405845194,0.5895798122935583,0.21208393287678415
273,-0.6384187835424661,-0.3631434977007224,0.6092610603027239,0.29891339430786473
274,-0.5776280748547682,-0.36161755443511223,0.6253406583407736,0.38016787408968405
275,-0.5081544400025352,-0.3589363109079831,0.637190934983939,0.45489724355261807
276,-0.4309697737494015,-0.3556674792897295,0.6441900024138674,0.5222881762782903
277,-0.3471947546540145,-0.3523200663887758,0.6457401279361098,0.5816752189440444
278,-0.25807795055988636,-0.34932793022969205,0.6412863523782868,0.6325484826079351
279,-0.16497205453901698,-0.3470358870585375,0.6303348584947486,0.6745578407231474
280,-0.06930777925879589,-0.34568874220241874,0.6124705915756968,0.7075136039000516
281,0.027434006100667818,-0.3454235391248543,0.5873736462925558,0.7313837252555684
282,0.1237512700743984,-0.3462652344104943,0.5548339581728292,0.7462876720487135
283,0.2181502908218595,-0.3481259144973875,0.5147638744353247,0.7524871771970789
284,0.30917494078044083,-0.3508075751015388,0.4672082263763017,0.75037415630544
285,0.3954351236205684,-0.3540083888703167,0.41235158294295216,0.7404561402683263
286,0.4756337234122369,-0.35733229329529115,0.35052243117259485,0.723339628781801
287,0.5485914616220754,-0.3603016417002507,0.2821941022043128,0.6997118148956476
288,0.6132691077480605,-0.36237257747780555,0.20798233979525238,0.6703211640007213
289,0.6687865528315537,-0.3629527177936301,0.128639489770725,0.635957351612067
290,0.7144383302036865,-0.3614206696087923,0.04504537159377653,0.5974310725207403
291,0.7497052527801459,-0.35714684971814376,-0.04180502479598125,0.5555542292090577
292,0.7742619289269494,-0.349515042890685,-0.13081679458818007,0.511120990041613
293,0.7879800171057618,-0.3379441091078911,-0.2208130295326679,0.464890178160265
294,0.7909271807610803,-0.32190924294606693,-0.31055502090418835,0.41756941103296313
295,0.7833618067526895,-0.30096219557357573,-0.3987643303996432,0.3698013593236502
296,0.7657236505726703,-0.27474989248108694,-0.48414625591781213,0.32215243350944966
297,0.7386206671745185,-0.2430309173965842,-0.5654141808404817,0.2751041390392644
298,0.7028123751514407,-0.20568938394885358,-0.6413142692090572,0.2290472675531921
299,0.6591901820690746,-0.16274578027729253,-0.7106499557621662,0.18427901465144697
300,0.6087551680435489,-0.11436444636888629,-0.7723056795443672,0.14100303589114224
301,0.5525938814885096,-0.060857427582424684,-0.8252693227680836,0.09933237411550604
302,0.4918527439742226,-0.0026845385117690024,-0.868652842537385,0.059295114889243244
303,0.4277116893332346,0.05955043322056877,-0.9017106213335582,0.020842554670690294
304,0.3613576748637094,0.12510735584937066,-0.9238551119222,-0.01614039976875431
305,0.29395869946282693,0.19312108993602817,-0.9346694123919594,-0.05182294058537393
306,0.22663894489785152,0.2626163121673234,-0.9339164759433816,-0.08641456590597216
307,0.16045562270888958,0.33252551601686786,-0.9215447361611101,-0.12015021261972747
308,0.09637806132539917,0.401709795813054,-0.8976900099945335,-0.1532747702624444
309,0.03526950711081217,0.468981947093365,-0.8626736255775618,-0.1860274466350126
310,-0.02212795921275089,0.5331313536615152,-0.8169968082898549,-0.21862645861905364
311,-0.07520507112194173,0.5929500820995457,-0.7613314440168977,-0.2512545119332793
312,-0.12349335948375295,0.6472595689050185,-0.6965074213394626,-0.28404551157051733
313,-0.16666933454000843,0.6949372648595711,-0.6234968323762605,-0.3170729109373076
314,-0.20455482818323564,0.7349425962524562,-0.5433953833361026,-0.35034006315240857
315,-0.23711355574513518,0.7663416133588613,-0.4574014287905164,-0.3837728836914199
316,-0.26444405217060185,0.78832972289388,-0.36679309674209176,-0.4172150709837744
317,-0.28676922863309073,0.8002519424288548,-0.27290401346961735,-0.4504260622790401
318,-0.30442288008084917,0.8016201699955239,-0.1770981668824893,-0.4830818278785592
319,-0.31783354978080924,0.7921270299948495,-0.0807444640179536,-0.5147785295791987
320,-0.3275062217671988,0.7716559354359851,0.014808458016097259,-0.5450389908817236
321,-0.33400236459746835,0.7402870945454456,0.10825661796969416,-0.5733218491898991
322,-0.33791888867457676,0.6982992847676761,0.19836374620702413,-0.5990331858591856
323,-0.33986660366265814,0.6461673168116775,0.2839825183182696,-0.6215403604664929
324,-0.3404487716222916,0.5845552132506734,0.3640735212278792,-0.6401877128648068
325,-0.3402403452247172,0.5143052277629564,0.43772156342119023,-0.6543137420940883
326,-0.33976845896144214,0.43642292992506315,0.504149006835761,-0.6632693264708597
327,-0.3394947052199857,0.35205867411104275,0.5627258711907706,-0.6664365153586345
328,-0.3397996773889759,0.2624858572192475,0.6129765402394772,-0.6632474011424856
329,-0.3409702000715017,0.16907644652545661,0.6545829816795438,-0.6532025704090886
330,-0.34318959362172397,0.07327432407023027,0.6873844762142487,-0.6358886365720546
331,-0.3465312384444807,-0.02343295396861167,0.7113739344633,-0.6109943721644597
332,-0.3509556159040552,-0.11954334676783496,0.7266909610341781,-0.5783249874077497
333,-0.3563109095409969,-0.21356980863161706,0.7336119011124158,-0.5378141418086262
334,-0.3623371549743615,-0.3040693938449777,0.7325371745599321,-0.48953332648511677
335,-0.3686738318055955,-0.3896713307661055,0.7239762640374516,-0.43369831545802173
336,-0.3748706984675878,-0.469103434415732,0.7085307756092631,-0.3706724527994
337,-0.3804015836392547,-0.5412162670437638,0.6868760314084612,-0.30096661763146626
338,-0.38468076780663263,-0.6050045105031053,0.6597416832736092,-0.22523578867910937
339,-0.3870815178471775,-0.6596250814006888,0.6278918531461424,-0.14427221243524826
340,-0.3869562779617684,-0.704411598270876,0.5921053100864626,-0.058995261969566004
341,-0.3836579734152303,-0.7388848975017603,0.553156184992578,0.029561845057247627
342,-0.376561850588472,-0.7627593892887974,0.5117957027753061,0.12026822254402547
343,-0.36508725866126895,-0.7759451441696987,0.4687353784606509,0.2119140669753095
344,-0.3487187753298967,-0.7785457022734175,0.424632079351833,0.3032315985997314
345,-0.32702609142914885,-0.7708516988035631,0.3800753011652523,0.39291775147017405
346,-0.29968209689738523,-0.7533304979908502,0.3355769433760095,0.47965812478311887
347,-0.2664786525378137,-0.7266121213775633,0.2915637994976506,0.5621516731553169
348,-0.2273395874667598,-0.691471842556574,0.2483729034747011,0.6391355910457575
349,-0.18233052963737437,-0.6488098972808144,0.20624979570371538,0.7094098370651393
350,-0.13166525471679982,-0.5996288233269362,0.1653496934128411,0.7718607476897559
351,-0.0757083249431248,-0.5450089970631483,0.12574147223796264,0.8254832068636859
