,0,1,2,3
52,0.23388015643696436,0.9002876341710594,0.18160705734440524,0.31906288550441464
53,0.32640820807028953,0.8852923565262599,0.24745654383734716,0.2201826153278199
54,0.4125329985493763,0.8514427504097241,0.30304366940285554,0.11413282751880466
55,0.48979750315998827,0.7997313302770463,0.34715713228632566,0.0031828877267910394
56,0.5559531379116098,0.7315664836790914,0.3789061168491526,-0.11025762113314519
57,0.6090186578720073,0.6487363062366774,0.3977406733866717,-0.2236958561710265
58,0.647332473521687,0.553363235769701,0.40346331204972274,-0.33461493369640294
59,0.6695970549347752,0.4478506237248572,0.39623154033737756,-0.44053395929689876
60,0.6749142903888397,0.3348225807036781,0.37655130182125623,-0.5390673957647356
61,0.6628108912957253,0.21705859817415254,0.34526150282693,-0.6279823102636944
62,0.6332531835127762,0.09742457625377501,0.30351003800371157,-0.7052520927609437
63,0.5866508899505086,-0.021198025385570612,0.25272193945223065,-0.7691053233202411
64,0.5238497843321568,-0.13598315207243877,0.19456047200394747,-0.8180685842526878
65,0.44611337412258023,-0.24422947224323527,0.130882174409178,-0.8510021614183374
66,0.3550940450861781,-0.34342633057711697,0.06368699816108458,-0.8671277534918962
67,0.2527943638042923,-0.4313147037836832,-0.0049351813361974695,-0.8660475044210658
68,0.14151948119201796,-0.5059416534195849,-0.0728603156298469,-0.8477538877436762
69,0.023821803438892453,-0.5657069342816679,-0.13798677390308864,-0.812630196592751
70,-0.0975607087261745,-0.6094006144048273,-0.1982913304392072,-0.7614416245179367
71,-0.2197710908423888,-0.6362307885411763,-0.25188312125245554,-0.6953171539451193
72,-0.33990313108713555,-0.6458407155662815,-0.29705419358201113,-0.6157226954314213
73,-0.4550726056709694,-0.6383149753358318,-0.3323253578460754,-0.5244261362311469
74,-0.5624882276346818,-0.6141745154798638,-0.35648616999605665,-0.42345515572373305
75,-0.6595205482771588,-0.5743607366046072,-0.36862802003390627,-0.31504884302769764
76,-0.743767099130013,-0.5202090384333939,-0.3681694760597358,-0.2016043042244598
77,-0.8131121537248057,-0.4534125127173856,-0.3548732282578351,-0.08561956927114672
78,-0.8657796201144493,-0.3759767147133941,-0.3288541888261928,0.030365801146504
79,-0.9003777439490634,-0.29016666752382525,-0.2905785267123186,0.14383095311166677
80,-0.9159345036791046,-0.1984474470738004,-0.24085364455847685,0.2523333462364827
81,-0.911922809154694,-0.10341985513962554,-0.18080933376141417,0.35356627176678734
82,-0.8882748668026935,-0.007752809663824467,-0.11187056629370593,0.44541287739141305
83,-0.8453853424308683,0.08588583743725703,-0.0357225933372268,0.5259953821622458
84,-0.7841032298710462,0.17489830665818767,0.04573078445319867,0.5937182855422142
85,-0.7057126132383518,0.25682397885961294,0.13041473698869857,0.6473045247603191
86,-0.6119027855972328,0.3294028715141005,0.21613552963648014,0.6858237106176559
87,-0.5047284504463191,0.39063390171026,0.30063594969246393,0.7087117692667362
88,-0.3865609781044603,0.43882646623251415,0.38165264588138365,0.7157815313575407
89,-0.26003191068746584,0.4726440376819373,0.45697394172689587,0.7072240349779735
90,-0.12797010139553858,0.49113867682642753,0.5244966690029322,0.6836005394079423
91,0.006665968492879815,0.4937755901296349,0.5822805892071099,0.6458254771134403
92,0.1408590321264993,0.48044711198274537,0.628599028569045,0.5951407958944487
93,0.27160529814047174,0.45147575728238426,0.6619844441080611,0.5330823560832437
94,0.3959863543638429,0.4076062650038187,0.6812677624127149,0.46143924387121893
95,0.5112389473680277,0.349986830431707,0.6856104860522725,0.3822070363475336
96,0.6148209239782363,0.2801399958010381,0.6745287410444606,0.29753620232858324
97,0.7044717163096008,0.19992392946121035,0.647908638158585,0.20967694186076224
98,0.7782658874627456,0.11148506579204448,0.6060125360712576,0.12092185344945094
99,0.8346584273429969,0.01720329591254302,0.5494760201578329,0.033547869478832704
100,0.8725206928622086,-0.08036891272122292,0.47929564137576786,-0.05024108431802516
101,0.8911661189431319,-0.17857193614340827,0.39680768953158074,-0.12836927046002009
102,0.8903650804939119,-0.2747073061716836,0.3036584984941171,-0.19894078431851353
103,0.8703485545382084,-0.3661071941424511,0.2017669920583846,-0.2602863748376097
104,0.8318005092794352,-0.4502033140716958,0.09328037291091401,-0.31100427776950884
105,0.775839226137742,-0.5245935060941568,-0.019475971334398545,-0.3499940500785856
106,0.7039880347778453,-0.5871043174567652,-0.13405312605362063,-0.3764825715866601
107,0.6181362030296382,-0.6358479969253796,-0.24793653763338824,-0.3900415780611759
108,0.5204909668793561,-0.6692724567588557,-0.3586057158792286,-0.3905963038223796
109,0.4135219043298617,-0.6862029309717752,-0.4635942882913849,-0.3784250362076416
110,0.299899045462524,-0.6858742651001117,-0.5605489331251308,-0.3541496132658138
111,0.18242626479960714,-0.6679530059585248,-0.6472857441108131,-0.3187171241291346
112,0.06397161725168585,-0.6325487141192492,-0.7218426415582363,-0.27337329291742307
113,-0.05260364731146713,-0.5802141907116258,-0.7825265407875324,-0.21962823622995256
114,-0.1645156253236599,-0.5119345869319339,-0.8279541170355479,-0.15921547604138087
115,-0.26912610455991637,-0.42910564245987165,-0.8570851630080302,-0.0940452593435823
116,-0.3640070180057816,-0.33350157086758314,-0.8692477171912292,-0.026153378925662385
117,-0.4469994109166618,-0.2272333692923072,-0.8641543433885298,0.04235319731685608
118,-0.5162654644176035,-0.11269856965201441,-0.8419091596878775,0.10935250103093078
119,-0.5703322941903253,0.007476336481138879,-0.8030054427889624,0.17276410925804067
120,-0.6081264498090295,0.1304993829422596,-0.74831386567298,0.23060461950254713
121,-0.6289982739393628,0.2534809584229572,-0.6790616572208799,0.28104063903769133
122,-0.6327355350642799,0.37350430450896,-0.5968031958532877,0.3224379360427334
123,-0.619566016286795,0.48769693790821383,-0.5033827600292855,0.3534054967353542
124,-0.5901490193648963,0.593301227255439,-0.4008903512709133,0.3728333608164941
125,-0.5455560205499782,0.6877423736935514,-0.2916116754909726,0.3799232640749691
126,-0.4872409860996151,0.7686921068275621,-0.17797351157445743,0.37421129799023406
127,-0.41700111374639137,0.8341265120876775,-0.062485808850102464,0.3555819970964013
128,-0.3369290054771528,0.8823765494413743,0.05231806550143636,0.3242734807015476
129,-0.24935749074709615,0.9121700031922984,0.16394146388373648,0.28087350089342905
130,-0.15679850238830076,0.9226638138345384,0.2699835074954925,0.22630647796631848
131,-0.06187755540725373,0.9134659803480415,0.36819560289821907,0.16181183173683278
132,0.03273451208571729,0.8846464790251544,0.45653404594919333,0.08891413698714326
133,0.12439080912425876,0.8367369165037866,0.533207431691086,0.00938583797758491
134,0.21053692244757533,0.7707189133969347,0.5967177190621066,-0.07479655457218767
135,0.2887769762088707,0.6880014938200019,0.6458939579970359,-0.161501695149097
136,0.3569355527268297,0.5903880282899243,0.6799178696680506,-0.24849683651424537
137,0.4131139110211509,0.48003353613301525,0.698340673694975,-0.33350412916737804
138,0.45573908387034795,0.35939339225770134,0.7010907740738352,-0.4142583777584575
139,0.48360461367297974,0.231164695985505,0.6884721428987862,-0.4885648057489314
140,0.4959018979875644,0.09822174129394179,0.6611534720222809,-0.5543553765793205
141,0.4922413520015038,-0.03645282620977908,0.6201483918571213,-0.6097422528561361
142,0.47266285142124453,-0.16983947362568408,0.5667872778696537,-0.6530670438247503
143,0.4376351889742991,-0.29895410978716647,0.502681373438367,-0.6829445939539379
144,0.38804455412197464,-0.42091950127506395,0.42968014748083005,-0.6983001992864382
145,0.3251723217850877,-0.5330340207434342,0.34982297186906736,-0.6983992999908273
146,0.250662704974141,-0.6328360394336805,0.2652863430226767,-0.6828688832672023
147,0.16648108145774898,-0.7181623841750883,0.17832798073421025,-0.6517100357980284
148,0.07486403961175908,-0.7871994267571154,0.09122921255456085,-0.6053013041972992
149,-0.021737602515800043,-0.8385255566355801,0.006237092092587243,-0.5443927499407786
150,-0.12072137334218544,-0.871144001941126,-0.07449229661091825,-0.47009081638126815
151,-0.21939974575593307,-0.8845052033647081,-0.14894792896008824,-0.3838343539099763
152,-0.31506908125394806,-0.8785182047355997,-0.21531397219719736,-0.28736236942682103
153,-0.40507918398983006,-0.8535507965286954,-0.2720147102532091,-0.18267427254330293
154,-0.48690171147790806,-0.8104184273590544,-0.31775314384536796,-0.07198357821854662
155,-0.558195715549187,-0.7503621768037385,-0.35154230929415176,0.042333810849260245
156,-0.6168686572398461,-0.6750163537102267,-0.37272854401558814,0.1577954828722235
157,-0.6611313508747814,-0.5863665407704923,-0.38100613030323793,0.2718711927120708
158,-0.6895454429171061,-0.4866991421788571,-0.376422966743575,0.382042899767266
159,-0.7010622164501676,-0.3785437007830815,-0.3593771429552312,0.4858646976111381
160,-0.6950517278284005,-0.26460942907508433,-0.33060452263921486,0.5810211659636904
161,-0.6713215227044368,-0.14771754023356637,-0.2911576664340023,0.6653827129839242
162,-0.6301244383140273,-0.030731067709135904,-0.2423766441176913,0.7370565487824784
163,-0.5721552711035061,0.08351607799591401,-0.18585248983317487,0.7944320376768953
164,-0.49853636672796886,0.1922890501346189,-0.12338423912446925,0.8362193144048252
165,-0.4107924661982345,0.29301926631158903,-0.056930648031764314,0.8614802148625771
166,-0.3108154106052058,0.38336720177321393,0.011442171738817758,0.8696507608464401
167,-0.2008195606950452,0.46127922049725306,0.07961586482407634,0.8605546460556761
168,-0.08328902026912566,0.525037040067386,0.14547628552071482,0.8344073921118997
169,0.03908204187408765,0.5732986120962058,0.20696985275262447,0.7918110730616693
170,0.163454503095407,0.6051294159846704,0.2621583694251465,0.7337397390548188
171,0.286913225610884,0.6200234046725743,0.3092709074202474,0.661515898865058
172,0.4065381198504454,0.6179131007207413,0.3467514331638812,0.5767786409576368
173,0.5194755746082499,0.5991686130810269,0.37330095569275923,0.48144417844944254
174,0.6230084848322434,0.5645856224582426,0.38791311678676366,0.3776597894471314
175,0.7146231406323937,0.5153626593165593,0.38990230757414596,0.26775228627074665
176,0.7920713170352426,0.4530682664356184,0.3789235839368762,0.15417228095709337
177,0.853426021303298,0.3795988907915655,0.3549838593431252,0.03943561687228084
178,0.8971295103678315,0.29712858111382057,0.3184440732526876,-0.07393659528746283
179,0.9220323812295969,0.20805177197137714,0.27001226048692256,-0.18347786605035332
180,0.9274227573406382,0.11492060757101537,0.21072767624134897,-0.28683467291824605
181,0.9130448385218752,0.020378394307766362,0.14193635700744248,-0.3818218360092219
182,0.8791063448194039,-0.07290913289074553,0.06525871391239846,-0.4664735717035686
183,0.8262746593227432,-0.16232299162886638,-0.017450043534646187,-0.5390889812733888
184,0.7556617545331872,-0.24535883154286267,-0.104145673632773,-0.5982708710804182
185,0.6687982644273983,-0.3196917969118673,-0.1926457216575292,-0.6429569677771672
186,0.5675973330078694,-0.38323673367905614,-0.2806841260630383,-0.6724427818763374
187,0.4543091231860219,-0.43420221985853696,-0.3659682483466684,-0.6863955813245997
188,0.3314671010112251,-0.4711370540832466,-0.44623689979209125,-0.6848591581346614
189,0.20182741379079683,-0.49296802703219866,-0.5193179105153817,-0.6682493001750446
190,0.06830285147925913,-0.49902801990771845,-0.5831837947885887,-0.6373401111830039
191,-0.0661069853972614,-0.4890737175238514,-0.6360041113170651,-0.5932415491997158
192,-0.1983875944029308,-0.463292484827861,-0.6761931969110659,-0.5373687712737255
193,-0.3255817885496536,-0.4222982282718463,-0.7024520648524001,-0.4714040750225548
194,-0.44486044731274854,-0.36711634056241155,-0.7138034024207667,-0.3972524104411464
195,-0.5535900631605104,-0.2991581020113405,-0.7096187719625672,-0.3169915936570766
196,-0.6493954254623724,-0.22018517711690247,-0.6896373123385595,-0.23281848422534993
197,-0.7302159047698457,-0.13226509448380144,-0.6539754477940276,-0.1469924858111736
198,-0.794353959694349,-0.03771882549596845,-0.6031273340289504,-0.06177779429733149
199,-0.8405146819688927,0.06093822339911788,-0.5379560009650117,0.020614154103943926
200,-0.8678354179593097,0.1610603233486006,-0.45967538269332175,0.09808058994511629
201,-0.8759047513392061,0.25993902969326277,-0.3698236515900708,0.16868027195886776
202,-0.8647703957239334,0.35487258223265716,-0.2702284899648958,0.23068198080970254
203,-0.8349358211978305,0.44323535213603205,-0.16296513346669927,0.2826074350963413
204,-0.7873457180164902,0.522545585444215,-0.0503082008063227,0.3232675616041488
205,-0.7233606773698469,0.5905297338761033,0.06532152033232785,0.35179122050547207
206,-0.6447217360694631,0.6451817472234301,0.18141403490886926,0.36764567728640923
207,-0.553505682733967,0.684815825918104,0.2954294590313708,0.37064832184935026
208,-0.4520722512554504,0.7081112942999452,0.40485824477364396,0.3609693562734743
209,-0.343004527365113,0.7141484506701896,0.5072808367150705,0.33912540057339047
210,-0.22904406100977082,0.7024344745192894,0.6004252981339886,0.30596419477395187
211,-0.1130223068606283,0.672918718778696,0.6822214935433308,0.26264079998478423
212,0.0022098956089066646,0.6259969793984637,0.7508504980517605,0.21058591529544415
213,0.11385304461967474,0.5625046094031739,0.804788020794286,0.1514671258624417
214,0.21922814071235103,0.48369862297355465,0.8428407765106879,0.08714407555396533
215,0.31584257434267315,0.3912292100959707,0.8641749126180734,0.019618710503474995
216,0.40145110139619766,0.28710134705487905,0.8683357945271317,-0.04901813592935883
217,0.4741103963863089,0.17362743590678206,0.8552586646407158,-0.11664245408867378
218,0.53222583548535,0.053372130879018376,0.8252699151693562,-0.18115364419111002
219,0.5745893574273127,-0.07090929423280706,0.7790789460223234,-0.24053053483376335
220,0.600407474808283,-0.1963375210411733,0.7177608108478313,-0.2928854049569733
221,0.609318755781746,-0.3199790623793181,0.6427300810457945,-0.3365146303064768
222,0.6014003604123345,-0.4389177132757452,0.5557065736337343,-0.3699446600357427
223,0.5771634904084919,-0.5503258101668275,0.458673788847676,-0.3919721462397945
224,0.5375378887441346,-0.65153353410767,0.3538310823435187,-0.401697195988821
225,0.4838457998626848,-0.7400945403101357,0.2435407503915395,-0.3985488881644173
226,0.4177660648861729,-0.8138462856488378,0.1302713307219356,-0.3823023917752068
227,0.34128927294301115,-0.8709635556230949,0.016538513607621985,-0.3530872335812444
228,0.2566651132219148,-0.9100038594290012,-0.09515488491087959,-0.31138648550748743
229,0.16634326707937444,-0.9299435621324119,-0.2023784144525147,-0.25802687090597476
230,0.07290934061578011,-0.93020385146667,-0.30283148839908136,-0.1941600175152914
231,-0.020982538426614378,-0.9106658878307863,-0.39439748206468317,-0.12123530823807238
232,-0.11267875287774627,-0.8716747533948163,-0.47519311052519025,-0.04096499302325435
233,-0.19959511097131763,-0.8140320931842483,-0.5436118845835806,0.04471757911500582
234,-0.279283901144573,-0.7389776207273375,-0.598360591930697,0.13370557449102385
235,-0.3494973916719297,-0.6481599363539257,-0.6384879251335374,0.2237709533850683
236,-0.40824616998844193,-0.5435973706787253,-0.6634045742856669,0.31262011147365565
237,-0.4538508467679319,-0.42762981261102756,-0.6728943150900348,0.3979514957552033
238,-0.4849858169886305,-0.30286270426720374,-0.6671158475029456,0.4775137544555703
239,-0.5007139701614168,-0.17210457887648137,-0.6465953702554551,0.5491629641364719
240,-0.5005114696105218,-0.03829967734769957,-0.6122101068488364,0.6109174973558297
241,-0.4842819704870669,0.09554269936262733,-0.5651632232576362,0.6610091502670052
242,-0.45235991181378943,0.2264203645896029,-0.5069507909740736,0.6979292401194366
243,-0.40550279266163125,0.351410172281847,-0.4393216458805269,0.7204685055026936
244,-0.34487261967114385,0.4677379273854735,-0.3642311688465256,0.7277497943160096
245,-0.2720069856228773,0.5728445630371775,-0.2837901635541833,0.7192527020741672
246,-0.18878049981365275,0.6644469605766943,-0.20021012714766484,0.694829521867068
247,-0.09735753407803795,0.7405919219212094,-0.11574629690196762,0.6547120821374656
248,-0.0001374673228647788,0.7997019743153256,-0.03263990905069161,0.5995092740867839
249,0.10030619906694413,0.8406118906321577,0.04693887709752522,0.5301953013497904
250,0.20129132738682176,0.8625950391912627,0.12094595598803452,0.4480889148501839
251,0.3000955867411532,0.8653789297292128,0.18751477504035435,0.35482411972801864
252,0.39402613263195096,0.8491495904150127,0.24500306736111377,0.25231305333805343
253,0.48048876960900133,0.8145446879665531,0.29203365089145833,0.14270192827044914
254,0.5570548545586836,0.7626355820952637,0.32752827788921435,0.02832110728329046
255,0.6215242527927296,0.6948987797356705,0.3507336949328912,-0.08836947635373849
256,0.6719827559446104,0.6131775169812981,0.36123927082715446,-0.2048382229809662
257,0.7068525073881036,0.5196344408189917,0.3589857629438972,-0.31854168128750454
258,0.7249341540640786,0.41669658255905234,0.34426501630911394,-0.42698481108897746
259,0.7254396489284844,0.3069940048356111,0.31771061853775434,-0.5277802190551173
260,0.7080148606059866,0.19329365948279298,0.2802797617980483,-0.6187049163302818
261,0.6727514004612211,0.07843011062111538,0.23322678464266422,-0.697753206979853
262,0.6201873458629836,-0.03476514698123551,0.1780690762286195,-0.763184410662249
263,0.5512968152216515,-0.14353401164445057,0.11654621791179332,-0.8135642495329862
264,0.4674686285239199,-0.2452599893759063,0.05057340762874479,-0.847798884994617
265,0.370474559634683,-0.3375326031415906,-0.017809643397996983,-0.865160770655941
266,0.262427946782842,-0.4182063979215181,-0.0864930378826298,-0.8653056892697985
267,0.14573366890380765,-0.4854530797709064,-0.1533528584363307,-0.8482805584817942
268,0.02303071185241118,-0.5378055005890777,-0.21630774044389095,-0.8145218175541793
269,-0.10287126547797054,-0.5741924058012312,-0.27337440938512947,-0.7648444391851759
270,-0.22905980404123782,-0.5939630945411871,-0.32272076572992864,-0.7004218413658574
271,-0.35259028313581575,-0.5969013953724278,-0.36271516175011564,-0.6227571981737627
272,-0.4705575803781028,-0.5832286287634727,-0.3919706098929594,-0.5336468599359749
273,-0.580166981618479,-0.5535955037382648,-0.409382789369986,-0.4351367870545252
274,-0.6788025859104607,-0.5090631734516338,-0.41416087315851274,-0.3294730731656297
275,-0.7640915109340676,-0.4510739459652644,-0.4058503778047965,-0.21904777795157956
276,-0.833962306726755,-0.38141240543961236,-0.38434743875347993,-0.10634140425722957
277,-0.8866961276535421,-0.3021579388460816,-0.3499041293995445,0.006136564645438991
278,-0.920969390731043,-0.21562987815178875,-0.3031246672784894,0.11590760575580503
279,-0.9358868582840234,-0.12432665237490147,-0.24495258014486557,0.22058310334403372
280,-0.9310043192469892,-0.030860493348617762,-0.17664913240116797,0.3179208573145903
281,-0.9063403003540496,0.06211065026048618,-0.09976353272974542,0.40587777053643437
282,-0.8623765096025773,0.15195226691802657,-0.016095651332304423,0.4826574295215351
283,-0.8000469929891448,0.2361217544084265,0.0723478353042235,0.5467514214255925
284,-0.7207162646728439,0.3122344783354408,0.1634027874698403,0.5969733875322307
285,-0.6261469434796325,0.3781257462900978,0.2548012087196695,0.6324849952359849
286,-0.5184576882395082,0.43190713016746257,0.3442277821106553,0.6528132125187346
287,-0.40007246439076166,0.47201571152594624,0.42937792646580014,0.6578584859777103
288,-0.2736623886263296,0.4972550030154052,0.5080159220561914,0.6478936501964456
289,-0.14208158176670393,0.5068265082957956,0.5780316504026838,0.6235536269994061
290,-0.008298607963534599,0.5003511182891915,0.6374945245539764,0.5858162021456251
291,0.12467481290902604,0.4778797971661528,0.6847032534323972,0.5359743885911225
292,0.25385606593088456,0.43989328077085743,0.7182301850003515,0.47560109406635054
293,0.3763630977743971,0.38729078650329074,0.7369591055909303,0.40650700118194444
294,0.48948331293594627,0.32136801008942956,0.7401155334815234,0.33069273585575715
295,0.5907382175057954,0.24378495426810165,0.7272887296824218,0.25029654038260674
296,0.6779422247037223,0.15652439046095676,0.6984448533726089,0.16753877745735807
297,0.7492541820057552,0.061841990563436866,0.6539309083616685,0.08466466818765057
298,0.8032203609703594,-0.03779062380991201,0.5944693549462187,0.0038867087011873608
299,0.8388078633211351,-0.13974848823567998,0.5211434928905951,-0.07267178465033912
300,0.8554276351633859,-0.24131998872658209,0.43537395023730247,-0.14303058237505248
301,0.8529465394670807,-0.3397759672834388,0.338886833542956,-0.205402548472429
302,0.831688208705019,-0.43243950336165093,0.23367430243957854,-0.2582384940568354
303,0.7924226780262182,-0.5167546159125394,0.12194851997486428,-0.3002657568867571
304,0.7363450776359596,-0.5903521556206429,0.006090095289351394,-0.33051954516294535
305,0.665043934219403,-0.6511112252214921,-0.1114077272730653,-0.34836626738591786
306,0.5804598885369059,-0.6972145756642533,-0.22799777198415827,-0.35351827286760773
307,0.48483587333613987,-0.727196574653654,-0.3411390949605617,-0.3460396445898349
308,0.38066000657527677,-0.7399825280689405,-0.4483571358846343,-0.32634291205438715
309,0.27060263439326987,-0.7349183493372974,-0.5473023863230064,-0.29517678091596244
310,0.15744910184206262,-0.7117898116934597,-0.6358061382334088,-0.25360520279212806
311,0.04402993355101061,-0.6708308774118132,-0.7119319473226584,-0.20297832702965707
312,-0.0668498313504068,-0.6127208700949373,-0.7740215508216428,-0.1448960809069136
313,-0.17248038709837232,-0.5385705341635002,-0.8207341153781267,-0.08116531064268474
314,-0.2703142543400302,-0.4498973028836527,-0.851077854758817,-0.01375157800894225
315,-0.3580290494112594,-0.3485903656767535,-0.8644332448295018,0.055273157758117614
316,-0.4335843711457263,-0.2368663803605936,-0.8605672701851792,0.12378563906634427
317,-0.4952713955730758,-0.11721691001059853,-0.8396383576944269,0.18966778593865907
318,-0.5417539529985669,0.007651128540164753,-0.8021918816191267,0.25086310949769797
319,-0.5721000765539702,0.13488054210012995,-0.7491463571764969,0.30543162458871137
320,-0.585803250999446,0.26153286278519117,-0.6817706686598382,0.35160186028656404
321,-0.5827928493428415,0.3846595729047939,-0.6016528988363804,0.3878186393784256
322,-0.5634335162554188,0.5013737948550783,-0.5106615328197601,0.4127854036794977
323,-0.5285135345176547,0.6089206743291894,-0.41089999684788747,0.4254999985858346
324,-0.4792224868966205,0.7047447157196755,-0.30465565574029696,0.4252829941853651
325,-0.4171187940382511,0.7865524024499256,-0.19434452821475065,0.4117978074411178
326,-0.3440879624545341,0.8523685503078181,-0.08245308335818843,0.38506209575179445
327,-0.2622926091661806,0.9005849958084936,0.028521448201446753,0.34545011143999693
328,-0.17411553522179746,0.9300004103653016,0.13613078021670044,0.29368593393689574
329,-0.08209729401980448,0.9398502499128087,0.23803382740769474,0.23082772594101605
330,0.01113016222471902,0.9298260931660723,0.33205208443754364,0.15824338588721132
331,0.10291207682814045,0.9000838838647527,0.41622077255323975,0.07757818601282429
332,0.1906399872164784,0.8512408666221114,0.48883450627738845,-0.009284812280192123
333,0.27181957913957355,0.7843612855596507,0.5484863705132985,-0.10027059126556781
334,0.3441355797479043,0.7009311928069453,0.5940994638195258,-0.19316312482241343
335,0.40551204760924775,0.6028229832731524,0.6249501522862191,-0.28566017790171655
336,0.4541665337466325,0.49225052615554765,0.6406824856917881,-0.3754305949865365
337,0.48865674203425724,0.37171599612310996,0.6413134482622475,-0.4601726499572281
338,0.5079185059340935,0.24394971222142087,0.6272289448914756,-0.5376720003190498
339,0.5112941168749111,0.11184446518888963,0.5991706544104971,-0.6058577956492819
340,0.4985502821070952,-0.021614050235599203,0.5582141086654723,-0.6628555332273851
341,0.4698852505457445,-0.1534189856725653,0.5057385741181231,-0.7070353320759364
342,0.42592491742231997,-0.28061450653335634,0.44338951599012244,-0.7370544081354369
343,0.3677079956911227,-0.4003666014944551,0.3730346085747151,-0.751892675265632
344,0.2966606171506668,-0.5100307936038938,0.2967144146676768,-0.7508805656933638
345,0.21456099226170203,-0.6072150904065645,0.21658898816630154,-0.7337183552203921
346,0.12349500801873703,-0.6898366295077332,0.13488175349667283,-0.7004864882048213
347,0.02580387169388143,-0.7561706332911989,0.05382208118920409,-0.6516466198255441
348,-0.07597489089746873,-0.8048904781455472,-0.02441199098643347,-0.5880333228991641
349,-0.1791716057910908,-0.8350979047524564,-0.0977494481234527,-0.5108366378284324
350,-0.28105218181900565,-0.8463426412410419,-0.16427899864177298,-0.4215758713650083
351,-0.3788877028763223,-0.8386309742014859,-0.22229746160782982,-0.3220652671147326
