,0,1,2,3
237,0.6103588387527255,0.7773292480095483,-0.143381279934163,-0.05160558797046533
238,0.6319459073654874,0.7465657940042918,-0.1202144152065362,-0.16980100047792643
239,0.641811607464722,0.7037420092931176,-0.10284377529294317,-0.28678947463798965
240,0.6390786850004339,0.6502749042135498,-0.09138075177000775,-0.4004629090616526
241,0.6231541928618755,0.5877863370192691,-0.08571509681632969,-0.5087622196172827
242,0.5937500767041752,0.518060036867594,-0.08552114701743832,-0.6097218858031539
243,0.5508963684369558,0.4429951435267234,-0.09027004065267955,-0.7015125186447305
244,0.4949466056352781,0.3645574397945194,-0.09924758785840353,-0.7824804451006226
245,0.4265752876174657,0.28472950515387824,-0.11157730695242261,-0.8511833747566667
246,0.34676737661267043,0.20546104097722456,-0.1262480065934214,-0.9064213082164991
247,0.25680005039191894,0.12862060813557635,-0.14214517570982868,-0.9472619607605723
248,0.15821710602696362,0.05594997744785334,-0.15808534424007312,-0.9730601067357207
249,0.05279659825068478,-0.010977776923556413,-0.17285250018116347,-0.9834703965082495
250,-0.057487534367585594,-0.07079540946440846,-0.18523559420882635,-0.978453355060528
251,-0.1705089507908475,-0.12237295307134835,-0.19406613358912966,-0.9582744355614223
252,-0.2840364624597338,-0.16484272549295487,-0.1982548630058479,-0.9234961684489806
253,-0.39578452386436475,-0.1976172966569104,-0.19682655139892044,-0.8749636126124799
254,-0.5034654447675576,-0.22040000100553356,-0.1889519504229562,-0.813783476062969
255,-0.6048420639581505,-0.2331877689654846,-0.17397606053679643,-0.7412974250810781
256,-0.6977796093241385,-0.23626624699560397,-0.15144193327210193,-0.6590502395029316
257,-0.7802954854116203,-0.2301973713857516,-0.12110935058765866,-0.5687535941456261
258,-0.8506057771030702,-0.2157997522079419,-0.08296785158680041,-0.47224634938656856
259,-0.9071673354600318,-0.1941224057532962,-0.037243720016584644,-0.37145231507991305
260,-0.948714417240257,-0.1664125418645113,0.015599300709175146,-0.26833650934610576
261,-0.9742889805285719,-0.1340782625822432,0.07486563856289778,-0.16486096592612356
262,-0.9832638920916413,-0.09864715670957003,0.13963978164939914,-0.0629411499960095
263,-0.9753584737046832,-0.06172187805240293,0.2088041760274135,0.03559597752089827
264,-0.9506460005662571,-0.024933870636929478,0.28106272953386474,0.12905125249069804
265,-0.909552960427157,0.010103549749672435,0.3549693737560739,0.21588903204161936
266,-0.8528500823798544,0.04184153294843691,0.4289610048417407,0.29476851838410867
267,-0.781635344435985,0.06884024162317712,0.501394009032779,0.36456996196579505
268,-0.6973093641132405,0.08981044538172736,0.5705834835694799,0.4244151539448636
269,-0.6015437614374357,0.10365107464696627,0.6348441903618899,0.47368176211881585
270,-0.4962432544643777,0.10948175035285695,0.6925322304458356,0.512011219146609
271,-0.3835023994222918,0.10666943374600603,0.7420864030170128,0.5393100332822669
272,-0.26555801711640853,0.09484849050923223,0.7820682144268476,0.5557445558676436
273,-0.1447384511268985,0.07393363132183148,0.8111995299440021,0.5617294024204088
274,-0.023410879012195206,0.04412537261279101,0.8283969137063154,0.5579098812510053
275,0.09607205665730253,0.005907852082851581,0.8328017788513747,0.5451389312417424
276,0.21142501617655501,-0.039960971227050425,0.8238055684634191,0.5244492050542152
277,0.3204808653183165,-0.09246650786768518,0.8010693063008055,0.4970210522606904
278,0.4212384966610296,-0.15036170620757028,0.7645369913701252,0.46414725579693245
279,0.5119064316252154,-0.21219760517936012,0.7144424589673604,0.42719545227162214
280,0.5909411711261578,-0.27635951440115214,0.6513094891523903,0.3875692201504868
281,0.6570793939192207,-0.3411079189955603,0.5759451078516887,0.34666884836536865
282,0.7093632548638692,-0.40462308341266656,0.48942619183644775,0.30585280080953087
283,0.7471582066464165,-0.46505223117474936,0.3930796525908468,0.26640086944181834
284,0.7701629537140451,-0.5205581081744082,0.28845663151211687,0.2294799609487146
285,0.7784113416756594,-0.5693676977459828,0.17730128606796097,0.19611339034544256
286,0.7722661843831465,-0.6098198472186115,0.06151487982637831,0.16715446137184678
287,0.7524052293765957,-0.6404105883016395,-0.05688399464214422,0.14326500044132312
288,0.7197996554324111,-0.6598349869245016,-0.17580213499548053,0.12489938110637036
289,0.6756856788056007,-0.6670244407617814,-0.29311639197533246,0.11229443280418003
290,0.6215300128766683,-0.6611784525950073,-0.406719228179561,0.1054654746664766
291,0.558990075139495,-0.6417900421856497,-0.5145641013936583,0.10420855628892374
292,0.4898699621134731,-0.608664115132807,-0.6147096036222096,0.10810882657383049
293,0.4160733137109236,-0.561928280403375,-0.7053613155645838,0.1165547931469042
294,0.33955426136192157,-0.5020357945540712,-0.7849103902937501,0.12875808241167394
295,0.2622676970206983,-0.4297605054838617,-0.8519679580024885,0.14377816789340633
296,0.1861201120262002,-0.3461838670168746,-0.9053945439602226,0.16055140573554216
297,0.11292223541357774,-0.2526742927802998,-0.9443238118091916,0.17792360430066018
298,0.0443446512013664,-0.15085930879635145,-0.9681800810675439,0.19468526262498587
299,-0.018122505294172572,-0.0425911441913595,-0.9766892178306985,0.20960854231541448
300,-0.07320477891367619,0.07009343605362467,-0.9698826574720006,0.2214849911426164
301,-0.11987269218674493,0.18501810743877345,-0.9480944837022911,0.22916301525544014
302,-0.15736440010292624,0.2999157007481132,-0.9119516555760547,0.23158410117516356
303,-0.18520116362249825,0.41247948920358257,-0.862357638811803,0.22781681843567755
304,-0.20319528696443706,0.5204158150133404,-0.8004698560696363,0.21708768818912505
305,-0.211450355826507,0.6214967858592949,-0.7276715187074652,0.1988080809458763
306,-0.21035380956323138,0.7136117666526256,-0.645538536385833,0.17259640592431275
307,-0.2005620750528621,0.7948164181116142,-0.5558023174268665,0.13829497277065228
308,-0.1829786786380296,0.8633780907635922,-0.46030936920368665,0.09598104071429311
309,-0.15872593039360147,0.9178164694547851,-0.36097868169323605,0.04597171718845205
310,-0.12911093760011227,0.9569384772512441,-0.2597579268777145,-0.011177476114122899
311,-0.09558684760537008,0.979866585932969,-0.1585795307424438,-0.07468039077590168
312,-0.0597103406503852,0.9860598397149313,-0.05931767263899444,-0.1435342517779998
313,-0.02309648770378859,0.9753270754410807,0.03625276114394556,-0.21653957023310483
314,0.012627845473004598,0.9478320119304612,0.12649429589443512,-0.2923255168211161
315,0.04587083057385412,0.9040900787299683,0.20994116234813204,-0.36938016297091203
316,0.07512152246698191,0.8449570553638721,0.2853289680588418,-0.4460848702203796
317,0.09899352113451551,0.7716097913033669,0.35161906667577825,-0.5207519992167292
318,0.11626530850415667,0.6855194693881506,0.4080170802177197,-0.5916650212568165
319,0.1259162036901692,0.5884180565596645,0.4539851771554936,-0.6571200493714205
320,0.12715699179688064,0.482258751037323,0.4892478661730512,-0.7154677644242253
321,0.11945441705970679,0.36917138040347447,0.513791227945352,-0.7651546956154199
322,0.10254888729933336,0.2514138268744487,0.5278556710897684,-0.8047628246063455
323,0.07646490952120014,0.13132065132181112,0.5319224595299654,-0.8330465180264066
324,0.0415139616624339,0.01125015402660235,0.5266944128436374,-0.8489658535540584
325,-0.0017103016799575252,-0.10646885392587316,0.5130713249081552,-0.8517154886280195
326,-0.052344416058193455,-0.21958929014149625,0.4921207757399441,-0.840748326104666
327,-0.1092747594939135,-0.3259957997263632,0.46504512363152506,-0.815793355259074
328,-0.171164016708546,-0.42375131948788874,0.43314555674999955,-0.7768671863865789
329,-0.23648380675479738,-0.5111391005724707,0.39778415300408476,-0.7242789494576987
330,-0.3035526667041554,-0.5866991966795609,0.3603449425097079,-0.6586283880611481
331,-0.37057844528777006,-0.6492585633644331,0.3221949872872727,-0.5807971452693296
332,-0.4357040452148851,-0.6979540731376003,0.2846464874410966,-0.49193340399028007
333,-0.4970553642219093,-0.7322479271186819,0.24892089218074853,-0.39343020672612256
334,-0.5527902249928698,-0.751935132521484,0.21611593846184818,-0.28689793442091027
335,-0.6011470544772469,-0.7571429115436722,0.18717646118543685,-0.17413156741554858
336,-0.6404920745955464,-0.7483221064266183,0.16286971881773005,-0.05707347988123531
337,-0.6693637988725738,-0.7262308425896566,0.14376585952411466,0.06222737071167528
338,-0.6865136924009569,-0.6919109019325306,0.13022401846903386,0.18165890825029984
339,-0.6909419441836618,-0.6466574369233739,0.12238439022413315,0.29909103976692236
340,-0.6819274190837641,-0.5919828185228173,0.1201664649647076,0.41242133598229785
341,-0.6590509984078959,-0.5295755533197823,0.12327345724588765,0.5196202166604454
342,-0.6222116800598089,-0.4612553239556062,0.13120279567654755,0.6187745774726207
343,-0.5716349872104624,-0.3889252990684446,0.14326238480587838,0.7081288316691734
344,-0.5078734241244026,-0.31452292234022533,0.1585922009713116,0.7861224015265031
345,-0.4317989144462279,-0.2399704232358057,0.17619064550657665,0.8514227797581307
346,-0.34458735599668466,-0.16712629390858957,0.19494495507189857,0.9029533877579773
347,-0.24769562200835601,-0.09773894750536008,0.21366486307196403,0.9399155830535412
348,-0.14283152686846576,-0.033403713510909885,0.23111862085011142,0.9618043095934069
349,-0.031917450140330594,0.024475762639188655,0.24607042475283697,0.9684170379964027
350,0.0829515284779564,0.07472076343041623,0.25731825684106263,0.9598558048643658
351,0.19955399249804273,0.1164045730162559,0.2637311339675833,0.9365223267147268
