,0,1,2,3
41,-0.3796754532343323,0.2111955960671129,-0.7699386808673303,0.4673728684010616
42,-0.3766438709445372,0.34070280120188634,-0.7095813225097426,0.48842127562016296
43,-0.35987919227086007,0.46453085538655237,-0.6377380103416462,0.49798421815333593
44,-0.3300821192091947,0.5799853249382333,-0.5562382088683715,0.4952392072822628
45,-0.2883139521121573,0.6845524365046277,-0.46709740232383057,0.4796697232840273
46,-0.23596733136459175,0.7759585612685732,-0.37246698046248433,0.4510832275620963
47,-0.1747284282296322,0.8522239854372309,-0.27458121439744193,0.40962105867973997
48,-0.10653155477599864,0.9117096517593268,-0.17570263932106459,0.3557599208195138
49,-0.03350735414114627,0.9531557294678091,-0.07806719651867512,0.2903048835773567
50,0.04207410548820761,0.9757110709918737,0.01616951098233803,0.21437402479276732
51,0.11786388094767995,0.9789528380350819,0.10498352650886711,0.1293750580010387
52,0.19149680364622854,0.9628958216091965,0.1865301535170474,0.03697448782247073
53,0.2606546305040497,0.9279912343392274,0.259186712717281,-0.06093997487006256
54,0.323128084832359,0.8751150125152993,0.32158940472581904,-0.16230283556060485
55,0.3768762028653968,0.8055459235279764,0.372663390556564,-0.26491902562878616
56,0.4200814686454283,0.7209340250776477,0.4116453742642169,-0.3665157254919821
57,0.4511993251183693,0.6232602596726464,0.4380981615933034,-0.4647965345547256
58,0.46900078999719197,0.5147881855419767,0.45191687082750986,-0.5574966590661153
59,0.4726070776798068,0.39800903779039765,0.4533266821044798,-0.6424377598306775
60,0.461515328953193,0.27558147664003013,0.44287222400741594,-0.7175811062708178
61,0.43561477336783305,0.15026750889782375,0.42139890595239293,-0.7810777215203745
62,0.3951928894486274,0.02486616116512754,0.39002670651934684,-0.8313142741225036
63,0.34093137931343803,-0.09785346351205669,0.3501171163901795,-0.866953573779333
64,0.2738920305111338,-0.21521810116723633,0.3032341052546379,-0.8869686589518684
65,0.1954927925578881,-0.3247135983293082,0.25110013066684267,-0.890669619722737
66,0.10747464237058157,-0.42404399121585046,0.19554832967971109,-0.8777224763674012
67,0.011860045393320778,-0.5111849511044088,0.13847212809449227,-0.8481596281529996
68,-0.08909596813893497,-0.5844302964703175,0.08177356500418805,-0.8023815931933562
69,-0.19296090498654994,-0.6424304467796543,0.02731166042920509,-0.7411499736233316
70,-0.2971847245388735,-0.6842218948792318,-0.023147849493077133,-0.665571795625741
71,-0.3991630806377405,-0.7092469996834602,-0.06798012199302078,-0.5770755856121561
72,-0.49630231552049975,-0.717363642708622,-0.10574494316133684,-0.4773797468730858
73,-0.5860845846275988,-0.7088445449131329,-0.13522547055547,-0.36845399023737135
74,-0.6661314842703644,-0.6843662979594498,-0.15546099194880633,-0.2524747430206271
75,-0.7342645880395489,-0.6449884199956556,-0.16577286210581266,-0.13177560856192855
76,-0.7885613715394774,-0.5921229939829734,-0.16578295340724564,-0.008794070274294408
77,-0.8274051167480995,-0.5274956802942419,-0.15542414680649305,0.11398427364971156
78,-0.84952753427255,-0.4530991089595191,-0.1349425921812402,0.23408259821759134
79,-0.854043020355738,-0.3711398452232865,-0.10489167656627676,0.3490894883212593
80,-0.8404736712646848,-0.28398028032289896,-0.06611784975398845,0.45671395669773174
81,-0.8087644055490997,-0.19407692367126111,-0.019738664030106837,0.5548375159967281
82,-0.7592877889395937,-0.10391665984916595,0.032886416832758225,0.6415620507487303
83,-0.6928384112883705,-0.015952581831114324,0.09019169975574992,0.7152523388787323
84,-0.6106169236096117,0.06745898049077365,0.15044653024043436,0.7745722045692659
85,-0.5142040995188858,0.14411865032165921,0.21180109731123697,0.8185134414566393
86,-0.40552553282399073,0.21203989895102832,0.272335610004076,0.8464168234412427
87,-0.28680781552472995,0.26949924259754815,0.3301115923019723,0.8579847153773414
88,-0.16052725224642933,0.31507948352191606,0.383223987313541,0.8532850027378214
89,-0.02935235288660873,0.34770491475542975,0.42985273829813236,0.8327462728902111
90,0.10391849963296218,0.3666676116994056,0.46831252446663724,0.7971443955723283
91,0.236422689013687,0.3716441596122859,0.4970993730962039,0.7475808611869194
92,0.3653007120486,0.3627024079562935,0.5149329453235877,0.6854534374119565
93,0.48776358784743,0.34029809465989996,0.5207933991530939,0.6124198923447937
94,0.6011586829573394,0.3052614392498054,0.5139518670981391,0.5303557013160802
95,0.7030323434921245,0.2587740571062639,0.49399374414347663,0.4413068004459539
96,0.7911878031930394,0.2023367914540176,0.4608341604297249,0.3474385693668666
97,0.8637369520667774,0.137729288997564,0.4147252077711058,0.250982315364712
98,0.9191447010130255,0.06696235360127943,0.3562546949672527,0.1541805892894511
99,0.9562648599258801,-0.007775705120268001,0.2863364187252402,0.05923268854629726
100,0.9743666556123848,-0.0841773595697614,0.20619214957984405,-0.03175830628738133
101,0.9731512463331209,-0.15987730209741563,0.1173257401788532,-0.11683565691101762
102,0.9527578361129623,-0.23251546678575788,0.021489961487085568,-0.194235025126859
103,0.9137592480785544,-0.29980002802803263,-0.07935314409980665,-0.2624253384617825
104,0.8571470755946545,-0.359568768475081,-0.18307743964572995,-0.3201434719459499
105,0.784306786451424,-0.4098472489668524,-0.28744230684373545,-0.36642191184056533
106,0.6969834024331781,-0.4489022925184876,-0.39014548808800853,-0.40060874507290267
107,0.5972386081446315,-0.4752894113184059,-0.48887786626764757,-0.4223795121731867
108,0.48740035323941716,-0.4878929571016375,-0.5813788392645374,-0.43174066675277517
109,0.3700061959744798,-0.48595795740703707,-0.6654909275907918,-0.42902459587723396
110,0.24774178874948874,-0.46911280856337834,-0.7392122688397763,-0.4148763677841057
111,0.1233760242031488,-0.43738222557252404,-0.8007457013027497,-0.39023258096962865
112,-0.0003055593839886364,-0.39119009363730833,-0.8485432200418718,-0.3562928865336319
113,-0.12056747416017696,-0.3313521198040679,-0.8813446999275347,-0.3144849388851985
114,-0.23478944124700096,-0.2590584397108074,-0.8982099189066528,-0.26642369389982734
115,-0.340528413639627,-0.1758465873357902,-0.898543077645315,-0.213866114291438
116,-0.43557594584577,-0.08356547859961938,-0.8821091946590812,-0.15866245581386196
117,-0.5180095107386937,0.015668713395291356,-0.849041954580396,-0.10270539210331009
118,-0.5862365168209607,0.11952370848480953,-0.7998427964001019,-0.047878288425255655
119,-0.6390299626209304,0.22550803355638388,-0.7353712431762611,0.003996045999018802
120,-0.6755548746842827,0.3310322922578003,-0.6568266895089664,0.051204811507703535
121,-0.695384906336229,0.4334732698994598,-0.5657220727091038,0.09219160901155785
122,-0.6985087203159028,0.5302392789943384,-0.4638500528442451,0.12559857933349944
123,-0.6853260333845369,0.6188351164557232,-0.3532425107844519,0.1503032108151559
124,-0.6566334587221065,0.6969250096674313,-0.2361243374328033,0.16544887143347925
125,-0.6136005359272788,0.7623919753309949,-0.1148626274410526,0.17046828173592146
126,-0.5577365823917436,0.8133921010447798,0.008087496594465227,0.16509932470719466
127,-0.49084922765538036,0.848402382865629,0.13023912098154275,0.1493927837079018
128,-0.41499569839029504,0.8662609095983009,0.24913048012819972,0.12371180497659517
129,-0.3324281007835701,0.8661983723524117,0.36238122266695394,0.0887230917059591
130,-0.2455340948378241,0.8478600913442753,0.4677466462762553,0.04538004710400098
131,-0.15677446781816454,0.8113179857045802,0.5631685936341997,-0.005101711151175595
132,-0.06861918895202414,0.7570721603756436,0.6468217848202119,-0.061275848208891204
133,0.01651643731083091,0.6860420408731078,0.7171544745117395,-0.12150302523397234
134,0.09633390750164535,0.5995472453645359,0.7729224626931388,-0.1839938735546275
135,0.16871037852737686,0.4992786377475925,0.8132156518124688,-0.24685613971153453
136,0.23175276889593766,0.3872602488685893,0.8374765273068738,-0.3081448035669647
137,0.2838457423839672,0.2658029796485026,0.8455101375968812,-0.36591389391682855
138,0.3236923707223574,0.13745120403649314,0.8374853590768194,-0.4182686803682879
139,0.350346457909178,0.004923566306169608,0.8139274461021444,-0.46341690776984273
140,0.3632357201955255,-0.12895058815291516,0.7757020801713654,-0.4997177605477635
141,0.36217524732362394,-0.26129760032208166,0.7239913411062531,-0.5257272984116017
142,0.3473709164234241,-0.3892670843035083,0.660262220876422,-0.5402391907149389
143,0.3194126839332344,-0.5100990635845982,0.5862284828910643,-0.5423196921742054
144,0.2792579366383565,-0.6211890171628588,0.5038068315816836,-0.531335944796089
145,0.22820533401276005,-0.7201492465594985,0.4150684949195144,-0.5069768562105779
146,0.16785981421295257,-0.8048650647674219,0.3221874327490001,-0.46926598903813244
147,0.10008965929421507,-0.8735444353030111,0.22738646376107075,-0.41856609484255203
148,0.026976715905635038,-0.9247598506078464,0.13288265162065915,-0.35557513467755586
149,-0.04923895915648782,-0.9574814300795993,0.040833305049223764,-0.28131384102576157
150,-0.1262186179356556,-0.9711004342584576,-0.04671607277423797,-0.1971050877425546
151,-0.20158698846283,-0.965442627787521,-0.12788060277049285,-0.10454554016441239
152,-0.27299550600376404,-0.9407711738405738,-0.2009804182473649,-0.0054702516845645255
153,-0.33818499646378625,-0.8977790005588716,-0.2645795388970145,0.0980889490174352
154,-0.3950462126335643,-0.8375708392580326,-0.31751828752417655,0.20395027873524932
155,-0.4416766767862087,-0.7616353883214417,-0.35893847085141656,0.30983289460995667
156,-0.4764323748531515,-0.6718082994794387,-0.3883007292301197,0.41341062470827694
157,-0.49797297572935206,-0.5702269085597627,-0.4053936581235158,0.5123672219715689
158,-0.5052994109884369,-0.4592778351939903,-0.41033451185786424,0.6044517877652675
159,-0.4977828413893778,-0.34153875036010406,-0.4035615121606468,0.6875330033703023
160,-0.47518425225763383,-0.21971575271383936,-0.38581799511430526,0.7596508336477479
161,-0.43766415473806697,-0.09657790089754004,-0.358128835070612,0.8190644261635374
162,-0.38578211817526475,0.025109483205665438,-0.3217697776717742,0.8642950198435784
163,-0.3204861142748099,0.1426510976453073,-0.27823049157291513,0.8941627975132477
164,-0.24309190985135612,0.25348590050143305,-0.22917230532607838,0.9078167634954349
165,-0.155252995469792,0.35524773095932777,-0.1763817282541298,0.904756897174037
166,-0.0589217758670566,0.44582082804154516,-0.12172095871485891,0.8848480218786496
167,0.04369703126842758,0.5233888930482783,-0.0670766573277622,0.8483250309484907
168,0.1501996443129644,0.5864765046245635,-0.014308304667541863,0.795789324374959
169,0.25804180176801056,0.6339818876593899,0.034802528415031134,0.7281965247624268
170,0.36460123231381436,0.6652002541185444,0.07860069450324943,0.646835755149233
171,0.46724246153791765,0.6798371699993325,0.1156025216717692,0.5533009681958057
172,0.5633823443152981,0.6780116519752986,0.14453624724473255,0.44945501124354503
173,0.6505546902436794,0.6602489537479007,0.16437679478160216,0.3373872899415136
174,0.7264723686637075,0.6274632592412123,0.17437400015281396,0.21936605011087282
175,0.7890853391738138,0.5809307511533282,0.17407355943678846,0.0977864293774027
176,0.8366331517326218,0.5222537627478571,0.1633301565810488,-0.02488446641693004
177,0.8676905950093698,0.45331694216707136,0.14231242767186322,-0.14616413447465046
178,0.8812053392689755,0.3762365564619914,0.11149962625471921,-0.26361152662684006
179,0.8765266166102733,0.2933042320396734,0.07167006522948732,-0.3748828078098082
180,0.8534242019406879,0.20692656511051996,0.023881620109213117,-0.4777846757844171
181,0.8120971971925919,0.11956213658179252,-0.030555219375309473,-0.5703239573933899
182,0.7531723730274542,0.0336575281904202,-0.09011107230121261,-0.6507522892414809
183,0.6776920803772386,-0.04841604103499609,-0.15307731407135602,-0.717604812610095
184,0.5870920022226471,-0.12442385717924341,-0.21761064645312805,-0.7697319606467529
185,0.4831692675867418,-0.19232509029818737,-0.2817814614381951,-0.806323586713944
186,0.3680416885724461,-0.25032496432344686,-0.34362477179272183,-0.8269248719923739
187,0.24409910144975372,-0.2969204057908262,-0.40119241352467433,-0.8314436533083152
188,0.11394798882262716,-0.33093802517468407,-0.452605190357687,-0.8201490236524339
189,-0.019649273103566706,-0.35156347926915427,-0.49610362857594664,-0.7936612727256178
190,-0.153839064336294,-0.35836148148496105,-0.5300960423627914,-0.7529334477517535
191,-0.2857434929041706,-0.351285963649031,-0.5532026742300807,-0.6992250204553514
192,-0.4125280552567278,-0.33068014196970585,-0.5642947707412878,-0.6340683394138455
193,-0.5314683339500733,-0.2972664950207324,-0.5625275781040888,-0.5592287231703806
194,-0.6400141042748163,-0.25212691650836644,-0.5473663922632347,-0.47665920417214014
195,-0.7358492847464815,-0.19667355383179988,-0.5186049701335913,-0.38845106295902837
196,-0.8169462683779678,-0.13261107880803746,-0.47637579829693133,-0.29678139287637634
197,-0.8816133098596911,-0.061891353512398765,-0.4211519181214689,-0.2038590054455533
198,-0.9285338147557235,0.013338353442406622,-0.35374021680024126,-0.1118700236915402
199,-0.9567965763389469,0.09079228152284372,-0.2752663069932587,-0.02292451430757231
200,-0.965916228780591,0.1681067749031348,-0.18715132827899064,0.06099452051912828
201,-0.9558434265393481,0.24290301839617784,-0.09108120621649053,0.13807853370345263
202,-0.926964512974083,0.3128503149006956,0.011030905572025074,0.2067360425168236
203,-0.8800907001448075,0.37572829164000277,0.11708810300886313,0.2656294157537782
204,-0.816437040039226,0.42948644805273906,0.22485808172237118,0.3137049468452276
205,-0.7375917186550278,0.47229952367569883,0.33202518856652097,0.35021549175414357
206,-0.6454764422462059,0.5026172681082044,0.4362449081488201,0.37473513902335315
207,-0.5422989037034397,0.5192073345827753,0.5351994541646778,0.3871655808815224
208,-0.43049851106102865,0.5211901903127695,0.626653104407259,0.387734063802392
209,-0.3126867246982723,0.5080651363618046,0.7085059211156638,0.3769830091067432
210,-0.19158348085746055,0.47972675230108874,0.7788445348034283,0.3557516037855898
211,-0.06995127339517221,0.4364713208326966,0.8359887389974499,0.3251498634636192
212,0.049471479103962435,0.37899303886636043,0.8785327437204435,0.2865258582696105
213,0.16403613894063007,0.30837007796500526,0.9053800646006861,0.2414269636162538
214,0.2712470117228887,0.2260408122096489,0.915771179008252,0.1915561472384617
215,0.36882041576996727,0.1337707789975655,0.9093032567812898,0.13872442756988207
216,0.4547382131908212,0.033611171887308416,0.885941466562566,0.0848007335661167
217,0.5272944976501451,-0.07215012150684369,0.8460215647276195,0.03166046004489759
218,0.5851343064360176,-0.18104373474847868,0.7902436872516901,-0.018865956080155982
219,0.6272834250044728,-0.2904789301012063,0.7196574803468159,-0.06504311541421792
220,0.6531685756813462,-0.3978071122787675,0.6356389179643226,-0.1052781037631941
221,0.6626275230644828,-0.5003871740882652,0.5398593580394866,-0.13816408803514488
222,0.6559088808740262,-0.5956510505347127,0.43424757960463223,-0.16251893918862304
223,0.6336616622487297,-0.681167849290123,0.3209457148976661,-0.1774178879889869
224,0.5969148713629417,-0.754704957443505,0.2022601400830093,-0.1822193713345538
225,0.547047682360242,-0.8142845963717988,0.08060851147710486,-0.1765834001636327
226,0.4857509857795518,-0.8582344066430345,-0.04153577182224935,-0.1604819701006872
227,0.41498129705325804,-0.8852307903665393,-0.161700335589135,-0.1342012382706938
228,0.3369082109444915,-0.8943339157424761,-0.27747045581281987,-0.09833539902771764
229,0.25385674525286184,-0.8850134933400657,-0.3865441737114148,-0.05377240245142424
230,0.1682460427905136,-0.8571646607716007,-0.48678457069853537,-0.0016718670635032795
231,0.08252598939478728,-0.8111135562896473,-0.5762679446569007,0.05656426290940425
232,-0.0008866445949895774,-0.7476124163607719,-0.6533267309374938,0.11932758024487045
233,-0.07967092263003347,-0.6678242911363008,-0.7165861420182453,0.1848446951442858
234,-0.1516617344405223,-0.5732977285138281,-0.7649936554709573,0.25122328689147555
235,-0.21490554806981052,-0.4659320257784839,-0.797840656924874,0.31650156227174925
236,-0.2677105156637919,-0.34793388145336057,-0.8147757386762915,0.37869986744694195
237,-0.3086896712772726,-0.2217664931627417,-0.8158093606531946,0.4358731425858407
238,-0.3367961345850854,-0.09009233471369403,-0.8013097934814057,0.48616288404728025
239,-0.3513494371744924,0.04428899743308298,-0.7719904781220732,0.5278472879464261
240,-0.3520523129607498,0.17850635551200097,-0.7288891476280902,0.5593882913064968
241,-0.33899753557078527,0.3096844316105233,-0.6733392587614274,0.5794743016783535
242,-0.31266463723232113,0.4350113249313259,-0.606934469510416,0.5870575112593178
243,-0.27390659948055346,0.551804636427595,-0.5314870682805085,0.5813848245599451
244,-0.22392685944226604,0.657574477852377,-0.448981407503184,0.5620215862526581
245,-0.16424722022847682,0.7500818579501913,-0.36152351498434915,0.5288674740750918
246,-0.09666748392826774,0.8273910222445555,-0.2712881475238771,0.4821641161193483
247,-0.023217835086017657,0.8879144718168644,-0.18046461094293387,0.42249419767532054
248,0.05389481388574876,0.9304495669312577,-0.09120269720633037,0.3507720348829729
249,0.13234515075809677,0.9542058288556183,-0.005560082197255803,0.26822580549741815
250,0.20975098151811306,0.9588222826061591,0.07454751289289514,0.17637183576633128
251,0.28373637326379375,0.944374428905137,0.1473921666084827,0.07698154155157061
252,0.35199481451145936,0.9113706892880951,0.21147448232679616,-0.027958193579002477
253,0.41235078350953247,0.8607384276799819,0.26555819854093243,-0.13629025512398987
254,0.4628181536328674,0.7937999084371427,0.3086978456019976,-0.24573705897510853
255,0.5016539429002863,0.7122387984518448,0.34025878703823376,-0.353953631702989
256,0.5274060301784194,0.6180580532929552,0.3599291766748391,-0.45858271867715783
257,0.5389536108306366,0.5135302387451729,0.3677235673028582,-0.5573105752782753
258,0.5355393456987676,0.4011415242689376,0.3639781174626458,-0.6479220761203279
259,0.5167923648486286,0.283530739246553,0.3493375547362121,-0.7283537906727675
260,0.4827415162896465,0.16342500258882164,0.32473426148087536,-0.7967437206528103
261,0.43381849418207286,0.04357351839464217,0.2913600469905937,-0.8514764739075004
262,0.3708507347708804,-0.07331882713421536,0.250631353688667,-0.8912227592783662
263,0.2950442250943074,-0.18465643045241287,0.20414880954538198,-0.9149722244375922
264,0.20795662298813136,-0.2880148988250637,0.15365218036541345,-0.9220588205093633
265,0.11146133070646316,-0.38119842205571836,0.1009718903702844,-0.9121780594458643
266,0.0077033925065600195,-0.46229118411305553,0.047978364748013064,-0.8853957281076875
267,-0.10095170690855099,-0.5297015618941742,-0.0034694985674781353,-0.8421478319029347
268,-0.21197508630465803,-0.5821980402604441,-0.05157540002107336,-0.783231755494949
269,-0.32273594867781225,-0.618935980810146,-0.09465493748615733,-0.709788843177396
270,-0.43056597952877657,-0.6394746114004477,-0.13118186430369352,-0.6232788117082773
271,-0.5328250672610912,-0.6437838484618812,-0.15983011541023667,-0.5254466084825062
272,-0.6269667139514098,-0.6322408185408827,-0.17951051871619597,-0.4182825129478499
273,-0.7106015090093297,-0.6056162029082744,-0.1894012442667565,-0.3039764445460155
274,-0.7815570830663396,-0.565050783060491,-0.188971202997706,-0.1848675820936781
275,-0.8379330437228478,-0.5120228091795701,-0.1779957860872935,-0.06339051389910488
276,-0.8781495164671851,-0.4483070420179384,-0.15656453050520003,0.057980777791114935
277,-0.9009880701560737,-0.37592652554312067,-0.12508050148601632,0.17678974228590838
278,-0.9056239930508495,-0.2970983278627952,-0.08425139315874917,0.29065352146942525
279,-0.8916490979119945,-0.2141746369691641,-0.035072559161583944,0.3973172871468227
280,-0.8590844677956769,-0.12958071198857324,0.021197609525295397,0.4947053442435867
281,-0.8083828021817786,-0.0457512670663059,0.08306934724533077,0.580967770402793
282,-0.74042027973466,0.03493309813143636,0.14885942474950065,0.6545214738080279
283,-0.6564781129777908,0.11020781095617639,0.2167343565967848,0.7140846898344364
284,-0.5582142250146881,0.17798301503269837,0.284757816550091,0.7587040999393297
285,-0.4476257228147877,0.23639755318416428,0.3509410636632493,0.7877739389939122
286,-0.3270030694268122,0.28386688141120586,0.41329510276045106,0.8010466554811573
287,-0.19887706311616152,0.3191237058663148,0.4698832560087719,0.798634897711735
288,-0.06595990973103974,0.34125031956454777,0.5188728084823165,0.7810048132521572
289,0.06891817885325552,0.34970182597596977,0.5585844103880904,0.7489608627985941
290,0.20287531622839694,0.34431966737753783,0.5875379715052937,0.7036225584514015
291,0.3330455859476424,0.3253351211178017,0.6044938680893447,0.6463937345692947
292,0.45664634912502,0.29336268061894755,0.608488396921541,0.5789251421925912
293,0.5710435731068598,0.24938349365136694,0.598862552512908,0.5030713208932834
294,0.6738135876763781,0.19471928175791192,0.5752833681908417,0.42084284080564643
295,0.7627997631727862,0.13099740538115076,0.5377572458172303,0.3343551190845036
296,0.8361627300729376,0.060107963225876734,0.48663489763019374,0.24577509638337533
297,0.8924229188865753,-0.01584598394228135,0.4226077322214603,0.15726710814885625
298,0.9304943886992484,-0.09460380055937173,0.3466957297629308,0.07093930139973073
299,0.9497091276518604,-0.1738068675196495,0.2602270639673498,-0.011208070158766306
300,0.9498312437319999,-0.25106086311144565,0.1648099346118824,-0.08733119086263072
301,0.9310607136298107,-0.32399915008230545,0.062297269618978746,-0.15578686876343514
302,0.8940266148840419,-0.39034565580541164,-0.04525486519842892,-0.2151712760772138
303,0.8397700257179768,-0.44797564355121977,-0.1556341520391912,-0.2643522979085638
304,0.7697170314028456,-0.49497282414842303,-0.26652307189494007,-0.3024947058555093
305,0.6856425193719995,-0.5296813475796495,-0.3755528832225869,-0.32907755553763723
306,0.5896256716015752,-0.5507513410577294,-0.48035921583441715,-0.34390340427865296
307,0.4839982663595498,-0.5571768207063751,-0.5786379240876012,-0.34709915216847376
308,0.3712870772580879,-0.5483249941235611,-0.668199833758122,-0.33910852134112063
309,0.2541518012697299,-0.5239561860948693,-0.7470230411040014,-0.32067639923137886
310,0.13532005543223202,-0.4842338541834358,-0.8133014799891618,-0.2928254765349352
311,0.017521051704961606,-0.42972440900040115,-0.8654885621532877,-0.25682580446334224
312,-0.09658041085774714,-0.36138680946025536,-0.9023348145837319,-0.2141580738072393
313,-0.20444800849647293,-0.28055215986620324,-0.9229185835436747,-0.1664715758499736
314,-0.3037344330704649,-0.18889378684038524,-0.9266690435410232,-0.11553793837188496
315,-0.3923369243111406,-0.08838851363288988,-0.913380937213997,-0.06320183552651853
316,-0.4684464354767445,0.018729928780258115,-0.883220674117891,-0.011329945620175197
317,-0.5305892350035368,0.13002421571973258,-0.8367236277225916,0.03824052608918993
318,-0.5776599374827431,0.24291215934984517,-0.7747826853380857,0.08375243260785761
319,-0.6089451728608515,0.35472940909781275,-0.6986283198397439,0.12357707509275062
320,-0.6241373377719398,0.4627945731572902,-0.6098006596606766,0.15625915055609874
321,-0.6233381214902114,0.5644751486464996,-0.5101142294114307,0.18055709847455
322,-0.607051754928418,0.6572526244591285,-0.4016162128246016,0.1954778045618996
323,-0.5761681880128318,0.738785138040759,-0.28653924806148334,0.20030476342929246
324,-0.5319366522252716,0.8069661248455636,-0.16724989883859503,0.19461896801080752
325,-0.47593030484424464,0.8599774956736488,-0.0461940500328,0.1783119783057544
326,-0.4100028734617581,0.8963360100842602,0.07415944919589951,0.1515908205475926
327,-0.3362384181653432,0.9149316803375496,0.19137553000019636,0.11497457537004004
328,-0.25689549940498835,0.915057235721727,0.3031086633490089,0.06928272469777043
329,-0.174347177764485,0.8964278968293933,0.40715628744621685,0.015615536641536476
330,-0.0910183741921325,0.8591909479056687,0.5015086151000544,-0.044673029635354855
331,-0.009322183178185381,0.803924846879674,0.5843936238368851,-0.1100092263815792
332,0.06840324468157338,0.731627870863229,0.6543161517741167,-0.1786393803747689
333,0.13995565090362,0.6436965533426644,0.7100901689517363,-0.2486747171567982
334,0.2033259050138901,0.5418944215779496,0.7508634633150156,-0.3181400189720913
335,0.25675008043887704,0.4283117825861489,0.7761341686217723,-0.3850248893127482
336,0.2987550544025774,0.3053175275604012,0.7857587635347789,-0.4473363280146276
337,0.3281964805096662,0.17550412215188213,0.7799513820297591,-0.5031512843654853
338,0.3442881761995119,0.041627118808120145,0.759274489758206,-0.5506678526220344
339,0.34662218474170414,-0.09345933688393063,0.7246211938225398,-0.5882538047962769
340,0.33517900745783025,-0.2268694345339841,0.6771896592624098,-0.6144912188321939
341,0.3103277504802816,-0.35575343014127153,0.6184502993075476,-0.6282160548019848
342,0.2728161853660561,-0.4773645281844149,0.5501065833185825,-0.6285516551749295
343,0.2237509778813574,-0.5891232833820446,0.47405046193193967,-0.6149352944956182
344,0.1645685878721541,-0.6886779519904913,0.3923135393990201,-0.5871370752491805
345,0.09699757910651109,-0.7739593224387649,0.3070152252424406,-0.5452706560295872
346,0.023013295403221057,-0.8432286913936027,0.22030916863101113,-0.48979550065555677
347,-0.05521394720321653,-0.89511782061248,0.13432931755748237,-0.42151054755574835
348,-0.13537583791892616,-0.9286599079724525,0.0511369500616635,-0.34153941232417084
349,-0.2150867723076794,-0.9433108279373061,-0.027330003716626573,-0.2513074475047351
350,-0.29194673576931784,-0.938960136930096,-0.09930409119761445,-0.15251118713480494
351,-0.363604771420521,-0.9159315916444104,-0.16323075390815578,-0.047080894283574065
