,0,1,2,3
34,-0.23702260498285035,-0.9113770130755376,-0.3223278170566255,-0.09652462440313096
35,-0.31894166762584275,-0.8656176347442162,-0.3859702900884051,0.0030427357670006483
36,-0.3926194755307025,-0.8020376783560312,-0.43736951889803327,0.10627047506323688
37,-0.4558674850021822,-0.7221793445232456,-0.47560468880729484,0.21081273786533064
38,-0.5067628566045626,-0.6279581366040301,-0.5001030718363306,0.31425611112378377
39,-0.5436994386937368,-0.5216157577638049,-0.5106509697022688,0.41417811236078134
40,-0.5654307774994889,-0.40566515365368727,-0.5073955588025472,0.5082062237663999
41,-0.5711040552287003,-0.28282906295366905,-0.4908376217329794,0.5940760122590335
42,-0.5602840847940816,-0.15597359754483797,-0.46181537816551677,0.6696868952616735
43,-0.5329667388577413,-0.028038495734837687,-0.4214798506012243,0.733154167665602
44,-0.48958145569297995,0.09803422725011418,-0.3712624120602209,0.7828559956468639
45,-0.4309827382954087,0.21937146937060148,-0.31283535789283246,0.8174742054460422
46,-0.35843083937115383,0.3332383162122017,-0.24806651772745106,0.8360278468916709
47,-0.2735620963926389,0.43710369299445256,-0.17896907177678462,0.8378986885866525
48,-0.17834964105234752,0.5287007792726063,-0.1076478546128798,0.8228479998944405
49,-0.07505544965683958,0.6060807034145682,-0.036243516133914216,0.7910241892404823
50,0.03382508077237576,0.6676582026695438,0.033124038369204266,0.7429610934638045
51,0.14562465714982747,0.7122481359346878,0.09841149067122579,0.679566943421636
52,0.25757018759128936,0.7390919651434947,0.15770581586895163,0.6021042610425736
53,0.3668518066144844,0.7478735718323481,0.20927448896680723,0.5121611668274901
54,0.47069310803900055,0.7387240416349666,0.2516109177954014,0.4116147888514719
55,0.5664208326818294,0.7122153245680444,0.28347394970345346,0.30258765935507365
56,0.6515322690047416,0.6693429561442765,0.30392044981448635,0.1873981581823425
57,0.7237586794032361,0.6114982966710716,0.31233012413326866,0.0685062093226575
58,0.7811231614958464,0.5404310067775319,0.3084219570227196,-0.05154444600956454
59,0.8219914901879162,0.45820271976392485,0.2922618446312221,-0.17018599188049333
60,0.8451146590643204,0.36713308974612036,0.2642612284188418,-0.28488683824042915
61,0.8496620445219325,0.2697395833367544,0.22516676043185357,-0.39321100859048613
62,0.8352443478950571,0.1686725370691379,0.17604125870787624,-0.492875166528571
63,0.8019257238913451,0.06664711909115704,0.11823643147747956,-0.5818018916690311
64,0.7502247716470669,-0.03362609105127684,0.053358057141734166,-0.6581679084745597
65,0.6811043409606228,-0.12951015831904739,-0.01677550187276619,-0.720446096632973
66,0.5959503838955262,-0.21850874882785695,-0.09018040414189418,-0.767440265642392
67,0.49654035404663743,-0.29832930695078164,-0.16475886300499468,-0.7983118554041452
68,0.38500191555969865,-0.3669408692391162,-0.23835380581432575,-0.8125979244074104
69,0.2637629650129881,-0.42262506774228087,-0.3088052749933271,-0.8102200025546678
70,0.13549418550613218,-0.4640190476705359,-0.3740071414764184,-0.7914836114649484
71,0.0030455383657154167,-0.49014922853256776,-0.4319626912037906,-0.7570684855896268
72,-0.13062175086837235,-0.5004550687792206,-0.48083767155926743,-0.70800975695447
73,-0.2625060428405633,-0.4948022458140846,-0.5190094463306039,-0.6456705891002993
74,-0.3896372305500388,-0.47348492968880995,-0.5451110034154909,-0.5717069563003716
75,-0.5091480125847342,-0.43721710321907975,-0.5580686867202908,-0.48802545715979023
76,-0.6183427404967655,-0.3871131567710378,-0.5571326793391763,-0.3967352224621131
77,-0.7147621466846255,-0.32465825568635015,-0.5418994452852399,-0.3000951213882559
78,-0.7962423604671576,-0.2516692354906689,-0.5123255372837338,-0.20045758442165418
79,-0.8609667608720677,-0.17024701823302058,-0.4687323934400589,-0.10021044255056077
80,-0.9075093915192036,-0.08272175657464406,-0.41180197059205326,-0.0017182287829268228
81,-0.9348688714611386,0.008407904749558132,-0.342563291234246,0.09273560162883837
82,-0.9424919707685457,0.10053991231378116,-0.26237020834303904,0.18100410172918635
83,-0.9302862751751952,0.1910365848374823,-0.1728709125570751,0.26112854509987193
84,-0.8986216338738773,0.2772933757733056,-0.07596991347666404,0.33138514621575177
85,-0.8483203618730545,0.3568068766437221,0.02621658384160927,0.39032564243589984
86,-0.7806364462894675,0.42724033846966053,0.13141081953996003,0.4368107466818071
87,-0.6972242776541973,0.4864850501759626,0.23722790943354025,0.4700356599138695
88,-0.6000976859949467,0.5327160160636656,0.3412332287027947,0.48954703259424814
89,-0.4915803006966578,0.5644405167351776,0.4410013360833861,0.4952509794108225
90,-0.37424846699215386,0.5805383156954853,0.5341749847834938,0.48741197625317534
91,-0.25086813508306954,0.5802924827926634,0.6185227614260218,0.466642697159397
92,-0.12432728579354968,0.5634100404879795,0.6919939256452978,0.43388507597583104
93,0.002434434352694137,0.5300318937965813,0.7527690898083754,0.3903830971198173
94,0.12649712836463545,0.48073177324913363,0.7993054790390421,0.3376480266230086
95,0.2450313499538183,0.4165041956855896,0.8303756438131629,0.27741698339860893
96,0.3553663460210526,0.33874172322220597,0.8450986576000348,0.2116059167100805
97,0.4550541589354714,0.24920206944596726,0.8429630163773638,0.14225819498135758
98,0.5419280119343164,0.1499658570696035,0.8238406607768801,0.07149011991185837
99,0.6141535449520802,0.043386066544060825,0.7879917600640854,0.0014347556351644308
100,0.6702716476923897,-0.06796957541213462,0.7360601246972253,-0.06581449649376618
101,0.7092318472980044,-0.1813818399890734,0.6690593451977923,-0.128259141989718
102,0.7304154442943477,-0.29404730288621844,0.5883499837609101,-0.18404825185306234
103,0.7336478466797435,-0.4031480392529966,0.4956083657582311,-0.23152719775243652
104,0.7191998217172305,-0.5059219707910773,0.39278772555496877,-0.2692812257958777
105,0.6877776614202799,-0.5997321100279145,0.2820726497268142,-0.2961727619630327
106,0.6405025340234686,-0.6821329717313224,0.1658279261344423,-0.3113715011051269
107,0.5788795630002741,-0.7509324895675378,0.046543045284492546,-0.31437651405306705
108,0.5047574307219247,-0.8042478857331171,-0.07322629245095447,-0.30502980922968836
109,0.42027953927693185,-0.8405540897020192,-0.19091823653007373,-0.2835210011809135
110,0.3278279704268454,-0.8587234857428797,-0.30402494728823115,-0.2503829632099629
111,0.2299616649461535,-0.8580559829216945,-0.41015139070100715,-0.2064785691869949
112,0.12935038424856787,-0.8382986405924473,-0.5070713334708783,-0.152978854903767
113,0.02870612069394629,-0.79965434094342,-0.5927791747464402,-0.09133314640357132
114,-0.06928631526651127,-0.7427792715782718,-0.6655363542056721,-0.023231906100565386
115,-0.1620377844380443,-0.6687692586153089,-0.7239112108029677,0.04943676788908746
116,-0.2471206632398854,-0.579135267478588,-0.7668113288438737,0.12463589257944738
117,-0.3223303898240115,-0.47576865754239456,-0.7935075941704459,0.20023237073469954
118,-0.3857411682693108,-0.3608970313781299,-0.8036493884839571,0.27405244796214445
119,-0.4357544353024531,-0.23703175319894854,-0.7972705690941293,0.3439384534273494
120,-0.47113887699308754,-0.10690841837685011,-0.7747861092130384,0.4078053869634053
121,-0.491060996140205,0.02657826854544565,-0.7369795046422855,0.46369591700609997
122,-0.49510546926827376,0.16044361048558498,-0.6849812805994064,0.509832391461535
123,-0.48328478932302515,0.29168433237852065,-0.6202391518309791,0.5446645363798572
124,-0.45603795986172874,0.41735053916460274,-0.5444805946163298,0.5669116233685927
125,-0.41421828202373884,0.5346164484590522,-0.45966877567702574,0.5755980233999386
126,-0.3590705499516429,0.6408481587817682,-0.36795294574939097,0.5700812286488558
127,-0.29219823674851797,0.7336667870086734,-0.27161454061723966,0.5500716111623241
128,-0.21552150483798824,0.8110054228361097,-0.17301033639846897,0.5156433928424569
129,-0.13122710544354677,0.8711585006940761,-0.07451407626543627,0.4672365203017267
130,-0.04171143604661637,0.912822376909105,0.02154197917331685,0.4056493651544838
131,0.05048180298788163,0.9351261173458952,0.11292412674035429,0.332022399582635
132,0.14272777522709537,0.9376517428427813,0.19755150698463858,0.24781322283267782
133,0.2323888243693577,0.9204434404804056,0.2735462605273878,0.1547635310281554
134,0.3168832110617312,0.8840055216026678,0.33927831886751103,0.054858824902095676
135,0.3937525301962885,0.8292891857589167,0.393403730522475,-0.049718167286572135
136,0.4607261007947453,0.7576684264385395,0.43489558710082854,-0.15663921585874838
137,0.5157806956663499,0.6709056827441766,0.46306680077181145,-0.26348619861857586
138,0.5571940940561904,0.5711080943297665,0.47758418993487045,-0.36780922726894477
139,0.5835910945985021,0.4606754487227264,0.4784735485578994,-0.4671858608518129
140,0.5939808142086551,0.34224111479739494,0.46611560117785117,-0.559279946031386
141,0.5877843163893264,0.2186074285882484,0.44123297427712516,-0.641898630613376
142,0.5648518543536007,0.09267713354808382,0.4048685399473014,-0.7130461393988129
143,0.5254692743404739,-0.03261742659983469,0.35835570380222,-0.7709729792661453
144,0.47035339602451587,-0.15438561047018318,0.3032814106092481,-0.8142193513463166
145,0.40063646321916807,-0.2698485149120587,0.24144282304012052,-0.8416516895613116
146,0.31784003223975255,-0.37640601559946135,0.17479878676123017,-0.8524914131375019
147,0.22383893047619566,-0.47169916025123043,0.10541732485130675,-0.8463351718100509
148,0.12081616729801692,-0.5536663799713697,0.035420503018355726,-0.823166071564385
149,0.011209907134180512,-0.6205921398363976,-0.0330719281641208,-0.7833555907267344
150,-0.10234618525914847,-0.671146839677785,-0.0979986783763654,-0.7276561255084077
151,-0.21708774972075007,-0.7044169952698187,-0.15741142106371014,-0.6571843350346424
152,-0.3301880773262965,-0.7199249733589607,-0.2095262689271667,-0.5733956827140614
153,-0.4388282994778312,-0.7176378150869522,-0.25277091234451055,-0.47805078789511835
154,-0.5402676716983413,-0.6979649548494522,-0.2858262219052305,-0.3731744037190086
155,-0.6319121994814207,-0.6617449186959754,-0.30766125657546184,-0.2610080188979221
156,-0.7113798923462331,-0.6102213611047476,-0.31756078592299886,-0.14395723830671942
157,-0.7765610138101572,-0.5450090645073357,-0.3151446241432206,-0.024535225872345245
158,-0.825671817304227,-0.468050775673303,-0.3003782805904196,0.09469640991451322
159,-0.8573004180908885,-0.3815659807718129,-0.27357465094972644,0.2111878448598976
160,-0.8704436450299881,-0.2879929209334075,-0.23538669958521893,0.3224609123250869
161,-0.8645339387649843,-0.18992531746225985,-0.1867913112977036,0.4261671603186322
162,-0.8394556090320403,-0.0900454063351497,-0.12906471401598385,0.5201426774054985
163,-0.7955500272103446,0.0089450279733342,-0.06375008723276618,0.6024583529655736
164,-0.7336096043804204,0.10439388121915978,0.00738183106531895,0.6714643508742101
165,-0.6548606832172328,0.1937664779762464,0.0823781485982576,0.7258277193814394
166,-0.5609357470964684,0.27471013641617076,0.1591540908907059,0.7645622302548616
167,-0.4538356149882157,0.345113927252621,0.23554687378351175,0.7870497328856391
168,-0.3358825394496424,0.4031621270171576,0.30937181635348077,0.7930525192432138
169,-0.2096653511129521,0.4473800255143843,0.3784792757764466,0.7827164180730892
170,-0.07797799086503704,0.476670940470026,0.44081096275093623,0.7565645660290112
171,0.05624706449668804,0.4903435141954548,0.4944542093166822,0.7154820338142487
172,0.19000885007386295,0.4881286119931364,0.5376928099437699,0.6606917111497888
173,0.32030971429771193,0.4701854038895311,0.5690531404293462,0.5937220698805582
174,0.4442271100027201,0.43709648355216213,0.5873443753484408,0.5163676244222887
175,0.5589836107902628,0.3898521541140154,0.5916917706795907,0.43064308807943374
176,0.6620134317256361,0.3298242831895461,0.5815621501377987,0.3387323780810592
177,0.7510238195061613,0.2587303918041517,0.5567809274187181,0.24293374766384582
178,0.82404980389271,0.17858888770783576,0.5175402071659044,0.14560241707588506
179,0.8795009662639452,0.09166657645624174,0.46439772976892,0.04909213467604967
180,0.9161990785544083,0.0004197781406257983,0.39826665354233265,-0.04430287709119224
181,0.9334056916650377,-0.09256946113404241,0.32039639672607495,-0.13240414871752054
182,0.9308390010731434,-0.18466045002338632,0.23234498537477183,-0.21320197008824243
183,0.9086795826344616,-0.2732225284912434,0.13594356598435983,-0.2849038660593595
184,0.8675648668666205,-0.35570360268620776,0.03325393832441284,-0.3459773466582351
185,0.8085724984852793,-0.4296968032845276,-0.07347986051091865,-0.395185882895157
186,0.7331930027071885,-0.4930035785083878,-0.18188473974140051,-0.4316172306666429
187,0.6432924440082772,-0.5436916214485638,-0.2895152042817922,-0.45470341843685225
188,0.5410660100632025,-0.5801461598874202,-0.3939120793186019,-0.46423192446132117
189,0.4289836773573812,-0.6011133023281048,-0.49266186541885737,-0.4603477910093069
190,0.30972930989481,-0.6057343322617892,-0.5834552612447514,-0.44354665080154265
191,0.1861347036865817,-0.5935700688982035,-0.6641434090165645,-0.41465886901349186
192,0.06111021329571653,-0.564614661001302,-0.7327904718397386,-0.3748252269981672
193,-0.06242632042674434,-0.5192984449100135,-0.787721240568562,-0.3254647857897174
194,-0.1816205821967567,-0.4584797716810615,-0.8275625888357204,-0.26823576316612263
195,-0.2937509781997707,-0.3834259847274071,-0.8512777452442688,-0.20499043268974956
196,-0.39629430781670405,-0.29578400143588557,-0.8581925277725406,-0.13772520234885077
197,-0.48698629271703087,-0.1975412132320055,-0.848012882820197,-0.06852715046994766
198,-0.5638754748229492,-0.09097766189444588,-0.8208332851291383,0.0004816155325482324
199,-0.6253691615455814,0.021389330477938215,-0.7771357797414804,0.06720035844459837
200,-0.6702702963523658,0.13686671007275825,-0.7177796776246634,0.12960543156289667
201,-0.6978043601532476,0.25265189439504915,-0.6439821468792836,0.18580390122508642
202,-0.7076356585104223,0.3659019871132698,-0.557290165829743,0.23408370661055627
203,-0.6998726150518508,0.47380428454195134,-0.4595445172090019,0.272959079997934
204,-0.6750619660782959,0.5736463188600502,-0.3528366987986755,0.3012100708702689
205,-0.6341720283453767,0.6628836921763162,-0.23945980040370324,0.31791516651715035
206,-0.5785654844660536,0.7392040080974366,-0.12185454559255848,0.3224761763536607
207,-0.5099623915209719,0.800585302243302,-0.0025518155325386926,0.314634742683795
208,-0.4303943617736481,0.8453475078449385,0.11588694145624823,0.2944800521830309
209,-0.3421510838016171,0.8721956638171664,0.23092995945356432,0.26244754466118914
210,-0.24772054240776673,0.880253776270554,0.3401345928917357,0.21930864312426385
211,-0.14972445163697892,0.8690884752594782,0.44120449306787696,0.1661517560842467
212,-0.050850533213001974,0.8387218609182805,0.5320431301134435,0.10435502378332752
213,0.04621665020135744,0.7896332007410284,0.610802358511751,0.035551488972003664
214,0.13886456323965626,0.7227494159560758,0.675924847626476,-0.0384124351289824
215,0.22461953325309136,0.6394245728626644,0.7261793511814784,-0.11552415685997436
216,0.3012098713784731,0.5414088677170462,0.7606879674167131,-0.1936565711999982
217,0.3666236925485871,0.4308078544917447,0.7789447403095019,-0.27062289650806876
218,0.4191599822561791,0.3100329070924783,0.7808251668505856,-0.3442332996784935
219,0.4574716287034542,0.18174412537048185,0.7665864005594061,-0.41235187922707367
220,0.4805993418139936,0.04878708209088717,0.736858171611773,-0.47295256442688516
221,0.48799561037290684,-0.08587503876890362,0.6926246734099688,-0.524172513355049
222,0.4795380995410953,-0.21923224722986595,0.6351978884471577,-0.5643616529986171
223,0.4555321568793131,-0.34829975737156715,0.5661830373618713,-0.5921270989132961
224,0.4167023691640487,-0.4701894332055836,0.48743702890304824,-0.6063713179966953
225,0.36417338782105635,-0.5821789148311319,0.40102096032097,-0.6063230525983876
226,0.2994405108501404,-0.6817767263981076,0.30914786320358567,-0.5915602035975203
227,0.2243307669108583,-0.7667817665927587,0.21412700538881388,-0.5620240697704078
228,0.1409554863332259,-0.8353357212218002,0.11830614244274235,-0.5180245557729282
229,0.05165555822840934,-0.8859671125483827,0.02401316026285355,-0.4602361860186409
230,-0.04105924276393999,-0.917625906975065,-0.06650143752834692,-0.3896849910357092
231,-0.1345753268578977,-0.9297078363283062,-0.1511197678654672,-0.30772656081514693
232,-0.2262431121148762,-0.9220678425640665,-0.22790816240428313,-0.21601578053310302
233,-0.3134458854493476,-0.8950223248543879,-0.2951638416069755,-0.11646897232711381
234,-0.3936679599291638,-0.8493401450359432,-0.3514555183471592,-0.011219357328319551
235,-0.46456040318485636,-0.786222625415496,-0.39565693476297764,0.09743307986229638
236,-0.524002671521397,-0.7072730450202309,-0.4269725149189052,0.20707610081822084
237,-0.5701585858674907,-0.6144563997895843,-0.44495451488869003,0.3152427626439322
238,-0.6015252264752418,-0.5100504324811659,-0.449511266158444,0.41947059472186926
239,-0.6169734997880968,-0.3965891532372361,-0.4409063324059521,0.5173609476353389
240,-0.6157793387270256,-0.27680025648611717,-0.41974862813221553,0.6066370522703391
241,-0.59764473161938,-0.15353798954977343,-0.3869737745914245,0.6851993566189927
242,-0.5627080292731027,-0.029713139284469114,-0.34381718831196,0.7511767729148062
243,-0.5115432479348989,0.09177812745056763,-0.29177960472955167,0.8029725668276271
244,-0.44514836136681674,0.20812480743165845,-0.23258592888690652,0.8393037510864494
245,-0.36492285115244066,0.3166692443152525,-0.16813847206122018,0.8592330048505463
246,-0.27263505370980157,0.4149712679268661,-0.10046577339514261,0.8621923234754187
247,-0.1703800986126925,0.5008667088105478,-0.03166831562924152,0.847997806475481
248,-0.060529469303486655,0.572518849290384,0.03613747887781929,0.81685520943029
249,0.054326571795218166,0.6284615500317953,0.10087554342126344,0.7693561129074605
250,0.17144227167294906,0.6676330000801695,0.16056531876116575,0.7064647925400788
251,0.28798382178573967,0.6893992733745837,0.21337435643793573,0.629496103462893
252,0.4010992671593232,0.6935671299124557,0.25766703357535425,0.5400849136920338
253,0.5079891527900249,0.6803857687057591,0.2920481378374406,0.4401478292301688
254,0.6059761497071864,0.6505375157060872,0.3154002110775559,0.3318381435236817
255,0.6925719259726413,0.6051177060961282,0.3269136980235418,0.21749511067625377
256,0.7655395940515011,0.545604289858205,0.32610912812738824,0.09958878139519611
257,0.8229501737665319,0.47381794561464236,0.31285075991700256,-0.01933825045102605
258,0.8632316567809442,0.3918737240054146,0.28735133278203256,-0.13673076725354416
259,0.8852094406032224,0.3021254524371696,0.25016779570440784,-0.25008104935993036
260,0.8881371129549784,0.2071043126593455,0.2021881103825886,-0.35698773128752004
261,0.8717168057012255,0.10945314682535398,0.14460945178589749,-0.45521195696319533
262,0.8361085954874241,0.011858152894399676,0.0789083467602281,-0.5427294662845801
263,0.7819286993462045,-0.08302030619073586,0.006803495435170948,-0.6177773469047024
264,0.7102364910843422,-0.17261603472365591,-0.06978779426179801,-0.6788943180352589
265,0.6225106413334229,-0.2545227563178568,-0.1487984663508848,-0.7249535739305192
266,0.520614953849949,-0.3265556306973203,-0.2280646431475297,-0.7551873995464156
267,0.40675472627062226,-0.3868069878274394,-0.3053812862258225,-0.7692029750640839
268,0.2834246987027634,-0.43369487851474503,-0.3785591890074066,-0.7669890044409933
269,0.15334986240350856,-0.466003222130566,-0.44548186210010704,-0.7489130304678749
270,0.019420578173357406,-0.4829125441245287,-0.5041608726629953,-0.7157095293107939
271,-0.11537640445738773,-0.48402053317942767,-0.5527882352828087,-0.6684591054717561
272,-0.24802933416026762,-0.469351904282824,-0.589784523228405,-0.6085593278410448
273,-0.37557349774407695,-0.43935732323515,-0.6138414737438603,-0.5376879535789276
274,-0.49516214343576676,-0.3949014234427628,-0.6239579966505586,-0.4577594738362073
275,-0.6041345452016473,-0.3372402203681292,-0.6194686585869754,-0.37087607915381815
276,-0.7000795363758904,-0.26798849586033147,-0.6000639016683847,-0.27927427870957205
277,-0.780892952900147,-0.18907797709116464,-0.5658014605577685,-0.18526851303094685
278,-0.8448275771954781,-0.1027073666568133,-0.5171086607944211,-0.09119317176107072
279,-0.8905343593354922,-0.011285485771867165,-0.45477550827567553,0.0006555352160254047
280,-0.9170939081513927,0.08263103375998512,-0.3799387093708434,0.08807640440537323
281,-0.9240374858025082,0.1764039353162362,-0.294056987539853,0.169017349747611
282,-0.911356999197988,0.2673817290987559,-0.19887827988453138,0.2416254555032774
283,-0.8795037539928128,0.35296856127725584,-0.09639960034779821,0.30429173257779785
284,-0.829376014930785,0.4306918190583957,0.0111794597809729,0.3556894748691738
285,-0.7622956931534568,0.4982667605478749,0.12150846339451202,0.3948052746054952
286,-0.679974749853539,0.5536565316085753,0.23214182841140263,0.4209619413564495
287,-0.584472159642333,0.5951260463260992,0.3405971344077124,0.4338327737971692
288,-0.4781425099109956,0.6212883603264941,0.44441460448076764,0.4334468512551783
289,-0.36357751850819087,0.6311423532461073,0.5412163002306576,0.4201852381260348
290,-0.2435419261164304,0.6241007534674412,0.6287635724625548,0.3947682227446866
291,-0.12090535746667236,0.6000077793995722,0.7050113511112086,0.35823393753272503
292,0.0014281564264539415,0.5591459310800255,0.7681579339695408,0.31190892357469147
293,0.1205912469224944,0.5022317372309094,0.8166890431942191,0.25737140480288684
294,0.2338231068269062,0.43040053934121275,0.8494150585586262,0.19640821964074484
295,0.33853649080432346,0.34518066896691896,0.8655005035625409,0.13096651670725007
296,0.4323801624649256,0.24845764038131463,0.8644850506466452,0.06310145205476173
297,0.5132952489818453,0.14242923132549468,0.8462955201834375,-0.0050787748662848575
298,0.5795641178487478,0.0295525536385262,0.8112485694536471,-0.07146914323716652
299,0.6298505785118093,-0.08751558273848457,0.7600439969708463,-0.13402385681237472
300,0.6632304294036017,-0.20598353953821613,0.6937488185983088,-0.19081078493071024
301,0.6792116129241297,-0.3229933481294039,0.6137724991745236,-0.24006291090092197
302,0.6777435011090271,-0.4356911372589819,0.5218339411842364,-0.2802254760841366
303,0.6592151065997828,-0.5412977416244233,0.41992103497266614,-0.30999761697538564
304,0.6244422902977049,-0.6371777353346129,0.31024375806259136,-0.32836743179677885
305,0.5746443118355055,-0.7209051710729611,0.19518196975387936,-0.3346395790673301
306,0.5114103348825255,-0.7903243853850443,0.0772291774263385,-0.32845469915217357
307,0.43665674968022966,-0.8436043510112933,-0.04106635040014328,-0.3098001561947964
308,0.3525764038407194,-0.8792852155910744,-0.15716168461365132,-0.27901181693093774
309,0.2615810336338744,-0.8963158584489525,-0.2685790810996979,-0.23676680918489518
310,0.16623835672636478,-0.8940815187614688,-0.37296411023208437,-0.18406743069020406
311,0.06920541941714638,-0.8724207936880741,-0.4681406527158678,-0.12221660254944745
312,-0.026840116445266862,-0.8316315679363936,-0.5521614228936906,-0.05278547554842729
313,-0.11926901176538617,-0.7724657101831708,-0.6233527923913356,0.022426003693129942
314,-0.20556807217116546,-0.6961126499740824,-0.6803528290574052,0.10143458110266992
315,-0.28340464925242176,-0.6041722242576406,-0.7221416350029697,0.18212409838602567
316,-0.3506863964828648,-0.4986174487141254,-0.7480632589620502,0.2622995458454995
317,-0.4056147757121259,-0.3817481189008757,-0.7578386674047918,0.3397434055662842
318,-0.446730968217299,-0.25613637373057646,-0.7515694806327293,0.4122728657930757
319,-0.47295303607618827,-0.12456555326719837,-0.7297324089487522,0.4777964628745198
320,-0.48360340026365806,0.010036150701139668,-0.6931645542283215,0.5343687188580352
321,-0.47842594585450743,0.1446656235172803,-0.643039968096415,0.5802413904024237
322,-0.45759232593432647,0.2763166191660291,-0.5808380738202688,0.6139100269741725
323,-0.4216973077376957,0.4020516512680171,-0.50830475959581,0.6341546512733973
324,-0.371743280346763,0.5190722177148471,-0.4274071311540809,0.6400735196461922
325,-0.3091143160923733,0.624785634235924,-0.3402830670703082,0.6311090912864302
326,-0.23554044077887865,0.7168668360980051,-0.24918684696886292,0.6070655280595707
327,-0.15305301442219327,0.7933136317411246,-0.1564322178439168,0.5681172569905112
328,-0.06393234817947166,0.8524940543487807,-0.06433432461497962,0.5148083496142699
329,0.02935112104927934,0.8931846531018851,0.024848043685306354,0.44804270095765375
330,0.12420061415351678,0.9145987903039348,0.10896845163922086,0.3690652202061527
331,0.21796014173499864,0.9164042581057932,0.18604566550584356,0.2794344693965166
332,0.30798328944045317,0.8987297930435152,0.25431203963294957,0.18098740016676987
333,0.391701918938987,0.8621603414527468,0.31225624349994996,0.07579703635960441
334,0.46669304752828644,0.8077212072014237,0.3586592757285054,-0.03387587282624524
335,0.5307422136297013,0.736851488165396,0.3926228816257926,-0.14563605282944678
336,0.5819017221405393,0.6513674726218079,0.41358968295613496,-0.25701045802144795
337,0.6185422905989859,0.5534169146702492,0.42135453785549937,-0.36550719107290197
338,0.639396781221374,0.4454253327510335,0.41606686986949637,-0.46867514218739526
339,0.6435949010052879,0.3300356717244186,0.398223932476109,-0.5641628828562404
340,0.6306879773407135,0.21004283192912315,0.368655203459089,-0.6497753649959439
341,0.6006631643177436,0.08832469411179483,0.32849832642430143,-0.7235270285056978
342,0.5539466989827702,-0.032228645996729366,0.27916722902417446,-0.7836900071471358
343,0.4913961005857268,-0.1487856774808824,0.22231324376840866,-0.8288362420592307
344,0.4142814825451448,-0.2586425539513597,0.15978023274586403,-0.8578724612256727
345,0.3242564195264355,-0.3592887438723327,0.09355486777916358,-0.8700671581190496
346,0.22331907387278732,-0.44846762988765654,0.02571333872893941,-0.8650688992207254
347,0.11376453010421594,-0.5242305635115108,-0.041634148167572896,-0.8429155032842458
348,-0.001870492800727916,-0.5849830466253514,-0.10639966512246714,-0.8040338597841734
349,-0.12086918963197504,-0.6295219092615896,-0.166573214689995,-0.7492303843980109
350,-0.24040095778996987,-0.6570625792003383,-0.22027631942853787,-0.6796723398868586
