,0,1,2,3
79,-0.6656196498691773,0.01648909832448983,-0.6260461695494361,-0.4058876506337159
80,-0.745345614198962,0.08390788797039977,-0.5690727450318314,-0.33700978115279334
81,-0.8095899908873221,0.1547222286096877,-0.4992124542623301,-0.2672302455533424
82,-0.857250408595231,0.22685144304795835,-0.41749988980055086,-0.19837843069974906
83,-0.887606447801506,0.29813668664937837,-0.3252599837406754,-0.13219399711007157
84,-0.9003335007774842,0.3663979438690527,-0.22408121830783836,-0.0702832960806791
85,-0.895507074000355,0.42949192305702943,-0.11578225499592788,-0.014079697161342941
86,-0.8735974589761358,0.48536937477146275,-0.0023727597063167988,0.03519118804153423
87,-0.8354549346008641,0.532130370238886,0.11399065335096943,0.07654052697173902
88,-0.7822858970128342,0.568076124791704,0.23105231346714142,0.10923882193592419
89,-0.715620535602316,0.5917560349186278,0.3465080782717464,0.1328314565683162
90,-0.6372728809251265,0.6020087149134159,0.45805739979945914,0.14714686845001446
91,-0.549294236581102,0.5979959670922637,0.563455620659918,0.15229717182836033
92,-0.4539211680561239,0.579228794494287,0.6605652406410022,0.14867124697181414
93,-0.35351935310863825,0.545584762531363,0.7474049165569305,0.13692050459216415
94,-0.2505246972638244,0.4973162312941981,0.8221950111248392,0.11793772014766905
95,-0.14738318192913274,0.43504920778751943,0.8833985888270502,0.0928295090274116
96,-0.04649094000636286,0.3597728015845943,0.929756866076241,0.06288317518527632
97,0.04986395599735058,0.27281950241611824,0.9603182568561784,0.029528808686195458
98,0.13955655518126892,0.17583672817376703,0.9744603100627737,-0.005702371738534426
99,0.22067558317848887,0.07075031096986371,0.9719040071928583,-0.04122233968331318
100,0.2915682514165475,-0.04027920822667396,0.9527200745639613,-0.0754320864975157
101,0.35087822827398085,-0.1549064243371761,0.9173271583141798,-0.10676775375371413
102,0.3975758536652089,-0.27065584464511316,0.8664819082317441,-0.13374586740866354
103,0.430979875211185,-0.3849802635253019,0.801261213111329,-0.15500649090377244
104,0.4507701985022947,-0.4953213091216755,0.7230370209693882,-0.16935316702059056
105,0.45699137066200823,-0.5991706781356212,0.633444357364311,-0.17578859953442427
106,0.45004674979816583,-0.6941305541333419,0.5343433198162362,-0.17354513356014756
107,0.4306835471435016,-0.7779717213521622,0.42777597183998073,-0.1621092252544744
108,0.3999691578800203,-0.8486879395019593,0.31591918280517167,-0.14123924392455087
109,0.35925941508374765,-0.9045452342192358,0.20103455669960255,-0.11097611877132214
110,0.3101596034588753,-0.9441248804497507,0.08541666151682978,-0.07164652422341525
111,0.25447925050316783,-0.9663590090901218,-0.02865919026026839,-0.02385848753232525
112,0.19418186794263687,-0.9705579469292744,-0.13898835168629364,0.03151050476056476
113,0.13133094182265598,-0.9564286018528925,-0.24348620657252612,0.09333263355661858
114,0.06803356241698696,-0.9240834244094169,-0.34023430805312976,0.16025565431593436
115,0.006383142809035708,-0.8740397077566039,-0.42752219116698864,0.2307349579331344
116,-0.05159730381775775,-0.8072092249900674,-0.5038838696039547,0.303071000398613
117,-0.10400987398557679,-0.7248784400244455,-0.5681281604655564,0.3754511773683129
118,-0.14913306908440063,-0.62867975967254,-0.6193621354693074,0.44599510381891505
119,-0.1854683618912995,-0.5205545146069817,-0.6570071686208928,0.5128021689115656
120,-0.21178084126212518,-0.40270856003471456,-0.6808072347097233,0.5740001743170218
121,-0.2271328926612997,-0.2775615681283067,-0.6908293054555678,0.6277938321561016
122,-0.23091004929220169,-0.14769123904533563,-0.6874558859545696,0.6725118972267649
123,-0.22283834748707296,-0.0157737818899239,-0.6713699283691702,0.7066517374037196
124,-0.2029927357191915,0.11547789185715741,-0.6435325477479192,0.7289202053219097
125,-0.17179631369866288,0.2433767643491943,-0.6051541417798338,0.7382697622557619
126,-0.13001041080753487,0.3653235801507211,-0.5576596777943439,0.7339289193306288
127,-0.07871574577903799,0.47886648995785175,-0.5026490524105647,0.7154261990398864
128,-0.019285136190241303,0.5817570272473036,-0.4418535484044478,0.6826069780868793
129,0.04665155867204958,0.6720010672121408,-0.37708950666023255,0.6356427469152411
130,0.1172493800951311,0.7479035420001786,-0.3102103962120373,0.5750325076140158
131,0.1904960400255247,0.8081058411097817,-0.2430585007759136,0.5015962255633608
132,0.2642643122041778,0.8516150069636106,-0.177417444979299,0.4164604464131512
133,0.3363677184277285,0.8778240386667368,-0.11496675763556208,0.3210363838839894
134,0.4046180980755206,0.8865228367135349,-0.05723961357424731,0.21699097062552364
135,0.46688359851855904,0.8778995524748915,-0.005584811159197012,0.10621153931218459
136,0.5211456102066945,0.8525323429316363,0.0388660681436373,-0.009235040056278399
137,0.565553193488298,0.8113717674434262,0.0752255061419489,-0.12714780201248757
138,0.5984736039989415,0.755714293487229,0.10287024277374646,-0.24524062691015958
139,0.6185376182958001,0.687167596554733,0.1214543328168375,-0.3611935132836254
140,0.6246784889689245,0.607608540350946,0.13091476064431642,-0.47270495296488585
141,0.6161635155667099,0.5191349021079117,0.13146949942579816,-0.57754415088252
142,0.5926174004283984,0.42401205979588985,0.12360809398187199,-0.6736018326573227
143,0.5540367623757382,0.3246159795249533,0.10807503706153337,-0.7589384152468585
144,0.5007954011040673,0.2233739294887274,0.08584639234063372,-0.8318283782006224
145,0.4336401355516379,0.12270439924961465,0.05810028932338038,-0.8907997640458201
146,0.3536772747703633,0.02495771873093766,0.026182071251706227,-0.934667853695487
147,0.2623500140029535,-0.0676411503853411,-0.008434986826846111,-0.9625622036650028
148,0.16140727594555995,-0.15304623647852933,-0.0441923599295258,-0.9739463928242923
149,0.05286473186522793,-0.22943927213645268,-0.07949123841671404,-0.9686300034281866
150,-0.06104106601822207,-0.29527230602379845,-0.11273860182219271,-0.9467725498840384
151,-0.17790433560734614,-0.34930317376360054,-0.1423931978223256,-0.9088792644706539
152,-0.29520624753733127,-0.39062297071578844,-0.16701022486249428,-0.8557888471787183
153,-0.410374271659846,-0.4186748722628868,-0.18528354933476224,-0.7886534821080917
154,-0.5208432378136753,-0.43326386598913075,-0.19608435021278228,-0.7089116106070986
155,-0.6241166152535651,-0.4345571894829892,-0.19849517414722134,-0.6182541269359572
156,-0.7178265061280495,-0.4230755016614146,-0.19183849995189423,-0.5185848213456938
157,-0.7997908767318754,-0.3996750486462417,-0.1756990502631912,-0.41197603416059725
158,-0.868066615235512,-0.3655213114871267,-0.1499392464539278,-0.30062059931934204
159,-0.920997104626778,-0.3220548367639191,-0.1147073766586249,-0.18678124404274024
160,-0.9572531322287163,-0.27095014697249153,-0.07043823166257858,-0.07273867069271361
161,-0.9758661191124118,-0.21406880070897943,-0.0178461547830015,0.03926042397835394
162,-0.9762528400014597,-0.1534078186963479,0.04208935507670519,0.1470541388099741
163,-0.958231012233307,-0.09104480700118202,0.10814515813717566,0.24861374677184483
164,-0.9220253558522454,-0.029081190494644374,0.1788825952174885,0.3420885041231414
165,-0.8682639604224814,0.03041498431267743,0.25268153555526096,0.42584582345041266
166,-0.7979650318800958,0.08546520862592069,0.32777951792089516,0.4985058611918921
167,-0.7125143287961748,0.13423419215823978,0.40231501997605873,0.5589697108228898
168,-0.6136338259469828,0.17507968857352674,0.4743737827977631,0.6064405531433434
169,-0.5033423584140231,0.2065971874281292,0.542037036169205,0.6404372910706388
170,-0.3839091962271737,0.22765832528267843,0.603430417699873,0.6608003836078248
171,-0.25780167293858125,0.23744202837798856,0.6567723564354577,0.6676897875600859
172,-0.12762813717550575,0.2354575838816892,0.7004206999562582,0.6615751112810195
173,0.003922389443101776,0.22155904158158432,0.7329164028773236,0.6432182773739177
174,0.1341423844591753,0.19595056788697193,0.7530231632265081,0.6136491760613106
175,0.2603683191855776,0.15918260358122382,0.759761989719949,0.5741349632781146
176,0.38004196133875373,0.11213891018759944,0.7524398051098354,0.5261438131632867
177,0.4907690018170975,0.05601482120876142,0.730671335537655,0.4713040696663049
178,0.5903735889181848,-0.007712761928684975,0.694393699612574,0.4113598531087577
179,0.6769474553904326,-0.07732287926258949,0.6438732896960333,0.3481242620085083
180,0.7488924582038491,-0.15089458564200522,0.579704727181453,0.28343136621200005
181,0.8049555144484868,-0.22635647877354925,0.5028018687162217,0.21908821303686207
182,0.8442551052574644,-0.3015404325769848,0.41438103647722,0.15682806310114114
183,0.8662987284127353,-0.3742381776107839,0.31593683790668203,0.09826603697394468
184,0.8709909041335026,-0.4422592955116236,0.2092111239615641,0.044858288654450795
185,0.8586315719036514,-0.5034891555070099,0.09615580535627116,-0.0021342711604873943
186,0.8299049532655279,-0.5559453191079433,-0.021109600757767855,-0.04167679765955892
187,0.7858591904033557,-0.5978309741482131,-0.14034468954506132,-0.07298511714095923
188,0.7278772972276147,-0.6275840305612295,-0.25923804141657014,-0.09554351180297332
189,0.6576401729211748,-0.643920615923012,-0.3754590579990542,-0.10911525611020584
190,0.5770826222305939,-0.6458718462295738,-0.4867105193650386,-0.11374566236509505
191,0.4883434973675228,-0.6328129132096315,-0.5907806006265935,-0.10975758460023145
192,0.3937112190050006,-0.6044837195808187,-0.6855930969198171,-0.09773952244218793
193,0.29556604498961553,-0.5610005033111612,-0.7692546475223612,-0.07852665534115169
194,0.19632053230771626,-0.5028581159290704,-0.8400978213391928,-0.05317531776886861
195,0.09835967866036777,-0.43092285265529207,-0.8967190255089293,-0.022931593131985076
196,0.003982233737009788,-0.34641596780799727,-0.9380103239744518,0.010805145971015659
197,-0.08465536312410271,-0.25088824167979534,-0.9631844004432972,0.046522794669249704
198,-0.16559103186953408,-0.14618618909426245,-0.9717920665922205,0.08264010885098508
199,-0.23710380440107764,-0.03441070952604392,-0.963731897536103,0.11755219555546711
200,-0.2977541341472021,0.08213083122744103,-0.9392517680071534,0.14967671313726658
201,-0.34641678015418764,0.20097793205804598,-0.8989422596457964,0.17749957486199194
202,-0.38230547206845644,0.3195744071801812,-0.8437221074216676,0.19961896139868163
203,-0.40498877069456535,0.4353285579484525,-0.7748160465984318,0.21478648975063755
204,-0.4143967614616873,0.5456745966222248,-0.6937256060517162,0.221944457464962
205,-0.4108184495361127,0.6481338184051296,-0.602193564591742,0.22025817969970066
206,-0.3948899596824746,0.7403740209053529,-0.5021629400149348,0.20914256043658508
207,-0.3675738754359858,0.8202657101930811,-0.3957315121382756,0.1882821847099801
208,-0.3301302749105665,0.8859337089086218,-0.28510298781814325,0.15764438253250423
209,-0.2840802290625246,0.9358028925300181,-0.17253599530082733,0.11748489313008131
210,-0.23116271724421697,0.9686369222181419,-0.06029214525404164,0.06834594569323285
211,-0.1732860796940136,0.9835690131073389,0.04941558472269322,0.011046765402077996
212,-0.11247526310218448,0.9801239712869736,0.15447289686767085,-0.053333293842162954
213,-0.05081622016066583,0.958230946213225,0.25291144830857687,-0.12347860058466435
214,0.009601105563385129,0.9182265726145613,0.3429522232467253,-0.19786751296412106
215,0.06673974374624325,0.8608484114760055,0.42304397076304123,-0.274808329322386
216,0.11867114732708718,0.7872188375697324,0.49189580165821656,-0.3524800432342991
217,0.16362770478922392,0.6988197553454564,0.5485031848155509,-0.42897689915835713
218,0.20005096637802378,0.59745874999377,0.5921667491240479,-0.5023556450752397
219,0.22663434520954945,0.4852274905701316,0.6225034768839754,-0.5706843061043578
220,0.24235919472179582,0.3644533920092069,0.639450064347807,-0.6320912600189713
221,0.24652333210986255,0.23764570795960746,0.6432584198940822,-0.6848133829366931
222,0.2387612690462264,0.1074373625380328,0.6344834654360545,-0.7272420516049405
223,0.21905562130930617,-0.023476067033811304,0.6139635971735449,-0.7579658372216657
224,0.1877393926517762,-0.15239873595468642,0.5827943429668919,-0.775808803463806
225,0.14548905972279974,-0.2766967721610506,0.5422959209450808,-0.7798634264427059
226,0.09330861830864956,-0.39385886301916195,0.49397555330287723,-0.7695172840876905
227,0.032504980716593385,-0.5015537221620762,0.43948551689459714,-0.7444728137775536
228,-0.035344665963875546,-0.5976830486029037,0.3805780150381853,-0.7047596061567647
229,-0.10843272625160008,-0.6804287028307399,0.319058030370468,-0.6507388858043142
230,-0.18476728842386808,-0.7482929685764997,0.256735364794806,-0.5831000212408975
231,-0.26222328406479317,-0.8001309407339534,0.1953770884202876,-0.5028491029075078
232,-0.3385974261471546,-0.8351742752569609,0.13666160455066798,-0.411289823357164
233,-0.41166553853632165,-0.853045750865918,0.08213549265167669,-0.3099970841122041
234,-0.47924082630021536,-0.8537643197588893,0.033174216975459386,-0.20078393372426503
235,-0.539231609064163,-0.8377405595821565,-0.00905231295412684,-0.08566260705365837
236,-0.5896970495735647,-0.8057626758270391,-0.0436084699170749,0.03319941746139027
237,-0.6288994564028431,-0.7589734366986073,-0.06981521214004671,0.15352730140256984
238,-0.6553518222385871,-0.6988386455636252,-0.08726541483213848,0.2729895308057386
239,-0.6678593753362336,-0.6271079637942333,-0.09583186182467152,0.3892501904695325
240,-0.6655540687294472,-0.5457690840295121,-0.09566771697309538,0.5000215759788957
241,-0.6479211059144884,-0.45699641594164364,-0.08719948725713575,0.6031158808629844
242,-0.6148167987123505,-0.36309557950872606,-0.07111268128788882,0.6964947169378721
243,-0.566477267931846,-0.2664451012816795,-0.048330553375511134,0.7783152770759947
244,-0.5035177249672484,-0.16943677471821184,-0.019986499741074776,0.846972030143259
245,-0.4269223068992112,-0.0744161747432027,0.012609164563727002,0.9011329456730838
246,-0.3380246731844167,0.016375191405905404,0.0480071760068511,0.9397693783460048
247,-0.23847980274512856,0.10085466003919383,0.08466104684402012,0.962178896244507
248,-0.13022765044764692,0.17714875740625075,0.12097145380241661,0.968000508353809
249,-0.015449526091172852,0.2436378750174669,0.15533213312793273,0.9572219316430528
250,0.10348175798460824,0.2989941777039632,0.18617608472183464,0.9301787317183685
251,0.22405676730078833,0.34221182081792023,0.2120208791918194,0.8875453687028769
252,0.3436880226729826,0.37262874840919197,0.23151188329421507,0.8303183767830874
253,0.45977084896028064,0.3899395575852658,0.24346227091572825,0.7597920969035586
254,0.5697450099178129,0.39419914021788827,0.24688876714771146,0.6775275626729252
255,0.6711556212037386,0.3858170460387283,0.2410421801359556,0.5853153052055573
256,0.7617118482040798,0.36554274513519874,0.22543190656733889,0.4851329892781576
257,0.8393419469673558,0.33444219705862777,0.19984374859817305,0.3790989172153808
258,0.9022432939298342,0.29386635245474807,0.16435054893529003,0.2694225352828735
259,0.9489261711147998,0.24541241585012258,0.11931533241810832,0.15835314764781144
260,0.9782502251234035,0.1908788799089521,0.0653868322666881,0.04812808345278122
261,0.9894526967545011,0.13221549757106027,0.0034874723972450478,-0.05907842773433866
262,0.9821677190807214,0.07146948509518404,-0.06520593098510741,-0.1612044380914024
263,0.956436200293588,0.010729342999933965,-0.13928829974253076,-0.25634633900562737
264,0.9127060381990773,-0.04793225912403279,-0.21715863267812996,-0.3428006922740665
265,0.8518226501850257,-0.10251506543097126,-0.2970577701382027,-0.4191008413162132
266,0.7750100399198027,-0.15114583024978562,-0.37711066151052525,-0.4840474408533733
267,0.6838428540927503,-0.19212952523088397,-0.455372095590144,-0.5367321967226101
268,0.580210103418478,-0.2239958407842584,-0.5298747624019495,-0.5765542779062102
269,0.46627142642305863,-0.2455397850277768,-0.598678451823311,-0.6032290462107756
270,0.34440695714717673,-0.255855333281231,-0.6599191608628521,-0.6167889407457344
271,0.21716201431454424,-0.2543612573703304,-0.7118568786028595,-0.6175765496467813
272,0.08718795585001635,-0.24081846222547004,-0.7529208457189306,-0.606230095498356
273,-0.04281936423581156,-0.2153383725009264,-0.7817511434998796,-0.5836617487995329
274,-0.1701820419498045,-0.17838213880362097,-0.7972355540005667,-0.5510293609155972
275,-0.2923019570552023,-0.13075066591644954,-0.7985407462499688,-0.5097023698617134
276,-0.40672049581066094,-0.0735656982903371,-0.7851369805221157,-0.46122277495717945
277,-0.5111747177827107,-0.00824242521866407,-0.7568156801782874,-0.40726219633370875
278,-0.6036486111591839,0.06354571620358393,-0.7136993946138186,-0.3495761295134901
279,-0.6824182037545996,0.13990916341085335,-0.6562438630855792,-0.2899565714732766
280,-0.746089450008658,0.21879022210264948,-0.5852320830431663,-0.23018423116062334
281,-0.793627993917624,0.298015726849877,-0.5017604832310539,-0.17198154345208644
282,-0.8243801095305621,0.3753530434960715,-0.4072174963907817,-0.11696768092869259
283,-0.8380843393659858,0.448568000884985,-0.30325501403985616,-0.0666167032448538
284,-0.8348735814163252,0.5154832874169499,-0.19175338187460184,-0.022219900687176608
285,-0.8152676115784825,0.5740358326035437,-0.0747807544591405,0.015146721123480589
286,-0.7801562645069683,0.6223317155680963,0.04545223196227946,0.0446490017609662
287,-0.7307737261626364,0.6586972008164887,0.1666413929488386,0.06571457177040543
288,-0.6686646100060339,0.6817245951518544,0.2864403696608623,0.07804569378937184
289,-0.595642690432223,0.6903117460212471,0.40251321519048944,0.0816246913426116
290,-0.5137433466637542,0.6836941577341621,0.5125869339948075,0.07671184743378995
291,-0.4251709234610202,0.6614688840085097,0.6145027143049113,0.06383584763859254
292,-0.3322423378883162,0.6236095586585885,0.7062646236733092,0.04377703292536242
293,-0.2373283509590078,0.5704721458852867,0.7860845983629078,0.017543911101571913
294,-0.1427939770754859,0.502791222095562,0.8524226465862066,-0.013656452012850984
295,-0.050939521466593335,0.42166683672715183,0.9040213014739823,-0.04845338418064937
296,0.036056284087450735,0.32854223431606583,0.9399334992299222,-0.08535198693530992
297,0.11618963353065326,0.22517294816630395,0.9595432177634036,-0.12277591668712451
298,0.1876801648911997,0.11358799177168555,0.9625783872376474,-0.15911245160155169
299,0.24901344749625828,-0.003955927787502568,0.949115772070322,-0.19275866986655996
300,0.2989763952442763,-0.12502607484380432,0.9195777193278385,-0.2221675354584913
301,0.3366847434285702,-0.24706998055528423,0.8747208663326502,-0.2458926884905493
302,0.361601928225385,-0.36747500316324677,0.8156170957629474,-0.26263076867166796
303,0.37354892584732735,-0.48362970366011815,0.7436272147368186,-0.2712601615399748
304,0.37270483705430757,-0.5929855393978459,0.6603680106887638,-0.2708751464426626
305,0.35959823647753003,-0.6931173671863475,0.567673496913976,-0.2608145404849496
306,0.33508953919171747,-0.781781273805546,0.4675513005275389,-0.24068407098573427
307,0.3003448633330932,-0.8569683149542192,0.3621352618178153,-0.2103718668978584
308,0.2568020816401345,-0.9169528419425217,0.2536354037098756,-0.17005663322480075
309,0.2061299512339343,-0.9603342264835547,0.144286491100147,-0.1202082573475644
310,0.15018138484233706,-0.986070954519928,0.03629643069429794,-0.06158078773326671
311,0.09094207365877251,-0.9935062461642377,-0.06820423805506723,0.004802081071295566
312,0.03047578843973,-0.9823845659323309,-0.16721054121991452,0.07766869280388189
313,-0.02913223162335144,-0.9528586103776091,-0.25888779915941323,0.15552777615683663
314,-0.0858323453404979,-0.9054865934707846,-0.3416118165456653,0.23670277635547823
315,-0.13766656369832983,-0.8412198878336177,-0.41400358017390976,0.31937134053617244
316,-0.18282215054060666,-0.7613813163339263,-0.47495765017854497,0.40160899261122046
317,-0.21968139117961882,-0.6676346177238796,-0.5236635892387731,0.4814359239729035
318,-0.24686624776933067,-0.5619458262732547,-0.5596199492039445,0.5568657436935185
319,-0.26327674997811557,-0.4465375033547109,-0.5826405209273143,0.6259549779275257
320,-0.2681221282534484,-0.3238369337730751,-0.5928527463139175,0.6868520844063395
321,-0.2609438807919206,-0.1964195469647373,-0.5906883868427647,0.7378447548749745
322,-0.24163016960598394,-0.0669489393806558,-0.5768667352478359,0.7774043159235043
323,-0.21042116069265426,0.06188504346538731,-0.5523708418437839,0.8042261060229458
324,-0.16790515275210524,0.18742866067918207,-0.5184173995622134,0.8172648020479406
325,-0.11500557242238725,0.3071255518482663,-0.4764210878334835,0.8157637898198583
326,-0.05295914573349572,0.4185754499684144,-0.4279543111329628,0.7992778172510671
327,0.016714220374696998,0.5195889114142314,-0.37470337994769326,0.7676883319605792
328,0.09224910170535605,0.608236743053783,-0.318422267344057,0.7212110837288538
329,0.1716788284605497,0.6828929392499261,-0.2608851311269541,0.660395761447544
330,0.2528852586824281,0.7422701033438186,-0.20383881839228404,0.5861176296098867
331,0.33365280581881607,0.7854465152431127,-0.14895656545280814,0.4995613260353339
332,0.41172536247993563,0.8118842142777345,-0.0977940717957462,0.4021971755482612
333,0.4848646861381383,0.8214376893712187,-0.051749062804142126,0.2957505589437341
334,0.5509087721043325,0.8143530012570541,-0.012025364078744938,0.1821650481867975
335,0.6078287356361297,0.7912573981585247,0.020397607332538065,0.06356017313924252
336,0.6537827586130835,0.753139721161086,0.04478916967932095,-0.05781518164896421
337,0.6871657260487197,0.7013221226026225,0.060684915416791496,-0.17963264272661114
338,0.7066532820845262,0.6374238345480964,0.06789703087409066,-0.29953628706326785
339,0.7112391714525906,0.5633179194964006,0.06651715039397862,-0.41519541335272486
340,0.7002648973255399,0.4810821070510901,0.056911689813573696,-0.5243568817241728
341,0.6734409159037933,0.3929449641248104,0.039709796549017407,-0.6248957673193558
342,0.630858797316016,0.3012287587835064,0.01578424233363096,-0.7148631130675959
343,0.5729940062271237,0.20829045629922976,-0.013774234909516375,-0.7925296367298247
344,0.5006991883908437,0.11646232844687057,-0.04768846604200676,-0.8564243451724416
345,0.4151880854527589,0.027993662527964036,-0.08453143808380931,-0.9053671324561239
346,0.31801043372483123,-0.0550049750650945,-0.12276698000352869,-0.9384945846306436
347,0.2110184275940512,-0.13061353389228256,-0.16079348756271616,-0.9552783794985227
348,0.09632553908670974,-0.19714904878364564,-0.1969895492832115,-0.9555358499588382
349,-0.023741323377957674,-0.25320583358310605,-0.22976028583303834,-0.9394324704084193
350,-0.14669516662855242,-0.29768831252883393,-0.2575831954099021,-0.9074762223408261
351,-0.2699464852935137,-0.3298356900120119,-0.27905230855029894,-0.860503992881338
