,0,1,2,3
100,0.9960577547178033,-0.08291108494940903,0.025363370901652887,-0.018745684184540225
101,0.9823973413983759,-0.14115649464778499,-0.06364996695399729,-0.10449396795465309
102,0.9505623606394881,-0.1958477784990328,-0.15700621980181473,-0.1828220258503417
103,0.9013158247628257,-0.2450294442357796,-0.2528015866508529,-0.25235235936369405
104,0.835799759966992,-0.28688888763658577,-0.34901570174028534,-0.3119640481345487
105,0.7555074810859179,-0.3198067369019718,-0.44355878632911655,-0.3608153268994613
106,0.6622475832854333,-0.3424022848775856,-0.5343210487767553,-0.3983589217995751
107,0.5581005378814279,-0.35357283183752014,-0.6192231247678952,-0.42434981319135956
108,0.44536895981184377,-0.3525259146087268,-0.6962663188498437,-0.43884528298784925
109,0.32652276815161185,-0.33880357680582446,-0.7635814084925396,-0.4421972985294453
110,0.2041405846222508,-0.3122980353765961,-0.8194748026930363,-0.43503747719157776
111,0.08084880526802107,-0.2732583155166723,-0.8624709080030707,-0.4182550615785582
112,-0.0407401648700456,-0.22228765386896762,-0.8913496442875409,-0.39296850959366275
113,-0.15808900648589902,-0.16033170307400735,-0.9051781683384107,-0.36049146256354997
114,-0.26879442209485144,-0.0886578033411729,-0.9033360028293472,-0.3222939939708957
115,-0.37064248176642595,-0.008825812939333079,-0.8855329275706071,-0.2799601577442986
116,-0.46165903850967055,0.0773487963139749,-0.8518191656779179,-0.2351429455775371
117,-0.5401539980952108,0.16783867572609587,-0.8025875847651756,-0.1895178251591924
118,-0.6047583828138354,0.2604540913292956,-0.7385678279739023,-0.1447360639513826
119,-0.6544533094520445,0.35289694551984274,-0.6608124867455704,-0.10237904546912065
120,-0.6885902040939277,0.44281798666248606,-0.5706756218475387,-0.06391475684838933
121,-0.7069017951833113,0.5278757808246239,-0.46978412646014917,-0.030657568583954294
122,-0.709503656141283,0.6057959715929847,-0.36000260048150595,-0.0037323411440523535
123,-0.6968863040002732,0.6744293425045148,-0.2433925642623944,0.015956219086718987
124,-0.6698980951266648,0.7318072223141718,-0.12216697880424734,0.027748167584959023
125,-0.6297193873166772,0.7761928355216832,0.001358845403349504,0.031246261560181243
126,-0.5778286536848293,0.8061272977711054,0.12481878011711368,0.026326771528418565
127,-0.5159614324454654,0.8204690855323061,0.24584862097487092,0.01314288702531901
128,-0.4460631729783074,0.8184259686678994,0.36213877868950617,-0.007879371282451895
129,-0.37023718809342704,0.7995785791439726,0.4714856607403737,-0.03605262879445112
130,-0.29068904146382973,0.7638949946820562,0.5718405166970056,-0.07044672977676852
131,-0.2096687848325315,0.7117359374740881,0.6613545826245332,-0.10991393003736488
132,-0.12941250971819288,0.6438504196961292,0.7384194509071582,-0.15312006370012188
133,-0.05208469172021472,0.561361903705612,0.8017017090309554,-0.19858088451123626
134,0.020277218140376967,0.46574527962008083,0.8501710314837144,-0.24470264845730283
135,0.08581456068974376,0.35879519061184484,0.8831210694709399,-0.28982589432958045
136,0.14289429509006088,0.24258645104816207,0.900182659633774,-0.3322712950184495
137,0.19014971260223165,0.11942749921191004,0.9013290610124594,-0.3703863968934022
138,0.2265140223830307,-0.008192000144410828,0.8868731244689926,-0.4025920390321951
139,0.2512459761016006,-0.13765814205359658,0.8574564958359443,-0.42742724897677004
140,0.26394690092555645,-0.2662929799938494,0.8140311483172904,-0.4435914470174369
141,0.2645687288395003,-0.3914164794372167,0.7578337263255652,-0.44998285588312475
142,0.25341283883507276,-0.5104087236211102,0.6903533573833749,-0.4457321055460577
143,0.2311197615161722,-0.6207708608320859,0.6132937466383097,-0.43023014133466253
144,0.19865002725061104,-0.7201833117641496,0.5285305060439471,-0.4031496847458535
145,0.15725666336221786,-0.8065598213944345,0.43806478396110515,-0.36445965674333713
146,0.10845005736942975,-0.8780960406852484,0.34397434804271143,-0.3144321489257277
147,0.05395609663422564,-0.9333114567824959,0.2483633326549562,-0.2536417143670472
148,-0.004331334859157454,-0.9710836529368375,0.1533118903459764,-0.18295694251852956
149,-0.06440227879509478,-0.9906740671012372,0.06082698434041424,-0.10352447650262417
150,-0.12418570786812162,-0.9917446264062111,-0.02720447417961042,-0.016745821577605822
151,-0.18160619961764307,-0.9743648583215767,-0.10905900327932509,0.07575252426243637
152,-0.2346408213119642,-0.9390093127391428,-0.1832153924696654,0.172154917226889
153,-0.281374762284796,-0.8865453666687543,-0.2483880775322696,0.2704975395953929
154,-0.32005428086888876,-0.8182117188452737,-0.3035542556631849,0.3687135125141617
155,-0.34913559994504306,-0.7355881094579251,-0.34797410809425655,0.46468105854568387
156,-0.36732848646376154,-0.6405570147895012,-0.381203672219981,0.5562735425329931
157,-0.3736333835709929,-0.5352582624773891,-0.40310009114097783,0.6414101680306541
158,-0.36737112584940707,-0.42203768553198495,-0.41381916077500247,0.7181060855183002
159,-0.3482044546253756,-0.30339107790710634,-0.4138052884696378,0.7845206784145136
160,-0.31615075662714576,-0.18190482773896602,-0.40377416752986733,0.8390028333473606
161,-0.2715856703496581,-0.06019468356280567,-0.38468865448754863,0.880132071248435
162,-0.2152374347535973,0.05915584806336226,-0.3577285057325985,0.906754513915934
163,-0.14817208863588097,0.17365596909558106,-0.32425478306059036,0.9180127843385872
164,-0.0717698603025334,0.280965447505098,-0.28576986995637277,0.9133690852473225
165,0.012306689742858576,0.3789484602186963,-0.24387414873545954,0.8926208654652914
166,0.1021520011038476,0.46572211836779775,-0.20022047031404647,0.8559086635854979
167,0.1956633585750333,0.5396985062617145,-0.15646760135210935,0.8037159088739808
168,0.2905921214009223,0.5996192288243057,-0.11423385650966061,0.7368606553689689
169,0.3845990697318749,0.644581650248595,-0.07505211602208574,0.6564794220726047
170,0.4753124944295271,0.6740562146316494,-0.04032739095028927,0.5640035050376679
171,0.5603875837096848,0.6878944621573926,-0.011298031267808283,0.46112831126128645
172,0.6375656235013405,0.6863275864382808,0.010998422881850933,0.349776435051396
173,0.7047315287967364,0.6699556141210831,0.02575386648910119,0.23205535069960762
174,0.7599682606961002,0.6397275209376739,0.032411993543300356,0.11021072708240917
175,0.8016067574159306,0.596912823233484,0.030683822343736532,-0.01342352304444152
176,0.8282701154322956,0.5430653950366411,0.020555980588752392,-0.13647726644941172
177,0.8389108965145373,0.47998045269092177,0.0022915341666781414,-0.2565970023499054
178,0.8328406042228744,0.4096458171949468,-0.023576665364646376,-0.3714982816415815
179,0.8097505653414001,0.3341887044960536,-0.05625994789797534,-0.4790164401970456
180,0.7697236629407411,0.2558194026083731,-0.09473475222429753,-0.5771544357268548
181,0.7132365930713138,0.17677326887796313,-0.13776998086275677,-0.664126649131999
182,0.6411525508853152,0.09925251917404984,-0.18396008404231723,-0.7383976106475426
183,0.5547044884643763,0.02536928231586118,-0.23176302687293834,-0.7987147359144873
184,0.45546931991266004,-0.042908642356595667,-0.2795421672925418,-0.8441343043229561
185,0.34533367355983985,-0.10380795777639103,-0.3256109703997833,-0.8740400778930398
186,0.22645200082506994,-0.15579471143219942,-0.36827940986299906,-0.8881541394842664
187,0.10119804120127404,-0.1976126834083734,-0.40590086113852397,-0.8865397197758085
188,-0.02788919180118763,-0.22831436166810898,-0.4369182754165405,-0.8695959785117435
189,-0.15816360218207476,-0.24728373519603852,-0.4599084379653751,-0.8380449021028259
190,-0.286932974211565,-0.25425034390783746,-0.47362315952597006,-0.7929106719508126
191,-0.41152123019014547,-0.24929424645393233,-0.4770263235194308,-0.73549204105639
192,-0.5293304734092305,-0.23284179761415452,-0.46932581324506273,-0.6673284260587337
193,-0.63790131022451,-0.20565236011405694,-0.4499994694518131,-0.590160573646243
194,-0.7349699860632697,-0.16879630554306918,-0.41881437652808806,-0.5058867905317911
195,-0.8185209472924544,-0.12362487985481965,-0.37583894139512386,-0.416515831698313
196,-0.8868335522731435,-0.07173271514257526,-0.32144740887602624,-0.3241176198045383
197,-0.9385217978652665,-0.014913955836659488,-0.25631664636588736,-0.2307730175925976
198,-0.9725660985847229,0.04488687051152046,-0.18141522432930526,-0.1385238936823504
199,-0.9883363503194549,0.1056279741767376,-0.09798501266168766,-0.049324709854448215
200,-0.9856057241561886,0.1652260505910895,-0.007515701431989361,0.03500318483528751
201,-0.9645548631601478,0.2216132214519022,0.08828716673973733,0.11281343989476758
202,-0.9257663902517352,0.27279370583845103,0.18753990090361616,0.18267175562811935
203,-0.8702098728043187,0.31689876329640715,0.28822320466988544,0.2433872128623866
204,-0.7992176233597771,0.35223849333006474,0.38822853569549354,0.2940371377895171
205,-0.7144519401305575,0.3773491539231103,0.48540716070082307,0.3339849242369483
206,-0.617864600172727,0.391034773641828,0.5776207136064837,0.36289041440773095
207,-0.5116496070941335,0.3924019747665114,0.6627920225013602,0.38071262740854306
208,-0.3981903592290953,0.38088709517936714,0.738954959823488,0.38770481799313583
209,-0.28000253931119395,0.35627489015474034,0.8043020896768937,0.3844020410532388
210,-0.15967412947483897,0.3187083069149351,0.8572289361756971,0.37160158565720536
211,-0.0398040233848226,0.26868904953692974,0.8963737758991812,0.35033682116153314
212,0.0770592612311305,0.20706888389923306,0.9206519640269321,0.32184516263661805
213,0.1884772721431086,0.13503186603469536,0.929283934892105,0.2875310094444176
214,0.2921782596151856,0.054067906652154295,0.9218161703163704,0.24892463562644251
215,0.3861093850044689,-0.03406169603971236,0.8981345994115475,0.20763811069798094
216,0.4684832379462478,-0.12736591922921592,0.8584700773467762,0.16531940201475892
217,0.5378175430798133,-0.223671854939323,0.8033957833454378,0.12360585328519479
218,0.592967108788779,-0.32067754886678385,0.7338165751278719,0.0840782469790554
219,0.6331472652041056,-0.41600853274030003,0.6509505332820409,0.04821664102413693
220,0.6579482518792674,-0.5072766480353783,0.5563031197688542,0.017359122744159107
221,0.6673402417706853,-0.5921396975042225,0.4516345552298905,-0.007335453316054421
222,0.6616689217967484,-0.668360436068183,0.33892118549630423,-0.0249197802730603
223,0.6416417854774876,-0.7338634248367585,0.2203117545941419,-0.03468463065649189
224,0.6083055241104633,-0.7867883210933969,0.09807962596690681,-0.0361789178654845
225,0.563015123863089,-0.8255382618375571,-0.02542790748943952,-0.02922276619973363
226,0.5073954815568613,-0.8488221168174804,-0.1478420131079743,-0.013913247548637667
227,0.44329653667581603,-0.8556895360124777,-0.26682515525157924,0.009377369297763498
228,0.37274307665753126,-0.8455578925449656,-0.3801231162755262,0.04001081893412434
229,0.29788050286168705,-0.8182304206633176,-0.4856149593499686,0.07709926051219858
230,0.2209179425295366,-0.7739050648128241,-0.5813597419947873,0.11952850586084425
231,0.14407015513043098,-0.7131737845357321,-0.6656388695583455,0.1659874657459494
232,0.06949970819330828,-0.6370122953341287,-0.7369930854758368,0.21500306536185412
233,-0.0007391125953427335,-0.5467604618439376,-0.7942532272996841,0.26497973884961845
234,-0.06475324129064583,-0.44409379083363054,-0.8365640309209688,0.31424249371246465
235,-0.12085928241674279,-0.33098669191034485,-0.8634004362894631,0.3610824424520278
236,-0.16762625534999046,-0.20966837790586892,-0.8745760320504652,0.40380363295360144
237,-0.20391155968126662,-0.08257245964787148,-0.8702434692829596,0.4407699727821918
238,-0.22888926218682876,0.04771855335336268,-0.8508868711671973,0.4704510365561231
239,-0.2420700017932586,0.1785325077621831,-0.8173064610586416,0.49146557012242664
240,-0.24331202220965686,0.3071691842496765,-0.7705958212546159,0.5026215597848515
241,-0.23282306736254643,0.4309627070336825,-0.7121123740138143,0.5029518179970198
242,-0.2111531067463685,0.5473432719618798,-0.6434418406957125,0.49174414667745014
243,-0.17917809047413008,0.653896695432888,-0.5663575801707741,0.468565272912
244,-0.13807516134075898,0.7484203388944185,-0.48277583033268545,0.4332779059639099
245,-0.08928996788870802,0.8289740517956593,-0.3947079736055471,0.3860504353787511
246,-0.03449692285569307,0.8939248975242622,-0.3042110164061021,0.3273589732952085
247,0.024446569539202198,0.9419845790159391,-0.21333751191619674,0.25798163528308643
248,0.0855507407456513,0.9722386596167817,-0.12408616430703255,0.17898514835594215
249,0.14674763912896524,0.98416687597212,-0.03835433055914446,0.09170406739459605
250,0.20594747411969416,0.9776540582230389,0.04210641616620655,-0.0022869327445034157
251,0.261095676263085,0.9529914031956915,0.11573057868423851,-0.10120704732988947
252,0.31022920680949834,0.9108680828565369,0.1811739083724171,-0.2031088127105056
253,0.3515306680806449,0.85235340721386,0.2373426149622122,-0.30592211710270123
254,0.3833788199603185,0.77886999220027,0.28341592292241485,-0.40750169360362615
255,0.40439419714928665,0.6921586031392046,0.31886145331915167,-0.5056769472692656
256,0.41347864406883716,0.5942355477305327,0.34344309216977376,-0.598302905853926
257,0.4098477364458257,0.48734367405218026,0.3572211965023291,-0.6833110514699708
258,0.3930552368668667,0.3738981843759853,0.3605451828213974,-0.7587587888361862
259,0.36300893149646773,0.2564286008001512,0.3540387346180563,-0.8228763350197379
260,0.31997741171777744,0.1375183107213783,0.338578051143188,-0.8741098749532621
261,0.26458759225986167,0.019743176746300207,0.3152637342472592,-0.9111599150876689
262,0.1978129907236094,-0.09438928460285438,0.285387069313833,-0.9330138821698215
263,0.12095302646964207,-0.20249866856153304,0.25039159620172774,-0.9389721524998442
264,0.035603823750701834,-0.3023869596925828,0.21183098317340332,-0.928666855718453
265,-0.056378780926920835,-0.3920889786484943,0.17132430810842886,-0.9020729722892376
266,-0.15292312933623364,-0.4699167783718665,0.13050991461110928,-0.8595114310506974
267,-0.2517914563630578,-0.5344969230119354,0.09099904435373181,-0.8016441078933048
268,-0.3506342064199116,-0.5847997621152402,0.05433045032569717,-0.7294608239553689
269,-0.447047609935951,-0.6201600136894951,0.021927168521108563,-0.6442586368469149
270,-0.5386330929754952,-0.6402881875159022,-0.004943431306930528,-0.5476139064762409
271,-0.6230570431021969,-0.645272609156082,-0.025205280421505386,-0.4413477934152587
272,-0.6981094414604179,-0.6355720397474098,-0.03800400739207627,-0.3274860080328378
273,-0.7617598950553964,-0.6119991210506589,-0.04273130662791334,-0.20821376888258142
274,-0.8122096638175818,-0.5756951034633725,-0.03904264458314546,-0.08582704558344977
275,-0.8479383727599988,-0.528096531153533,-0.0268678398226647,0.03731874821044655
276,-0.86774422803011,-0.4708947577116768,-0.006414235661003988,0.15886138442357894
277,-0.8707767137500367,-0.4059893428087125,0.021837626223050244,0.2764845138473007
278,-0.8565609303235746,-0.3354365308792272,0.057145730708928255,0.3879691635383746
279,-0.8250129398138093,-0.2613941330910059,0.09852542256323316,0.4912428090406152
280,-0.7764457049824584,-0.18606422083254412,0.14477487561679503,0.584424852594765
281,-0.7115654401483625,-0.1116350905067902,0.19450655461378136,0.6658674276207532
282,-0.6314584284197965,-0.04022397430215735,0.24618387204932837,0.7341905653246562
283,-0.5375685952115424,0.02617805052187039,0.2981621078125534,0.7883108984264633
284,-0.43166635642489093,0.08575755986378987,0.3487325483573297,0.8274632362668884
285,-0.3158094755669266,0.1369253880597628,0.3961687172467905,0.8512145209768549
286,-0.19229686204568994,0.17835716583007136,0.4387735124158032,0.8594698616279365
287,-0.06361641797454681,0.20902677198241648,0.47492603881586637,0.852470537680551
288,0.06761181130579919,0.22823186091606865,0.5031269289502758,0.8307840597891841
289,0.1986958108091289,0.2356108298547774,0.5220409781106384,0.7952865702344883
290,0.3269336382607806,0.23115080747821015,0.5305359850637581,0.747138052121675
291,0.4496758326486466,0.2151864737541222,0.5277167809422537,0.6877509913892955
292,0.5643866762133927,0.188389753569594,0.5129535468918485,0.6187532942893006
293,0.6687028242941327,0.15175065837847235,0.48590366170429633,0.5419464014135594
294,0.7604878812944285,0.10654977471114227,0.446526480724961,0.45925965414424647
295,0.837881599983807,0.05432311039672955,0.395090622787422,0.3727020577765112
296,0.8993425129534003,-0.0031797965930219305,0.3321735284255721,0.28431264534240236
297,0.9436829660399149,-0.06404343052440276,0.25865324549884616,0.19611067590952938
298,0.9700957099301446,-0.12623829122246918,0.17569259282642494,0.11004690013937674
299,0.9781714133368418,-0.1876759946502132,0.08471604360681007,0.027957094238664763
300,0.9679066839584334,-0.24626606725271577,-0.012620146477308011,-0.048480998044193174
301,0.9397024163750731,-0.29997297635675385,-0.11446387108347027,-0.117786265460408
302,0.8943525233147349,-0.3468719314158952,-0.21880831599899048,-0.17870743713136134
303,0.8330233424638777,-0.3852020203079967,-0.32353733111161276,-0.23025010279719557
304,0.7572242393533097,-0.41341531050298413,-0.4264739410534756,-0.2716969083001151
305,0.668770142163992,-0.4302206450951761,-0.5254308221228053,-0.30262046303447243
306,0.5697369412365483,-0.4346209959421644,-0.6182615201100733,-0.32288868117021907
307,0.46241085975864865,-0.42594339717344676,-0.7029111609431407,-0.3326624700851797
308,0.3492330482516193,-0.4038606681081218,-0.777465414223369,-0.33238587282047416
309,0.2327407704741421,-0.3684043405126282,-0.84019650858685,-0.3227689616568296
310,0.11550662937458071,-0.31996842599191394,-0.8896051664648514,-0.3047639623344994
311,7.732676912577518e-05,-0.2593038896194065,-0.9244574225657157,-0.2795352584415267
312,-0.1110865415889914,-0.1875039299127576,-0.9438154128882034,-0.24842407882437323
313,-0.21566818312118913,-0.10598039709807189,-0.9470613662939092,-0.21290880370162202
314,-0.31154839099114906,-0.016431905471179616,-0.9339141950372081,-0.17456193417069427
315,-0.39685410590609776,0.07919559404734505,-0.9044382601215181,-0.13500485227324002
316,-0.4700005837003783,0.1787548236287058,-0.8590440774891583,-0.09586155267662816
317,-0.5297261569549832,0.27994864520476226,-0.7984809271613242,-0.05871255100331149
318,-0.5751187654939631,0.3803857188560489,-0.7238215246762338,-0.025050167313593857
319,-0.6056336373978393,0.47763897916429626,-0.6364391076503267,0.0037636535980708034
320,-0.6211017240149092,0.5693054813876279,-0.537977475223488,0.026535889656517354
321,-0.6217287237911969,0.6530661309550786,-0.4303146899696152,0.04227635519633947
322,-0.6080847648025983,0.7267438084340044,-0.3155213063079602,0.05022609862935864
323,-0.5810850487934938,0.788358437871039,-0.19581412271836218,0.04987954340442956
324,-0.5419619844960328,0.8361776183896739,-0.07350656384912335,0.04099979190675479
325,-0.49222954941722774,0.8687615453877937,0.04904311977752966,0.023626686996138353
326,-0.43364081187159015,0.88500108599839,0.16948459432503624,-0.0019225887489975613
327,-0.36813971401293893,0.884148040242167,0.2855278653718993,-0.03506040499730416
328,-0.29780835778088216,0.8658368103881495,0.3949941277648156,-0.07494290389382202
329,-0.22481114552114903,0.8300969117151332,0.4958638293724126,-0.12049119773076108
330,-0.15133720284623167,0.777355982910464,0.5863208051135536,-0.17041901407699747
331,-0.0795425512056098,0.7084331881707128,0.664791435269194,-0.22326609245181764
332,-0.011493500664140129,0.6245231398764474,0.7299779053281269,-0.2774364881087324
333,0.05088730050443312,0.5271707046202644,0.7808847903984137,-0.3312408111359038
334,0.10587079273896419,0.4182372805616859,0.8168383519138653,-0.3829413261007873
335,0.15196614616364026,0.29985934496714906,0.837498113887092,-0.4307987614787275
336,0.18795898899041974,0.17440026212578266,0.8428604758494102,-0.4731196310438432
337,0.21294226078555947,0.044396508851366645,0.8332543151616078,-0.5083028524786267
338,0.22633891617597623,-0.08750038666600553,0.809328727727526,-0.5348844621341383
339,0.2279159120695748,-0.21858479026023775,0.7720332484290037,-0.5515792688386119
340,0.21778913310667636,-0.3461593169818907,0.7225910760626352,-0.5573183628429229
341,0.19641914028252466,-0.46759708593484517,0.6624659976576032,-0.5512814966089736
342,0.16459786070505844,-0.5804023661875659,0.5933238595847478,-0.5329234797066599
343,0.12342656642952021,-0.6822681440035723,0.5169895640672341,-0.5019938774755266
344,0.07428571147159314,-0.7711292167298273,0.43540067634238344,-0.458549468669846
345,0.018797402893249826,-0.845209528196987,0.3505588071864375,-0.4029590969236414
346,-0.041218530909084894,-0.9030626017087762,0.2644799858623456,-0.3359007400749888
347,-0.1037937486071381,-0.9436040961287271,0.17914525857370864,-0.25835081546170174
348,-0.16686462030074845,-0.9661357040084966,0.09645273675270322,-0.1715659334040753
349,-0.228328104210695,-0.9703598233462907,0.018172278288309182,-0.0770575003793631
350,-0.2860988435138899,-0.956384661141511,-0.054096085813251434,0.02344024686161001
351,-0.33816601862057727,-0.924719661803252,-0.11895896504730619,0.1280080292780828
