,0,1,2,3
26,0.2360479261248022,-0.41287603265939193,0.5765413887045711,-0.6643905367614936
27,0.18936952979796356,-0.5284713220072984,0.5089483884823832,-0.6525555768370552
28,0.13280146881782706,-0.6329211012771354,0.4350444563341346,-0.6265069596188881
29,0.06796739956878593,-0.7240950011610086,0.35683739911652645,-0.5862882673917745
30,-0.0032594260170057676,-0.8001717340601031,0.27638492005737414,-0.532283710175472
31,-0.07880512548436809,-0.8596805459079111,0.1957423611145539,-0.46521397146922433
32,-0.1564495157288615,-0.9015341539466334,0.11691101608994348,-0.3861237270781861
33,-0.23388442991438133,-0.9250523818448423,0.04178830726488969,-0.2963611001173141
34,-0.30877454122895415,-0.9299759332542985,-0.027878932672555035,-0.19754951624766143
35,-0.37881914801380384,-0.9164699882841739,-0.09053691359607818,-0.09155261301021539
36,-0.4418133483341299,-0.8851175583745883,-0.14486202682828642,0.019566968952624386
37,-0.49570704506789703,-0.8369027874432524,-0.18979175787983057,0.13359393130173242
38,-0.5386602747664602,-0.7731846346912543,-0.22454862050565202,0.248210688921493
39,-0.5690934436035749,-0.6956616109422326,-0.24865653768140314,0.3610505529381993
40,-0.5857311794455267,-0.6063284599852902,-0.26194928736840595,0.4697524399983492
41,-0.5876386673208224,-0.5074258736504587,-0.26457083249922303,0.5720157812596993
42,-0.5742495224051988,-0.40138449937870657,-0.25696756041909613,0.6656542965895766
43,-0.5453844654124662,-0.2907646376484493,-0.23987266189885253,0.7486473244816172
44,-0.5012602947399262,-0.1781931303635435,-0.21428307865559815,0.8191874555987555
45,-0.4424888921356114,-0.06629900763948599,-0.18142963609588877,0.8757233062267625
46,-0.37006624798406007,0.042350512276620456,-0.14274115002759508,0.9169963851083098
47,-0.28535174232297644,0.14531208759939643,-0.09980344806297203,0.9420711502352084
48,-0.1900381621600654,0.24032485148291394,-0.05431437455149074,0.9503575176740697
49,-0.0861131684484911,0.325364103499008,-0.008035948930445586,0.9416252682988259
50,0.02418685862019071,0.3986887787315061,0.03725508116363594,0.9160099958576642
51,0.13842947492250415,0.4588815371976464,0.07981701060518123,0.874010446224676
52,0.2540440424970736,0.5048805030324105,0.11799198219946391,0.8164773078696841
53,0.36838339571225176,0.5360018935443218,0.1502525625747938,0.7445937223211861
54,0.4787877870572209,0.5519530075971533,0.17524488112549974,0.6598479855304674
55,0.5826495360006382,0.5528352850526068,0.1918272119139986,0.5639991015669673
56,0.6774767834128361,0.5391373981658976,0.19910299409178983,0.4590360242717212
57,0.7609547728097584,0.5117185856321375,0.19644742747083146,0.34713157605839706
58,0.8310031377122914,0.4717826841960183,0.18352694282937249,0.23059216218430045
59,0.8858277703081157,0.42084354526241424,0.1603110272822912,0.11180450032808059
60,0.9239659779957635,0.36068273897759423,0.12707607905095863,-0.006819343295856428
61,0.9443237980381631,0.29330064042563686,0.0844011683640309,-0.12289728053734822
62,0.946204532407455,0.22086215711103616,0.033155786929075975,-0.234131553193845
63,0.9293277802121013,0.14563848967806456,-0.025520127728257264,-0.33836079904603966
64,0.8938384785237957,0.0699464155462349,-0.09024340987540702,-0.43360857952369675
65,0.8403057081752803,-0.003913354607460284,-0.1594214569852911,-0.5181272059219078
66,0.7697112730820336,-0.07371717630417061,-0.23129175840340266,-0.5904358191224834
67,0.6834283135956405,-0.13737727363803443,-0.30396617713392005,-0.6493518214513536
68,0.5831904600679387,-0.19299684875716883,-0.3754788775484423,-0.6940149250344048
69,0.47105226609126877,-0.23892009740432457,-0.4438366963973703,-0.7239032646684624
70,0.3493418759865772,-0.2737758594116176,-0.5070706891366974,-0.7388412202253228
71,0.220607072693966,-0.29651379489288765,-0.5632875499410672,-0.738998799049774
72,0.08755601552004907,-0.3064321665710203,-0.6107196027344104,-0.7248826375854002
73,-0.04700589184364576,-0.3031965214564092,-0.6477720921949838,-0.6973188883732112
74,-0.1802414672500839,-0.2868487956199452,-0.6730665672285688,-0.6574284584759578
75,-0.30934795678726706,-0.257806608299251,-0.6854792433009299,-0.6065952533216563
76,-0.43162237102350254,-0.2168527599605808,-0.6841733519676486,-0.5464282512708152
77,-0.5445243614127433,-0.16511519698409113,-0.6686246329238356,-0.4787183846484437
78,-0.645735108563378,-0.10403794712811205,-0.6386392922782872,-0.4053913288222858
79,-0.733210792936914,-0.03534375880362045,-0.5943639363603761,-0.32845739904689625
80,-0.805229352710679,0.03901061228709954,-0.5362871885845264,-0.24995982281604798
81,-0.8604293996732187,0.11688533870548898,-0.46523290280011365,-0.17192269171307661
82,-0.8978403579905828,0.1960133900215057,-0.38234509502214825,-0.09629990035365044
83,-0.9169031076628331,0.27405991949279923,-0.2890649212812215,-0.024926350926684437
84,-0.9174806490883289,0.34868366265862893,-0.1871002274221418,0.04052735917876099
85,-0.8998585515375442,0.41759878884189305,-0.07838838208218217,0.09859564055816533
86,-0.8647352003854314,0.47863563268907544,0.03494672783363395,0.1480529991199737
87,-0.8132021094000009,0.5297987585060049,0.15064251328779382,0.1879426453554972
88,-0.7467148089899122,0.5693208746481188,0.2663491635645067,0.2175979292032652
89,-0.6670550530030694,0.5957112170066073,0.3796835505677504,0.23665608723176146
90,-0.5762852996928008,0.6077971571729671,0.48828425385971613,0.24506398454913567
91,-0.4766966115459391,0.6047579587713298,0.5898663728442596,0.24307573723206097
92,-0.3707512791145078,0.5861498005421992,0.6822747949269068,0.23124230704337842
93,-0.26102160184032525,0.5519214021840472,0.7635346237937322,0.21039336361223301
94,-0.15012635095431043,0.5024198232915039,0.8318975392933514,0.1816119049802187
95,-0.04066649360566105,0.43838625112690305,0.8858829581303775,0.14620231056618482
96,0.06483822788536964,0.36094184330304824,0.9243129902809171,0.10565266658078566
97,0.16401029268886455,0.2715639404900117,0.9463403366205725,0.061592348571161165
98,0.254671469026738,0.17205320576815075,0.9514684449943603,0.01574596547307274
99,0.3348945489596711,0.06449247519852774,0.9395634306105345,-0.030115138705142663
100,0.4030484828988201,-0.048801687128854104,0.9108574675405603,-0.07422256794219538
101,0.45783581392625117,-0.1653335521008784,0.8659435662846018,-0.11486045466781752
102,0.49832150679790543,-0.28248757406071856,0.8057618626637782,-0.15041365310554014
103,0.5239524836159052,-0.39759107005380906,0.7315777505222336,-0.17941329623809998
104,0.5345674121567258,-0.5079786890627184,0.6449523897350727,-0.20057853397909414
105,0.5303965378729538,-0.611057082611496,0.5477063068978494,-0.21285336686797168
106,0.512051600521153,-0.7043681797281546,0.4418769742214997,-0.21543761380739257
107,0.4805061249594508,-0.7856495005509349,0.3296713984159613,-0.2078112009180089
108,0.4370666166946984,-0.8528900130999794,0.21341487210314258,-0.18975112777152714
109,0.38333542022085487,-0.9043801451913418,0.09549713257613773,-0.1613406528359326
110,0.32116620639924004,-0.9387547054972158,-0.021682765754508337,-0.12297043727332015
111,0.2526132388926977,-0.9550276408459943,-0.13577152962199948,-0.07533159032158258
112,0.17987572439707716,-0.9526177567242142,-0.2445153239660872,-0.019400765245498525
113,0.10523867325981971,-0.931364749638074,-0.34581079244164503,0.043582342903976445
114,0.031011783004522772,-0.891535138018229,-0.43775217448768683,0.11214455281020633
115,-0.040532094840889224,-0.8338179268035598,-0.5186733907396486,0.18461508055263803
116,-0.10721733556817711,-0.7593100935517317,-0.5871840949617281,0.25916686402412037
117,-0.16702323150629947,-0.669492234623486,-0.6421988416350648,0.33386230053515203
118,-0.21813752280611698,-0.566194952449196,-0.6829586900934681,0.40670225545339533
119,-0.25900440629270177,-0.4515567930893298,-0.7090447543662876,0.475677113640647
120,-0.2883658004328707,-0.32797475157758965,-0.7203834079767626,0.538818590046884
121,-0.3052948157027472,-0.19804854571418165,-0.7172430598698896,0.5942509925225213
122,-0.30922057727057606,-0.0645200125075478,-0.7002226262569907,0.6402406393351167
123,-0.29994376597635075,0.06979089846636324,-0.6702320282759385,0.6752421758275354
124,-0.27764247859893393,0.20205197688824705,-0.6284652418786234,0.697940608120371
125,-0.24286825346177068,0.32948484568972364,-0.576366609390655,0.7072879749442712
126,-0.1965323563961198,0.44942968872274525,-0.5155912872015056,0.7025337090459506
127,-0.1398826687151647,0.5594070378922255,-0.44796084694781985,0.6832478939239868
128,-0.07447175696925347,0.6571751187306631,-0.3754151648137058,0.6493367960951765
129,-0.0021169278812974146,0.7407813636680558,-0.2999618222968801,0.6010502433430794
130,0.07514672460806518,0.8086068468628347,-0.2236242997994874,0.5389806207336318
131,0.15511909493089998,0.8594025698108747,-0.14839027028623125,0.46405346359515653
132,0.23549233022266605,0.8923167286771052,-0.0761612934014988,0.3775098349933429
133,0.31391113427816536,0.9069123173802548,-0.00870517106061608,0.2808808793011299
134,0.3880345831213699,0.9031746593583027,0.052387845350727436,0.17595513818683467
135,0.45559788359952896,0.8815087097109932,0.10574390661346791,0.06473939586846633
136,0.5144725051887064,0.8427262218735918,0.15023851432100807,-0.050586017693972155
137,0.5627231533838256,0.7880231228499021,0.18502275635887486,-0.16771639791331514
138,0.5986601297095785,0.7189476821166125,0.20954219079930486,-0.28427513037599633
139,0.6208857366360048,0.6373602856200291,0.22354792733012907,-0.39786818488379455
140,0.6283335327056894,0.545385832205099,0.2270996539440587,-0.5061393216161225
141,0.6202994203248312,0.44535995024034003,0.220560561301373,-0.6068246720964985
142,0.5964637515303689,0.3397703826624182,0.2045843228079149,-0.6978053704558174
143,0.5569038605680451,0.231195005440552,0.1800944898619759,-0.7771569560038084
144,0.502096670731637,0.12223802467406614,0.14825685386619308,-0.8431943452405769
145,0.43291127067182117,0.01546593921848649,0.110445504656014,-0.8945112782691332
146,0.35059160610377144,-0.08665514211973552,0.06820347450094925,-0.9300132784749832
147,0.2567296802677462,-0.18181927719395563,0.023198993790555247,-0.9489433220152781
148,0.15322989444825705,-0.267936085315241,-0.022821504508312572,-0.9508995912110262
149,0.04226538238970168,-0.3431803972941442,-0.06808241232427742,-0.9358448789711853
150,-0.07377260600382696,-0.4060349442853601,-0.110828735195597,-0.9041074151214186
151,-0.19233104077256474,-0.4553250456421364,-0.14937535225768495,-0.8563730949207954
152,-0.31075579179450386,-0.49024445834852265,-0.1821544708501336,-0.7936692999442798
153,-0.4263551654135074,-0.5103717736007591,-0.20776004466414705,-0.7173407066924248
154,-0.5364647365623529,-0.5156769841703521,-0.22498800104524172,-0.6290176736847083
155,-0.638511879686693,-0.5065180933431581,-0.2328712289579482,-0.5305779785654438
156,-0.730078405964717,-0.48362788630962783,-0.23070841155635446,-0.42410283843054186
157,-0.808959758073305,-0.44809123162926545,-0.21808594296803405,-0.3118282851742132
158,-0.8732192960143321,-0.4013135176413569,-0.19489234388859442,-0.19609307973552836
159,-0.9212363262642034,-0.34498105051808176,-0.16132478051331692,-0.07928443193342377
160,-0.9517466788165125,-0.28101444151666,-0.1178874914397122,0.03621715591908353
161,-0.9638748187863391,-0.21151618587156257,-0.06538213244196046,0.14809258449122442
162,-0.957156686626558,-0.13871378031431178,-0.00489025429565168,0.254137068940975
163,-0.9315526885327956,-0.0648998368148056,0.0622516710329237,0.35230999009727404
164,-0.887450500642241,0.007629275947948558,0.1344840705501268,0.440780487120985
165,-0.8256576011583789,0.07663469649144025,0.21006215644096365,0.5179677010918984
166,-0.7473836973418707,0.13999467692858789,0.2870989423239265,0.5825747134022703
167,-0.654213463121848,0.19576101227213358,0.3636123211423079,0.6336153806985843
168,-0.5480702417248845,0.2422108545381602,0.4375750304673612,0.6704334454597323
169,-0.43117159026584473,0.2778925911589004,0.5069662544614912,0.6927134937071028
170,-0.3059777441696385,0.3016646180110267,0.5698235664556335,0.7004835340141146
171,-0.17513425360738416,0.3127260175562948,0.6242939032028834,0.6941091798704837
172,-0.04141018750710207,0.3106383576567502,0.6686822817403307,0.6742796253851138
173,0.09236659042095374,0.29533805142478475,0.701497021965197,0.6419858071083644
174,0.22337549752074404,0.267138957363345,0.7214903212443016,0.5984913373783967
175,0.34886905105514043,0.22672514605533686,0.7276931395873572,0.5452969722633395
176,0.4662368283350612,0.17513400858197586,0.7194434923583617,0.4840995354731046
177,0.5730660130167653,0.11373012644753419,0.6964074087529941,0.41674635462981374
178,0.6671970575701591,0.04417055692984566,0.6585919943400519,0.34518637467522534
179,0.7467731133289537,-0.031637594409794245,0.6063502303851338,0.27141919228536127
180,0.8102820342270369,-0.11158624630210477,0.5403773466188603,0.19744330301699617
181,0.85658994445204,-0.19342082236669805,0.4616988125121299,0.1252048683699204
182,0.8849655692252705,-0.2747987643249071,0.37165019979563807,0.05654829266350875
183,0.8950947565470242,-0.35335059852905315,0.2718493707424266,-0.0068301499347388495
184,0.8870848603414604,-0.42674200968196463,0.16416163759730984,-0.06342447845225174
185,0.8614589059635818,-0.49273534755625337,0.05065871372945194,-0.11195590796345584
186,0.8191397112646535,-0.5492490039454898,-0.06642756776318372,-0.15140357768300725
187,0.7614243840841376,-0.594413147729033,-0.18475566102916707,-0.181028348185107
188,0.6899498539938949,-0.6266203945667944,-0.3019276290027604,-0.2003890888534846
189,0.6066503164814199,-0.6445701121683054,-0.41554409424012717,-0.2093510681952233
190,0.51370766605591,-0.6473052192163036,-0.5232594911979291,-0.2080862606757211
191,0.4134961660787956,-0.6342405219629704,-0.622836282252929,-0.19706558920224085
192,0.3085227432173241,-0.6051818426316973,-0.7121968229226174,-0.1770433271419417
193,0.2013643998338574,-0.5603354228164921,-0.7894716173617656,-0.14903408266840146
194,0.0946043057585792,-0.5003073273676856,-0.853042791917575,-0.11428297629834473
195,-0.009231839917402451,-0.4260928237460559,-0.9015817301939485,-0.07422979499055006
196,-0.10773759684288581,-0.33905596229452795,-0.9340799548495288,-0.030468058805128068
197,-0.19868419081447,-0.24089982806714497,-0.949872505733129,0.015299934963594122
198,-0.2800740980769144,-0.13362816864680546,-0.9486532468794993,0.06131092329666796
199,-0.35018848772433187,-0.019499318936170372,-0.9304817318237162,0.10579010524953719
200,-0.4076273598687575,0.09902646219374751,-0.8957814627701847,0.14700090553845113
201,-0.4513414025051927,0.21934496211662263,-0.8453295892724987,0.18329378461664816
202,-0.48065479942172096,0.33876987552059085,-0.7802383010422587,0.2131528297239246
203,-0.49527844983190805,0.4545970406586908,-0.7019283721370316,0.23523891715768194
204,-0.4953133019265338,0.5641694729939732,-0.612095505066032,0.24842832236743045
205,-0.48124375120899887,0.664941595479376,-0.5126702985654941,0.2518457692565115
206,-0.4539213040729753,0.7545410814741609,-0.4057728176022991,0.24489105041137166
207,-0.41453895136194197,0.8308267824068964,-0.2936628747409554,0.22725851235547095
208,-0.364596929512516,0.8919413063804724,-0.17868723513393409,0.19894888027463659
209,-0.305860762509641,0.9363569436621639,-0.06322503053109019,0.16027309046441468
210,-0.24031267088669284,0.9629137972077622,0.05036729094265685,0.11184800115036532
211,-0.170097599569783,0.9708491670204992,0.1598101439228878,0.05458405825464044
212,-0.09746525036283282,0.9598174515212707,0.2629528029382448,-0.010334803038419743
213,-0.024709603958200918,0.9299000618929795,0.35782196336552347,-0.08147854255510045
214,0.04589252192945048,0.8816050907859772,0.44266569967873715,-0.15720502110028256
215,0.1121423089017099,0.8158567287447455,0.5159917708105299,-0.2356997945945824
216,0.1719776159412006,0.7339746739855026,0.5765993645773737,-0.31502071413166766
217,0.2235280021494756,0.6376440274588158,0.6236035374840063,-0.39314622539024024
218,0.26516469042837065,0.5288763993567583,0.6564517887125123,-0.46802616406521835
219,0.29554419698213863,0.40996316955585144,0.6749324031628365,-0.537633777211533
220,0.3136445121796889,0.2834220375555566,0.6791744031564375,-0.6000176653270451
221,0.3187929070030267,0.151938162484411,0.6696391567410269,-0.6533523375519436
222,0.3106846512880592,0.018301326608565316,0.6471038972554929,-0.6959861026307477
223,0.2893921599234624,-0.11465934680609963,0.6126376087862003,-0.7264850805526294
224,0.25536432534838843,-0.2441415308701379,0.567569920397342,-0.7436722125398401
225,0.20941604301042807,-0.3674350770523009,0.5134538238731335,-0.7466602680144978
226,0.1527081846873754,-0.4819850507372293,0.45202318090385474,-0.7348779933573149
227,0.0867185165169733,-0.5854508882632241,0.3851461124362666,-0.708088715063393
228,0.013204288151504429,-0.6757602401371443,0.3147754621563916,-0.666400895143782
229,-0.06584256909912496,-0.7511561973593907,0.2428975953353152,-0.6102703347233337
230,-0.14824650925715072,-0.8102367621764459,0.1714808318509259,-0.5404939278276957
231,-0.2317044180593514,-0.8519856170176408,0.1024248171977582,-0.4581950762162929
232,-0.31384522530149056,-0.875793461075327,0.037512107625266966,-0.3648010826116961
233,-0.39229157741097664,-0.8814694175866349,-0.021636814071156085,-0.2620130386616996
234,-0.46472200992883683,-0.8692422605581231,-0.07360396561632421,-0.15176891049570992
235,-0.52893204410464,-0.8397514613327982,-0.11720872685652534,-0.036200694156182905
236,-0.5828926558509342,-0.794028306775063,-0.15153627088951763,0.08241333872542661
237,-0.6248046282912306,-0.7334675856966794,-0.1759588645655482,0.20170016157392234
238,-0.6531473995198736,-0.6597905723832548,-0.19014952043396235,0.3192460414372267
239,-0.6667211524890383,-0.5750002499410267,-0.19408767724173237,0.43265181258647095
240,-0.6646810607913776,-0.481329906362133,-0.18805678902071224,0.5395880398692003
241,-0.6465627983700233,-0.38118639798944953,-0.17263390853213956,0.637848737065986
242,-0.612298638027657,-0.27708950444604763,-0.14867155420474984,0.72540233895795
243,-0.5622236976252237,-0.17160889288366232,-0.11727234560261673,0.8004386913866197
244,-0.49707213822751223,-0.06730026529310063,-0.07975707597444122,0.8614109196669216
245,-0.417963369052043,0.03335772075411453,-0.03762705696322831,0.9070711599323626
246,-0.3263785636591197,0.12802419058083242,0.007478284083971082,0.9364992872806118
247,-0.22412803415733218,0.21455294479876055,0.05382745321960994,0.9491239452583846
248,-0.11331023924052808,0.2910440998365086,0.0996453917174698,0.9447353690547838
249,0.0037365881021139274,0.3558892052713693,0.14316317437608278,0.9234896951148029
250,0.12448902160137126,0.4078087326509521,0.18266761726308844,0.8859046577808375
251,0.2462979030009696,0.4458810238981288,0.21654950957124253,0.8328467838740384
252,0.36645123117656864,0.4695620033393318,0.2433492184445362,0.7655104036337881
253,0.4822389385808955,0.478695190471835,0.2617984814464837,0.6853889960072459
254,0.5910179646398034,0.4735117949528316,0.2708572971375942,0.5942395729845767
255,0.6902760252912178,0.45462092483637184,0.26974494760999035,0.4940409768915531
256,0.777692507154517,0.4229901875608184,0.257964334707892,0.38694711209892585
257,0.8511949831397541,0.3799172043859431,0.23531898034063342,0.2752362548443167
258,0.9090099519805163,0.32699278686601874,0.20192222654773567,0.16125767877523584
259,0.9497065445958903,0.26605673282862385,0.15819836816217092,0.04737689710312204
260,0.9722321118865438,0.19914738399121684,0.1048756550980568,-0.06407914663785574
261,0.9759388072975426,0.12844624317765446,0.04297130734400886,-0.1708756090533243
262,0.9606004983126594,0.056219072207348675,-0.026231111493964024,-0.27092070306900495
263,0.9264195785081216,-0.015245021149995458,-0.1012114218742394,-0.3623128509577949
264,0.8740234999973471,-0.08369494940359863,-0.18024893587969043,-0.4433829022537511
265,0.8044510988858204,-0.14697789683431847,-0.26146406000310385,-0.5127304093480766
266,0.7191290374529169,-0.20309691759140572,-0.34286436712153034,-0.5692531030352498
267,0.6198389299541063,-0.2502644096830467,-0.42239399572688435,-0.6121688807291848
268,0.5086759481567897,-0.2869500990781554,-0.49798514700056495,-0.6410298072419535
269,0.38799991229691105,-0.3119223074076407,-0.5676103934776052,-0.6557278272387717
270,0.26038005787052243,-0.32428144687372956,-0.6293344882987024,-0.6564920947845736
271,0.12853482397131671,-0.3234848826798577,-0.6813643720527507,-0.6438780336379069
272,-0.004731869099717789,-0.3093625216509542,-0.7220961148077127,-0.618748446941237
273,-0.13659629951766972,-0.2821227202516873,-0.7501576031396866,-0.5822471916012935
274,-0.2642809801932388,-0.24234835005128005,-0.7644458840349773,-0.535766116059524
275,-0.38511944320291724,-0.19098310769132315,-0.764158206947922,-0.4809061257644544
276,-0.49661819607001945,-0.12930840334688723,-0.7488159588547586,-0.4194333843657037
277,-0.5965143446281358,-0.05891140034110395,-0.7182808610528864,-0.35323177689420865
278,-0.682827485440888,0.018354997005901236,-0.6727629864077509,-0.284252851051865
279,-0.753904613482222,0.10041920567011753,-0.6128203570354993,-0.21446451199601357
280,-0.8084569644435318,0.18504389520501616,-0.5393500900326502,-0.14579977322299512
281,-0.8455879113004023,0.2698834568490682,-0.45357126766679867,-0.08010686068589318
282,-0.8648112566564856,0.35254456258384603,-0.3569999132351916,-0.019101929296773568
283,-0.8660595003618778,0.4306482857906933,-0.25141664948724785,0.035674418552762266
284,-0.849681910057068,0.5018922129508171,-0.138827798223273,0.08289572209459892
285,-0.8164324744484774,0.5641109729855779,-0.02142084289939064,0.12148239507302555
286,-0.7674480690085571,0.6153336474382435,0.0984846832790016,0.15062778915200084
287,-0.7042174052014024,0.6538365998678285,0.2184897067146357,0.1698169453983673
288,-0.6285415612673826,0.6781903747084795,0.33617025752331986,0.17883757817929352
289,-0.5424870994231572,0.6872994616740876,0.44913293112011676,0.17778303385141425
290,-0.44833295591664907,0.680433897939529,0.5550698279088762,0.16704717094004132
291,-0.3485124422199329,0.6572518824292507,0.6518116426049122,0.1473113139775493
292,-0.24555181399082301,0.6178127995637022,0.7373776183921961,0.11952363463070032
293,-0.1420069463655701,0.5625802882024038,0.8100211564863126,0.08487150614077305
294,-0.040399697649592614,0.4924152393410926,0.8682699768865014,0.044747555597884736
295,0.05684445250165915,0.40855885719302587,0.9109598585583678,0.0007102986923947507
296,0.14745593984158062,0.312606166350274,0.9372611437203734,-0.04555962068759682
297,0.2293763508108875,0.2064705865916236,0.9466973674425837,-0.09230645177059019
298,0.3008079908126041,0.09234042061622141,0.9391555660376424,-0.13774840167573016
299,0.3602565648065101,-0.027371697050331656,0.9148880209724763,-0.18012747373864
300,0.40656592469820496,-0.15008516458142426,0.8745054042233987,-0.2177587891014514
301,0.4389440390588809,-0.27311221851166073,0.818961500958944,-0.2490781134933211
302,0.45697956263842904,-0.39372169527244516,0.7495298909665438,-0.2726863556364052
303,0.46064862036637155,-0.5092041871364652,0.6677731662555098,-0.2873898794083379
304,0.4503116671308718,-0.6169369935947969,0.5755054439204756,-0.29223557688605634
305,0.4267005344139405,-0.714447271327352,0.47474909614617744,-0.2865397810638998
306,0.3908960215912152,-0.7994718276861872,0.3676867591545891,-0.26991025208884084
307,0.3442966272067163,-0.8700120829776474,0.2566097964875167,-0.242260645408217
308,0.28857923786906675,-0.9243828438291879,0.14386447648493933,-0.20381705991129917
309,0.2256527940285935,-0.961253680671909,0.03179717709054075,-0.15511646421599717
310,0.15760612774782906,-0.9796818831333217,-0.07730004810553182,-0.09699700469378564
311,0.08665131327905931,-0.9791361734403812,-0.18124222087782113,-0.0305804044907486
312,0.015063983175236856,-0.9595105846683136,-0.2780012295704002,0.042753136466358116
313,-0.05487786200627323,-0.9211281522147502,-0.3657514599879056,0.12139693972986776
314,-0.12095498546978627,-0.8647343172397394,-0.4429101713953871,0.20355596810811555
315,-0.18106642497092046,-0.7914801937795177,-0.5081716558962865,0.28729013339585996
316,-0.23328586197209988,-0.7028961005377783,-0.5605343758925734,0.3705617248117274
317,-0.2759134085386359,-0.6008559977968435,-0.5993204504399102,0.45128578371654526
318,-0.3075214876153426,-0.48753369352993525,-0.6241870526934152,0.5273821722222078
319,-0.32699363190481867,-0.3653518850858527,-0.6351294825180316,0.596828036535053
320,-0.33355520571536745,-0.2369252787398995,-0.632475885675888,0.6577093515168341
321,-0.32679525836913637,-0.10499917459632901,-0.616873798633067,0.708270251388232
322,-0.30667894194153933,0.027614984810398535,-0.5892689007778145,0.7469589023230434
323,-0.2735501646246996,0.158105530081386,-0.5508765486649752,0.772468754657719
324,-0.2281243978934822,0.2837263376633009,-0.5031468450016905,0.7837741235628791
325,-0.17147180471642187,0.4018608575449606,-0.4477241540426157,0.7801591845561696
326,-0.10499110105333358,0.5100828382692266,-0.3864021109247411,0.7612396307837134
327,-0.030374797674494747,0.6062122745790122,-0.3210752818771374,0.7269764185883146
328,0.05043331196394944,0.6883652224337131,-0.25368871248795,0.6776812220685585
329,0.135287354935118,0.7549962789981696,-0.18618665032616014,0.6140134212978589
330,0.22189403970432647,0.8049327077076913,-0.12046174500626541,0.5369686575547046
331,0.3078714014240881,0.8373993961026305,-0.05830601286409637,0.4478591971323191
332,0.39081015300667277,0.8520340616339969,-0.001364805213971254,0.3482865478727287
333,0.4683360948760013,0.8488923624038647,0.04890506007998441,0.24010696447053897
334,0.5381720065893132,0.8284428198040181,0.09127195224824505,0.1253906550409317
335,0.5981974533102361,0.7915517120343659,0.12475994955520986,0.0063756580515907935
336,0.6465049891913123,0.7394583452521309,0.14867247005325637,-0.11458250842071394
337,0.6814513268883029,0.6737413464651807,0.162608428037812,-0.2350642173460912
338,0.7017021655297149,0.5962768433415623,0.16647052394348305,-0.3526408394436338
339,0.7062695254549317,0.5091895953743596,0.16046547596426386,-0.46493025756528245
340,0.6945406230416313,0.4147983133736608,0.14509620687298014,-0.5696514486230881
341,0.6662975283703509,0.31555654578207715,0.12114620420253364,-0.6646768141803674
342,0.621727077112025,0.21399061732630334,0.08965647099370844,-0.7480809946062016
343,0.5614207501816343,0.11263617538819382,0.05189567271360995,-0.818184986670505
344,0.4863644843469848,0.013974930493055204,0.009324258975305061,-0.8735944985393216
345,0.39791862789428367,-0.07962683126998665,-0.03644650800181057,-0.9132316164977561
346,0.2977885013769044,-0.16597643401366788,-0.08369955650968477,-0.9363590209101871
347,0.1879862582749445,-0.2431082521781456,-0.13065987545150354,-0.9425961708863835
348,0.07078495821202563,-0.3093310831887112,-0.17554401332739905,-0.9319270733534544
349,-0.05133403922825303,-0.36326828568598557,-0.2166099257739846,-0.9046994578795016
350,-0.175739083953442,-0.40388970021221426,-0.25220588142234673,-0.8616153885636365
351,-0.2997102353688406,-0.4305345774414876,-0.2808171585254779,-0.8037135534007805
