,0,1,2,3
285,0.6834924974819251,-0.5251699947446854,0.28122701940384065,0.42183627874214114
286,0.7105543119469915,-0.5539790532560586,0.17838721944215796,0.3954715897087361
287,0.7254663968812499,-0.575942587447593,0.07123873496721106,0.3700184935926582
288,0.7284844815735804,-0.5899611634190826,-0.038554842119350424,0.3460776067774771
289,0.7201065512664482,-0.5950771888607962,-0.14925633735743582,0.32411763278063094
290,0.7010554000841703,-0.5905041267622686,-0.25908953731066087,0.30446479918983305
291,0.6722560984674968,-0.5756518902277277,-0.366274850543032,0.2872966641125224
292,0.6348089765770832,-0.550147734393069,-0.46906527239520657,0.27264042956271806
293,0.589958832038363,-0.5138520702592373,-0.5657818304637158,0.26037577980172194
294,0.5390611593404722,-0.4668687488965911,-0.6548476980637618,0.2502421430031862
295,0.4835462670004513,-0.40954949987676564,-0.734820192976688,0.24185015777196184
296,0.4248821955931058,-0.3424923515978859,-0.8044199277267102,0.2346970149812045
297,0.3645373738047472,-0.2665340098171254,-0.8625564443097836,0.22818524292777892
298,0.30394395024660376,-0.1827363204964323,-0.9083497490868089,0.22164441254822165
299,0.2444627158993074,-0.09236709027526088,-0.9411472604315042,0.21435516170946772
300,0.18735048637603097,0.0031243211598719414,-0.9605357903210826,0.20557487537198188
301,0.13373074588077896,0.10213609135318742,-0.9663482987186608,0.19456431330749216
302,0.08456826753108043,0.20294704441086422,-0.9586652834390887,0.18061445019803765
303,0.04064831983707706,0.3037530136602515,-0.9378107951842936,0.1630727850456346
304,0.002560949247290778,0.40270560835018304,-0.9043431944719299,0.14136838810204402
305,-0.02930930317665137,0.4979524722192687,-0.8590408911560211,0.11503498372186127
306,-0.054788033374282924,0.5876780811422291,-0.8028834251210041,0.08373141590783126
307,-0.07390988217290119,0.6701441097594539,-0.7370283556449613,0.04725890865412388
308,-0.08691179441002703,0.7437284034681028,-0.6627845242214133,0.0055746138709711485
309,-0.0942208489469431,0.8069616222792866,-0.5815823389390689,-0.041198966325183495
310,-0.09643701799058242,0.8585606761157383,-0.49494179583004194,-0.09276899120559273
311,-0.09431134348280636,0.897458145857502,-0.40443900229183694,-0.14867192186040412
312,-0.08872013498684027,0.9228269790222738,-0.31167199858682304,-0.2082778666431805
313,-0.08063589457005274,0.9340998610822562,-0.2182266848107905,-0.2707995865386223
314,-0.07109575711331059,0.9309827903245278,-0.12564365236927252,-0.33530599466658584
315,-0.061168297190290565,0.9134625227441141,-0.035386691165316425,-0.40073986705738124
316,-0.05191959458497409,0.8818077003141599,0.05118630287471576,-0.4659393713379477
317,-0.04437946862945383,0.8365636274966287,0.13284935942574175,-0.5296629188587963
318,-0.03950878639906209,0.7785408133134466,0.20853082404470577,-0.5906167566415185
319,-0.03816872153398981,0.7087975459423486,0.2773316205045281,-0.6474846406138896
320,-0.041092789784097195,0.6286169099530745,0.33853900397523184,-0.69895887285037
321,-0.04886241557786909,0.539478789437565,0.3916355380989497,-0.7437719444754697
322,-0.06188669281054958,0.4430275201401693,0.43630314924869057,-0.7807280036011897
323,-0.08038689492881276,0.3410359573172652,0.4724222344858432,-0.808733364777169
324,-0.10438616698738715,0.2353668109082779,0.5000659228613938,-0.8268252930682141
325,-0.13370469875400515,0.12793216360612308,0.5194897096720031,-0.8341983316880083
326,-0.1679605365128285,0.020652129014509663,0.5311167971003625,-0.8302274962799927
327,-0.20657604553201217,-0.08458637473319613,0.53551957951527,-0.8144877301578225
328,-0.24878988889540388,-0.1859697661671755,0.5333978049852538,-0.7867691013836577
329,-0.2936742452465147,-0.2817959160805776,0.5255540239692733,-0.7470873223719576
330,-0.34015685157352826,-0.3705093493698279,0.5128669997394206,-0.6956892833265538
331,-0.38704733093005644,-0.4507327187934178,0.4962638013130177,-0.6330534095440643
332,-0.43306715213750135,-0.5212938299204463,0.4766913274130994,-0.5598847765348911
333,-0.47688247191798294,-0.5812476075447642,0.4550880185898549,-0.47710504297988976
334,-0.5171390320236676,-0.6298925194872999,0.4323565039552404,-0.385837386652936
335,-0.5524982267540678,-0.6667811108693482,0.4093378993275957,-0.28738674951277565
336,-0.5816734212648897,-0.6917244472013128,0.3867884257480205,-0.18321581221445754
337,-0.6034655891942533,-0.7047904143872185,0.3653589525665523,-0.07491722249122228
338,-0.6167973497096327,-0.7062959742780648,0.3455779892796631,0.03581730636432087
339,-0.6207445188705978,-0.6967936219875212,0.32783855708877463,0.14723033361223486
340,-0.6145643473855623,-0.6770524321574993,0.3123892671300973,0.2575337119953293
341,-0.5977196950313415,-0.6480342122460242,0.29932982015714704,0.364944495361974
342,-0.5698984892914482,-0.6108653984762069,0.28861102499943775,0.467720913683157
343,-0.531027929761947,-0.5668054314406893,0.2800393133669013,0.5641975927554722
344,-0.4812830277614023,-0.5172124310150303,0.27328560956751136,0.652819212336506
345,-0.42108920920176823,-0.46350705217978383,0.2678982984837014,0.7321718323883909
346,-0.3511188546970152,-0.40713544308722804,0.2633199266428776,0.8010111716394545
347,-0.2722818004845825,-0.34953224329274685,0.2589071721799495,0.8582871944852707
348,-0.1857099732955607,-0.29208455314083404,0.25395353244746494,0.9031644495840939
349,-0.09273647811149435,-0.2360977750756199,0.24771410520056728,0.9350377042218666
350,0.0051304038424940385,-0.18276417494260128,0.23943178253042663,0.953542530162269
