,0,1,2,3
46,0.19493911930381524,-0.838070589490934,0.38174724133928933,-0.33749884522056284
47,0.14244807455378222,-0.9038676819353476,0.2823325643489276,-0.2881320577736882
48,0.08415634254741718,-0.9527216207373864,0.18226449827006966,-0.22807646976163176
49,0.0220512016950319,-0.9835998301745993,0.08368286252361534,-0.1582475816692238
50,-0.04176992907498021,-0.9958672942025637,-0.011362498540921556,-0.07984045960315692
51,-0.10515660884833702,-0.9893012084032514,-0.10095925168696174,0.005695275778525327
52,-0.16596390525827664,-0.9640958072906446,-0.18337624889709925,0.09668716490025939
53,-0.2221108343584279,-0.9208572529824869,-0.25710228560409215,0.1912775774295113
54,-0.2716372090245829,-0.860588715052882,-0.3208790151870943,0.2874664290130678
55,-0.31275743473487283,-0.7846660119283315,-0.37372724075401575,0.3831579129561841
56,-0.34390986805780244,-0.694804415516455,-0.4149659731707274,0.4762101090293787
57,-0.36380046456727777,-0.5930174371287079,-0.44422382708462493,0.5644862555388057
58,-0.3714395864186427,-0.48156860881498437,-0.4614425197443908,0.645906424814845
59,-0.366171011871262,-0.3629174451141364,-0.4668724359077887,0.7184983275460924
60,-0.34769238532770663,-0.23966091171155457,-0.46106042109148426,0.7804459883205617
61,-0.3160665620662053,-0.11447183608701092,-0.444830159879587,0.8301350829521774
62,-0.27172353137590854,0.00996423174547877,-0.419255681115609,0.8661938065090362
63,-0.2154528395180007,0.13101216465085425,-0.3856287029378219,0.8875282475096901
64,-0.14838667387721916,0.24614886875989497,-0.3454206835150401,0.8933513759008163
65,-0.07197400582781449,0.35302185836619915,-0.3002405741920374,0.8832049069211559
66,0.012053583702927126,0.44950337268913015,-0.251789377308212,0.8569734759814663
67,0.10172356090958405,0.5337387248222931,-0.20181268859152582,0.8148907469743454
68,0.19487055255163455,0.6041877184624079,-0.15205245183403387,0.7575372733395166
69,0.2891897257443232,0.6596581419646008,-0.10419917035476856,0.6858301328762911
70,0.38229410833156424,0.6993305475498429,-0.059845805156433306,0.601004558721304
71,0.4717744217444656,0.7227737411474358,-0.02044454407645826,0.5045879851055917
72,0.5552599315210072,0.7299506399592712,0.012732449211076156,0.3983671126077345
73,0.6304787912366633,0.7212143946076854,0.03862730085316789,0.28434876901478773
74,0.6953163642416322,0.697294914699287,0.05642483032180818,0.16471549433938107
75,0.7478700541372951,0.6592761747760056,0.06557436568859436,0.04177690823810755
76,0.7864992582259925,0.608564906003159,0.06580441359528084,-0.08208197818468517
77,0.8098691761899726,0.5468514918809158,0.057129809853313465,-0.20445426899704428
78,0.8169873560855643,0.47606407846618215,0.03985116901388485,-0.3229652264852837
79,0.8072320376707824,0.3983170762830253,0.014546648218185972,-0.4353255553316792
80,0.7803715547091552,0.31585536814641224,-0.017943762790107655,-0.5393826511771034
81,0.7365742782072134,0.23099564113314738,-0.05654102237656855,-0.6331685867520775
82,0.6764088160766729,0.1460663293387424,-0.09995630425939528,-0.7149436888357443
83,0.600834425661819,0.06334768518259112,-0.14672600072275638,-0.7832346675381173
84,0.5111818379465322,-0.01498650987905183,-0.1952515637686578,-0.836866393112511
85,0.4091249300248302,-0.08692412909743881,-0.2438431613219172,-0.8749865713765915
86,0.2966439096652851,-0.15066539389581474,-0.2907660265152262,-0.8970827429871002
87,0.17598088686519187,-0.20466780832259074,-0.3342883072657539,-0.902991219957296
88,0.0495888969162547,-0.24768421344751046,-0.3727291826093515,-0.8928977702642564
89,-0.07992439703704138,-0.27879301630211634,-0.4045060026285729,-0.8673300632728508
90,-0.20985696074996318,-0.2974198471578549,-0.42817923056256674,-0.8271420900040296
91,-0.33747514410058366,-0.30335011666949596,-0.4424940183009725,-0.7734909680136879
92,-0.46007741036278016,-0.2967321752230922,-0.4464173286470989,-0.7078067259816325
93,-0.575057489189402,-0.27807101492669317,-0.4391696274542635,-0.6317558334566458
94,-0.679965415367913,-0.24821269409769206,-0.4202503032684546,-0.5471993923562773
95,-0.7725649658423401,-0.20831989883115093,-0.38945612810341546,-0.4561470350519654
96,-0.8508860947188016,-0.1598392803954284,-0.34689224654443673,-0.3607076760261841
97,-0.9132710878346559,-0.10446141517700126,-0.29297536719563255,-0.26303833766412454
98,-0.9584133119597447,-0.044074420473869926,-0.22842902588909972,-0.1652923139459363
99,-0.9853876150118737,0.019287580059510305,-0.15427098918181514,-0.06956794760176983
100,-0.9936716383155534,0.08349981710600395,-0.07179306449959684,0.022140723572309205
101,-0.9831575248406048,0.14640464126774833,0.017466225102494196,0.1079902465282229
102,-0.9541537429994396,0.20587021104544842,0.11175546300572306,0.18632983500405795
103,-0.9073769881157719,0.2598485968225665,0.20914985432181438,0.2557382384479426
104,-0.8439343670898547,0.30643180850309704,0.30759548546931453,0.3150545160778717
105,-0.765296310040794,0.34390430608984346,0.40495725708208347,0.3634019895754055
106,-0.6732608798992443,0.3707906404389367,0.49906932371619184,0.4002048209175412
107,-0.5699103614234904,0.3858969934903747,0.5877868070765478,0.42519684827617654
108,-0.4575611997042412,0.388345540403969,0.6690375132800181,0.43842250808740973
109,-0.3387085202399527,0.37760073639792463,0.7408723799494417,0.4402298704275507
110,-0.2159665940982134,0.3534868341831255,0.8015134058510733,0.4312560127509193
111,-0.09200670928433866,0.31619615863030504,0.8493978737171403,0.4124051488996076
112,0.030506029187410955,0.26628789817650816,0.8832177644331027,0.38482011129584365
113,0.148975424383241,0.2046774116434939,0.9019533757760079,0.3498479498568117
114,0.2609349062173866,0.1326162886160302,0.9049002985408111,0.30900055730012155
115,0.36410476497485333,0.051663635314531206,0.8916890637459836,0.2639113534967811
116,0.4564445097986893,-0.036350719864313916,0.8622969526987174,0.21628915831933282
117,0.5361990858132799,-0.1293702018454969,0.8170516526232426,0.167870450625132
118,0.6019378382525077,-0.2251615632656211,0.7566266395917991,0.12037124892474266
119,0.6525852940217445,-0.32136981961462174,0.6820283727205833,0.07543985598828234
120,0.6874430359958598,-0.41557668177978274,0.5945755839954363,0.034611684994875484
121,0.7062021679244789,-0.505361031374779,0.49587114170970525,-0.0007326705256730792
122,0.7089461025268664,-0.5883599292219877,0.38776714753188385,-0.029405045363817467
123,0.696143646357887,-0.6623286300028333,0.27232409316136436,-0.050442024126280856
124,0.6686325963062348,-0.7251980968665928,0.151765048263161,-0.0631311459070241
125,0.627594298135677,-0.7751285682103187,0.028425973283572416,-0.06703031951803022
126,0.5745198414343322,-0.8105578234883059,-0.09529665418417503,-0.06197995064109592
127,0.5111687721238334,-0.8302429234524213,-0.21699964494946106,-0.04810746880057917
128,0.4395213881580111,-0.833294359490578,-0.3343270461221297,-0.025824136463634607
129,0.3617258416277834,-0.8192017327785102,-0.44502293846137997,0.00418578004151178
130,0.2800413972763482,-0.7878502921785205,-0.5469818187306712,0.04098320270324936
131,0.1967792902789458,-0.7395278850418143,-0.6382953621410878,0.08339933352294567
132,0.11424268276482638,-0.6749221117057008,-0.7172944490899764,0.13006700530926915
133,0.03466723757230183,-0.5951077166435923,-0.782585456910297,0.17945749040609973
134,-0.0398361913130237,-0.501524490903841,-0.8330799583474604,0.22992182559537472
135,-0.10733530877488719,-0.39594619565154976,-0.86801713047584,0.2797355945169551
136,-0.16612521886642304,-0.28044123945375,-0.8869783567380328,0.32714601869582083
137,-0.214771131669588,-0.15732604687489238,-0.8898936962976471,0.3704201469491031
138,-0.25214387000530813,-0.02911223787251324,-0.8770400941931203,0.40789290212324486
139,-0.2774472929178736,0.10155110813156186,-0.849031407926294,0.4380137445839926
140,-0.2902369584908612,0.23193870663192695,-0.8068005261076702,0.45939074366411614
141,-0.2904295710234675,0.3593123554613573,-0.7515740476589148,0.4708309105969253
142,-0.2783029913223076,0.4809847179785634,-0.6848401710701116,0.47137573779395836
143,-0.2544868279816227,0.5943820508604127,-0.6083106078504967,0.46033100740160965
144,-0.2199438660379773,0.6971043497878213,-0.5238774785321837,0.43729007396226943
145,-0.17594282131395136,0.7869814485094182,-0.4335662698320048,0.40214998818111
146,-0.12402312829520695,0.8621237051739561,-0.3394860248914806,0.3551200072206332
147,-0.06595267101352978,0.9209660420096478,-0.24377800261462257,0.29672222716285923
148,-0.003679545080984647,0.9623042671236622,-0.14856407545260086,0.2277842705467206
149,0.060720909742444235,0.9853227963677513,-0.055896136754337876,0.14942416127930605
150,0.12510244705557738,0.9896131041775243,0.03229224098942027,0.06302771575038732
151,0.18730617623416032,0.9751824598127959,0.11423071625085633,-0.029781032265835214
152,0.24521925521918053,0.9424527438632584,0.18835256595945565,-0.12717567908549002
153,0.2968325073923263,0.8922493833245824,0.25332957617766333,-0.2271687177974374
154,0.340295482451665,0.8257806859585634,0.30810060250641697,-0.327657232570831
155,0.3739675446869092,0.7446080900169894,0.3518931279893508,-0.4264719149908538
156,0.39646367124930026,0.6506080678984446,0.38423732391828364,-0.5214282100856216
157,0.4066937754409373,0.545926626407412,0.40497230853352423,-0.6103783424385608
158,0.4038945324057095,0.43292752694119313,0.41424449540948377,-0.6912629464482362
159,0.3876528728317564,0.31413550167193965,0.4124981223917608,-0.7621610300965779
160,0.35792051966874583,0.1921758628432782,0.4004582483257389,-0.8213370384247706
161,0.315019168186103,0.06971198867748424,0.3791066935795117,-0.8672838504164461
162,0.25963614531425366,-0.050617781032722985,0.3496515768001019,-0.898760639509144
163,0.19281062422420284,-0.16626229500087122,0.3134912600472904,-0.914824651133363
164,0.11591070850304433,-0.27481726823820884,0.2721736534411672,-0.9148560974846788
165,0.03060193110367808,-0.3740810338749948,0.2273519452751914,-0.8985755365506707
166,-0.06119206929731666,-0.46210501554426386,0.1807379113312303,-0.8660532851225567
167,-0.15733573326189737,-0.5372377005087294,0.13405401570892014,-0.8177106096066907
168,-0.2555334907658287,-0.5981610574387539,0.08898554340411283,-0.7543126391131572
169,-0.35338611383995006,-0.6439185324584504,0.04713400146293139,-0.676953147572079
170,-0.4484501141768616,-0.6739339680258531,0.009972990907235801,-0.5870315505047848
171,-0.5382987082315286,-0.6880210161324406,-0.021192313336214574,-0.4862226526312948
172,-0.6205828291859834,-0.6863828545335223,-0.045261030917240014,-0.37643986000720336
173,-0.6930906599147538,-0.669602256336571,-0.06136686933113903,-0.25979273045333295
174,-0.7538041939444188,-0.63862230325552,-0.06890206160327782,-0.13853987470486406
175,-0.8009514015644847,-0.5947182652061556,-0.06753433094907244,-0.015038334526375555
176,-0.8330526840019109,-0.5394613878842357,-0.057216443478036616,0.10830934980393533
177,-0.8489604373145291,-0.47467553008507674,-0.03818809960496394,0.22910911387750876
178,-0.8478907159621978,-0.4023877688150097,-0.010970110741272805,0.3450290914742072
179,-0.8294461797116897,-0.32477423833288677,0.023648994863237856,0.45385179752749183
180,-0.7936297218215453,-0.24410258547078648,0.06463359953684147,0.5535235227330855
181,-0.740848406018709,-0.16267250504286462,0.11072833399820518,0.6421997597730756
182,-0.6719075789200935,-0.082755863853545,0.16049143054489576,0.718285579076486
183,-0.5879952673271336,-0.006537928674252173,0.21233324189012004,0.7804699965264374
184,-0.49065721019572256,0.0639388175692321,0.2645589425597408,0.8277535234612237
185,-0.3817631070790759,0.12682685546202907,0.315414321115984,0.8594682570298249
186,-0.2634648826857335,0.18052049242723806,0.36313349028976677,0.8752900522884904
187,-0.13814796546658809,0.22369623409021022,0.40598729044162923,0.8752425118166743
188,-0.008376751906074904,0.255345654000645,0.44233114095330567,0.8596927292663546
189,0.1231644268851762,0.2747999431834146,0.47065110472825533,0.8293389251654062
190,0.2537334072104772,0.28174553254206564,0.4896069727144744,0.7851903114706126
191,0.3805938571855891,0.27623040778276,0.498071247240168,0.728539710902153
192,0.5010789572049288,0.25866097257410525,0.4951630032016705,0.6609296332997473
193,0.6126535483675899,0.22978955518838573,0.48027573228087483,0.5841126697658581
194,0.7129732371947284,0.19069289087515787,0.4530984242646845,0.5000072022907311
195,0.799939018773261,0.14274214075654484,0.41362930748877696,0.41064953851510166
196,0.8717460898054139,0.08756522237432164,0.362181853249722,0.3181436655288022
197,0.9269256652243505,0.027002421788605943,0.2993828421664283,0.22460987107047514
198,0.9643787835304521,-0.03694357255790007,0.22616248910532055,0.13213350386888353
199,0.9834012825605069,-0.10216193240864346,0.1437368224541945,0.0427151366104752
200,0.983699344149398,-0.16649085758582252,0.05358270826049192,-0.04177664462178069
201,0.9653952377058295,-0.22777618381441986,-0.042593904829404866,-0.11964867058697387
202,0.9290231333571878,-0.2839299276952304,-0.14289577242378482,-0.1894217835138945
203,0.8755150990560523,-0.33298726649273236,-0.24527727240527566,-0.24986366546578379
204,0.8061776368379382,-0.37316048868942436,-0.3475914223637115,-0.3000151173568465
205,0.7226593453066806,-0.4028885264326365,-0.44763985895495734,-0.33920917231797276
206,0.6269105126527578,-0.4208807911919697,-0.5432245640246647,-0.3670826089196939
207,0.5211356416995316,-0.4261541764067027,-0.6322000746916653,-0.38357962203614726
208,0.4077400807403525,-0.4180622620770355,-0.7125248981963889,-0.38894760705666276
209,0.2892720770149869,-0.3963159518648551,-0.782310867630832,-0.38372521176433877
210,0.1683616800426455,-0.36099498843090544,-0.8398692213365668,-0.36872300453388557
211,0.047657996961705584,-0.3125500220666447,-0.8837522656633882,-0.34499729269454815
212,-0.07023366031367202,-0.25179514544519255,-0.9127895860468852,-0.31381779633018586
213,-0.18281319683161765,-0.1798910475682925,-0.9261179024071474,-0.2766300361673897
214,-0.28774422460938004,-0.09831917671125448,-0.9232038184670229,-0.23501342570729367
215,-0.3829081960955862,-0.008847529437855564,-0.9038588869500918,-0.1906361641111427
216,-0.46645286732350644,0.08651110512274729,-0.8682465994896036,-0.1452081049076162
217,-0.5368339204849913,0.18554742489329112,-0.8168811068414331,-0.10043282440364192
218,-0.5928487479978831,0.28590923114329536,-0.7506176767805857,-0.05796013154670313
219,-0.6336615970178787,0.38515905733213895,-0.6706350988780996,-0.019340247478511763
220,-0.6588194898374947,0.4808343823661802,-0.5784104422082376,0.014019161503734064
221,-0.668258566311436,0.5705089316673769,-0.47568675904923796,0.040891988266235746
222,-0.6623007335906115,0.6518535382614243,-0.3644345001843984,0.0602677195250365
223,-0.6416407500696599,0.7226950429966266,-0.24680756120931546,0.07137962179824071
224,-0.6073241085303667,0.7810717578638305,-0.12509501049749402,0.07372634952261342
225,-0.5607163120627884,0.8252840981196252,-0.001669654920189896,0.06708641464581289
226,-0.5034643497734648,0.8539391055163901,0.12106532355310536,0.05152513959250747
227,-0.43745137223450103,0.865987733539526,0.24073038053347773,0.027393907670002583
228,-0.364745734289896,0.8607539424717678,0.3550229760883008,-0.004678278106448955
229,-0.2875457110527019,0.8379548529659644,0.4617690173305567,-0.04380072008035932
230,-0.20812129827071946,0.7977114266316647,0.558971146261691,-0.08884403567078791
231,-0.12875457810476434,0.740549375473011,0.6448527206574105,-0.1384696709187006
232,-0.05168016403521002,0.667390243062309,0.7178964423129737,-0.19116517000986136
233,0.020972766698803092,0.5795328431069647,0.7768767191216441,-0.24528430464288975
234,0.08723538785502641,0.47862547953298595,0.8208850019618561,-0.2990910413263541
235,0.14534970071219097,0.36662960043733656,0.8493475103783148,-0.3508062245744713
236,0.1938133014727963,0.24577575057569395,0.8620349482642771,-0.3986557820628922
237,0.23141731499115883,0.11851287816981908,0.8590640075400089,-0.44091921593358774
238,0.2572765447261716,-0.012547783019383904,0.8408906592945172,-0.4759771336800691
239,0.27085108700060945,-0.14469290031422277,0.8082954330189287,-0.5023565927008363
240,0.27195887458353724,-0.27516983974245013,0.7623610804254102,-0.5187730841938201
241,0.2607788448532447,-0.4012505512812035,0.7044432060654113,-0.5241680633173148
242,0.2378446655678843,-0.5202949902773937,0.636134617940396,-0.5177410414589271
243,0.20402919060563876,-0.6298125338575179,0.5592243033120223,-0.49897539033700095
244,0.16052005293277272,-0.727519899477769,0.4756520642160086,-0.4676571631840616
245,0.10878702662621471,-0.8113941579929659,0.38745995058208915,-0.42388641156285933
246,0.0505419983856395,-0.8797195536316318,0.29674170382526077,-0.3680806631272975
247,-0.012307423613370921,-0.9311269950827195,0.2055914684742273,-0.30097042120918976
248,-0.07770947414948422,-0.9646252617632348,0.11605304277052221,-0.22358674660927658
249,-0.1435236477157191,-0.9796231727859898,0.030070920914880228,-0.13724118041759883
250,-0.20757854832773048,-0.9759421881363507,-0.0505556697454988,-0.043498459126351495
251,-0.26773069049243664,-0.9538191465901932,-0.12421461253235616,0.0558573450839662
252,-0.3219227441424696,-0.9138990871321192,-0.1895176092723186,0.15886245975235155
253,-0.3682397289808138,-0.857218344055887,-0.24533086737549126,0.26341787738687955
254,-0.40496171395916036,-0.785178344511177,-0.2907990353787444,0.3673375811984681
255,-0.43061166428686987,-0.6995107650869904,-0.3253618280978322,0.4683993647778982
256,-0.4439971992782112,-0.6022349154464844,-0.34876296805764456,0.5643970107662605
257,-0.4442451764781692,-0.49560840681343,-0.36105126434340845,0.6531925556738667
258,-0.4308281970665347,-0.38207232655969015,-0.36257384856263464,0.7327673616013082
259,-0.4035823300413398,-0.2641922732150009,-0.3539617852546785,0.8012707409054788
260,-0.36271557306755353,-0.14459670563105698,-0.336108465885318,0.8570649362417856
261,-0.30880680063667554,-0.02591412333537743,-0.3101413767196116,0.8987653445359162
262,-0.24279518949754794,0.08928937923905068,-0.27738799685005155,0.9252749871878456
263,-0.16596035120191463,0.19857065457466994,-0.23933672932190417,0.9358123673943496
264,-0.07989363605651903,0.29966666039817663,-0.1975938919844034,0.9299320154795895
265,0.01353870408344239,0.3905468421378043,-0.15383789232161502,0.9075372006005977
266,0.11223960049814205,0.469459468726972,-0.10977177965138284,0.8688844777614408
267,0.21393142190408182,0.5349708039488102,-0.067075407010521,0.8145799380164205
268,0.31621116302485525,0.5859961760385086,-0.027358442811575324,0.7455672321485441
269,0.4166092052475222,0.6218222118098014,0.007884551215025876,0.6631076389660515
270,0.512650194190738,0.6421197230593155,0.037315813581475316,0.5687526436959939
271,0.6019145222212787,0.6469469668939783,0.05979176954705813,0.464309674958683
272,0.6820988848175302,0.6367432420827865,0.07439514289922898,0.35180181594981436
273,0.7510743987050277,0.6123130245545564,0.08046096067704155,0.23342245259971287
274,0.8069408264410255,0.5748010807374021,0.07759577486953767,0.11148594498046352
275,0.8480755452228401,0.525659221691474,0.06568959858686513,-0.011624494965088855
276,0.8731760248517961,0.4666055683380823,0.04492024040183674,-0.13351046858637328
277,0.8812947378637949,0.3995773833747026,0.015749914811047455,-0.25181231084372224
278,0.8718656099305079,0.32667868407790346,-0.021085795817678235,-0.36426197276736105
279,0.8447213261571178,0.2501239781963899,-0.0645963568262158,-0.46873359955453664
280,0.8001010337091221,0.17217955935006496,-0.11356161449211016,-0.5632905954421366
281,0.7386482177133735,0.09510385645075235,-0.1665634095924562,-0.6462280538184506
282,0.6613987697256078,0.02108835222147369,-0.22202267251682303,-0.7161095458758534
283,0.5697595102179264,-0.04779943157282888,-0.2782410596705822,-0.7717974005987152
284,0.4654776624974504,-0.10966943959453032,-0.33344607302170587,-0.8124757695595215
285,0.3506019993553192,-0.16285772769641138,-0.38583851331833413,-0.8376659478681879
286,0.2274365899957589,-0.20596902060658992,-0.43364105505752026,-0.8472336132673584
287,0.09848825827669408,-0.23791211189754358,-0.47514669931223863,-0.8413878440569235
288,-0.03359098055995817,-0.2579272181176808,-0.508765859856593,-0.8206719783345069
289,-0.16606511256701617,-0.26560460367497274,-0.5330708687170289,-0.7859465769503922
290,-0.29617746449081855,-0.26089401482740476,-0.5468367485851235,-0.7383649456413002
291,-0.42121465321013635,-0.24410469438835497,-0.5490771899526997,-0.6793418532464197
292,-0.5385695924894408,-0.2158959876434173,-0.5390747881411518,-0.6105162482324332
293,-0.6458020266295657,-0.17725878850703766,-0.5164047366881312,-0.533708920877499
294,-0.7406951207149961,-0.12948830713892895,-0.4809513353191884,-0.4508761798076906
295,-0.8213067335955857,-0.07414886026875651,-0.43291684894759247,-0.36406070615857405
296,-0.8860141301133688,-0.013031587823884801,-0.37282244437650197,-0.27534081413289874
297,-0.9335510501598698,0.05189382095676021,-0.3015011288847922,-0.18677938155243884
298,-0.9630362399319456,0.11853215641647015,-0.22008281473565605,-0.10037371733193076
299,-0.9739927605860684,0.18471911564150495,-0.12997183086827724,-0.01800760459638179
300,-0.9663576161661428,0.24827968404987663,-0.03281739269155541,0.058593300834746426
301,-0.9404814805753208,0.30708697679948205,0.06952228174660101,0.12790162514900605
302,-0.8971185465749115,0.3591200322494385,0.17502136032813323,0.18862300829265394
303,-0.8374067622916731,0.40251907450676744,0.2815323014395572,0.23972457607124137
304,-0.7628389564835797,0.4356368242374069,0.38683517025078107,0.2804564759395668
305,-0.6752255770094144,0.45708453487472533,0.4886891740112667,0.3103659764453029
306,-0.5766499720377358,0.4657715626828602,0.5848851647096773,0.3293038190598122
307,-0.4694173254372593,0.4609374405528396,0.6732978293959355,0.33742270730738516
308,-0.3559985120124173,0.4421756128996977,0.7519362920717604,0.33516801677232466
309,-0.23897026097443314,0.4094481979082353,0.818991886263103,0.32326100574414607
310,-0.12095310424348008,0.3630913684262756,0.8728819233569926,0.30267499504385514
311,-0.004548637695681471,0.30381117840354466,0.9122883769106007,0.27460516223477066
312,0.10772236295207528,0.23266990203193694,0.9361905250912559,0.2404327555426416
313,0.21347945459415352,0.15106319164955606,0.9438907391839901,0.20168467239117274
314,0.31053821276915894,0.0606885920483996,0.9350327721151318,0.1599894630155667
315,0.3969607348092604,-0.0364938327239976,0.9096120830898035,0.11703090826713863
316,0.471099735477837,-0.13830780412894308,0.867977928227936,0.07450038025997649
317,0.5316351725387749,-0.24241293328891234,0.810827147717523,0.03404922345957536
318,0.5776025279453123,-0.34636134414880365,0.7391897825225802,-0.0027576085362508926
319,0.608412080042092,-0.44765741882988774,0.6544068530765187,-0.0344854588472278
320,0.6238587280974042,-0.543819186623599,0.5581008237249045,-0.05987027805440783
321,0.6241221669782998,-0.6324398331089317,0.4521394552195007,-0.0778542947901423
322,0.6097574509434791,-0.7112477988424867,0.33859390888962926,-0.08761612022607351
323,0.5816762253391977,-0.7781639681759343,0.21969210623543955,-0.08859450302169289
324,0.5411191374598809,-0.8313545172610245,0.09776846313423332,-0.08050511363100381
325,0.48962015718268154,-0.8692780945348436,-0.024788794227705253,-0.06334991494086689
326,0.4289637387388751,-0.8907261443737382,-0.14559146636028003,-0.03741886555369227
327,0.36113593214691747,-0.8948553517709492,-0.2623050779799386,-0.0032838978680153202
328,0.2882707019967538,-0.8812113786956709,-0.3727011482893558,0.03821468947100651
329,0.21259282873668606,-0.8497432764538024,-0.47470678265087335,0.08598909114850953
330,0.13635885046245133,-0.800808187595456,-0.566450401387944,0.13873158742000047
331,0.06179754939723514,-0.7351661900141078,-0.6463025176323255,0.19494817683361487
332,-0.00894850434692326,-0.6539653789204671,-0.7129105989946455,0.25299740173459967
333,-0.07387886870517085,-0.5587175233150514,-0.7652271943134181,0.3111333845519535
334,-0.1311871890470574,-0.4512648664399265,-0.8025306731890677,0.3675519831773311
335,-0.17930788705389444,-0.333738858674111,-0.8244381082973651,0.4204388914434891
336,-0.21695640033788816,-0.20851181100496524,-0.8309100240714637,0.4680184578853849
337,-0.24316195879030947,-0.07814263259179888,-0.822246935436766,0.5086019739774246
338,-0.257292073761353,0.05468203732353782,-0.7990778019112772,0.5406341924687798
339,-0.25906812689382325,0.18720987846584514,-0.7623407205459044,0.5627368770838429
340,-0.2485716714654823,0.31668661555241584,-0.7132563709617402,0.5737482557335583
341,-0.22624129476825272,0.44041987514887393,-0.6532949024459637,0.5727573487556069
342,-0.1928601294536757,0.5558416232261528,-0.5841371123222959,0.5591322691136684
343,-0.14953433889723275,0.660567667593143,-0.507630902682823,0.5325417398312995
344,-0.0976631305319668,0.7524527811241273,-0.42574411565617254,0.49296924153278204
345,-0.03890106603196663,0.8296401091084635,-0.3405149329131417,0.4407193856449144
346,0.024886367202786825,0.8906036644594317,-0.25400108098440943,0.3764163020349011
347,0.09167278750527004,0.9341828844474657,-0.1682291088344358,0.30099402880655174
348,0.15932527485294173,0.9596084178527832,-0.0851449974250225,0.2156790916908955
349,0.22566166215884584,0.9665185271201222,-0.00656732292059024,0.12196565596474596
350,0.2885092972225165,0.9549657208905703,0.06585587327176078,0.02158382023027164
