,0,1,2,3
26,-0.5483763979141129,0.7146016876113627,-0.2318162148464491,0.3672723741421345
27,-0.4852932373036229,0.7886610499504245,-0.11602366657462629,0.3592251813459683
28,-0.41077682818054256,0.8466182736419556,0.0005550654947497069,0.33837787762757826
29,-0.32701617203921135,0.8869497341660404,0.11538129009788511,0.3050700742173166
30,-0.23642203843039772,0.9085407782013267,0.22597527095634096,0.2599874054756329
31,-0.1415640203600077,0.9107144761959083,0.32997470102460635,0.20414570206214228
32,-0.045103730542176895,0.8932497186541462,0.42519014398970445,0.1388666089075477
33,0.05027417162862509,0.8563881941898082,0.5096560908343256,0.06574524769783094
34,0.14193137952429627,0.8008300624827344,0.5816763892763372,-0.01338927513620955
35,0.22734401295315623,0.72771841513581,0.6398629446045965,-0.09651953257509806
36,0.3041676484103124,0.6386128951001696,0.6831667583314663,-0.18149047408389235
37,0.3702976658285183,0.5354531139116397,0.7109005619882172,-0.26606388790874386
38,0.42392339037496585,0.42051275877823774,0.7227525125412283,-0.34797526408216445
39,0.4635746645522598,0.2963455122870567,0.7187906380926484,-0.4249916308857688
40,0.4881596767368015,0.1657241104177131,0.6994579522142251,-0.49496891045676905
41,0.4969930925463171,0.03157403460937319,0.6655583867280809,-0.5559073485353904
42,0.48981377955810657,-0.10309653340266728,0.6182339202317733,-0.6060036188260007
43,0.46679167779227115,-0.23526877269528412,0.5589334975070334,-0.643698282973387
44,0.4285236414777853,-0.36198552905799286,0.4893745377344954,-0.6677174007500271
45,0.3760183551017737,-0.4804220886082089,0.4114980121205008,-0.6771072288971363
46,0.31067070166230426,-0.5879536802079084,0.32741822958950756,-0.6712611175921788
47,0.2342262265248398,-0.682218049069571,0.23936859868570987,-0.6499379064917532
48,0.14873658968011413,-0.7611715663528386,0.14964473155256847,-0.6132713329227568
49,0.056507126276061956,-0.8231375000306164,0.060546319405069916,-0.5617701878258294
50,-0.03996216563501993,-0.8668452668487968,-0.02568076328421376,-0.49630918494093756
51,-0.1380407251148672,-0.8914597089738838,-0.10690067726626382,-0.4181107397400533
52,-0.23503500217727047,-0.8965996863471072,-0.18114075581553377,-0.32871808100008226
53,-0.32825780295756557,-0.8823455406835786,-0.2466402367969355,-0.2299603340274729
54,-0.41509765779249863,-0.8492352628772766,-0.3018933782550832,-0.12391041500486671
55,-0.49308646162680037,-0.7982494754335412,-0.34568588925903176,-0.012836755728399984
56,-0.5599636778382939,-0.7307856184872508,-0.37712377729364066,0.10084996734652085
57,-0.6137354810601579,-0.6486219950880662,-0.3956539053730201,0.214653800196763
58,-0.6527273397805741,-0.5538725821010656,-0.40107576145260604,0.3260527814248569
59,-0.6756287023030654,-0.4489337410500135,-0.3935441643888601,0.43255906353536294
60,-0.6815286460022546,-0.33642416285606624,-0.37356285908912357,0.5317784102745122
61,-0.6699415748178923,-0.21911954673978046,-0.341969182892182,0.6214676085840103
62,-0.6408222979865468,-0.09988364243188683,-0.2999102098825624,0.6995883835413341
63,-0.594570087930286,0.018402626913610512,-0.24881099414832072,0.7643564895074652
64,-0.5320215903972575,0.13291219827159254,-0.1903357315828663,0.814284768483729
65,-0.45443273851505883,0.24094129441288475,-0.12634283774014285,0.8482191144769817
66,-0.3634500974220469,0.33997551975588597,-0.058835092030926434,0.865366456824121
67,-0.2610723307194544,0.4277509897520992,0.01009387762321598,0.8653140716140817
68,-0.1496027275312415,0.502308983147905,0.07831540377764332,0.8480397437003031
69,-0.03159395328528847,0.5620427700103063,0.14372245874749323,0.8139125270239573
70,0.09021361716786036,0.6057354654060026,0.20428575916624075,0.7636840824769999
71,0.212958463693265,0.6325879841515359,0.25810786544085923,0.69847080457673
72,0.3337277378357101,0.6422364204679796,0.3034738963102134,0.6197271750390112
73,0.4496286050259215,0.6347584414679437,0.33889756397784876,0.5292109972945686
74,0.5578593442571378,0.610668558552478,0.36316135309975034,0.4289413657310206
75,0.6557784412581579,0.5709024191287282,0.3753498143143374,0.3211504020053215
76,0.740969958897497,0.5167905356260644,0.37487511631767423,0.20822994372706788
77,0.8113035590033846,0.450022132735214,0.3614941953755047,0.09267449436985334
78,0.8649876807410035,0.37260004053435253,0.3353170527487923,-0.02297816563527133
79,0.9006145489072718,0.2867877845423328,0.29680597349664173,-0.13620725028632935
80,0.9171958868107846,0.19505021818084212,0.2467656689290782,-0.24456864525725203
81,0.914188437801434,0.09998920378652945,0.18632457388512208,-0.34575253069621825
82,0.8915086513009909,0.004275971187864158,0.11690775327784485,-0.4376375417504931
83,0.8495361571043488,-0.08941813510936952,0.04020208438634937,-0.5183401463295414
84,0.789105929109531,-0.17849076993790308,-0.04188542312769991,-0.5862580396212673
85,0.7114893195952001,-0.26047581719997787,-0.1272751334445683,-0.6401065045464159
86,0.6183644207334331,-0.3331070382532291,-0.2137669327682434,-0.6789468629370234
87,0.5117764743484507,-0.3943765328186602,-0.29909571646285077,-0.702206339375384
88,0.39408929743286425,-0.4425865374252631,-0.38098882593905825,-0.7096888734145166
89,0.26792891347926406,-0.47639325448691183,-0.4572239945764136,-0.701576640991402
90,0.13612077273995712,-0.49484160591314347,-0.5256863464604177,-0.6784222766323905
91,0.00162210328815654,-0.4973900336607041,-0.584423012619885,-0.6411320187888165
92,-0.13254894472907486,-0.4839247201192854,-0.6316939862729215,-0.5909402255857239
93,-0.26338561998029447,-0.45476286742628336,-0.6660179299346317,-0.5293759218205971
94,-0.38796457825218034,-0.4106449500622098,-0.6862117708496978,-0.45822223490063774
95,-0.5035158084795195,-0.3527161325050424,-0.6914230740256497,-0.3794697526639272
96,-0.6074887587655913,-0.2824973163783945,-0.6811543603656065,-0.2952649853392149
97,-0.6976130392131125,-0.20184654259360235,-0.6552787366042243,-0.20785523355745691
98,-0.7719522131958164,-0.11291171692784434,-0.6140464189845213,-0.11953125137290518
99,-0.8289493604050212,-0.018075846219338453,-0.5580819585210753,-0.03256914553441266
100,-0.8674632993280755,0.08010383857917985,-0.48837220665333536,0.05082703151161081
101,-0.8867945886683755,0.17896134160101995,-0.4062452903500142,0.12858055758660347
102,-0.8867006808273453,0.2757902962756471,-0.3133410895450498,0.19879380448906084
103,-0.8673998696237797,0.36791357215665954,-0.21157392158934835,0.2597951987679554
104,-0.8295639522285607,0.45275233992959873,-0.10308833190923206,0.3101802116115316
105,-0.7742998049293024,0.5278928520311217,0.009790937579886805,0.34884536173238695
106,-0.7031203468522125,0.591149251814834,0.12461358484975366,0.37501439224659033
107,-0.6179056283286412,0.6406208219658651,0.2388616556604476,0.38825598050605403
108,-0.5208550246717208,0.6747422204689046,0.3500093069042389,0.388492553688392
109,-0.41443173565672253,0.6923254264509497,0.4555829615616397,0.3760000073202041
110,-0.30130098052241927,0.6925923243180269,0.5532203799636246,0.3513983531903417
111,-0.18426343312424553,0.6751970876507717,0.6407271971524175,0.31563355156001865
112,-0.06618555813362167,0.640237778508624,0.7161295371964846,0.26995100447976017
113,0.050071415986498766,0.5882568467793892,0.777721410839426,0.21586139682724165
114,0.16172211993698987,0.5202304912914171,0.8241057304852143,0.15509976413653984
115,0.26612550765150045,0.43754712266752327,0.8542279330827098,0.08957883658455362
116,0.36084946284390995,0.34197544039905925,0.8674013830892517,0.021337852375157312
117,0.44372994786579817,0.2356228965533873,0.8633239298606629,-0.04751185238177874
118,0.5129232329817103,0.12088555940780088,0.8420852115168441,-0.11484308920821909
119,0.5669499187876037,0.00039060611057883943,0.8041645251638108,-0.17856946402355528
120,0.6047296710850241,-0.1230671411884896,0.7504193156590698,-0.23670098089121347
121,0.6256058209105576,-0.24659307105533132,0.6820645661197693,-0.28739718473600157
122,0.6293592367717415,-0.3672633542763798,0.6006435973570701,-0.32901648689649243
123,0.6162111450993241,-0.48219648537019727,0.5079909948152751,-0.3601604133418851
124,0.58681485177161,-0.5886240220175447,0.40618857515354606,-0.37971164303834853
125,0.5422365953849415,-0.6839587681017503,0.2975154755287529,-0.3868648601036072
126,0.4839260347973014,-0.7658587074949275,0.18439359268098773,-0.3811496241343537
127,0.41367713257332067,-0.8322850993212668,0.06932971251839803,-0.36244466390860686
128,0.3335804358412825,-0.8815532886130586,-0.04514424876676515,-0.33098321553022186
129,0.2459679707509272,-0.9123749654990377,-0.15653142592778985,-0.28734925159518576
130,0.153352150839536,-0.9238908168797605,-0.26242913337558105,-0.23246467747569127
131,0.05836024858242558,-0.9156927517151212,-0.36058549432291576,-0.16756779859413415
132,-0.03633391049008537,-0.8878351386813119,-0.44895218696959294,-0.0941835828924319
133,-0.1280793032247857,-0.84083476664455,-0.5257320222428457,-0.01408645007462822
134,-0.2143163607452072,-0.7756595173915652,-0.5894201973087073,0.07074349158318996
135,-0.29264318246547416,-0.6937060194139946,-0.6388382273254809,0.15816967374597757
136,-0.36087764004069633,-0.5967668243178736,-0.6731597407685138,0.2459525355036724
137,-0.4171138031371817,-0.48698790683497195,-0.6919275265536406,0.33180589480340983
138,-0.45977126224274933,-0.36681752899750286,-0.6950614390651513,0.41345481344465795
139,-0.4876361027608494,-0.23894772284198582,-0.6828569946217018,0.4886935051021838
140,-0.49989249486090287,-0.10624982871316907,-0.655974724223631,0.5554418319319279
141,-0.49614409973069584,0.028294326699008776,-0.6154205768563413,0.611798967767088
142,-0.4764247490860988,0.16166392069481744,-0.5625178894646131,0.6560928739409586
143,-0.4411981246297267,0.29087153559553736,-0.49887164844143866,0.6869243357057806
144,-0.3913464408636429,0.4130346906232873,-0.42632595790071987,0.7032044405328485
145,-0.3281484113299315,0.5254447467754677,-0.34691579739273826,0.7041845409742166
146,-0.25324704805612275,0.6256314924410653,-0.2628142919182952,0.6894779302343998
147,-0.16860809997231094,0.7114218250811839,-0.1762768266245526,0.6590726635334374
148,-0.07647017193810413,0.7809910911626544,-0.08958341471278389,0.6133351776449152
149,0.02071222413344885,0.8329058290324564,-0.004980767978397513,0.5530045892083965
150,0.12033125599497305,0.8661568730057029,0.07537447595920649,0.4791777838647474
151,0.2196924227443171,0.8801820162917103,0.14946994738684888,0.39328563718188936
152,0.3160835950903695,0.8748776895411781,0.21548780407361243,0.29706092902529346
153,0.40684470627024233,0.850599384310397,0.2718498026406245,0.19249871998251517
154,0.4894363376057489,0.8081508298221561,0.31725606001473117,0.0818101465147284
155,0.5615054685603007,0.748762210111596,0.35071654355193893,-0.03262924400988354
156,0.6209467303509225,0.6740579800436877,0.3715745126427412,-0.14833536045134693
157,0.6659576129712701,0.5860150960257865,0.3795213381482208,-0.2627742735613197
158,0.6950862251393275,0.48691271411414794,0.3746023437627012,-0.37342232459113234
159,0.7072703914751528,0.3792746187391851,0.35721353990139154,-0.4778261648695554
160,0.7018670865395302,0.26580582422017274,0.328089350298523,-0.5736612544558296
161,0.6786714458599841,0.14932493416391343,0.28828165842572673,-0.6587873845381185
162,0.6379248537428732,0.03269394720039182,0.23913071942254244,-0.7312998604006795
163,0.5803118800458404,-0.08125274125476512,0.1822286880013305,-0.789575087743758
164,0.5069461163711846,-0.18977837391149463,0.11937669862416794,-0.832309442285305
165,0.4193452393960119,-0.29031116232646414,0.05253659649993353,-0.8585504675048291
166,0.319395898361452,-0.38050724237036404,-0.016221447442757803,-0.8677196340157597
167,0.20930927837864793,-0.45830769478110756,-0.08477410085497958,-0.8596261016937928
168,0.09156842481602018,-0.5219882213509414,-0.1510014067940016,-0.8344711471907376
169,-0.03113137922465964,-0.5702002525433226,-0.21284325169262874,-0.7928431493277907
170,-0.1559477156240835,-0.602002477984832,-0.26835432466992354,-0.7357032573821468
171,-0.27996000912272045,-0.6168820319329329,-0.3157561661482653,-0.6643620966834678
172,-0.4002406768827649,-0.614764825464675,-0.353484976748434,-0.5804480865271014
173,-0.5139266901472634,-0.5960147892748608,-0.38023396385743824,-0.4858681517131799
174,-0.618289776049839,-0.5614220688146402,-0.3949891404425957,-0.3827617959156203
175,-0.7108035193483079,-0.5121804901030059,-0.3970576551909336,-0.27344966793576514
176,-0.7892056988817445,-0.44985488299634485,-0.38608792077182086,-0.16037788666463607
177,-0.851554310032403,-0.3763391023027023,-0.3620810132586602,-0.04605949392707062
178,-0.8962758795275853,-0.2938058195473256,-0.32539303534452146,0.06698552624604581
179,-0.9222048686954306,-0.2046493636345355,-0.276728363453163,0.1762901896843876
180,-0.9286131810823404,-0.11142306198241621,-0.21712392848997386,0.2794989460725743
181,-0.915229034687463,-0.016772670609366963,-0.14792490604972536,0.3744231747045878
182,-0.8822447218998857,0.07663242128741968,-0.07075240874012492,0.45909238650285766
183,-0.8303130550026147,0.16616847191805612,0.012536024538736784,0.5317998850332792
184,-0.7605325750026719,0.24932540112160384,0.09989216506442336,0.5911417783189573
185,-0.6744218795979449,0.32377181939851063,0.18912792106476273,0.6360483996966528
186,-0.5738836953839739,0.38741542869638623,0.27796998946457424,0.6658073856135057
187,-0.46115957323985596,0.43845726882204383,0.36411696893294715,0.6800778663957744
188,-0.3387763178982773,0.47543843851630563,0.44529750622683945,0.6788954474443178
189,-0.20948546722911995,0.4972781097404019,0.519328019140713,0.6626678875033803
190,-0.07619730866180041,0.5033018728421592,0.5841685470719641,0.6321616118984943
191,0.05808894483465732,0.4932596935138658,0.6379753241302986,0.5884794261853568
192,0.19035710205941597,0.4673330237377574,0.6791487487857897,0.5330300138288268
193,0.31764629489722385,0.42613088170353075,0.7063755363163098,0.46749000490971615
194,0.4371218561472372,0.37067499315209546,0.7186639830028239,0.3937595863780393
195,0.5461430322492945,0.3023743618106497,0.7153714405935336,0.31391278347382034
196,0.6423258683831916,0.22298990265103014,0.6962232918050226,0.23014367266914065
197,0.7235997237380292,0.13459002196999073,0.6613229277742192,0.14470988560737957
198,0.7882560333018899,0.039498256493189006,0.6111524511938503,0.05987482857525536
199,0.8349881253556815,-0.059765715867532654,0.5465640588134683,-0.022149928559539664
200,0.8629211261645217,-0.1605502133414408,0.468762288345022,-0.0992606469881689
201,0.8716312296080453,-0.2601392248118811,0.3792775418162372,-0.16951439337140847
202,0.8611538735447628,-0.35582192025295667,0.27993151441278763,-0.23117766843904136
203,0.8319806399903771,-0.4449622480108212,0.1727953594347172,-0.28276947551704745
204,0.785044975852303,-0.5250668657897288,0.06014160113869321,-0.3230977563389818
205,0.7216971080420792,-0.5938496920163217,-0.05560903657128041,-0.3512882898524165
206,0.643668794388562,-0.6492914469657045,-0.1719445903048048,-0.3668053405997107
207,0.5530288032411048,-0.6896926765904545,-0.2863212155934297,-0.3694635518482239
208,0.45213024372933885,-0.7137189133300499,-0.39622349205583873,-0.35943079974216924
209,0.343551069640922,-0.7204368232798981,-0.4992241988878826,-0.3372219528080885
210,0.23002924779759526,-0.7093404131096417,-0.5930420958832333,-0.30368371045799886
211,0.11439421248577075,-0.6803666174598367,-0.6755962931308888,-0.25997091895791646
212,-0.0005036823071044583,-0.6338998520510025,-0.7450558755986334,-0.20751497803725966
213,-0.11186395361326298,-0.5707653928161401,-0.7998835649437589,-0.14798515053312228
214,-0.21700526031126527,-0.4922117201577366,-0.838872347216363,-0.08324376620693008
215,-0.31343143153371333,-0.39988224297944425,-0.8611741680085101,-0.01529646466687698
216,-0.3988926133713865,-0.29577708257598023,-0.8663199917650335,0.053761252671608084
217,-0.4714400186457845,-0.1822058451578933,-0.8542307345648195,0.12179979858113442
218,-0.5294729262818243,-0.061732537531407616,-0.8252188044280853,0.18671218214883248
219,-0.5717767722210065,0.062886022390932,-0.7799802145249208,0.24647015211994894
220,-0.5975513979813731,0.18876678493294746,-0.719577466810887,0.29917836976394396
221,-0.6064287702858271,0.31297039650396025,-0.645413630832007,0.3431252287693527
222,-0.5984797494609816,0.43257274934192014,-0.5591982590846998,0.37682902362813814
223,-0.5742097589488221,0.5447363841805427,-0.462905981008024,0.3990782845819164
224,-0.5345434864105897,0.6467799784934537,-0.35872879744705366,0.4089652435577009
225,-0.4807990215882832,0.7362441985495232,-0.24902325179900978,0.4059115679619972
226,-0.4146521004634932,0.8109522819354764,-0.13625377921142467,0.389685693419013
227,-0.3380913727149173,0.8690638462784233,-0.022933628046977683,0.3604112976754448
228,-0.2533658338465509,0.9091205864347012,0.08843519393275356,0.3185666806713264
229,-0.1629257590389111,0.9300827222693595,0.19542147401299337,0.2649750446215702
230,-0.06935863788296243,0.931355287370317,0.2957223893241334,0.20078589714119868
231,0.02467826635269621,0.9128035999527735,0.3872177322897171,0.12744802424319032
232,0.11652702549871427,0.8747575245764966,0.4680194425166218,0.04667469283939499
233,0.2035980749163911,0.8180044104750415,0.536515239193689,-0.03959806114772374
234,0.28343741604784833,0.7437708723894785,0.5914052961554106,-0.12925902772511427
235,0.353790294145257,0.6536938558457549,0.6317310759732302,-0.2200741198956081
236,0.4126597414067608,0.5497816939483069,0.6568956354080883,-0.309742071735893
237,0.458358505249682,0.434366110390603,0.666674927402477,-0.39595214860172184
238,0.4895530480489263,0.31004634734660474,0.6612198491996484,-0.4764424274426345
239,0.5052985041900925,0.17962679163698658,0.6410490165560363,-0.5490571880614997
240,0.5050637077419281,0.04604963321875227,0.6070324746187725,-0.6118019754467946
241,0.48874565375164103,-0.08767578736765536,0.5603667811281865,-0.6628949485826403
242,0.45667302186365744,-0.21854520448791165,0.5025421115702857,-0.7008132210480424
243,0.4095986660130399,-0.3436314493996863,0.4353022334210232,-0.7243330210355439
244,0.34868125146873163,-0.46015449804425934,0.3605983727792947,-0.7325626501213098
245,0.2754564935581451,-0.5655478236388602,0.28053814710101715,-0.7249673974428978
246,0.19179871416213962,-0.6575194254423647,0.19733085868772812,-0.7013857644843235
247,0.09987367597895552,-0.7341060378316959,0.11323053205203436,-0.6620365704979703
248,0.0020838745131944447,-0.7937191936662363,0.030478132093293128,-0.6075167343678131
249,-0.09899234175579565,-0.8351820186001692,-0.04875558215115744,-0.5387897598226533
250,-0.2006662963039727,-0.8577558634765182,-0.12242513198200797,-0.45716518159029446
251,-0.30020750975023025,-0.8611561344608306,-0.1886619400264527,-0.36426945460125226
252,-0.39491350345563553,-0.8455569488563428,-0.24582120503634072,-0.2620089811125395
253,-0.482179125737696,-0.8115845219060809,-0.29252285909095155,-0.1525261663275021
254,-0.559563654870511,-0.7602994694245311,-0.32768558633106315,-0.03814956685998028
255,-0.6248539866964162,-0.693168485854155,-0.35055305833721306,0.07866065610377937
256,-0.6761223106942993,-0.6120261204731546,-0.3607117382910962,0.19537064953312594
257,-0.7117768143531564,-0.5190276194440828,-0.35809981918531836,0.3094327330825246
258,-0.7306041283087606,-0.4165940220966876,-0.34300708523364465,0.4183457516588627
259,-0.731802429621722,-0.30735089079693073,-0.31606571467298594,0.5197144388357254
260,-0.7150043527064003,-0.1940622102249274,-0.278232270604839,0.6113063370909795
261,-0.680289110980063,-0.07956110998499062,-0.23076134867742845,0.6911048800410011
262,-0.6281835009723005,0.03332085872249201,-0.1751715606998676,0.7573573356099152
263,-0.5596517377197004,0.1418241280204331,-0.11320472644160269,0.8086164350851677
264,-0.47607434886085204,0.24332944590679395,-0.04677931707001248,0.8437746681465824
265,-0.3792166279945144,0.335422436593123,0.02206066136965823,0.8620904043673915
266,-0.2711874087540421,0.41595278525211665,0.0912000409536449,0.86320520289461
267,-0.15438916317379633,0.4830865801914205,0.15850873556418174,0.8471518890277578
268,-0.03146064523319703,0.5353505183718001,0.22189842197084692,0.8143532038418017
269,0.09478651246610426,0.5716668852622615,0.27937821353892,0.765611065194893
270,0.2214356887804751,0.591378452140054,0.3291079066181476,0.7020867096592662
271,0.34553597732055746,0.5942626872927766,0.3694474401762987,0.6252722093743406
272,0.46417395755435875,0.5805349458285296,0.39900130393210026,0.536954069973098
273,0.5745447598123119,0.5508405792426417,0.41665675674773706,0.43916981031066626
274,0.674020665892007,0.506236183618553,0.4216148722027325,0.334158596901673
275,0.7602155462902488,0.44816047741683823,0.41341360821195045,0.2243071514805262
276,0.8310435366864765,0.37839555943466546,0.39194229777416395,0.11209226533204514
277,0.8847704976495382,0.29901953821479627,0.357447173439052,2.1336149049588915e-05
278,0.9200569791359847,0.21235173993822404,0.31052776347182565,-0.10942760986864075
279,0.9359916207828043,0.12089188726308617,0.2521242273392497,-0.2138649373014092
280,0.9321141550704197,0.027254792046320087,0.18349592629411918,-0.31104601470093207
281,0.9084274372759882,-0.06589778334952613,0.10619174578818344,-0.39892403597709203
282,0.8653981973692757,-0.15592637119007507,0.022012894665160182,-0.4756977603751798
283,0.8039464878803697,-0.24028239794156817,-0.06703090363931435,-0.5398530094586533
284,0.7254240813566478,-0.31657440316482277,-0.15877074510327432,-0.5901969162474959
285,0.6315823443731643,-0.38263020298354844,-0.250932180899331,-0.625884103193211
286,0.5245303753690733,-0.43655342572028977,-0.34119182132806447,-0.6464341674647904
287,0.4066844343794557,-0.4767729890414705,-0.4272354973122737,-0.6517400690384602
288,0.28070990802980555,-0.5020842655619224,-0.5068165270608804,-0.6420672439137407
289,0.14945723760620583,-0.5116808928853145,-0.5778126299491385,-0.6180434957626134
290,0.01589338702382931,-0.5051764192723014,-0.6382800605015709,-0.5806399486999145
291,-0.11696946261398294,-0.48261523165025055,-0.6865036018624482,-0.5311435659262551
292,-0.24614623717056772,-0.44447248211655466,-0.7210411586613075,-0.4711219482090409
293,-0.3687505331996891,-0.3916430057040771,-0.7407618212458349,-0.40238131732546245
294,-0.4820636617976616,-0.3254194990533698,-0.7448764335904858,-0.3269187579378053
295,-0.583599476504236,-0.247460499847082,-0.7329598818196514,-0.24686993272234328
296,-0.6711633946056138,-0.15974896364735836,-0.7049645246250615,-0.16445359641924318
297,-0.742904166065364,-0.06454247171232608,-0.6612244058311362,-0.08191431206604999
298,-0.7973571250082155,0.03568368547805871,-0.6024501175251284,-0.001464815105558584
299,-0.8334778707020896,0.13829912416993245,-0.5297144138462655,0.07477052271617221
300,-0.8506655630414107,0.24058511343427,-0.44442890495495546,0.1448097078575848
301,-0.8487752756988256,0.3398037767924268,-0.3483123821686772,0.2068632617647981
302,-0.8281191219509823,0.4332680112941151,-0.2433515332411467,0.2593792233729615
303,-0.7894561469280916,0.5184103659764057,-0.13175499609494223,0.3010818917332617
304,-0.7339712587450181,0.5928491456051452,-0.01590186527711157,0.3310033422372239
305,-0.6632437427065268,0.6544500729624758,0.10171409614467947,0.34850693308099434
306,-0.5792061607779784,0.7013819520323965,0.2185431790451281,0.35330222129631145
307,-0.48409467635704817,0.7321649225442279,0.3320399510290271,0.34545092479136086
308,-0.3803920561572916,0.7457100797814389,0.43972350717169423,0.32536379295400003
309,-0.27076478145738286,0.7413494477868416,0.5392362744620081,0.2937884778081303
310,-0.15799584559972285,0.7188555337622092,0.6283999303377369,0.2517887247360483
311,-0.044914919851801516,0.6784499506017078,0.7052670660084681,0.20071542070068868
312,0.06567236703019592,0.6208008666577886,0.7681673294942776,0.14217024324104882
313,0.1710542705295277,0.5470093202320603,0.8157469188857552,0.07796284013085993
314,0.2686801527447025,0.45858471397136114,0.8470004598899411,0.010062632812268879
315,0.3562234125303082,0.35741007440615125,0.861294489208448,-0.059453527543857104
316,0.4316385599699229,0.24569791755702478,0.8583819720443051,-0.12845651764142518
317,0.4932110201354076,0.12593779647598768,0.8384075029196286,-0.19482150826805233
318,0.5395984346906095,0.0008368149163083816,0.8019030685221116,-0.25648449800146245
319,0.5698624441186184,-0.1267454321642007,0.7497744837850571,-0.3114973734616628
320,0.5834901728288311,-0.25386589027850526,0.6832788420705268,-0.3580800915214864
321,0.5804048981428158,-0.37756934773134376,0.6039935414663755,-0.3946686505569716
322,0.560965655696232,-0.4949602487657722,0.5137776563364143,-0.419957623005564
323,0.5259558113407349,-0.6032732431547723,0.41472661123924404,-0.4329361575803571
324,0.47656090624841685,-0.6999407274024283,0.3091212784927838,-0.43291652306425316
325,0.4143363507010995,-0.7826557056500681,0.19937275693994816,-0.4195544525937663
326,0.34116579627331733,-0.8494284128992995,0.08796419449187659,-0.39286075306648693
327,0.2592112494414389,-0.8986352964294018,-0.022608911807485366,-0.35320386362713035
328,0.1708561962466632,-0.9290591394987181,-0.12989846888875772,-0.30130327462272394
329,0.07864318234764107,-0.9399193299059738,-0.23156212553891328,-0.23821394828020032
330,-0.014792568740362388,-0.9308915193197607,-0.32541876399753955,-0.1653021089004
331,-0.10679181766388497,-0.9021161814162985,-0.4094997870252181,-0.08421298791288484
332,-0.19474051335682196,-0.8541958512806984,-0.4820949486670717,0.003168687750019328
333,-0.27613778810155043,-0.7881811084037242,-0.5417916143784305,0.09476449191060426
334,-0.34866102322681214,-0.7055456439853791,-0.5875065011623253,0.18835324851908633
335,-0.41022633913404927,-0.608151023216586,-0.6185091367660314,0.28162587128712374
336,-0.45904297859818954,-0.49820200803881914,-0.6344364840897982,0.3722427308109103
337,-0.4936602059235271,-0.3781935392415667,-0.6352983976058173,0.45789212044209965
338,-0.5130055327062292,-0.25085068284873235,-0.6214738072631169,0.5363483618069579
339,-0.5164132989566795,-0.11906301944314582,-0.5936977563621592,0.6055280969140024
340,-0.5036428807154443,0.014184907931970026,-0.553039647461524,0.6635433561021045
341,-0.47488605599526285,0.14588537477700286,-0.5008732688581099,0.7087500686355008
342,-0.43076333337929307,0.2730797181645249,-0.43883937811923956,0.7397907936403822
343,-0.3723093250881576,0.39292926440705955,-0.36880180346369584,0.7556305905578837
344,-0.30094752185621354,0.5027831975876726,-0.292798183903623,0.7555851168563739
345,-0.2184550936385663,0.6002417020532939,-0.21298660099071276,0.7393402322192075
346,-0.12691859133406197,0.6832128301919894,-0.13158945548393325,0.7069625980490548
347,-0.02868165406987648,0.7499617034311051,-0.05083600878323433,0.6589009836974931
348,0.07371397158992893,0.7991508454949929,0.027094960084831143,0.5959782208059982
349,0.17759262493179018,0.8298706677853334,0.10013093653970327,0.5193739788120322
350,0.2802125289179469,0.8416593717886611,0.16635848776409123,0.4305987622678058
