,0,1,2,3
135,0.44131543717823124,0.8749757462622816,0.19692421239389718,0.0296476463483209
136,0.5033789926665415,0.8254872960329884,0.2409742547420421,-0.08433102858189642
137,0.5542952115228889,0.7601447575207738,0.2740763193861439,-0.19954682971228987
138,0.5923454238273592,0.6806884840485833,0.29573902565941373,-0.31357377960609106
139,0.6161234231145939,0.5891683259054068,0.30579665886386764,-0.4239823282485625
140,0.6245745460906973,0.48789191067512105,0.3044100180123549,-0.5283963103647648
141,0.6170260238205774,0.37936687280617976,0.29205879537229196,-0.6245488946360509
142,0.5932078119522303,0.26623847507852094,0.2695257095211988,-0.7103361585431274
143,0.553263344958193,0.1512241762125796,0.23787282185647923,-0.7838669786874134
144,0.49774991094133,0.037046771705371406,0.19841066371171057,-0.8435080150120595
145,0.42762860299588096,-0.07363223271743136,0.15266098248086749,-0.8879226861798353
146,0.3442440639601457,-0.17827736465313387,0.10231407590327686,-0.9161031795341595
147,0.2492944971310534,-0.2745404452659735,0.049181819892384224,-0.9273947089591393
148,0.14479265974519326,-0.360316855764765,-0.00485239640766276,-0.9215114233609958
149,0.03301878266173251,-0.4337954270256616,-0.05788553699114596,-0.8985435727277822
150,-0.08353343695712864,-0.4935007309572604,-0.108047250356211,-0.858955752728417
151,-0.20221644817226125,-0.538326744151479,-0.1535513180599669,-0.8035762672838905
152,-0.3202925999478575,-0.5675610717616898,-0.19274489526644026,-0.7335778660701897
153,-0.43500046599011793,-0.5808991569583665,-0.22415427411866923,-0.6504503251039014
154,-0.543622103784174,-0.5784481527939193,-0.24652598880683718,-0.5559655381850414
155,-0.6435495845779619,-0.5607203925754429,-0.25886219905012076,-0.452135970082573
156,-0.7323491461265034,-0.5286166554184102,-0.26044943340747356,-0.34116748441163014
157,-0.8078213760817092,-0.48339967902713465,-0.2508799417554384,-0.22540769615677203
158,-0.8680559296217086,-0.42665861554270396,-0.23006509321144014,-0.10729110735464287
159,-0.9114794179014599,-0.36026535243123503,-0.19824045705349386,0.010717638118360406
160,-0.9368952708857113,-0.28632382321287997,-0.15596241474721914,0.12618100030893187
161,-0.943514574961283,-0.20711360729719877,-0.1040963657597481,0.23674489887552777
162,-0.9309771075382259,-0.1250292599455984,-0.04379680303694808,0.3401928121535801
163,-0.8993620321358341,-0.042516918897063105,0.02352025950263903,0.43449631086228174
164,-0.8491879722200831,0.037990199153247195,0.09621183052841187,0.5178608078155851
165,-0.7814024439874158,0.11413577289353827,0.1724486011969244,0.5887654251242258
166,-0.6973608908697118,0.18370219723604256,0.25026071014239776,0.6459960275226729
167,-0.5987958192426678,0.24466868211574408,0.3275874709751605,0.6886706409520783
168,-0.487776779275772,0.2952641558303165,0.40232981687392777,0.7162566651245599
169,-0.3666621609914529,0.33401363159072844,0.4724041451323861,0.7285794927599797
170,-0.23804397778317665,0.35977686168208534,0.5357962057238542,0.7258223614434001
171,-0.10468698285254108,0.3717782988513698,0.5906136730813747,0.7085174812901528
172,0.030536396041357827,0.3696276043490756,0.6351360695088496,0.6775286974208685
173,0.16471371494869932,0.3533301809471131,0.6678607712450986,0.6340261552740394
174,0.2949611127793844,0.3232874612503263,0.6875439226654233,0.5794536338242346
175,0.41849117564783783,0.2802869404009763,0.6932352080974358,0.5154893919370728
176,0.532678409637307,0.22548220136187022,0.6843055811832913,0.4440015319080245
177,0.6351207246314126,0.16036343386416968,0.6604672249108405,0.36699901776644606
178,0.7236954309085071,0.08671918848397409,0.6217852070641583,0.28657959087662865
179,0.7966083863001794,0.006590329144097878,0.5686805011486432,0.2048758991470792
180,0.8524351014922715,-0.07778265493703895,0.5019242567236539,0.12400119695879497
181,0.8901528102690711,-0.16401764816698056,0.42262342020509924,0.045995979758999495
182,0.9091627352131937,-0.2496527533268997,0.3321980221764948,-0.0272231099984091
183,0.9093020220094564,-0.3322104184385833,0.232350654714567,-0.09391082953572533
184,0.8908450710265537,-0.40926222256552874,0.12502885702433936,-0.15253615151696404
185,0.8544942569117261,-0.4784926785751239,0.01238130493002107,-0.2018192873416894
186,0.8013602890159509,-0.5377604332796744,-0.10329114494105,-0.24076200481781648
187,0.732932721057194,-0.585155308404789,-0.21958837599386843,-0.26867049815297384
188,0.651041361176867,-0.6190497279483173,-0.33406661686136196,-0.2851702576758149
189,0.5578095574218084,-0.6381432161590438,-0.44429538152371906,-0.29021258979542647
190,0.4556005331341677,-0.6414988221358544,-0.5479143594644307,-0.28407264933261944
191,0.34695811680866406,-0.6285705276496046,-0.6426888697540054,-0.2673390612035639
192,0.23454334746752686,-0.5992209192259482,-0.7265625260119564,-0.24089542111850026
193,0.12106853613307483,-0.553728648204084,-0.7977058257380963,-0.2058941701461571
194,0.009230424093729594,-0.49278545735292295,-0.8545594758924305,-0.1637235305476077
195,-0.09835590210914641,-0.417482813324998,-0.895871394414323,-0.11596836537900478
196,-0.19922070114925683,-0.32928844425333337,-0.9207264814484033,-0.06436597761597292
197,-0.29109929787223826,-0.2300133346561097,-0.9285684305769123,-0.010757992126786894
198,-0.3719863617938006,-0.12176996919216536,-0.9192130449760397,0.04296043747716717
199,-0.4401834087992299,-0.006922836725638738,-0.8928527312984008,0.09489278772670161
200,-0.4943383634194912,0.11196759888913646,-0.8500520600851321,0.1431933461993344
201,-0.5334762195755597,0.2322060897795539,-0.7917345002780516,0.1861180702836929
202,-0.5570200619775211,0.3510274541265279,-0.7191606515141067,0.2220728130992403
203,-0.5648019528248253,0.4656634888146894,-0.6338985059866139,0.2496576723798678
204,-0.5570634430137285,0.5734102939077528,-0.537786466595124,0.2677063160357759
205,-0.5344457273536262,0.6716943449743071,-0.43289002505059426,0.2753192649537788
206,-0.49796972282017393,0.7581356774332748,-0.3214531581741242,0.27189026620508217
207,-0.44900660114699265,0.8306066159230556,-0.20584562900269515,0.25712506437871474
208,-0.3892395457791124,0.8872845895353242,-0.08850747832131861,0.231052070875814
209,-0.32061772242122033,0.9266977179327306,0.028107940563249223,0.19402463587130117
210,-0.245303646642118,0.9477620303229923,0.14159099725771196,0.14671484014129665
211,-0.16561529639937883,0.9498093846061677,0.24963150392208178,0.09009893874068504
212,-0.08396444782755794,0.9326053826554659,0.3500717679010031,0.02543480021015626
213,-0.0027928059402951705,0.8963568239614487,0.44095569428551845,-0.04576811171438522
214,0.07549244428790593,0.8417084976515823,0.5205727551433224,-0.1217854771269806
215,0.1485820280020456,0.7697293757902367,0.5874957711013048,-0.20072067142786626
216,0.21432530139340927,0.6818885323386444,0.640611605833026,-0.2805520720288948
217,0.2707867617164364,0.5800213657140109,0.6791440509281794,-0.35918394045841917
218,0.3162969118892472,0.46628694223203726,0.7026683731877763,-0.4344996068523751
219,0.34949618841693125,0.3431174969000129,0.7111172037465441,-0.5044156224174673
220,0.36937083702423645,0.2131613216025311,0.704777663407417,-0.5669355174009281
221,0.3752798240301546,0.07922043387804112,0.6842798358280451,-0.6202018081328178
222,0.36697209803743935,-0.05581545183052672,0.6505769143201151,-0.6625449367044269
223,0.34459376026962235,-0.1890370375513026,0.6049175536829964,-0.6925278998446566
224,0.3086849567603514,-0.31758397579592745,0.5488111505825389,-0.7089854277654657
225,0.2601665652004448,-0.43871215032367755,0.48398694973378525,-0.7110567065976975
226,0.2003170070741971,-0.5498580613115818,0.4123480242420867,-0.6982107962436187
227,0.13073976530928855,-0.6486987447697429,0.3359213031587662,-0.6702640751115543
228,0.05332242277023683,-0.733205767072958,0.25680491453135945,-0.627389239813221
229,-0.02981174834838579,-0.8016919825910653,0.1771141756305033,-0.5701155966120801
230,-0.1163584272093775,-0.8528499219289806,0.0989275920648357,-0.49932059702293613
231,-0.20389173762184198,-0.885780885764347,0.024234223435574354,-0.416212787115618
232,-0.28992709247490944,-0.9000140495321022,-0.04511626483079778,-0.32230655336432135
233,-0.37198580148246135,-0.8955151315230486,-0.1074596148184579,-0.21938925199694023
234,-0.44765980780673276,-0.8726844351846923,-0.1613579081244503,-0.10948149864937229
235,-0.5146749134942421,-0.8323443391164613,-0.20563440075918174,0.005208434014886215
236,-0.5709508891491338,-0.7757165689057227,-0.23940140119964953,0.1223350154640672
237,-0.6146569390201,-0.7043898370781088,-0.2620805092338635,0.2394694373301887
238,-0.6442611068164456,-0.6202786747708587,-0.2734147275235654,0.3541558677212219
239,-0.6585723572641387,-0.5255744953880822,-0.27347216412641906,0.4639686147716626
240,-0.6567742499435749,-0.4226901210853832,-0.2626412573819038,0.56656880965045
241,-0.6384493307999233,-0.31419916273228776,-0.24161766923052985,0.6597592288517597
242,-0.6035935976827991,-0.2027717690582057,-0.21138320382192144,0.741535919326449
243,-0.5526206435999995,-0.09110834791054867,-0.17317730989078406,0.8101353668042911
244,-0.4863553388930081,0.018127090203344576,-0.12846191278827715,0.8640760556188333
245,-0.40601717483771343,0.1223723100050138,-0.07888049055479035,0.902193404814441
246,-0.31319364972172853,0.2192293296174774,-0.02621245378753502,0.923667226914484
247,-0.20980432779589492,0.30652245336127615,0.02767599234868018,0.9280410384627469
248,-0.09805643541484153,0.3823504274370624,0.08088323676678906,0.9152327507921434
249,0.01960692867548699,0.4451314362511767,0.13152457767482767,0.8855364804887133
250,0.14056470589323478,0.4936398384491237,0.17778411679112902,0.8396154364766462
251,0.2620804954043507,0.5270337503005971,0.2179648954766237,0.7784860591639107
252,0.38136833924129443,0.5448728147033102,0.2505359799176754,0.7034938012437071
253,0.49566005591697393,0.5471257409702943,0.2741752793229474,0.6162811442387902
254,0.6022724621345763,0.5341674575596412,0.28780698862053705,0.5187486346389799
255,0.698672822078032,0.506765980571575,0.29063268266586584,0.41300989381767556
256,0.7825409049231931,0.46605935866029025,0.2821552491045375,0.3013417026066987
257,0.8518261126368416,0.4135233035455733,0.2621950277671156,0.18613038083279537
258,0.9047982598269535,0.3509303483544448,0.23089772127969066,0.06981577132560696
259,0.9400907424157723,0.2803015877572975,0.18873384952471484,-0.04516580530094799
260,0.9567350183912087,0.20385223900231061,0.13648973447148408,-0.15643823580448124
261,0.9541855372301083,0.12393241687728987,0.07525021635410689,-0.26174056148503955
262,0.9323344894875398,0.042964634503388895,0.006373511830574885,-0.3589788548660513
263,0.891515998681133,-0.03662037727126482,-0.06854117564967091,-0.44627377169698546
264,0.8324996377453284,-0.11244789826661862,-0.1476924985193299,-0.5220026333366894
265,0.7564734155284022,-0.1822618617296058,-0.2291213012407438,-0.5848350320179153
266,0.6650166385170218,-0.2439843192318284,-0.31075934939355165,-0.6337611136926874
267,0.5600633027480701,-0.2957702166514046,-0.3904812376026564,-0.6681118760635851
268,0.4438569045001106,-0.33605608928507025,-0.4661581789088665,-0.6875710184543676
269,0.3188977700429101,-0.36360143817777707,-0.5357123272670751,-0.6921780904007329
270,0.18788418920405053,-0.3775217348765826,-0.5971702676250891,-0.6823229020101074
271,0.053648790204438745,-0.3773122133736986,-0.6487143249540775,-0.6587313758642525
272,-0.08090828967218555,-0.362861840700214,-0.6887303942809984,-0.6224432321260428
273,-0.212887804384469,-0.3344571056378363,-0.7158510769829929,-0.574782100291072
274,-0.33945969903158235,-0.2927755221196607,-0.7289930222996505,-0.5173188376807586
275,-0.45792964115227386,-0.23886900365220262,-0.7273875143951463,-0.45182900167032836
276,-0.565802159717252,-0.17413752100337992,-0.7106035108605391,-0.38024556564247725
277,-0.6608388527727145,-0.10029370105376316,-0.6785625241833553,-0.30460808421460894
278,-0.7411102474289555,-0.019319253945250858,-0.631544938820511,-0.22700959854814562
279,-0.8050400536341684,0.06658567726284492,-0.5701875680964188,-0.14954262541642135
280,-0.8514407420022856,0.155058970499245,-0.49547247195186994,-0.07424559289422172
281,-0.8795395911723607,0.24363736036005196,-0.4087072731985393,-0.0030510705912488167
282,-0.8889945864092781,0.32982012149707696,-0.3114974209980583,0.06226290631031112
283,-0.879899802532594,0.41113399177897364,-0.20571105052795294,0.12011720108991086
284,-0.8527801645283107,0.4851976936904058,-0.09343727223101223,0.16917052102127125
285,-0.8085757418837662,0.5497844199706248,0.023061111928251277,0.2083519769796088
286,-0.7486159912573748,0.6028806979971038,0.14139932824828047,0.2368864529414848
287,-0.674584610125329,0.6427401357026075,0.25912553861999754,0.2543121644238555
288,-0.5884758953745748,0.6679306776916693,0.3737776061336123,0.2604899835204083
289,-0.4925437096908062,0.6773741605706534,0.48294034172288736,0.2556043172010287
290,-0.3892443398393354,0.6703771473393078,0.5843018406438806,0.24015553969964346
291,-0.2811746800618402,0.6466522372620349,0.6757075379977528,0.21494419375536383
292,-0.1710072871231691,0.6063292845512523,0.7552106668048411,0.18104738382680652
293,-0.06142392824176174,0.5499562105502912,0.8211178889901065,0.1397879819474679
294,0.04495072260862787,0.478489353633479,0.8720289869062918,0.09269744867880145
295,0.14561359155436626,0.39327356227405114,0.9068696478038155,0.041473233091933515
296,0.23824431444562316,0.29601249314850014,0.9249165423745163,-0.012068147178100647
297,0.3207614367801967,0.18872982134928196,0.9258140869727196,-0.06604113544636209
298,0.3913723169983741,0.07372229764241489,0.9095824826842263,-0.11854298592344287
299,0.44861550621829516,-0.046494207460135044,0.876616838028514,-0.1677060986906785
300,0.4913945679235306,-0.16924435636318613,0.8276774004487625,-0.21174949171328944
301,0.5190025172267829,-0.29175723323106156,0.7638711394577749,-0.2490280833020713
302,0.5311362957023046,-0.41123290053620265,0.68662513597085,-0.27807851329656624
303,0.5279009484896221,-0.524909985818854,0.5976524327262466,-0.2976603181947578
304,0.5098034291500181,-0.6301326327830611,0.49891118480748997,-0.3067913923218154
305,0.4777362181345847,-0.7244151638465123,0.3925581125825392,-0.3047768109901584
306,0.4329511961897894,-0.8055028553276452,0.2808973978230573,-0.29123025885555753
307,0.37702445819993063,-0.8714273202704393,0.16632627394225558,-0.26608749313301316
308,0.31181297974632716,-0.9205551251639135,0.05127864047436037,-0.22961147233374346
309,0.23940425238727167,-0.9516284322636135,-0.06183192183276148,-0.1823889916877092
310,0.16206017924571187,-0.9637966547698171,-0.1706683467555532,-0.12531888115157994
311,0.08215666555208949,-0.9566383329137154,-0.2730241227651957,-0.05959203548902493
312,0.00212044576099691,-0.9301726795715363,-0.36687386715912607,0.013336247005399302
313,-0.07563524292207899,-0.8848604983971143,-0.4504192119641174,0.0917809451801046
314,-0.14877450299881104,-0.82159443932034,-0.522128897840247,0.1738681643529928
315,-0.21510051087940932,-0.7416788191003003,-0.5807721178046626,0.2575811458513333
316,-0.27261357273730796,-0.6467994919191287,-0.6254443217136741,0.34081029569054766
317,-0.31956402550227664,-0.5389845003654874,-0.6555848808666468,0.4214059870832553
318,-0.35449863712601454,-0.4205564644897257,-0.670986215123069,0.49723281827180277
319,-0.3762993247003921,-0.29407787027011856,-0.6717941974913367,0.5662239668756437
320,-0.38421320313040747,-0.16229059375292915,-0.6584998679562009,0.6264342755798513
321,-0.3778731959983189,-0.028051138974587664,-0.6319227039609407,0.6760907317564244
322,-0.35730867851806664,0.10573682697797049,-0.5931859040815657,0.7136390648466768
323,-0.3229458741031518,0.2361909923737168,-0.5436843388213153,0.7377852785476935
324,-0.27559798475431513,0.3605182981200109,-0.485046003207242,0.7475310577445589
325,-0.21644529473715765,0.4760805555970316,-0.4190879654979197,0.7422021396785258
326,-0.14700574037011943,0.5804561840364724,-0.3477679408524592,0.7214689113380365
327,-0.06909667983241848,0.6714965633699339,-0.27313272493439056,0.685358686228183
328,0.0152111803110688,0.747375632602458,-0.1972647975100668,0.6342593187718483
329,0.10364654627168361,0.8066315317511505,-0.1222284483045755,0.5689140285278615
330,0.19379566026639103,0.8481992830416156,-0.050016785677377995,0.49040752386163766
331,0.28316432331806984,0.8714337294540582,0.017499037100855097,0.4001437302647002
332,0.3692422548391041,0.8761221903191657,0.07861710237327618,0.29981563682721823
333,0.44956816503400837,0.8624865484680796,0.13184733090513284,0.1913679702373594
334,0.5217938956455654,0.8311747451005573,0.17594834312265997,0.0769535842338695
335,0.5837460052588037,0.7832419205422111,0.20995766213935466,-0.04111539077658055
336,0.6334832367738525,0.7201216949002901,0.2332145119723081,-0.1604204621174375
337,0.6693484052524892,0.6435883259382632,0.24537465295855318,-0.27849247527968324
338,0.6900133816428682,0.5557107062275911,0.24641689881109916,-0.3928687517710254
339,0.6945160184852953,0.45879936221994566,0.2366411709251457,-0.5011502783767317
340,0.6822880633580481,0.35534778933816613,0.21665816015727957,-0.6010575586820828
341,0.6531733295684715,0.24796959526097664,0.18737087897142654,-0.6904837688751403
342,0.6074356358598838,0.13933302485825766,0.1499485922412744,-0.7675439245777471
343,0.5457562816533895,0.03209450222459409,0.10579380796996532,-0.8306188621492034
344,0.469221085226411,-0.07116715355928815,0.056503184896311925,-0.8783929641850464
345,0.3792972727405853,-0.1680142024330676,0.0038233679973201373,-0.9098847116692805
346,0.27780075967286666,-0.2562095715289937,-0.050397108592282414,-0.9244693206524721
347,0.1668546066438858,-0.33377108203853606,-0.10425861196458555,-0.9218929150762353
348,0.04883965287442839,-0.39901897613630144,-0.15586258634466488,-0.9022778946467651
349,-0.07366147299399345,-0.4506155754221028,-0.2033637712078059,-0.8661193723404985
350,-0.19792559811754923,-0.4875961014348893,-0.24502111663867723,-0.8142727748589164
351,-0.321154007070124,-0.5093899118901294,-0.27924608322109024,-0.7479329157170765
