,0,1,2,3
42,0.5672751244376837,0.46545848743246254,0.1920815153897152,-0.6516532982475303
43,0.5385131879608066,0.362035545829956,0.18211587791840894,-0.738760865881445
44,0.49502269642624797,0.2555826000436825,0.16422506080597843,-0.814039430237302
45,0.437332757408487,0.14860662948122497,0.13948701254612894,-0.8758992535118839
46,0.36634285686034257,0.043576339089746785,0.10917457720134353,-0.9230248781001765
47,0.28330515670307027,-0.05713766017242847,0.07471799841847991,-0.9544059391515775
48,0.18979781303307902,-0.15131978974377822,0.03766333688693448,-0.9693609154769444
49,0.08768994048449764,-0.23696215991468433,-0.0003721098756123871,-0.9675532391763427
50,-0.020900941415171997,-0.3123116539290379,-0.03774622080790845,-0.9489993700117977
51,-0.13365795427323138,-0.37591029174445084,-0.07283908684832391,-0.9140686359607788
52,-0.24811920910015708,-0.42662789627512143,-0.10409944237828415,-0.8634748417249383
53,-0.36173613154517675,-0.4636862798645921,-0.13008928171309442,-0.7982598472824727
54,-0.47193433648308547,-0.4866743828828966,-0.14952549595381984,-0.7197695139095472
55,-0.5761755573599809,-0.4955540243500486,-0.1613174411822984,-0.629622600628172
56,-0.6720191057958024,-0.49065616064847944,-0.16459945225260714,-0.5296733651801313
57,-0.7571813448759768,-0.47266778679348165,-0.15875744471519607,-0.421968776151815
58,-0.8295917051783072,-0.4426098494226537,-0.1434488974855731,-0.30870137301861444
59,-0.8874438547713814,-0.4018067657781514,-0.11861567697209167,-0.1921589154316445
60,-0.9292407511728968,-0.35184835286684685,-0.08448934528820867,-0.07467203946114226
61,-0.9538324516946016,-0.2945451604533898,-0.04158878632727388,0.041438815132381485
62,-0.9604457350596589,-0.23187836584273258,0.00928982092726613,0.15391592733357284
63,-0.948704787293638,-0.16594552344636157,0.0670904573593465,0.2606150040683763
64,-0.9186424237074577,-0.09890356453762335,0.13052173269910883,0.3595528606197724
65,-0.8707015508877889,-0.03291050984065218,0.19808777467328623,0.4489509340101786
66,-0.8057268122337943,0.029932612000581005,0.2681247795401289,0.5272735963263746
67,-0.7249466017860084,0.08763815420505211,0.33884231910643575,0.593260365496485
68,-0.6299458678997608,0.1383851085831764,0.4083683757178265,0.6459512636043245
69,-0.5226303548460025,0.18056786871818664,0.4747969787422196,0.6847047436358054
70,-0.4051831410551112,0.21283925413336668,0.5362372462177493,0.7092077903361403
71,-0.28001452222661927,0.23414669632182877,0.5908625953955325,0.7194779950118192
72,-0.14970645120667977,0.2437606614993023,0.636958876913856,0.7158576028046102
73,-0.016952880323611308,0.2412945821950814,0.6729702095597448,0.6989997292539877
74,0.11550254754926434,0.22671578537054693,0.6975413454928341,0.6698471359209446
75,0.2449299480593301,0.20034713323903527,0.7095554781442419,0.629604137678629
76,0.3686762458605366,0.16285932862239147,0.7081665147429081,0.5797023824478625
77,0.484226298237609,0.11525407360590675,0.6928249698613117,0.5217613935018753
78,0.5892606117395305,0.05883850249962719,0.6632967921904329,0.45754489129028275
79,0.6817082563706953,-0.0048084681478020586,0.6196746100930663,0.3889140129078713
80,0.7597937009809725,-0.07387702407277291,0.5623810680476349,0.31777862037177307
81,0.8220764440400011,-0.14637353952306711,0.49216412125093256,0.24604793198751954
82,0.8674824922313342,-0.22017267380091565,0.4100843545489185,0.17558172324494645
83,0.8953269408256773,-0.2930731580472034,0.3174945895642453,0.10814332462710657
84,0.9053271295792696,-0.3628558566055201,0.2160122354674484,0.04535559395696742
85,0.8976060804909813,-0.4273426272377928,0.10748501952496385,-0.011339038267718093
86,0.8726861633608911,-0.4844544814423764,-0.006049101152767716,-0.06071345867343053
87,0.8314731757726025,-0.5322675607519906,-0.12240689946929967,-0.1017848353344547
88,0.7752312598956537,-0.569065496822797,-0.23930864000271931,-0.1338369486594454
89,0.7055493035219268,-0.5933868110943209,-0.35442947628376,-0.15643535105677947
90,0.6242996814301156,-0.6040661316283525,-0.46545224977071714,-0.16943500101570602
91,0.5335903803430693,-0.600268157401802,-0.5701204192172127,-0.1729802092910405
92,0.4357117117704549,-0.5815134800396028,-0.6662898430516768,-0.16749693073146923
93,0.33307894793245196,-0.5476955752577736,-0.751978162792744,-0.1536776300250504
94,0.2281723135104757,-0.49908849610565775,-0.8254105918070106,-0.13245913835998735
95,0.12347582777149013,-0.43634503197171665,-0.8850609995021472,-0.10499409597689437
96,0.02141651615842699,-0.36048533546653094,-0.9296872942339508,-0.0726167383539943
97,-0.07569450284535229,-0.2728762577773411,-0.9583602460038115,-0.03680392723531072
98,-0.16571760051776188,-0.17520186594653234,-0.9704850490355376,0.0008675517150759024
99,-0.24673552221725478,-0.06942583694475968,-0.9658151006220101,0.03876630819662258
100,-0.31709832594400944,0.04225337214718404,-0.9444576618678692,0.07525310069874747
101,-0.37546127965525844,0.1574534961799615,-0.9068712634478394,0.10872780487465543
102,-0.42081480073364486,0.2736643388359718,-0.8538549203696342,0.1376753721387334
103,-0.4525057225028598,0.3883071918882056,-0.7865294190101785,0.16070957924645296
104,-0.47024939173726205,0.4987963428891759,-0.7063111324581113,0.17661342547173275
105,-0.4741323322346705,0.6026011619473787,-0.6148790016802292,0.18437511882601276
106,-0.4646054469285008,0.6973072402599321,-0.5141354857513656,0.18321870443994534
107,-0.4424679687676439,0.7806750729864348,-0.40616243025450216,0.17262852395249695
108,-0.40884260274488327,0.850694836406533,-0.2931729253728577,0.15236685112048756
109,-0.3651425222051672,0.9056359027060324,-0.17746032114321011,0.12248422195217012
110,-0.31303108639891736,0.9440898628891535,-0.0613456344627169,0.08332216313934485
111,-0.25437532807357977,0.9650059860827931,0.052875380900922225,0.035508215759425005
112,-0.19119441518136077,0.9677182279838555,0.16298422473784346,-0.020056652707932734
113,-0.12560441565092156,0.9519631078385836,0.26688945085111454,-0.08221796097984707
114,-0.05976078551548601,0.9178879970160003,0.3626730840517358,-0.14959447701346051
115,0.00419994376090832,0.8660495974037026,0.4486325464704151,-0.22061118184887954
116,0.06421778453827053,0.7974026286831316,0.5233170993979269,-0.293537625179409
117,0.1183647438511858,0.7132789840607524,0.5855579446297625,-0.36653072421186006
118,0.16489668722281703,0.6153578482752068,0.6344912879402669,-0.4376809415966727
119,0.20230028885562729,0.5056274938570688,0.6695738428844187,-0.5050606889372227
120,0.22933386703197828,0.38633967617530074,0.6905904412437159,-0.5667737419003556
121,0.2450610591985779,0.2599577296877714,0.6976536124077114,-0.6210044227978746
122,0.24887647316181372,0.12909962250983556,0.6911951929354112,-0.6660653074866859
123,0.2405226545187784,-0.0035226499119777044,0.6719502245208524,-0.7004422455614843
124,0.22009793077973488,-0.1351658616507669,0.6409335886979131,-0.7228355453279101
125,0.1880549240744113,-0.26311902002972143,0.5994100051390919,-0.7321962664266457
126,0.14518976107029344,-0.3847659569382977,0.5488581829024318,-0.7277566809880541
127,0.09262224482745553,-0.4976455307984221,0.49093005643390797,-0.7090541059251269
128,0.03176748284696235,-0.5995079820474373,0.4274061570162531,-0.6759474709173597
129,-0.035700317221430355,-0.6883660807580283,0.36014826273708744,-0.62862616479079
130,-0.10789097331534662,-0.7625398343334313,0.2910505336604059,-0.5676108929432214
131,-0.18274728859806855,-0.8206936828787676,0.22199037217706757,-0.4937464754847622
132,-0.25809860804043605,-0.8618652958828404,0.15478025069086807,-0.4081867149680976
133,-0.33171761655878945,-0.8854852916212895,0.09112171985376838,-0.31237165901823716
134,-0.40137893886716436,-0.891387425044633,0.0325627512609839,-0.2079977719507687
135,-0.464918052860586,-0.8798090252661082,-0.019540519624184516,-0.09698170589054599
136,-0.5202890173528505,-0.8513817042657901,-0.06405669928251265,0.018581478426483
137,-0.5656195416491183,-0.8071125981044839,-0.10010587808222479,0.1364646520497485
138,-0.5992619881013113,-0.7483566348422838,-0.1270795543701932,0.2543584155585793
139,-0.6198389979081818,-0.6767805437021586,-0.14465326154599395,0.3699231626466487
140,-0.6262825625304358,-0.5943195223434932,-0.15279160556665214,0.48084215965332844
141,-0.6178655249171895,-0.5031276584004956,-0.15174561404255885,0.5848743635090241
142,-0.5942246822619707,-0.4055233532578083,-0.14204249402756075,0.6799057043764483
143,-0.5553748705589685,-0.3039311166290486,-0.12446808885536567,0.7639975944680203
144,-0.5017136356201972,-0.20082118690144943,-0.100042510076199,0.835431490250343
145,-0.43401632985004196,-0.09864848229248174,-0.06998959403916656,0.8927484299012366
146,-0.353421713105101,0.00020759958002508627,-0.03570098959159847,0.934782589135277
147,-0.2614083734307133,0.09350104136148507,0.0013041802124709179,0.9606880433723518
148,-0.159762513433477,0.17917329489223194,0.03942302701075194,0.9699580891152919
149,-0.05053786477729697,0.25540226737646665,0.07701483551565026,0.9624366582550814
150,0.06399130863810831,0.3206450037634389,0.11244803342662446,0.9383215513664871
151,0.18138298379789047,0.3736730250926989,0.14414696841865665,0.8981594151387361
152,0.29908464649521077,0.41359946906221734,0.17063727225695552,0.8428325899839143
153,0.41449365773706,0.4398973866346448,0.19058862748370226,0.7735381516135068
154,0.5250192420328728,0.45240877189954076,0.20285381752643547,0.6917596600832753
155,0.6281445772569889,0.4513441360615126,0.20650303485289193,0.5992323067910061
156,0.7214874597571469,0.43727267447675505,0.20085254159574373,0.4979023097994765
157,0.8028580502326778,0.4111033121570393,0.1854869198913402,0.38988154670273545
158,0.870312274866247,0.3740571421861675,0.16027431144049964,0.27739852863511905
159,0.9221995605755853,0.32763198732423704,0.12537422343856675,0.16274690612526319
160,0.9572037204883461,0.2735600123167884,0.08123766658194687,0.048232755185914356
161,0.9743759724472347,0.2137594881530523,0.028599585608813066,-0.06387808110028576
162,0.9731592654025074,0.1502819553939072,-0.0315362611151085,-0.1714113248275007
163,0.9534033011919228,0.08525614807744696,-0.09791962402173758,-0.2723330345785873
164,0.9153698671771248,0.020830119758935645,-0.1690827538551768,-0.3647946473342352
165,0.8597283328509808,-0.04088694303795776,-0.24337535845826808,-0.44717321753163075
166,0.787541404961011,-0.09788172837019321,-0.31900466750178424,-0.5181059011779114
167,0.7002414749225432,-0.1482911670783495,-0.39407961556903043,-0.5765178775699918
168,0.5995981233882204,-0.19045276929723445,-0.4666580463455666,-0.6216430654944014
169,0.4876775640658655,-0.2229496399710414,-0.5347957603241776,-0.6530371706747251
170,0.36679500684579236,-0.2446490195646358,-0.5965961774665037,-0.670582792212426
171,0.23946109410153926,-0.2547333607051576,-0.6502593659796855,-0.6744865130684593
172,0.10832370935456326,-0.25272314094818293,-0.694129199318205,-0.6652680983444352
173,-0.023893429259231824,-0.23849082148637138,-0.7267374454775066,-0.6437421202980407
174,-0.1544538999195391,-0.2122655861469338,-0.7468436646016299,-0.610992515814845
175,-0.2806719001059577,-0.17462872882551922,-0.7534698911278693,-0.568340755817713
176,-0.3999742255988763,-0.1264997947134202,-0.7459292026762372,-0.5173084625142286
177,-0.5099594036920193,-0.06911381534173834,-0.7238474265541285,-0.45957544558641866
178,-0.6084525501130172,-0.003990203702190026,-0.6871774024133077,-0.39693423907227143
179,-0.6935546257362927,0.06710591216847125,-0.636205402115608,-0.3312423040475738
180,-0.76368490839048,0.14220894606172269,-0.5715495007117232,-0.2643731162444821
181,-0.8176156634414763,0.21920356143443914,-0.4941498908284558,-0.19816738112978247
182,-0.8544981901810853,0.2958795508139065,-0.4052513317669849,-0.13438561116612846
183,-0.8738796345581392,0.3699894995085831,-0.30637811929149883,-0.07466326122883968
184,-0.875710187143389,0.4393077732561721,-0.19930214759252513,-0.02046954945773327
185,-0.8603405227434463,0.5016893329500213,-0.08600480662434211,0.02692900605671894
186,-0.8285095788686183,0.5551268806495214,0.031366388335638234,0.06649942696034358
187,-0.7813230083324648,0.5978048797029684,0.15054540630731944,0.09746672813524124
188,-0.7202228707050683,0.6281490670548231,0.2691984142466274,0.11933138664495135
189,-0.6469493424628081,0.6448701858206355,0.3849763808291732,0.13187940677098803
190,-0.5634954211395841,0.6470008082702995,0.4955683076205728,0.135184751116315
191,-0.47205576974489194,0.6339242899385078,0.5987538070503029,0.1296041026329225
192,-0.3749709899423018,0.6053950904422439,0.6924537603059338,0.11576411796531774
193,-0.27466872246490065,0.5615499108809592,0.7747778331698244,0.09454152377531176
194,-0.17360304827482584,0.5029093260904709,0.8440677028371131,0.06703658992068481
195,-0.074193702216592,0.43036982682629554,0.8989349520410715,0.03454068192460741
196,0.021233388548766885,0.34518642626241447,0.9382927158253584,-0.0015012541395948709
197,0.11050276618682303,0.2489462210382801,0.9613803178604594,-0.03953229219696537
198,0.191641902633425,0.14353352358349708,0.9677803035607252,-0.07792812587672882
199,0.2629281662698076,0.031087393939893584,0.9574274622100586,-0.11504350449298689
200,0.3229291430647523,-0.08604740950130979,0.930609625276431,-0.1492592952564056
201,0.37053532977628034,-0.20537487480632616,0.8879602282683823,-0.1790289451441674
202,0.4049844104590455,-0.3243062544206415,0.8304428239111922,-0.2029231303799448
203,0.42587654061482083,-0.4402212295586081,0.7593279301420494,-0.21967142669462017
204,0.43318029050967505,-0.5505302254865919,0.6761627826051018,-0.2281999083246118
205,0.427229134771697,-0.6527363502352093,0.5827347333693712,-0.22766368618815047
206,0.4087086134784823,-0.7444954352453315,0.4810291912475005,-0.2174735232968295
207,0.3786345245862333,-0.823672700162496,0.3731831305716877,-0.19731581501515139
208,0.33832273287267944,-0.8883946443868304,0.2614353013463401,-0.16716538952877485
209,0.28935139093069207,-0.9370948830889263,0.14807435173952443,-0.12729076561928637
210,0.23351655790071496,-0.9685527923803955,0.03538612198736596,-0.07825169601380594
211,0.1727823668178307,-0.981924003550969,-0.07439861419764268,-0.020889020387148002
212,0.1092270275493133,-0.9767619854182803,-0.17915469909445328,0.04369295237055136
213,0.04498605591521573,-0.9530301719519182,-0.27691021526625276,0.11415112265627061
214,-0.017805811863991522,-0.9111043240269332,-0.36589004413161136,0.18893474907665508
215,-0.07707252846635587,-0.8517650536912593,-0.4445543218019323,0.2663223115575399
216,-0.13085298335869727,-0.7761806807584352,-0.5116308841373297,0.34446318520323194
217,-0.17735414729077212,-0.6858808288747653,-0.5661409441352705,0.4214230966551872
218,-0.21499975087947903,-0.5827213955730249,-0.6074174143461892,0.49523223543321626
219,-0.24247324854778868,-0.46884174257385014,-0.6351154707711141,0.5639348215407372
220,-0.25875396430821773,-0.34661514348062994,-0.6492151480530653,0.625638889298867
221,-0.26314548890704964,-0.21859369130004824,-0.6500159539050406,0.6785650370160632
222,-0.2552955943316031,-0.08744900381280254,-0.6381236886874907,0.7210929130028209
223,-0.2352071467002787,0.044089832642711296,-0.6144298489291307,0.7518042601259843
224,-0.2032397267111902,0.1732995734632919,-0.5800841765798475,0.7695214223174557
225,-0.16010190239768957,0.29752584293588,-0.5364610843471299,0.7733403252223671
226,-0.10683433601973166,0.41424434930702025,-0.48512083741438156,0.7626570768181405
227,-0.044784139561504024,0.5211188048393941,-0.42776649945635675,0.737187489061874
228,0.024428884329312103,0.6160541505479361,-0.3661977529978442,0.6969789945919591
229,0.09895327261842964,0.6972438024618846,-0.30226277829134485,0.6424146189387298
230,0.17675317457316586,0.763209785025574,-0.23780941920193596,0.5742088639670757
231,0.2556606783006543,0.81283479392278,-0.17463687801387145,0.49339555753667874
232,0.333431872543532,0.8453854307864772,-0.11444916331747543,0.4013079226753497
233,0.40780522811320347,0.8605260709564865,-0.05881146667872986,0.29955131198982793
234,0.4765608217705055,0.8583230572293308,-0.009110565888225286,0.18996923480160943
235,0.5375789008186048,0.8392391516441557,0.03347975278386878,0.07460347107065217
236,0.5888962997967084,0.8041184178213444,0.0680273910635216,-0.04435078659207102
237,0.6287592711568676,0.7541619422415409,0.09386404328200262,-0.1645936972897425
238,0.6556713784381926,0.6908950282638356,0.1106001678647596,-0.2837722789237218
239,0.66843522108664,0.6161267060386523,0.1181324671997597,-0.39953342477209175
240,0.666186911718033,0.5319025895810409,0.11664370894890788,-0.5095771570775245
241,0.6484224055243316,0.4404522744731625,0.10659491742111188,-0.6117088371974415
242,0.6150149832325379,0.3441326019486243,0.08871015825488421,-0.7038890754216494
243,0.566223408525479,0.24536821421039065,0.06395432847021457,-0.7842801380647828
244,0.5026905126588433,0.146590889312224,0.03350454219895496,-0.8512877335575066
245,0.42543219738531507,0.05017917024343943,-0.0012841343884413131,-0.903597170923224
246,0.33581708628215473,-0.04160020862149208,-0.03891770137517951,-0.9402030204818989
247,0.23553728821309072,-0.1266476434912008,-0.07780597772023987,-0.9604315645012647
248,0.12657095910879057,-0.20308136247895514,-0.11630797382815222,-0.9639555009169033
249,0.011137553967587456,-0.2692822564157805,-0.15277870240531236,-0.9508005518312418
250,-0.10835315518085316,-0.32393173953801613,-0.18561620857107827,-0.9213438256144802
251,-0.2293570622403797,-0.36604171793876544,-0.21330759367560717,-0.8763039821940876
252,-0.3492553508827875,-0.3949759439811694,-0.23447283178514156,-0.8167234505697647
253,-0.4654163058447429,-0.4104622529569178,-0.24790523272406292,-0.7439431407973276
254,-0.5752578008830649,-0.4125954086676708,-0.2526074895422203,-0.6595702748735102
255,-0.6763089325960596,-0.40183052153842813,-0.24782235920827922,-0.5654401276239351
256,-0.7662692872641043,-0.3789672404075034,-0.23305716044228938,-0.4635726157359369
257,-0.8430643833240796,-0.34512515133258626,-0.20810142851141966,-0.3561247968613711
258,-0.90489592371801,-0.30171103779736014,-0.1730372396198669,-0.24534043819660878
259,-0.9502856178935791,-0.25037886107013585,-0.1282419028978935,-0.13349788273590169
260,-0.9781114895871565,-0.19298350204640352,-0.0743829112909139,-0.02285747981260433
261,-0.9876357698243023,-0.1315294621381063,-0.012405239020737202,0.08439014633271688
262,-0.9785236802925452,-0.06811584675289582,0.05648873218852189,0.18617374053179336
263,-0.9508526352834228,-0.004879047491269037,0.1308661881412627,0.28058777890621595
264,-0.9051116252379339,0.05606540392831547,0.2090971121449805,0.36593443952999777
265,-0.8421907857425951,0.11268031724141508,0.2893929631679131,0.4407601835301544
266,-0.7633613966410332,0.1630621857691577,0.3698498548983515,0.5038860848665117
267,-0.6702467907780522,0.2054929691553044,0.44849517137549344,0.5544312043277572
268,-0.5647848749557507,0.2384869874991978,0.5233364642465859,0.5918284776898273
269,-0.4491831714234523,0.2608317218995639,0.5924114148258806,0.6158327751466919
270,-0.32586747154427487,0.2716214710110574,0.6538376125750137,0.6265209843711061
271,-0.19742534963743516,0.2702829942861065,0.7058609012223078,0.6242841680243861
272,-0.06654591051358716,0.2565924755882482,0.7469010745439393,0.609812043264579
273,0.06404276420690494,0.23068336072862133,0.7755937651178962,0.584070220903222
274,0.19163695053786078,0.19304485368206684,0.7908274596458429,0.5482708206037625
275,0.31361985908499246,0.1445110929852586,0.7917746915076243,0.5038372414577175
276,0.4275219364759972,0.08624126616942816,0.7779166021879603,0.45236401037399854
277,0.5310774309124948,0.01969115010593342,0.7490602246162048,0.39557275042754153
278,0.6222758552229055,-0.05342321692817581,0.7053480192977005,0.3352654046758465
279,0.6994071082193796,-0.13116882529550355,0.6472593839862016,0.2732759156687735
280,0.7610991731025423,-0.2114448622242014,0.5756040548454687,0.21142159536591565
281,0.8063474961771584,-0.29203652359238386,0.4915075166823293,0.15145542361258632
282,0.8345353556439375,-0.3706721148210555,0.39638873694758336,0.09502048566193852
283,0.8454447535761249,-0.4450820004851881,0.2919307278980978,0.043607701195940735
284,0.8392575988163165,-0.5130579123768523,0.18004461887804385,-0.00148208961915397
285,0.8165471886026933,-0.5725111132207166,0.06282808169228932,-0.039170731097063705
286,0.7782602362858072,-0.6215279383944591,-0.05748090749746901,-0.06862923345601746
287,0.7256899255736374,-0.6584213002472067,-0.17855386992292743,-0.08929747385705442
288,0.6604406925552186,-0.6817768374137306,-0.29802400033533116,-0.10089663427210166
289,0.5843856398206874,-0.6904925224763996,-0.41353946799422225,-0.10343407942550553
290,0.4996176672826222,-0.683810702188368,-0.5228165634698214,-0.0972005713631881
291,0.4083955573437836,-0.6613417312480087,-0.6236914141326836,-0.08275991293447363
292,0.31308637406575845,-0.6230785686655309,-0.7141690245521068,-0.06093130570047306
293,0.21610562396203664,-0.5694019299134131,-0.792468461988718,-0.0327648936530415
294,0.11985667780861056,-0.5010758227236345,-0.8570631001743242,0.0004888620331841842
295,0.026670967179908467,-0.41923353374177746,-0.9067149543318869,0.03741517455516166
296,-0.06124955404339588,-0.32535437130580047,-0.9405022839445445,0.07647534960225566
297,-0.14188625356359455,-0.22123170045018445,-0.9578398035875767,0.11605057702968519
298,-0.2134526365434196,-0.10893302408407313,-0.9584910221424021,0.15448795645283736
299,-0.2744369294561283,0.009246936283171588,-0.9425724224659021,0.19014755935017644
300,-0.3236373871947797,0.1308390308769013,-0.9105493923492572,0.22144930277904984
301,-0.3601894639320101,0.2532570654505544,-0.8632240184531621,0.2469184133217346
302,-0.38358419467671145,0.3738583842453075,-0.8017150528837573,0.2652282943113383
303,-0.39367735700035433,0.4900061755832262,-0.7274305522826698,0.27523967388667575
304,-0.3906892154240213,0.5991319778420026,-0.6420338670447844,0.2760350043853395
305,-0.37519488862961337,0.6987968555261805,-0.5474038191606154,0.2669472026849279
306,-0.3481056160330347,0.7867497450297575,-0.44559004723722107,0.24758196336769533
307,-0.3106414294165389,0.8609815367613703,-0.33876461303268113,0.2178330384558148
308,-0.26429595152776697,0.9197735629346249,-0.2291710524980758,0.17789005489206466
309,-0.21079424140560998,0.9617392959845541,-0.11907211368734516,0.12823862948190967
310,-0.1520447807409605,0.9858582279082592,-0.010697452526434725,0.06965273594385703
311,-0.09008684246022866,0.9915010917545475,0.09380744534875696,0.003179475149529945
312,-0.027034598261739456,0.9784457982782663,0.1924298825678522,-0.0698834073536301
313,0.034980596845022006,0.9468836881846209,0.2833349382180346,-0.14801672770075364
314,0.09386825987794326,0.8974159377816862,0.36490574996875624,-0.2295150932785049
315,0.14763568428071586,0.8310401973520112,0.4357781335986438,-0.31252730023051645
316,0.19444223242076653,0.7491277811592701,0.4948687265808463,-0.3951009101468483
317,0.23264962188522234,0.6533919597834711,0.5413960054145216,-0.4752299082004193
318,0.2608669130579463,0.5458481236811504,0.5748937051875297,-0.5509042632628102
319,0.27798903981593714,0.42876678608654184,0.5952163599499978,-0.620160158135868
320,0.2832278887394093,0.30462056866817544,0.602536879124224,-0.6811296363246335
321,0.276135120885719,0.17602646038948935,0.597336273468126,-0.7320884213367869
322,0.25661613920301984,0.045684755152117534,0.5803858391045844,-0.7715007051287088
323,0.2249348288156257,-0.08368384582093794,0.5527222949717171,-0.7980597730593235
324,0.1817089310796263,-0.20940143726109106,0.5156165430904643,-0.8107234318374767
325,0.1278961496261544,-0.3288948833478444,0.47053687796065746,-0.8087433320265772
326,0.06477132162964816,-0.43975505807362814,0.4191076072900639,-0.7916874246219954
327,-0.006104785636130233,-0.5397919183492429,0.3630641577659609,-0.7594549583898155
328,-0.08292427995167596,-0.6270840803206807,0.3042058239411094,-0.7122836069173356
329,-0.16367758430512963,-0.7000217067415616,0.24434737344967922,-0.6507485071630292
330,-0.24620437572753873,-0.7573416799614533,0.1852707463512479,-0.575753189927963
331,-0.32824874524948255,-0.7981542269926379,0.12867807984335974,-0.48851258217547117
332,-0.4075171920998412,-0.82196037542474,0.07614725208605538,-0.3905284565488455
333,-0.48173799063438355,-0.8286598463811221,0.029091071419303588,-0.2835578899252134
334,-0.5487204304303127,-0.8185492275921548,-0.01127885845053736,-0.1695754657629219
335,-0.6064124294955586,-0.7923105101051441,-0.043982688237495876,-0.050730110049367616
336,-0.652955057662046,-0.7509903101795155,-0.06829652303642542,0.07070241602068608
337,-0.6867325810657792,-0.6959703276128891,-0.08376967101474359,0.1923702352320239
338,-0.7064167473495031,-0.6289298074032927,-0.09023451773097577,0.31189807346898035
339,-0.7110041721708241,-0.5518009679222514,-0.08780879180351334,0.4269407160692818
340,-0.6998458572682921,-0.46671853078550274,-0.07689018221818666,0.5352359189780571
341,-0.6726680645195374,-0.3759646311033281,-0.05814346297166109,0.6346555040717288
342,-0.6295839842945846,-0.2819104982229005,-0.03248047208494534,0.7232534110839814
343,-0.5710958646449857,-0.186956373696051,-0.001033474476403451,0.7993095518322838
344,-0.4980875047957285,-0.09347117313998238,0.034877392830637816,0.8613684141106752
345,-0.4118072561211068,-0.0037334009456737594,0.07378174342385814,0.9082714901728
346,-0.3138419103159153,0.08012520859197547,0.11410065265632442,0.939182755027342
347,-0.20608208192125074,0.15617192227895657,0.1541913727995648,0.9536065890905356
348,-0.0906799050571987,0.22271981676303101,0.19239389023315698,0.9513977238993244
349,0.029999943157512726,0.27836800986565174,0.22707811457480087,0.9327629840292408
350,0.1534347122678315,0.32203432731409415,0.25669047212907914,0.898254798273181
