,0,1,2,3
64,0.30278919244500757,0.3159950542144117,-0.4392659402188261,0.7845452596340132
65,0.3612289658941776,0.3982643428028901,-0.4244890608997688,0.7284972097594036
66,0.4193124320931245,0.47088721624562224,-0.4074216074127419,0.660643585968876
67,0.475526393502737,0.532860733711111,-0.38904802243439607,0.5818726009970067
68,0.5283289536671276,0.5834379397621978,-0.3703076595789926,0.49329598054329316
69,0.5761891979027515,0.6221394880387027,-0.35206713711225984,0.396228717546699
70,0.6176272499964921,0.6487587367319116,-0.33509522377578654,0.2921641192522446
71,0.6512536894838469,0.6633602489351986,-0.32004091375009797,0.18274470058612052
72,0.6758073244689535,0.6662717936236912,-0.30741526168319133,0.0697295783712954
73,0.6901903505962724,0.6580701027847361,-0.29757744815999476,-0.04504089376630477
74,0.6934999868472275,0.6395607931258968,-0.290725433554096,-0.15968244244077706
75,0.6850557618611665,0.6117530030397578,-0.2868914367508607,-0.272305288108184
76,0.6644217284403814,0.5758294235859482,-0.2859423478512722,-0.3810527724794471
77,0.6314230062406235,0.53311251299909,-0.2875850538968987,-0.4841393109931953
78,0.586156190356838,0.4850277749209038,-0.29137652720382906,-0.5798867971046343
79,0.5289933131872813,0.43306504896319736,-0.2967384003461611,-0.6667586217887604
80,0.4605792048940316,0.3787388066722564,-0.3029756333782371,-0.7433905285371281
81,0.3818222600605027,0.32354846541998983,-0.3092987705407698,-0.8086175998508995
82,0.2938787807502078,0.2689397267549928,-0.3148491882163856,-0.8614967639389035
83,0.1981312250569704,0.2162679145054252,-0.31872665571846326,-0.9013243177388607
84,0.0961608414537245,0.16676423226428988,-0.3200184676619024,-0.9276480818519174
85,-0.010284690968805299,0.1215057812454068,-0.3178293627880624,-0.9402739315781083
86,-0.11932787141560469,0.08139007988729328,-0.3113114203336587,-0.9392665828023483
87,-0.22900138366220796,0.04711470853780644,-0.29969312197473746,-0.9249446487013306
88,-0.33729056177306527,0.019162569069221064,-0.28230678514987034,-0.8978701197521951
89,-0.4421773140846693,-0.002206896269998815,-0.25861361175489117,-0.8588325519755367
90,-0.5416844654741819,-0.01696033638597877,-0.22822565387367483,-0.8088283734931393
91,-0.6339194645834638,-0.02528694129451775,-0.1909240739433065,-0.7490358342636705
92,-0.7171164151254656,-0.027588837466327343,-0.14667316866863883,-0.6807862254757788
93,-0.7896754283842389,-0.02446571094900285,-0.09562973181306422,-0.6055320810554042
94,-0.8501983566172049,-0.01669408865472663,-0.03814744805879716,-0.5248131420000777
95,-0.8975200527547496,-0.005201845060384097,0.02522386447541647,-0.44022091314702994
96,-0.9307344084709015,0.00896137616525354,0.09374421488873008,-0.353362670355034
97,-0.9492145477521224,0.024657031491675058,0.16649452265893822,-0.2658257832835699
98,-0.9526266934459112,0.04069295939693068,0.24239261156376837,-0.1791432048645013
99,-0.9409373764739632,0.05586013448077019,0.32021377625048025,-0.09476094358696421
100,-0.9144138176994038,0.06896991562278995,0.3986154648743808,-0.014008279779115018
101,-0.8736174768964106,0.07889079702241886,0.4761655136520198,0.061928586410689164
102,-0.8193909278330133,0.08458368325646859,0.5513732752185309,0.13202885777933024
103,-0.7528383790911106,0.0851347467471529,0.6227229047309175,0.19545494055473345
104,-0.675300312957652,0.07978498731601716,0.6887080077147921,0.2515653458403986
105,-0.5883228557692818,0.06795569726992637,0.7478668132598092,0.29992244032858156
106,-0.49362261901173443,0.04926913962180901,0.798817016392602,0.34029492532587674
107,-0.3930478581724999,0.0235638689756949,0.8402894348470583,0.3726550562508421
108,-0.2885368831810039,-0.009095738760359962,0.8711596480358806,0.397170746927057
109,-0.18207471812312281,-0.04841603376254289,0.8904768293024907,0.414192830901833
110,-0.07564904723494213,-0.0938768472484584,0.8974890454810668,0.4242378724779515
111,0.028793501978235644,-0.14474042536675086,0.8916643789068455,0.4279670301520326
112,0.12938969959782554,-0.200066354641248,0.8727073243370687,0.42616157197356364
113,0.22439967662772484,-0.25873213721250904,0.8405700243984829,0.4196957235731042
114,0.31224357121801655,-0.3194589279962336,0.7954580294564558,0.40950759325044184
115,0.3915340030196489,-0.38084181170023207,0.737830398210812,0.3965689630018563
116,0.46110362654598586,-0.4413838788036545,0.6683940906657941,0.38185475862089946
117,0.5200271381989512,-0.4995332591167354,0.5880927420718858,0.36631301545971573
118,0.5676372504528685,-0.553722191962932,0.49809004162738013,0.3508361390417295
119,0.6035342971102472,-0.6024071553934194,0.39974806982955857,0.3362342219495095
120,0.6275892918005134,-0.6441090446202054,0.29460107017339,0.32321112126359275
121,0.6399404240426377,-0.6774523828930388,0.1843252414066409,0.3123439257758268
122,0.6409831392022705,-0.7012025665708053,0.07070523303742829,0.3040663511703328
123,0.6313541065172781,-0.714300189737458,-0.0444018931284674,0.29865649668374655
124,0.6119095291251572,-0.7158915613457507,-0.1591044109461966,0.29622928109360536
125,0.5836983879902505,-0.7053546178983856,-0.2715145211248345,0.29673375218426984
126,0.5479313343848575,-0.6823195448933782,-0.37978689855043934,0.29995533525036894
127,0.5059460500963345,-0.6466835479606021,-0.48215630925480035,0.30552295598660734
128,0.4591699782406495,-0.5986193566519913,-0.5769734326166877,0.3129208445894144
129,0.40908138841246666,-0.5385771967106374,-0.6627380673644833,0.3215047043261231
130,0.35716977641659,-0.46728012655189877,-0.7381289627856176,0.3305218123531196
131,0.3048966101390095,-0.3857127966809519,-0.8020295976933414,0.3391345161232559
132,0.25365741899192173,-0.29510385280295254,-0.8535493271578676,0.34644649797560795
133,0.20474618520646615,-0.19690236043089904,-0.8920394283779395,0.3515311057634835
134,0.15932293207568776,-0.0927487769586583,-0.9171036996094851,0.35346099056341984
135,0.1183853186942704,0.015558867244508723,-0.9286033967650904,0.3513382550819955
136,0.08274494498589903,0.12610279752383854,-0.9266564279374162,0.34432429931419406
137,0.05300894754207258,0.23688645151803572,-0.9116308633473584,0.3316685537705143
138,0.029567329142878518,0.34587760248455546,-0.884132953703392,0.31273531511904434
139,0.012586316273663134,0.45105263242185434,-0.8449899803582378,0.28702794380018143
140,0.002007883245206371,0.5504409070812835,-0.795228382768309,0.25420974697305976
141,-0.0024445774008228782,0.642168199643525,-0.7360477196141838,0.2141209514706204
142,-0.0012546166560553629,0.724498130314117,-0.6687911168228534,0.1667912682583718
143,0.00490454520433084,0.7958706348874239,-0.5949129362901228,0.11244765980175814
144,0.015192452347149693,0.8549365453284666,-0.5159444613873096,0.051517042008103586
145,0.02862839760805541,0.9005874579177973,-0.4334584378583182,-0.015376219983547323
146,0.04412223143007128,0.931980177228239,-0.34903333047206603,-0.0874180311310554
147,0.060508171472739423,0.9485551543850282,-0.2642181563075718,-0.16361737729240927
148,0.07658071163837014,0.950048482500451,-0.18049873486001125,-0.24282397372888567
149,0.0911316750350849,0.9364971673153418,-0.09926615383682937,-0.32375037315512445
150,0.10298742552356785,0.9082375531023271,-0.021788188646536588,-0.4049980396918322
151,0.11104524773297787,0.8658969487984689,0.05081566526375142,-0.4850867913901859
152,0.11430792590665347,0.8103786630763733,0.1175949828807886,-0.562486924742911
153,0.1119155971420544,0.7428408156003223,0.17778456694365075,-0.6356532620471975
154,0.1031740233918699,0.6646694411451086,0.23081563534416535,-0.7030603084982479
155,0.08757851727132548,0.5774465399041832,0.27632182886317136,-0.7632376718683078
156,0.06483286699704871,0.4829138478223235,0.3141399611378154,-0.8148048844691054
157,0.03486273289847169,0.38293320219954086,0.3443055657152009,-0.8565047751913526
158,-0.002176871297229044,0.27944445764496323,0.3670434259945208,-0.8872345686215521
159,-0.04590024833725509,0.17442196376561617,0.3827533995174299,-0.906073937886183
160,-0.09569591721778342,0.06983064739314761,0.3919919652962549,-0.9123093067900143
161,-0.15073766205774758,-0.03241725206294023,0.39545002874924284,-0.9054537833419632
162,-0.21000149137190954,-0.13050376550251908,0.3939276107078416,-0.8852622088021447
163,-0.27228811677641207,-0.22274411179632628,0.3883061225937312,-0.8517409214536094
164,-0.3362504173627595,-0.3076220359788076,0.3795189873651273,-0.80515195959084
165,-0.40042522625513505,-0.3838207452590135,0.36852140379216825,-0.7460115606573318
166,-0.4632686625030803,-0.4502487316690673,0.35626006912247515,-0.6750829498082832
167,-0.5231941373332302,-0.5060598989096551,0.34364367183739913,-0.5933635480730137
168,-0.5786120912872839,-0.550667553677293,0.33151494209963916,-0.5020668643795305
169,-0.6279704697675674,-0.5837519749034564,0.32062500329755483,-0.40259946368153204
170,-0.6697949202699754,-0.6052614340809819,0.31161070494997634,-0.296533522144375
171,-0.7027276957621278,-0.6154067022177924,0.3049755367724687,-0.18557558687666253
172,-0.725564275283606,-0.6146492399014977,0.3010746279823392,-0.07153224941229877
173,-0.7372867642908765,-0.6036834224801345,0.30010422737846515,0.043726483207946726
174,-0.7370932123068025,-0.5834132986031685,0.30209594113870125,0.15830528017641415
175,-0.7244220822387756,-0.5549245136982753,0.3069158796497151,0.27032216646144375
176,-0.6989712219299893,-0.5194521470843034,0.31426873521587756,0.37794690085912536
177,-0.6607108212486806,-0.4783453094487209,0.32370668247572587,0.47943817050153814
178,-0.6098899840285141,-0.43302942393800736,0.3346428660909814,0.5731787483499649
179,-0.547036699842894,-0.3849671672511802,0.3463691189990062,0.6577078094164991
180,-0.47295116207640087,-0.3356190756049936,0.35807744231993716,0.731749670093703
181,-0.38869254204776416,-0.2864048235877557,0.3688846777409945,0.7942383013365909
182,-0.29555948999189174,-0.23866616170403396,0.3778597174202288,0.8443370684059182
183,-0.19506478852553127,-0.1936324514365502,0.3840525273532305,0.8814532649334057
184,-0.08890472895608104,-0.15238966613524874,0.3865242095034441,0.9052471343739069
185,0.02107608815482198,-0.11585363379520058,0.38437729712035507,0.9156352043816283
186,0.13292371265462366,-0.08474818615692853,0.3767854673731378,0.9127878960271243
187,0.24461665485661588,-0.05958875038944397,0.36302186600699665,0.8971215067060756
188,0.3541095639899498,-0.04067177814548423,0.34248526995576073,0.8692847997156409
189,0.4593777448329234,-0.028070255588609427,0.31472336496854286,0.8301405614992472
190,0.5584614592844106,-0.02163538090249134,0.2794524850798945,0.7807426063497507
191,0.6495089623594825,-0.021004336769385568,0.23657324745097802,0.7223088150106493
192,0.7308172505490057,-0.025613928358810656,0.18618161758517185,0.6561908855259941
193,0.8008695539762956,-0.03471970645637448,0.12857505365238076,0.5838415496311335
194,0.8583686810138966,-0.04742005429067203,0.06425350180785355,0.506780064141201
195,0.9022654230995736,-0.06268458893865782,-0.006084856111511716,0.42655682284385127
196,0.9317813459794145,-0.07938611712555169,-0.0815530685266061,0.3447179494984438
197,0.9464254285944802,-0.0963352935837853,-0.16108992731624738,0.2627707263702055
198,0.9460041589926211,-0.11231706020935547,-0.24347923305257985,0.18215068549614988
199,0.9306248543405228,-0.12612789781875114,-0.3273733949733583,0.10419114232562696
200,0.9006921354478192,-0.13661290054161174,-0.4113208361725701,0.030095884741225588
201,0.8568976511715457,-0.1427016863390411,-0.4937965749586063,-0.03908435354245296
202,0.8002033105819453,-0.143442185737926,-0.5732352690073219,-0.10247110544210594
203,0.7318184368379058,-0.13803140390742655,-0.6480659419736452,-0.1593726510204313
204,0.6531714025013517,-0.1258423273522716,-0.716747564338965,-0.2092934700728747
205,0.5658764379299717,-0.1064462438526469,-0.777804632707539,-0.2519384994478588
206,0.4716964191871297,-0.07962986040479275,-0.8298618852673602,-0.2872121599766483
207,0.37250253678288914,-0.04540673589794347,-0.8716773059171499,-0.31521225035589256
208,0.2702318191917337,-0.0040226897913412385,-0.902172605323271,-0.3362189347246609
209,0.16684353371489818,0.044044998499109256,-0.9204604230762623,-0.350679173768574
210,0.06427551069833806,0.09809462628602661,-0.9258675698339996,-0.35918706289057023
211,-0.03559856516348332,0.15721320756219265,-0.917953720066106,-0.3624606424746104
212,-0.13100988061885135,0.2202954267641906,-0.8965250725253191,-0.3613158320091832
213,-0.2203322737379006,0.28606796712743454,-0.8616426142719672,-0.35663820967982635
214,-0.30211618123876743,0.35311863530622256,-0.8136247520657041,-0.34935341025843497
215,-0.375117964610775,0.41992957900007044,-0.7530442090811285,-0.3403969454570209
216,-0.4383239435350797,0.4849137867314227,-0.6807192219104781,-0.3306842616201193
217,-0.49096859847480934,0.5464539713910802,-0.597699209323352,-0.32108183946905533
218,-0.5325465505616283,0.6029428739395859,-0.5052452169056507,-0.312380109873132
219,-0.5628180823886207,0.6528239824021129,-0.40480556723488365,-0.3052689091156955
220,-0.5818081241508032,0.694631645101642,-0.29798726057817493,-0.3003161281526944
221,-0.5897987917451701,0.7270295663948143,-0.18652377338292764,-0.2979501246965717
222,-0.5873157229151207,0.7488467078256609,-0.07223998855078609,-0.2984463667889779
223,-0.5751086103336952,0.7591096767798264,0.04298493949318244,-0.3019186644049054
224,-0.5541264728718015,0.7570707669790941,0.157255932300745,-0.3083152244125507
225,-0.5254883346624671,0.7422309184984388,0.2687006658307291,-0.3174196369803767
226,-0.4904500927734762,0.7143569868828413,0.37550769049762156,-0.32885677150895726
227,-0.45036844559511796,0.6734928483911993,0.4759631173721862,-0.3421034306748397
228,-0.406662823192572,0.6199640180108406,0.5684850300870983,-0.35650348549736954
229,-0.36077630617668593,0.5543756149736897,0.6516548373259372,-0.3712870956736247
230,-0.31413654002177355,0.47760367315358243,0.7242448550383258,-0.38559351079066007
231,-0.2681176467392144,0.39077995690591216,0.7852414988935399,-0.39849685218714725
232,-0.22400410557150746,0.29527060258104976,0.8338635737034044,-0.40903419464528445
233,-0.1829575197038964,0.19264905813941496,0.8695752649933461,-0.4162352038133563
234,-0.145987108312343,0.08466393423904967,0.8920935656568509,-0.41915254091966125
235,-0.11392466456450881,-0.026797493647482407,0.9013900045460466,-0.41689222209410115
236,-0.08740460297660521,-0.13974928424281746,0.8976866806324394,-0.4086431161138466
237,-0.06684958677852812,-0.25214939506619977,0.8814467426525866,-0.39370478176221746
238,-0.05246208101344116,-0.3619438121884717,0.8533595865850223,-0.3715128838380404
239,-0.044222023661684345,-0.46711120421329705,0.8143211686383702,-0.34166148426346354
240,-0.0418906490078971,-0.5657070445041219,0.7654099465961548,-0.30392158030613525
241,-0.04502033875532763,-0.6559061564530952,0.7078590645479432,-0.25825535379270526
242,-0.05297022103677154,-0.7360426729464359,0.6430254827506531,-0.2048257010691511
243,-0.06492708939586012,-0.8046464622412544,0.572356823506814,-0.14400073072870978
244,-0.07993107674988703,-0.8604751567376898,0.4973567538555433,-0.07635304185902969
245,-0.09690539675265378,-0.9025410265405803,0.4195497553643831,-0.0026537266195497122
246,-0.11468935994531745,-0.9301320636645685,0.3404461397117411,0.07613882592868032
247,-0.13207378726596725,-0.9428267821950216,0.261508155911095,0.15889511598844783
248,-0.14783788102717127,-0.9405023912392942,0.1841180013289373,0.24433537319266935
249,-0.1607865749466644,-0.9233361573557473,0.10954849498517244,0.3310545953206617
250,-0.16978737120885518,-0.8917999373924829,0.03893709939052004,0.4175512214516921
251,-0.1738056841986382,-0.8466480272570434,-0.026736111777590818,0.502258780320475
252,-0.1719377472023101,-0.7888986330180219,-0.08666604626418725,0.5835797754670957
253,-0.16344019910491173,-0.7198094239484437,-0.14023536742984874,0.6599210075708852
254,-0.14775555141458066,-0.640847768889558,-0.18702219553782745,0.7297294926968897
255,-0.12453283973024659,-0.553656384157314,-0.2268026115622092,0.791528114155856
256,-0.0936428854428002,-0.46001523002011024,-0.2595479713953462,0.8439501458617384
257,-0.05518772997209309,-0.3618005808806095,-0.28541716997116157,0.8857718065171364
258,-0.009503951771264951,-0.2609422595474951,-0.3047441223434977,0.915942046190732
259,0.04284026803690316,-0.15938006680341105,-0.31802084897158056,0.9336088288783816
260,0.10105430609749666,-0.05902045288861667,-0.32587666236197405,0.9381412549759188
261,0.16414029882220316,0.038305532817645344,-0.32905404905456603,0.92914696429516
262,0.23091404643405314,0.13088201342855404,-0.3283819223082081,0.9064843709747582
263,0.30003113266033943,0.21714483732517578,-0.3247469847188401,0.8702694036754353
264,0.3700176386167862,0.2957140552212786,-0.3190639848117931,0.8208765548199479
265,0.43930470960287793,0.36542156886544513,-0.31224567629301303,0.7589341781504921
266,0.5062661319750802,0.42533332119904893,-0.3051732925324621,0.6853141112057094
267,0.5692579965619273,0.47476553545436084,-0.2986683319210514,0.6011158350954777
268,0.6266594672950776,0.5132946600917462,-0.2934664124480373,0.5076455148384811
269,0.6769136403445051,0.5407608339031116,-0.29019389715942573,0.40639038630777763
270,0.71856747094828,0.5572648471207138,-0.28934791753769346,0.2989890674842862
271,0.7503097625707156,0.563158735938865,-0.2912803311986514,0.187198469501267
272,0.7710062556229917,0.5590303054572764,-0.2961860459445283,0.07285806446993165
273,0.7797309197255647,0.5456820257686074,-0.3040960268009129,-0.04214766969711975
274,0.7757926427662922,0.5241048840207084,-0.3148751791342171,-0.15592776385405657
275,0.7587566196330114,0.4954478983610573,-0.3282251724358236,-0.2666233454747916
276,0.7284598707860147,0.46098410467152184,-0.34369213913438035,-0.37244541263365416
277,0.685020462653009,0.42207391133546013,-0.36067905416804086,-0.4717109273708738
278,0.6288401546800447,0.380126778874347,-0.37846247728348087,-0.5628764030700191
279,0.5606003579817256,0.33656221864769137,-0.39621322427636485,-0.6445682217719331
280,0.48125145394341906,0.2927711170345766,-0.413020428596537,-0.7156089970574739
281,0.391995683791535,0.25007837834472246,-0.4279183635833193,-0.7750393942771236
282,0.294263978034535,0.20970784151454408,-0.43991532040340253,-0.8221349301136471
283,0.18968724387092145,0.17275036342781344,-0.4480237794668397,-0.8564173950127703
284,0.08006276545760982,0.14013587706161423,-0.4512910751771521,-0.8776606719073742
285,-0.03268350706659362,0.11261012775640872,-0.44882973632515744,-0.8858908596902896
286,-0.14653790171190456,0.09071666841123241,-0.43984668774619534,-0.8813807467337483
287,-0.2594422429879539,0.0747845574172401,-0.4236705229863119,-0.8646388150423224
288,-0.36933832806362277,0.06492205513258997,-0.3997761021007788,-0.8363930860364852
289,-0.47421261166067435,0.06101645941088227,-0.36780579226346355,-0.7975702412956305
290,-0.5721400435748569,0.06274006204691943,-0.32758675004152815,-0.7492705628474547
291,-0.6613260215150328,0.06956205000217824,-0.2791437409836383,-0.692739335057749
292,-0.7401454661250992,0.08076602190609483,-0.22270710218541886,-0.6293354314799857
293,-0.8071780935302459,0.09547264546663033,-0.15871557399965147,-0.5604978732006412
294,-0.861239051848054,0.11266684872067098,-0.08781385505200501,-0.4877111887501867
295,-0.9014041995875479,0.13122882085969767,-0.010844867013055703,-0.41247042851721377
296,-0.927029432981773,0.14996799963803203,0.07116315114138311,-0.33624668829549686
297,-0.9377636128805757,0.16765914460462802,0.1570144687120339,-0.2604539771297339
298,-0.933554796332147,0.18307954056310394,0.2453682327202619,-0.1864182245494791
299,-0.9146496395962207,0.19504634515034647,0.3347648886994855,-0.11534916264983681
300,-0.8815860040748985,0.202453089013626,0.4236560554928667,-0.048315740833776
301,-0.8351789604597304,0.20430435691003046,0.5104371662476415,0.013774362637262755
302,-0.7765005452397861,0.1997477226668129,0.5934821139784092,0.07019067544521755
303,-0.7068537736853654,0.18810207922102404,0.671179084788474,0.12039097375630246
304,-0.6277415508259281,0.16888159520031532,0.741966726514357,0.1640272200423693
305,-0.5408312434041018,0.14181463946061157,0.8043697861251817,0.20094631462547613
306,-0.44791577833115626,0.1068571419107115,0.8570333560789025,0.23118571174015165
307,-0.35087221428588,0.06419999965110695,0.8987548978957062,0.25496408138284316
308,-0.251618790813401,0.01427028840839939,0.9285132598142617,0.2726673235417757
309,-0.15207149220085678,-0.04227380332792441,0.9454939733959228,0.28483035843109883
310,-0.054101170755617385,-0.10455424011531073,0.9491101997014004,0.29211522216335933
311,0.04050774425221805,-0.17149036951854435,0.9390187971063767,0.2952860892403889
312,0.13009596930133052,-0.24182172746395278,0.9151310974792786,0.29518191903344476
313,0.21316460597718523,-0.31413588660606523,0.8776181025180179,0.2926874811765734
314,0.2884060720175368,-0.38690068465874883,0.82690994447402,0.28870355308512846
315,0.3547300092358608,-0.4585000552357692,0.7636895920379687,0.28411710069828855
316,0.4112835809929218,-0.5272725884970137,0.6888809194735571,0.27977225060853184
317,0.4574657134978854,-0.591551875228683,0.6036313917938696,0.276442838084649
318,0.4929349874170149,-0.6497076377852582,0.5092897475711049,0.274807271742665
319,0.5176110452438695,-0.7001866258896982,0.40737918069077556,0.2754263929010082
320,0.5316695416701779,-0.7415522553115161,0.2995666300645041,0.2787249275798922
321,0.5355308247557689,-0.7725219929709023,0.1876288793549016,0.2849770337144634
322,0.5298426910290375,-0.7920015424648157,0.07341624485697479,0.294296337876571
323,0.515457703891569,-0.7991149581710901,-0.041185313044138555,0.30663073739516467
324,0.4934056982180774,-0.7932299121582359,-0.15429278236311605,0.3217621182395838
325,0.4648622115244145,-0.773977453764368,-0.26406450754289773,0.33931100957261057
326,0.4311136806144185,-0.7412657340707445,-0.36873753018548205,0.35874606577962886
327,0.393520319780228,-0.6952873133259215,-0.4666630065813513,0.3793981393424907
328,0.35347765052706087,-0.6365198250807796,-0.5563388937498,0.40047858639164136
329,0.3123776821120328,-0.5657199325265373,-0.6364391628190756,0.42110133423041535
330,0.27157074623463806,-0.4839106762891044,-0.7058388835265561,0.44030813944891467
331,0.2323289679334874,-0.3923624746707893,-0.7636346243013199,0.45709637900267186
332,0.19581230870442126,-0.2925681930371949,-0.809159726313828,0.4704486470323052
333,0.16303804825319562,-0.18621284486352874,-0.8419941342241358,0.47936337903699744
334,0.1348544799151148,-0.07513861926201393,-0.8619685980607272,0.48288569361645634
335,0.11191948394258859,0.038693954675499576,-0.8691631964679378,0.48013763119675545
336,0.09468451539410233,0.15324780053874842,-0.8639002681239789,0.470346979271619
337,0.08338440248415097,0.2664530642895629,-0.8467319720928368,0.4528739045129908
338,0.07803320053809759,0.3762518311052788,-0.8184228259385473,0.42723466290373296
339,0.07842618994794984,0.48064273474071556,-0.7799276894581039,0.39312172858766636
340,0.08414794770426415,0.5777244057856791,-0.7323657689648663,0.35041976871352937
341,0.0945862651955598,0.6657367319660862,-0.676991309565483,0.2992169930339559
342,0.10895153397964943,0.7430989555192602,-0.6151617185709468,0.23981152089611477
343,0.1263010799523632,0.8084437083965139,-0.5483039202400811,0.17271253170027773
344,0.14556779833432704,0.8606461837492236,-0.4778797791094447,0.09863609483502522
345,0.16559233039860338,0.8988477594324001,-0.40535144535525225,0.018495708283854384
346,0.18515793068879954,0.9224735232230263,-0.3321474706186212,-0.06661229178755007
347,0.20302710296119542,0.9312432967970643,-0.25963051669066506,-0.15542815844195473
348,0.21797903601394514,0.9251759126054887,-0.18906743310873314,-0.2465525832975806
349,0.22884684814150574,0.9045866607628502,-0.12160241427230596,-0.33847443937284094
350,0.23455365175402068,0.8700779878934749,-0.0582338638354206,-0.42960178832831797
351,0.23414647767670266,0.8225236925081619,0.000204504009270981,-0.5182954374026845
