,0,1,2,3
71,0.6514990439799957,0.341521701990712,-0.6012517202564933,-0.3121030144858049
72,0.5887034820095398,0.33769583702474165,-0.6205747634690193,-0.3927807211045026
73,0.516928817331172,0.33320734108983363,-0.6356890909350988,-0.4665370781862329
74,0.4372141372274115,0.3286675840766565,-0.6458994872001544,-0.5325741918458704
75,0.3507531124619348,0.3246167790068618,-0.6505369976820966,-0.5902523320853875
76,0.2588711956366678,0.3215067646596733,-0.6489792454965131,-0.6390970530854362
77,0.16299985290726593,0.31968666031051496,-0.6406703971621278,-0.6788025702454581
78,0.0646484077707708,0.3193917773213393,-0.6251402402867803,-0.7092313839124763
79,-0.03462586705370824,0.3207360850035488,-0.6020218517134567,-0.7304102293690004
80,-0.1332487316046156,0.32370843325524123,-0.5710673633924567,-0.7425225196808404
81,-0.2296603307599842,0.32817263437696653,-0.5321613747775885,-0.7458975303056883
82,-0.32234620389939267,0.33387140374696395,-0.48533161383726015,-0.7409966499261671
83,-0.40986724801965374,0.34043405630646556,-0.4307565125440574,-0.7283970889620601
84,-0.49088795552736475,0.347387755687013,-0.36876943541055973,-0.7087734940189856
85,-0.5642022896078386,0.35417201785839686,-0.29985937949930874,-0.6828779617864915
86,-0.6287566170463151,0.360156083811357,-0.2246680493905664,-0.6515189785395192
87,-0.6836691892494411,0.3646586982468837,-0.1439832987477801,-0.6155398306735385
88,-0.7282457452376095,0.3669697655100883,-0.05872901919853937,-0.5757970372004074
89,-0.7619909035081529,0.3663733017707841,0.030048354959736262,-0.533139346779637
90,-0.7846151106145045,0.3621710650653791,0.12119647339737175,-0.4883878199349756
91,-0.796037020585615,0.35370622325217427,0.21347649614943648,-0.44231748222472367
92,-0.7963812883123649,0.340386414773306,0.30558491697725815,-0.3956409872342795
93,-0.7859718690785311,0.32170556852697285,0.396177319017193,-0.3489946705786298
94,-0.7653210228400498,0.2972638768814266,0.4838935470476657,-0.30292730914546545
95,-0.7351143230532782,0.2667853592441772,0.5673837419003959,-0.25789182531049626
96,-0.6961920633489598,0.23013251157761225,0.6453346569217994,-0.21424009573495112
97,-0.6495275388657772,0.18731760839835737,0.7164956646305476,-0.1722209406678367
98,-0.5962027505684417,0.13851030635127762,0.7797038641521896,-0.13198128456429845
99,-0.5373821386531297,0.0840412903594667,0.8339077166270052,-0.09357039446982736
100,-0.47428499380383266,0.02440180232958953,0.8781886662197345,-0.05694702115801849
101,-0.4081572215998268,-0.03976100403336273,0.9117802479054146,-0.021989191520163952
102,-0.3402431451816724,-0.10765283316727768,0.9340842388370992,0.011493668868527651
103,-0.27175802417176553,-0.17834498827517,0.9446834764931007,0.04374666497340088
104,-0.20386194404699126,-0.25079082688865284,0.9433510423622363,0.07505384595054572
105,-0.13763569032077466,-0.32384557980211415,0.9300555928373121,0.10572157501944236
106,-0.07405916705330073,-0.39628909422812153,0.9049627072498935,0.13606135402152014
107,-0.013992850786131217,-0.4668509849141163,0.8684322144605847,0.16637261462957875
108,0.041837309259093236,-0.5342376122781384,0.8210115519061445,0.1969259881731658
109,0.09285122392727316,-0.5971602560209037,0.7634253022595962,0.22794755255124535
110,0.13862200659107732,-0.6543638174590177,0.6965611406738055,0.25960452806592615
111,0.17887920470219,-0.7046553649251293,0.6214525078286848,0.29199285491392307
112,0.21350790487412208,-0.7469318345166436,0.5392583986997522,0.325127034516726
113,0.24254380082199606,-0.7802062133493012,0.45124072230945056,0.35893255614893427
114,0.2661644155531283,-0.80363156396869,0.3587397421404693,0.39324116098837897
115,0.28467676589764546,-0.8165222959618847,0.2631481490794866,0.4277891195334791
116,0.298501846372538,-0.8183721529675987,0.16588434771745475,0.4622186172599666
117,0.30815638826646397,-0.8088684587133306,0.06836555188237275,0.49608225949443724
118,0.31423241675287955,-0.7879022525878374,-0.02801871391353422,0.5288506219144371
119,0.3173751821254632,-0.755574041476368,-0.12193212385287822,0.5599226900123127
120,0.3182600795880346,-0.712194997800099,-0.21211551504724818,0.5886389514170592
121,0.3175691944842978,-0.6582835413896952,-0.29740879110489493,0.6142968312009749
122,0.31596811588521434,-0.59455735235179,-0.37677030209639695,0.6361680941123711
123,0.3140836509421709,-0.5219209707740855,-0.449293301382913,0.6535177807906338
124,0.31248304565801754,-0.4414492442951804,-0.5142191524008752,0.6656241989228068
125,0.3116552754302161,-0.35436698365898367,-0.5709470385464571,0.6717994562099454
126,0.311994911977394,-0.26202527694847155,-0.61904001478513,0.6714100008453264
127,0.31378900353224515,-0.16587499302572464,-0.6582273284097294,0.6638966275600038
128,0.3172073242572782,-0.06743807183448791,-0.688403026291252,0.6487934134205039
129,0.3222962587839394,0.0317227480002219,-0.7096209547951781,0.6257450673786954
130,0.3289764908891898,0.13003507670866865,-0.7220863440902324,0.5945222106414577
131,0.33704456407736005,0.225948187905961,-0.7261442487613267,0.5550341504797359
132,0.346178278810049,0.3179637884533031,-0.7222651894979862,0.5073387670501581
133,0.3559457889488964,0.4046655456115829,-0.7110284043955024,0.4516491997858655
134,0.36581816125044325,0.484746703870046,-0.6931031715410678,0.38833709530018273
135,0.3751850689978562,0.5570351703014218,-0.669228705792819,0.3179322606959063
136,0.38337320644020756,0.6205155086612834,-0.6401931610281562,0.24111865267407373
137,0.3896669367963814,0.6743473571988071,-0.606812283994171,0.15872672175940145
138,0.3933306250638213,0.7178798714349239,-0.5699082669326093,0.07172222010890994
139,0.39363205933757534,0.7506618888653622,-0.5302893334156047,-0.018808331461890565
140,0.3898663320261685,0.7724476153040484,-0.48873056570227147,-0.11167523857994363
141,0.38137953609906683,0.7831977398683219,-0.4459564431304729,-0.20560593508074984
142,0.3675916317633051,0.7830759947845403,-0.402625510628966,-0.2992675673048423
143,0.34801785577561584,0.7724412845805699,-0.3593175356982371,-0.39129137797376545
144,0.32228807856614805,0.7518356141729148,-0.3165234427453214,-0.480298359218544
145,0.29016356268784377,0.7219681442825456,-0.2746382372657825,-0.5649256094045132
146,0.25155063863127813,0.6836957931089842,-0.23395705101270836,-0.6438528069137476
147,0.20651088921893285,0.6380008830533827,-0.19467435506623054,-0.7158282065807795
148,0.1552675197556001,0.5859663985716194,-0.15688630277437926,-0.7796935712545905
149,0.09820768572901833,0.528749474335781,-0.12059608104755284,-0.8344074718561412
150,0.03588065077142408,0.4675537705196068,-0.08572206858401554,-0.8790664238445204
151,-0.031008247708830247,0.4036014133185998,-0.052108525318489876,-0.9129233753883121
152,-0.10160774195363272,0.33810518329451417,-0.01953847060997642,-0.9354031216383082
153,-0.1749346986917258,0.2722416217406403,0.012251649884127358,-0.9461142889000129
154,-0.249891817468995,0.20712569636234235,0.04355595560095911,-0.9448576105425325
155,-0.3252885809158905,0.14378762293028954,0.07468226272740949,-0.9316303012738995
156,-0.3998649907464945,0.08315238035515529,0.10593486040858344,-0.90662642591466
157,-0.4723175497677299,0.026022384376693047,0.13759744478653468,-0.8702332508477109
158,-0.5413268896630374,-0.026936298396423253,0.1699167195972872,-0.823023658686515
159,-0.605586398351258,-0.07520390689444281,0.20308715408924194,-0.7657447971509146
160,-0.6638311704977109,-0.11841292250870523,0.23723735810478985,-0.6993032194821089
161,-0.7148665910708709,-0.15634990008773103,0.2724184910785631,-0.6247468538790308
162,-0.7575958650850998,-0.18895321167502926,0.30859506754908583,-0.5432442114629747
163,-0.7910458268185183,-0.21630682573481128,0.34563845793625286,-0.4560613044416141
164,-0.8143903983964322,-0.23863034504601716,0.3833233114330887,-0.36453679695592967
165,-0.8269711198274963,-0.2562656207166596,0.42132704973092777,-0.27005594934196986
166,-0.8283142391264504,-0.26966034551994034,0.4592324979369423,-0.17402394132139437
167,-0.8181439304512608,-0.2793491048393124,0.49653363455664706,-0.07783917037843485
168,-0.7963912983032022,-0.2859324260613003,0.5326443579632422,0.01713288193981921
169,-0.7631989245949179,-0.2900544157197324,0.5669100845249644,0.10958464072369833
170,-0.7189208203764323,-0.2923796068775778,0.5986219156240346,0.1982897416559954
171,-0.6641177526584228,-0.29356965632272725,0.6270330391838872,0.28212414866916413
172,-0.5995480264284985,-0.294260531748754,0.6513769678776001,0.36008464168750365
173,-0.526153909934718,-0.29504081320364217,0.6708871625697136,0.4313042971078545
174,-0.4450439949656673,-0.2964317011470243,0.6848175471515576,0.49506465861885757
175,-0.3574718806465298,-0.29886927629277465,0.6924633908930142,0.5508043777133698
176,-0.2648116568224229,-0.30268949524534683,0.693182017568795,0.5981241897786239
177,-0.16853073926653342,-0.30811633233447766,0.6864127974128075,0.6367881808097183
178,-0.07016067186377761,-0.3152533938965367,0.6716958885563132,0.6667213893800665
179,0.028733440960541812,-0.3240792386905498,0.6486892188132625,0.6880038763086731
180,0.12658417615099488,-0.3344465395334494,0.6171832359475085,0.7008614783305165
181,0.22185299746419712,-0.34608511910550405,0.5771130040195546,0.7056535399481842
182,0.31306071537244057,-0.3586087898159732,0.5285672838862688,0.7028579876207641
183,0.3988165111716247,-0.37152582625741054,0.4717943059570243,0.6930541708316699
184,0.47784487045496504,-0.3842528016995353,0.4072040211934522,0.6769039439165779
185,0.5490098222587054,-0.3961314297581229,0.33536670017516246,0.6551314996509249
186,0.6113359457893983,-0.4064479711294178,0.2570078377848598,0.6285024896272976
187,0.6640256850826479,-0.414454695187781,0.17299941053470236,0.5978029768594058
188,0.7064726012833474,-0.419392829105207,0.08434762255348272,0.5638187626362272
189,0.7382702902728686,-0.4205163844426132,-0.007822637420664219,0.5273156125694647
190,0.7592167976840871,-0.41711622399898984,-0.10228632418725186,0.48902087652308135
191,0.7693144713712968,-0.4085437208089805,-0.19773937084793614,0.4496069545090683
192,0.7687653004831905,-0.39423336686730553,-0.2928219857062318,0.40967700680965313
193,0.757961897743533,-0.3737237113269042,-0.3861436112203664,0.36975324295367834
194,0.7374743847410181,-0.3466760460493315,-0.4763090010889658,0.33026805238788653
195,0.7080335364415091,-0.3128903095606619,-0.561944840587153,0.2915581615984061
196,0.670510628408229,-0.27231774738436676,-0.6417263179833901,0.2538619200640091
197,0.6258945062252279,-0.22506994573675723,-0.7144030517192573,0.21731973287611528
198,0.5752664595251633,-0.17142394472678887,-0.7788237891418704,0.1819775733061368
199,0.5197735313115798,-0.11182323428801755,-0.8339593177086285,0.14779342620094602
200,0.46060092579051864,-0.04687453867123411,-0.8789230681575488,0.11464643494588493
201,0.39894419393251557,0.02265959911646813,-0.912988940244898,0.08234845284468797
202,0.3359818751314418,0.09587231566336415,-0.9356059440766276,0.05065763595933877
203,0.2728492556884634,0.17172778748692796,-0.9464093223046826,0.019293660354784734
204,0.2106138709227908,0.24908013392313255,-0.9452278987850613,-0.012045896319142185
205,0.1502533283948543,0.3266954519348976,-0.9320874857628982,-0.043668499808449085
206,0.09263596630335319,0.403276490700921,-0.9072102721722948,-0.0758694395660176
207,0.03850478521548331,0.47748940411395646,-0.8710102080249182,-0.10891495760820709
208,-0.011534995151953803,0.5479919631284697,-0.8240844918769838,-0.1430262300464572
209,-0.05702449716602989,0.6134625686914025,-0.7672013577828247,-0.17836468303366076
210,-0.0976557083137376,0.6726293808360535,-0.7012844428027929,-0.21501908974001674
211,-0.13327191394431315,0.7242988710906773,-0.6273940939899036,-0.25299484800481337
212,-0.163864092504084,0.7673831139092017,-0.5467060429560384,-0.2922057806926128
213,-0.18956342905849755,0.8009251582087759,-0.4604879349531512,-0.33246873398022103
214,-0.2106302014411589,0.8241218617186379,-0.3700742464893303,-0.3735011745143773
215,-0.22743938497879385,0.8363436277233779,-0.2768401597166964,-0.414921906501695
216,-0.24046340411919417,0.8371505545592656,-0.18217498237640223,-0.4562549463585935
217,-0.25025253037752926,0.8263045911860796,-0.08745570850129913,-0.4969365076898449
218,-0.2574134840424235,0.8037773852974559,0.005978692757872994,-0.5363249652500225
219,-0.262586840605682,0.7697536114832739,0.0968516946682258,-0.5737135853272766
220,-0.26642387082456415,0.724629673454779,0.1839718065884166,-0.6083457337602292
221,-0.2695634550120094,0.6690077836845961,0.26625286137967846,-0.6394322035200839
222,-0.27260970730867023,0.6036855333267035,0.34273157329615245,-0.6661702432554901
223,-0.27611092446761737,0.5296411722842641,0.41258201206962997,-0.6877638179837358
224,-0.280540436638313,0.44801492116604336,0.4751267159789315,-0.7034445945392135
225,-0.28627988573020113,0.3600867311190354,0.5298442499480626,-0.7124931184897763
226,-0.2936053915012751,0.26725099183648254,0.5763731020785327,-0.7142596367177444
227,-0.30267698822859457,0.1709887603524819,0.6145119013223487,-0.708184021115401
228,-0.31353162764903986,0.07283814177539621,0.6442160280341547,-0.6938142638994594
229,-0.32607994903327814,-0.02563650354736957,0.6655907757069711,-0.6708230435950392
230,-0.34010691718981934,-0.1228758248586036,0.6788813041668966,-0.6390219021266857
231,-0.3552763264388171,-0.2173565060723911,0.6844596998694141,-0.5983726267091538
232,-0.37113906576448563,-0.30762134635068017,0.6828095258644553,-0.5489954940813391
233,-0.3871449400714929,-0.39230771537593534,0.6745083008562227,-0.49117410753174445
234,-0.4026577472923443,-0.47017374284697055,0.6602083922090989,-0.4253566373519976
235,-0.41697322345004084,-0.5401216574173484,0.6406168406647539,-0.35215336086871424
236,-0.42933938991545206,-0.6012177599725254,0.6164746541748745,-0.2723304869466766
237,-0.438978771009457,-0.6527085980771787,0.588536114190964,-0.18680033964677945
238,-0.44511189748815083,-0.6940330005926432,0.5575486299025811,-0.09660806434572067
239,-0.44698147367999574,-0.7248297315900145,0.5242336545410755,-0.002915104890005099
240,-0.44387656410830545,-0.7449406282972048,0.4892691435671026,0.09302021984861503
241,-0.43515614992551077,-0.7544091963167212,0.4532739882614234,0.18986463931008654
242,-0.4202714165882689,-0.75347474406488,0.4167948011629536,0.2862338906886899
243,-0.398786161678656,-0.7425622446421911,0.380295363437634,0.38071819845312127
244,-0.3703947549772194,-0.7222682145419057,0.34414897033899133,0.47190871782837884
245,-0.3349371407740268,-0.6933429922629714,0.308633831345953,0.5584243592096115
246,-0.2924104435478835,-0.6566698837286383,0.2739315983840663,0.638938397433349
247,-0.2429768208005957,-0.6132417133841479,0.2401290108884354,0.7122042710129235
248,-0.18696729895899306,-0.5641353782157366,0.20722256251986765,0.7770799918593098
249,-0.12488142756798878,-0.5104850452980931,0.1751260132477704,0.832550615313884
250,-0.0573826910238556,-0.45345466081392893,0.14368049433712032,0.8777482628316747
251,0.014710276753554102,-0.39421044917206094,0.11266688446791906,0.9119692443639117
252,0.0904365236880948,-0.3338940746705793,0.08182007454312754,0.9346878930877663
253,0.1687094034791958,-0.273597115319001,0.050844688253444154,0.9455668000428241
254,0.2483366419073728,-0.21433745957327882,0.019431786453679822,0.9444632186512403
255,0.3280434067756338,-0.15703818287241114,-0.012723943138190197,0.9314314970314119
256,0.40649786460197507,-0.10250939339094972,-0.04590702280119349,0.9067214873367578
257,0.48233864140938576,-0.05143345706958169,-0.08036456001101128,0.8707729738522283
258,0.5542035532415971,-0.00435392278184854,-0.11629065915950113,0.824206253023503
259,0.6207589356923566,0.03833162829316383,-0.15381234121781748,0.767809086765443
260,0.6807288817206811,0.07637468694150921,-0.19297740352841164,0.70252033316718
261,0.7329236938780102,0.10967485615034724,-0.23374460118371537,0.6294106340840468
262,0.7762668709211252,0.13827491402080272,-0.2759764705186942,0.5496606052673835
263,0.809819979333124,0.1623520877456318,-0.3194350456565395,0.4645370300459778
264,0.8328048068131754,0.18220582344569097,-0.36378064256963805,0.3753676008168149
265,0.8446222562193109,0.19824242537340853,-0.4085738036966992,0.28351478270784475
266,0.844867513280237,0.2109570167901994,-0.4532804118652532,0.1903493900434483
267,0.8333411078228395,0.22091334173629093,-0.4972798972567356,0.09722446831863002
268,0.8100555841934165,0.22872198026616147,-0.5398763775916824,0.005450062263037347
269,0.7752375996466361,0.23501758819438845,-0.5803124917451004,-0.0837305754071146
270,0.7293253772223697,0.24043579503527912,-0.6177856126811581,-0.16916281911037728
271,0.672961549394614,0.24559040007561472,-0.6514660588381247,-0.2498000852862526
272,0.6069815378748957,0.25105149625684625,-0.6805168656286973,-0.32472042513694727
273,0.5323977207150231,0.25732512504207905,-0.7041146320478107,-0.39313996481623187
274,0.4503797376927302,0.2648350233944091,-0.721470922731593,-0.4544229416659474
275,0.3622313764338141,0.2739069674793175,-0.7318536841202062,-0.5080881696446286
276,0.2693645625873635,0.28475614817222367,-0.7346081252535824,-0.5538118550660099
277,0.17327104564920817,0.2974779326789572,-0.7291765194433004,-0.5914267729831277
278,0.07549242605343748,0.31204227662133494,-0.7151164025405568,-0.6209179028076048
279,-0.022410792393128265,0.32829195409405904,-0.6921166763386798,-0.6424147068641222
280,-0.11889041870765088,0.3459446719289462,-0.6600111710537145,-0.6561803154528465
281,-0.2124413486126977,0.36459903128652965,-0.6187892777454567,-0.6625979546691907
282,-0.30163119737289124,0.38374419735996124,-0.5686033286113588,-0.6621550169379044
283,-0.385128121896895,0.4027730390298537,-0.5097724786868205,-0.6554252274121897
284,-0.46172620754755117,0.42099840727559723,-0.44278292478040404,-0.6430494007913221
285,-0.530367855203592,0.43767213640594,-0.3682843844526479,-0.6257153117424359
286,-0.5901626776915796,0.4520062778892668,-0.2870828473815042,-0.604137217317328
287,-0.6404024999324488,0.46319601465044136,-0.20012970134578043,-0.5790355712142967
288,-0.6805721519139394,0.4704436557552395,-0.10850742308590136,-0.551117457475385
289,-0.7103558455660018,0.47298307867357126,-0.013412108293840652,-0.5210582456019642
290,-0.7296390332637525,0.47010396966635654,0.08386680713775968,-0.48948493082258526
291,-0.7385057543833101,0.4611752127407541,0.1819692126488436,-0.45696157337813204
292,-0.7372315844128148,0.4456667941126445,0.27948889332797455,-0.42397719051363547
293,-0.7262724059191442,0.4231696218332478,0.3749994742616165,-0.39093638595228775
294,-0.7062493196183705,0.3934127084011839,0.467081171933531,-0.35815292576248803
295,-0.6779301044738163,0.35627722662396927,0.5543477628954295,-0.32584638867123644
296,-0.6422077159373266,0.31180702418587003,0.6354731711643719,-0.29414193510822806
297,-0.6000763792084988,0.2602152684717905,0.7092170813138797,-0.26307315473608783
298,-0.5526058880768413,0.20188698806145605,0.774449003912894,-0.23258786910027052
299,-0.5009147582496398,0.1373773785933044,0.8301702533785157,-0.20255668644601474
300,-0.44614290615343777,0.06740584588680949,0.8755333446570196,-0.17278403173597465
301,-0.3894245295359033,-0.007154134314603877,0.909858373327874,-0.14302130835335494
302,-0.3318618547110444,-0.08528915551644689,0.9326460123397633,-0.11298179059377739
303,-0.2745003873274755,-0.16586373299708898,0.9435868359838174,-0.08235679930269103
304,-0.2183062598494522,-0.24764148955030577,0.9425667660176305,-0.05083267810098083
305,-0.16414621066795484,-0.32930920865547575,0.9296685240361227,-0.01810806545589408
306,-0.11277065840962855,-0.40950321469347106,0.9051690660835324,0.01608905102970326
307,-0.06480025241463336,-0.4868374781898973,0.8695330678905253,0.05198500708463638
308,-0.02071618861735411,-0.5599327969548341,0.8234026197661372,0.08974535188948661
309,0.019145518480865778,-0.6274463726094693,0.7675833768841649,0.12946141568985392
310,0.054595719912746636,-0.6881010871684627,0.7030274913838299,0.17113897149202129
311,0.08558978914833372,-0.7407137864950197,0.6308137254106367,0.21468935307394044
312,0.11222137215930836,-0.7842218965567556,0.5521252072085719,0.25992332745734364
313,0.13471245108897445,-0.8177077340578498,0.46822534413233874,0.30654794779239636
314,0.15340003599418464,-0.8404199243693061,0.38043244574907187,0.3541665341353548
315,0.1687198847200019,-0.8517914054981004,0.2900936361214983,0.4022818468455238
316,0.18118772598770178,-0.8514535755414814,0.19855864631660547,0.450302432396216
317,0.1913785233425606,-0.8392462307584109,0.10715407591883414,0.4975520364494568
318,0.19990436615725476,-0.8152230398762873,0.01715869594641739,0.5432818962560317
319,0.20739160721126657,-0.7796524051385445,-0.07021966447604983,0.5866856459304944
320,0.2144578836435679,-0.733013669328188,-0.153865148261644,0.6269164959319248
321,0.2216896588873069,-0.6759887379175799,-0.23277237260040382,0.6631062840186369
322,0.22962090753961914,-0.6094492939086184,-0.3060620236695629,0.6943859407003137
323,0.2387135334105384,-0.5344398871884325,-0.37299323803726386,0.7199068692040282
324,0.2493400640514021,-0.452157277782716,-0.43297254572578786,0.738862709340987
325,0.2617691040884729,-0.3639265008562273,-0.48555923552132024,0.7505109372415655
326,0.27615395623898753,-0.27117419852487523,-0.5304670914814923,0.7541937492203942
327,0.2925247348372866,-0.17539982761962344,-0.5675625385037149,0.7493576882014373
328,0.3107842041882155,-0.07814540191859815,-0.5968593220725668,0.7355714949895423
329,0.330707475448277,0.01903553916123718,-0.618509930747887,0.7125417036901841
330,0.35194559352164434,0.11460902665447431,-0.6327940475318294,0.6801255498937627
331,0.3740329422496132,0.20709111449851786,-0.6401043860601828,0.6383408206862333
332,0.39639829459669956,0.295076997340723,-0.6409303278977849,0.5873723456735511
333,0.4183792371831827,0.3772681367448769,-0.6358398266178602,0.5275749063191278
334,0.4392396078668719,0.4524967886655108,-0.6254600816262798,0.45947242509252184
335,0.45818950345399756,0.5197473894165636,-0.6104575089765906,0.3837533841588131
336,0.4744073441125122,0.5781743346499715,-0.5915175471605894,0.3012625134418394
337,0.48706342348561804,0.6271157741630689,-0.5693248328439995,0.2129888776567414
338,0.49534433034975545,0.6661031424817158,-0.5445442648851224,0.12005057912003184
339,0.49847760005938935,0.6948662487181099,-0.5178034452061133,0.023676375654463344
340,0.4957559427105793,0.7133338566185934,-0.48967694299059017,-0.07481541132800262
341,0.48656040026742564,0.7216297943491141,-0.46067277537600715,-0.1740402563392316
342,0.4703818067435998,0.7200647407381303,-0.4312214346920257,-0.2725725578492993
343,0.4468399634131043,0.7091239377738932,-0.40166772101053005,-0.36897199063239305
344,0.41569999403440266,0.6894511756064029,-0.3722655611643676,-0.46181050592827283
345,0.37688541192271363,0.6618294837733621,-0.3431759134631882,-0.5496993843064022
346,0.3304875097604264,0.6271590387211332,-0.3144677731944633,-0.6313157416577311
347,0.2767707723489092,0.5864328610724566,-0.2861222098069514,-0.7054278985714615
348,0.21617410987071117,0.5407109249752495,-0.2580392845928225,-0.7709190472681572
349,0.14930781223661818,0.491093335086409,-0.23004761981661134,-0.8268086876995988
350,0.07694623117945741,0.43869324352906364,-0.2019163185794821,-0.8722713544995798
351,1.63032855098888e-05,0.38461017914908446,-0.17336887109110746,-0.9066522179787049
