,0,1,2,3
236,-0.15704697990452562,-0.19509446126818636,-0.8790613461596214,0.4056174884954785
237,-0.19278259386380242,-0.06814269354363242,-0.8741866448042218,0.44044199943432033
238,-0.21739240150127206,0.06176109063925875,-0.8543684175176259,0.4679537569044492
239,-0.23040756132248794,0.1919628398430063,-0.8204142799996605,0.48680903132283365
240,-0.23170253143838962,0.3197849488841036,-0.7734214822112075,0.4958535411252493
241,-0.22149645463699733,0.44258803997038426,-0.7147473475062002,0.49415723883321555
242,-0.2003454879002987,0.5578319757226115,-0.6459737968235437,0.4810436842499587
243,-0.1691262870009381,0.6631346246836056,-0.5688668569185908,0.45611321806166893
244,-0.12901108125473762,0.7563269539732509,-0.48533217157208725,0.4192593026328062
245,-0.08143498689293642,0.8355031129967019,-0.3973676291819398,0.3706775665735541
246,-0.02805640449845672,0.8990642943501607,-0.30701428680947607,0.3108672714940195
247,0.029288478419014517,0.9457553102694439,-0.21630680800026708,0.24062510871017187
248,0.08863590876116303,0.974693001361038,-0.12722463864769493,0.1610314258051953
249,0.14794822179182063,0.9853857945238746,-0.041645121686574624,0.07342917307787852
250,0.20516954859075565,0.9777439439511144,0.0387003018747312,-0.020603956726538503
251,0.2582821448455277,0.9520802175168601,0.11226573978121188,-0.1192895499966917
252,0.30536189185301627,0.9091010250406445,0.17772538546729144,-0.2206878533913918
253,0.3446315401676904,0.8498882190787171,0.23400211901871307,-0.3227415760133867
254,0.3745103219487872,0.7758720272128729,0.28028949803526787,-0.4233230603611653
255,0.3936586483425008,0.6887957916381041,0.3160666326965773,-0.5202836819492188
256,0.4010167309394623,0.590673391820935,0.34110561999676464,-0.611504277751186
257,0.3958361184098336,0.4837404041614535,0.35547140048063275,-0.6949453735253476
258,0.3777033170426728,0.37040020453886924,0.3595140921616439,-0.7686959804172993
259,0.34655486266379737,0.2531663416005865,0.35385404583759966,-0.8310197620327777
260,0.302683426309694,0.13460259766278157,0.3393600490002013,-0.8803974337095904
261,0.24673476171936243,0.017262207941192844,0.31712127738294593,-0.9155643445259837
262,0.17969553352499906,-0.09637227378453041,0.2884137496145598,-0.9355423074933773
263,0.10287229519844449,-0.2039469944537576,0.25466217753616316,-0.9396648815755658
264,0.01786210957894943,-0.3032912931728724,0.21739821908152612,-0.9275954672523472
265,-0.07348448343814165,-0.3924673428164384,0.17821622936332354,-0.8993377514081956
266,-0.16910725304305188,-0.4698137431854668,0.13872766654970584,-0.8552382230793735
267,-0.2667857462503961,-0.5339820200879467,0.10051534074792005,-0.7959806744480331
268,-0.36419322231102935,-0.5839651633809135,0.06508869566273898,-0.7225727966628255
269,-0.4589537203829532,-0.6191175369283857,0.03384128424947592,-0.636325172765246
270,-0.548700845675459,-0.6391657095882868,0.008011541670445887,-0.5388231554430488
271,-0.63113681211786,-0.6442099833443226,-0.011352126937458573,-0.43189229092819414
272,-0.7040902688642577,-0.6347166268796564,-0.02342103789717237,-0.31755810781176436
273,-0.7655714639350617,-0.6115010544559839,-0.027609928065470926,-0.1980012269653175
274,-0.8138233604040028,-0.5757024151417022,-0.02359404392332457,-0.0755088627387119
275,-0.8473674172551511,-0.5287502706156845,-0.01131917263430984,0.04757612667136993
276,-0.8650428759831669,-0.47232423565154175,0.008995652036588139,0.16890742248757432
277,-0.8660385520114892,-0.40830762908891116,0.036862848300980994,0.28618741564361905
278,-0.8499163131523781,-0.3387363303064548,0.07153827894536609,0.39721811868735485
279,-0.8166256310945418,-0.2657441532746154,0.11204024033577954,0.49994960564570934
280,-0.7665088112288075,-0.19150613428655605,0.15717497048683515,0.5925248277428398
281,-0.7002967355686776,-0.11818117837286743,0.20556803106244706,0.673319742644873
282,-0.619095187395477,-0.047855522007468176,0.25570076655242446,0.7409778106945258
283,-0.524362058748235,0.017511554276445736,0.3059509122400966,0.79443805051847
284,-0.41787596720969006,0.07613838968971423,0.35463631426741893,0.8329560049887664
285,-0.30169702100996854,0.12646670411882757,0.40006064285960014,0.8561171428594295
286,-0.17812066599232532,0.16720130331683172,0.4405599256825617,0.8638424071543253
287,-0.04962571962073279,0.19734273075966774,0.4745487037609084,0.8563858139456084
288,0.08118215831519027,0.21621204879284023,0.5005646180297726,0.8343241997597786
289,0.2116301949254861,0.2234671323232106,0.5173102703227317,0.7985394076598007
290,0.3390399898792615,0.219110074310323,0.5236912675493487,0.7501933863284543
291,0.4607892694739763,0.20348552825641647,0.5188494503960365,0.6906968486619711
292,0.5743724132727589,0.1772700431112437,0.5021904258072469,0.621672292220028
293,0.6774582865675856,0.1414526747197918,0.4734046628482521,0.5449123195240316
294,0.7679439772292691,0.09730737940752553,0.4324815708314885,0.46233430831083194
295,0.8440031354002288,0.046357903962151024,0.3797161528438523,0.3759325676823992
296,0.9041277465016685,-0.009663923103699389,0.3157080127034169,0.28772917354852734
297,0.9471623288927438,-0.0688654263223944,0.24135268429261839,0.19972470445255455
298,0.9723297332498813,-0.12924463062221606,0.15782544439725438,0.11385009615432498
299,0.9792479267253621,-0.18874479761508212,0.0665579588280305,0.031920800334101995
300,0.9679373660885832,-0.2453105503289215,-0.03079170800121384,-0.044405629656444026
301,0.9388187948690224,-0.29694414432546173,-0.1323750222309846,-0.11366749333404706
302,0.8927015342836293,-0.3417604379116519,-0.23619399997068682,-0.1746315210491442
303,0.8307625706251189,-0.37803914539978833,-0.34014633856374105,-0.2263192969134983
304,0.7545169670390081,-0.40427302432841217,-0.44207357537802855,-0.2680269057447477
305,0.6657803396470874,-0.4192107485605508,-0.539811110557991,-0.29933735575243714
306,0.5666243315329865,-0.4218933517126543,-0.6312388796255862,-0.3201255121737288
307,0.4593261884029514,-0.41168328613095106,-0.7143314412534217,-0.3305554667592765
308,0.34631368256264433,-0.38828532760917306,-0.7872062555064142,-0.3310704591547045
309,0.23010674368454326,-0.3517587606125785,-0.8481689681491241,-0.32237565403121093
310,0.1132572329275957,-0.30252049782527735,-0.8957545862826688,-0.30541425758909063
311,-0.001711660600596074,-0.24133901589426326,-0.9287635279136579,-0.28133762429250886
312,-0.11236491630256586,-0.16931922059975077,-0.9462916506855935,-0.25147015521239113
313,-0.21641261778195633,-0.08787858354703285,-0.9477535099082839,-0.2172699193976425
314,-0.311762941114673,0.0012848868806899852,-0.9328982596350184,-0.18028603601828008
315,-0.39656991037458966,0.09623207067458608,-0.901817788826501,-0.14211393497912128
316,-0.4692747681520258,0.19482859986760945,-0.8549468732036589,-0.10434966530265044
317,-0.5286399702633046,0.2947960388269625,-0.7930553175709584,-0.0685444425491397
318,-0.5737749996602944,0.393767122768167,-0.7172322583879936,-0.03616061834878609
319,-0.6041534000592967,0.489343690798986,-0.6288629873590471,-0.00853021698853182
320,-0.6196206498809884,0.5791558783999788,-0.5295988390744119,0.01318288310038851
321,-0.6203927262293693,0.6609210985516503,-0.42132085476536707,0.02801613946907383
322,-0.6070454411170669,0.7325013416530842,-0.3060980858461698,0.035236043148003354
323,-0.5804948621668282,0.7919573619592498,-0.1861415313620034,0.03435960038573191
324,-0.5419693518487205,0.8375983915939408,-0.06375480951627474,0.025169034933266436
325,-0.4929739674222615,0.8680261304820366,0.058717257505473575,0.007719320914078367
326,-0.43524815296008046,0.8821718991502413,0.1789409161148421,-0.017661660014764314
327,-0.3707178204275982,0.879326007848965,0.29464536211338976,-0.05038035453312972
328,-0.3014430546672671,0.8591585857328256,0.403672991294682,-0.0895919943613155
329,-0.22956278386481116,0.8217313231911649,0.5040268226353668,-0.13422191629846103
330,-0.1572378300189682,0.7674998036537913,0.5939139674049432,-0.1829932116873042
331,-0.08659379129967786,0.6973063327737506,0.6717841156802252,-0.2344600083206194
332,-0.019665209057654218,0.6123634070596274,0.7363621350694871,-0.28704554217571454
333,0.04165756335205094,0.5142281949802475,0.7866740218655344,-0.3390840518585791
334,0.0956774439295635,0.40476862555651383,0.8220656087425553,-0.38886542840798827
335,0.14093441648110044,0.28612188697085794,0.8422136114179618,-0.4346814796948223
336,0.17624293108100217,0.16064632560589026,0.8471287849908815,-0.4748726239247478
337,0.20072196914874085,0.03086789949542013,0.8371511542727017,-0.5078738118683408
338,0.21381701898182237,-0.10057752463510908,0.8129374765408494,-0.5322584928090819
339,0.21531341366885648,-0.2310046381140161,0.7754412849659139,-0.5467794844674445
340,0.20534070305889085,-0.3577404591045204,0.725886041783607,-0.5504056812303942
341,0.18436795936511385,-0.478185908595061,0.6657320976354112,-0.5423536360702429
342,0.15319014631202904,-0.5898757025751868,0.596638303249847,-0.5221131770789506
343,0.11290590871362088,-0.6905351099684685,0.520419248087752,-0.48946636646266917
344,0.06488735729974629,-0.778132202282395,0.4389992045690688,-0.44449927448931836
345,0.010742627018811424,-0.8509243312267556,0.35436393348636114,-0.38760621916463905
346,-0.04772782916872799,-0.9074977120149937,0.2685115543173538,-0.31948630989209786
347,-0.10858008944460384,-0.9467991591918992,0.18340370222062313,-0.24113232537651297
348,-0.16977950237330397,-0.9681592144315545,0.1009181811315582,-0.15381214777204877
349,-0.22925596361622852,-0.9713061170467168,0.02280427992297102,-0.05904316176507268
350,-0.2849603118153257,-0.9563702927042251,-0.04935815283907095,0.041439795743436855
