,0,1,2,3
29,-0.1043779330045356,-0.4852212446214362,0.5789125459163039,-0.6469357425976925
30,-0.15004849403578022,-0.5802351149164198,0.5324101997754423,-0.5977892940080114
31,-0.19924440167502586,-0.6636074165104205,0.4815813736704721,-0.5366621336438661
32,-0.2504422801052404,-0.7339264222947922,0.4279282672475389,-0.46422846647289234
33,-0.3020076856162512,-0.790075271416761,0.3729429458392234,-0.38142624775074047
34,-0.352239004232917,-0.8312542368718436,0.31806877941032047,-0.28944140882748787
35,-0.39941353323699796,-0.8569954021691257,0.26466381441208536,-0.18968599175732667
36,-0.4418345653975202,-0.8671694272543713,0.21396699754781429,-0.08377067037862015
37,-0.4778782655363633,-0.8619842779648853,0.16706809297916453,0.02652772469733309
38,-0.5060391303699439,-0.8419759901372469,0.1248820360496015,0.1393029347822205
39,-0.5249728543852702,-0.8079917342166516,0.0881283496797357,0.2525594060392039
40,-0.5335354860667157,-0.7611656340028022,0.057316117170038525,0.3642548907471463
41,-0.5308178485808364,-0.7028879693660189,0.03273486058589914,0.47234451732919225
42,-0.5161743148351078,-0.6347685530238416,0.014451520855908818,0.5748252902765116
43,-0.48924516578450317,-0.5585952118278503,0.0023135780539077083,0.6697799671803284
44,-0.44997191951811905,-0.4762884200156225,-0.0040418079612590824,0.7554192719229542
45,-0.39860519307178277,-0.3898532226603091,-0.00517291131419121,0.8301214404086391
46,-0.3357048447399307,-0.30132964988182903,-0.0018132307324541259,0.8924681571431802
47,-0.2621323372701909,-0.2127428547608053,0.005153483847208066,0.9412760259932927
48,-0.1790354569127724,-0.12605420955768104,0.014722287285308118,0.9756228244961835
49,-0.08782571500603129,-0.04311456578952304,0.025799391700175974,0.9948679155487731
50,0.009851057180953143,0.03437917527462682,0.037236944611738376,0.9986663301302575
51,0.11215023786160651,0.10492312255700781,0.04786929966191532,0.9869761864656866
52,0.2170692307217013,0.1672401400318307,0.05654980831675074,0.9600592709907868
53,0.32249259508096834,0.22030746793327582,0.06218714728547723,0.9184747706950176
54,0.42624040694730997,0.2633775685669983,0.06378020788698577,0.8630663108608867
55,0.5261186834555145,0.29599171773597194,0.06045060996873282,0.7949426128376519
56,0.6199706477313106,0.31798604713293444,0.05147196332528982,0.7154522393366516
57,0.7057275859663693,0.3294899343526112,0.03629508235907992,0.6261530360566339
58,0.7814580540979438,0.3309168306399504,0.014568462894714324,0.5287770047700167
59,0.845414227858386,0.3229478072679721,-0.013846548991784322,0.42519145122689833
60,0.8960742562297894,0.3065082847537573,-0.04886633057761673,0.31735733871366195
61,0.9321795728982403,0.28273858038670063,-0.0901815859633176,0.207285842703517
62,0.9527662408374683,0.25295906447734773,-0.13726011219557574,0.09699414219034794
63,0.9571895487025494,0.21863085046730205,-0.18935570245226918,-0.011538501954818915
64,0.945141240746991,0.1813130552083345,-0.2455230025791695,-0.11641334225408252
65,0.9166589404712657,0.14261775055140424,-0.304637983393016,-0.2158524105864673
66,0.8721275177619858,0.10416378377445773,-0.3654235454211413,-0.3082355128208767
67,0.8122723452062879,0.06753067092563891,-0.426479638818108,-0.3921330939502383
68,0.7381445867232839,0.03421376321858212,-0.4863171624770104,-0.46633422025178917
69,0.6510988557615016,0.005581852305518203,-0.5433948058515988,-0.5298690479018439
70,0.5527637662677767,-0.017161683549776107,-0.5961579172865168,-0.58202528551241
71,0.44500607283944293,-0.03301318205633619,-0.6430784257602022,-0.6223583077844402
72,0.3298892526438846,-0.04119755513350909,-0.6826948103530446,-0.6506947351547425
73,0.20962751696531395,-0.041190949539096536,-0.7136511043304359,-0.6671294560240721
74,0.08653635127372311,-0.03273661554711655,-0.7347339387161089,-0.672016229870577
75,-0.03701923323797729,-0.01585356333398017,-0.7449066732306486,-0.6659521672586813
76,-0.15867749870939554,0.00916222856987605,-0.7433397294624632,-0.6497565325363305
77,-0.2761325677395508,0.04174409765759049,-0.7294363305027468,-0.6244444531637728
78,-0.38718554249205617,0.08106832755014813,-0.7028529608302722,-0.5911962427193471
79,-0.4897929369531765,0.12607478831157143,-0.6635139872879815,-0.5513231496465374
80,-0.5821112706896108,0.17549407137488565,-0.6116200234231141,-0.5062304281612285
81,-0.6625367678529147,0.22788043626013652,-0.5476497717757867,-0.4573786893667358
82,-0.7297392264292155,0.281649736129352,-0.47235523813143365,-0.40624452803521194
83,-0.7826892668194828,0.33512135995889664,-0.3867503743529255,-0.3542814328224828
84,-0.8206783321752318,0.38656312398555326,-0.2920933681466563,-0.3028819746326129
85,-0.843330991449166,0.43423796676402465,-0.18986295497926217,-0.25334222981681287
86,-0.8506092854171289,0.4764512526553233,-0.08172927544919377,-0.20682933288072333
87,-0.8428090512892757,0.5115974691224746,0.030480062953831953,-0.1643529689865087
88,-0.820548358109607,0.5382051143643771,0.1448179409775408,-0.12674151193150007
89,-0.7847483780717677,0.5549786133271897,0.2592588199360554,-0.09462339112780141
90,-0.7366072033774974,0.5608361709917796,0.37174201193892836,-0.06841413449908865
91,-0.6775672897673406,0.5549425703070322,0.4802161124571319,-0.04830938661298259
92,-0.6092773621231504,0.536736045791301,0.5826835481693413,-0.034284046513809535
93,-0.5335497507720429,0.5059485095956208,0.6772441871151775,-0.026097511524334822
94,-0.45231423603214893,0.46261857109439236,0.7621369780165234,-0.023304855740318542
95,-0.3675695604598183,0.40709696975858234,0.8357786307499154,-0.025273619023605934
96,-0.2813338211881897,0.34004422972593595,0.8967984192727292,-0.03120573786468892
97,-0.19559497741414195,0.26242053841200363,0.9440682801334946,-0.04016401717582288
98,-0.11226269997547217,0.17546804586913717,0.9767274917852359,-0.051102425226250414
99,-0.033122751311052634,0.0806859715469532,0.9942013495205101,-0.06289939548761775
100,0.04020498407701034,-0.020200914108051186,0.9962133947746591,-0.07439324160242065
101,0.10630379449390785,-0.1252796986748958,0.9827909122611833,-0.08441873697796563
102,0.16399185838773014,-0.23249174362935054,0.9542635701045525,-0.09184388002494549
103,0.21234762485777026,-0.33967909566543225,0.9112552428429085,-0.09560586057605779
104,0.25072826027606965,-0.44463377925905373,0.8546692208336159,-0.09474526268055034
105,0.2787807407707489,-0.5451487808640012,0.7856671681826746,-0.08843758328687504
106,0.29644535725913823,-0.6390694890477582,0.7056423409354158,-0.07602121419001898
107,0.3039515920967805,-0.7243443392947425,0.6161877142344344,-0.05702112433159508
108,0.30180651939957676,-0.7990734275525637,0.5190597881098442,-0.031167588849231223
109,0.2907760698637448,-0.861553902529715,0.41613894355267195,0.0015905625673072118
110,0.2718596807237621,-0.9103210221663761,0.3093873010419508,0.041078565611714156
111,0.2462590178515779,-0.9441838627564697,0.20080509079007405,0.0868944471749416
112,0.2153416057497265,-0.962254797372902,0.09238657626094615,0.13841393821701198
113,0.18060032860917205,-0.9639720103882471,-0.01392342076152992,0.19480149601221022
114,0.14360986850812948,-0.9491144832915065,-0.11627136425002492,0.25502720076261043
115,0.10598122265518721,-0.9178090695244596,-0.21293423201149836,0.3178891397654684
116,0.06931548844251105,-0.8705294681923984,-0.3023552108391229,0.38204074985407516
117,0.03515812181332435,-0.8080871034974915,-0.3831750323566654,0.4460224593112557
118,0.004954860658030712,-0.7316141137301727,-0.45425823376842134,0.5082968571615093
119,-0.01998953900326612,-0.64253884576487,-0.5147137555967543,0.5672865235602471
120,-0.03854867930012601,-0.5425544334909961,-0.5639094304329998,0.6214135823203488
121,-0.049807034710762255,-0.43358120695635594,-0.6014800691989972,0.6691399873150307
122,-0.05308675452385053,-0.3177238290458038,-0.6273290106128512,0.7090075298571217
123,-0.04796805032134542,-0.19722418455462276,-0.6416231615074484,0.739676554848347
124,-0.03430262949871408,-0.07441114938090304,-0.6447817163342274,0.7599623995556446
125,-0.012219813806872558,0.04835155728433092,-0.637458899604968,0.7688686197089379
126,0.017874830900986724,0.1687181892971512,-0.6205212213242293,0.7656161420103673
127,0.05530833581434713,0.28441319504450974,-0.5950198690204052,0.7496675782938472
128,0.09915643188269914,0.39328159680633695,-0.5621589774921008,0.7207460521257013
129,0.14826651849172157,0.49333632747364564,-0.5232606159514418,0.6788480207552172
130,0.2012869260045921,0.5828014002927591,-0.4797274094460044,0.6242497207549592
131,0.2567017378553077,0.6601498910446599,-0.43300376539206425,0.5575070208455507
132,0.31287029401426364,0.7241358407682904,-0.38453670545246077,0.47944862644291564
133,0.368070375765863,0.7738193375936545,-0.3357373071567101,0.3911627434110436
134,0.4205439749282235,0.8085842047227678,-0.28794373853502014,0.2939774693116717
135,0.468544481364438,0.8281479038966836,-0.24238682320016108,0.18943533512360983
136,0.5103840826531362,0.8325634552871298,-0.20015900395877603,0.07926256511685055
137,0.544480160141193,0.8222133708955085,-0.16218748195068383,-0.03466624628890096
138,0.5693994865717155,0.7977957943647398,-0.12921219782819218,-0.1503672275404767
139,0.5838990815787747,0.7603032307562928,-0.10176919440855815,-0.2657891850742627
140,0.5869626613250104,0.7109944305939635,-0.08017975978603625,-0.37885744020050544
141,0.5778317254639891,0.651360158855387,-0.06454559963275594,-0.48751851869569146
142,0.5560304557961097,0.583083727490659,-0.05475013115077869,-0.589784640442376
143,0.5213837532055603,0.5079972958168748,-0.050465832809840364,-0.6837769585580047
144,0.47402790893883623,0.4280350436836055,-0.051167427614765185,-0.767766525238718
145,0.41441358880051754,0.345184395163573,-0.05615052714048596,-0.8402120143480932
146,0.34330099985817764,0.2614365139232825,-0.06455522274858111,-0.8997933073211309
147,0.26174730400766794,0.17873730433318546,-0.07539398280987697,-0.9454401473602045
148,0.17108653639735344,0.09894013451074074,-0.08758310362176418,-0.9763551847593851
149,0.07290247441334127,0.023761449343833955,-0.09997686983109814,-0.9920308706125367
150,-0.031004920000706655,-0.04525963563699942,-0.11140350987337765,-0.9922598038344833
151,-0.13865869990293805,-0.10679677291194853,-0.120701984993913,-0.977138293720674
152,-0.24794884710749976,-0.15976599618849482,-0.12675862801635188,-0.947063063319108
153,-0.3566798522485625,-0.2033488000518509,-0.1285426507412376,-0.9027211836762398
154,-0.46262081878692607,-0.23700814514638588,-0.12513956663342368,-0.8450734914917059
155,-0.5635568822107301,-0.2604970283967061,-0.11578162760330817,-0.7753318988787544
156,-0.6573406990876945,-0.2738594468398336,-0.09987444890121215,-0.6949311499394448
157,-0.7419427547647581,-0.2774237766068364,-0.07701909254430674,-0.6054957111399982
158,-0.8154992635646061,-0.27178878062225853,-0.04702899486582194,-0.5088025977678975
159,-0.876356490711112,-0.25780264486870025,-0.009941254827502544,-0.4067410342461923
160,-0.9231104095868288,-0.23653561892479807,0.0339780566212407,-0.3012699194419197
161,-0.9546407192240229,-0.20924699752438625,0.08423475322898907,-0.19437411755406236
162,-0.9701383824247202,-0.1773473220731962,0.14011358549385922,-0.08802061951538266
163,-0.969126001261211,-0.14235680084171007,0.20069135845575167,0.01588438147220473
164,-0.9514705200727515,-0.10586104093666975,0.26485582948491226,0.11553648355454435
165,-0.9173879321696979,-0.06946525178435345,0.3313299509663278,0.20927117406989068
166,-0.867439860688012,-0.03474811707849449,0.3987008839565831,0.2955981420464275
167,-0.8025220816065282,-0.0032165390337911878,0.4654530841111472,0.37323101278161575
168,-0.7238452529640205,0.023737564816896685,0.5300046536078544,0.4411118281479581
169,-0.6329083039477184,0.04487728553287903,0.5907460651622525,0.4984297287808356
170,-0.5314651160814995,0.05915652265601994,0.6460802987821611,0.544633439793481
171,-0.4214852918072932,0.06575062383778738,0.6944633903294197,0.5794373164952633
172,-0.3051099492976029,0.06408106017325471,0.7344443743390703,0.6028208668985988
173,-0.18460360281460403,0.053833485827593106,0.7647036123604044,0.6150218295918168
174,-0.06230328236946667,0.03496869971733389,0.7840885321653865,0.6165230448027068
175,0.05943388749376036,0.007726208491208569,0.7916458617226637,0.6080335092222372
176,0.1782833938848355,-0.027379720721509425,0.7866495234519703,0.590464147608392
177,0.2920050656088166,-0.06957143712374304,0.7686234569696392,0.5648989628166884
178,0.39849259171887513,-0.1178264416055528,0.7373587597989626,0.5325623375263087
179,0.49581964933655787,-0.1709026259222676,0.6929246723702711,0.4947833527971592
180,0.5822815465160122,-0.2273695885508758,0.6356730827051115,0.45295805844835924
181,0.6564313977446339,-0.2856452432736683,0.5662363837877227,0.4085106763906598
182,0.7171099854966564,-0.34403679930903197,0.4855186788801053,0.3628547393664542
183,0.7634686177052147,-0.40078507762511284,0.3946804929183569,0.3173551635660661
184,0.7949844641996884,-0.4541110398256132,0.2951173076026485,0.27329222444665174
185,0.8114680407631675,-0.5022633459337829,0.18843238990514238,0.23182835155782952
186,0.8130627028875411,-0.5435657270606357,0.07640452469331185,0.19397858166466975
187,0.8002362077387958,-0.57646295912505,-0.039048611503849084,0.1605854119160316
188,0.7737645974185052,-0.5995642545306411,-0.15591059001610086,0.13229867872252668
189,0.7347088444950295,-0.6116829492668843,-0.27210894921706974,0.10956095633447123
190,0.6843848773259036,-0.611871451813697,-0.3855594943939992,0.09259882518502566
191,0.6243277635327915,-0.5994505353019939,-0.49421113829387053,0.08142020753211385
192,0.5562509711487105,-0.5740321927755828,-0.5960902266782238,0.07581781065208244
193,0.4820017449531379,-0.5355354336839332,-0.6893433033373682,0.07537855978337737
194,0.40351372744345587,-0.48419457398327825,-0.7722773046823118,0.07949874818172509
195,0.32275801751155786,-0.4205597581053688,-0.84339623438913,0.08740448393874407
196,0.24169389366041488,-0.3454896439448614,-0.901433452142686,0.09817687636220263
197,0.1622204317105649,-0.2601363771147255,-0.9453788152679111,0.11078128217306572
198,0.08613021937905557,-0.1659231731616316,-0.9745000353753553,0.12409982663615667
199,0.015066312597192814,-0.0645150114196572,-0.9883577510520563,0.13696632966377295
200,-0.04951650755154298,0.04221688290826828,-0.9868139686813917,0.14820270406672678
201,-0.10638523065623928,0.15223593533794003,-0.9700336829596673,0.15665585406778054
202,-0.154556054648489,0.2633855280577347,-0.9384796526667533,0.1612340879334475
203,-0.19331511010888577,0.37343763347613734,-0.8929004717071505,0.16094206949234202
204,-0.22223198779523184,0.48014360767602604,-0.8343122363198563,0.15491336913058973
205,-0.2411657695342222,0.5812859188992977,-0.76397426270342,0.14243973469904392
206,-0.25026345332391486,0.674729559175335,-0.6833594513482494,0.12299628514091543
207,-0.2499508565603005,0.7584718910825705,-0.5941200216245455,0.09626193249280977
208,-0.24091627188297937,0.8306897163324733,-0.49804944952235447,0.06213445865186991
209,-0.2240873334534169,0.889782417562272,-0.3970415302070175,0.0207398089105139
210,-0.2006017229400069,0.9344101178434557,-0.29304755307651875,-0.027564688664043012
211,-0.17177249979250933,0.9635259216773242,-0.1880326186906824,-0.08219331407857221
212,-0.1390489756565487,0.9764014437262337,-0.08393214329313334,-0.14234113383140606
213,-0.1039741646226075,0.9726449937111508,0.017390412697644592,-0.20699918561644187
214,-0.06813992662787435,0.9522119637942023,0.1141835906184521,-0.27497533351160136
215,-0.033140978596207404,0.9154071539684923,0.20484481158693374,-0.3449203113284331
216,-0.0005289753850308623,0.862878966824569,0.2879532265868417,-0.41535833697547786
217,0.028232140369952346,0.7956056007147093,0.3622977817920643,-0.4847215609708957
218,0.05180835377624899,0.7148735649087807,0.4268998638500859,-0.5513875106659452
219,0.06903425572099037,0.6222490270195322,0.48103002666302597,-0.6137186108949794
220,0.07894717139823132,0.5195426771579889,0.5242184498717125,-0.6701028037203149
221,0.0808158437851571,0.4087689506562886,0.5562589360480513,-0.718994256193568
222,0.07416291573032317,0.2921005878801172,0.577206414618986,-0.7589531365065715
223,0.05878061274392516,0.1718196222710356,0.5873680817669792,-0.7886834558233539
224,0.03473920224469666,0.050265973534949146,0.5872884629626202,-0.8070680151034267
225,0.0023879895532348157,-0.07021512028372634,0.5777288344708468,-0.8131995623525584
226,-0.03765119831290019,-0.1873255716240878,0.5596415784163568,-0.8064073543742987
227,-0.08449789778948628,-0.29886555741245024,0.5341401693703587,-0.7862784260850006
228,-0.1370339308146128,-0.40278205789057264,0.5024655958785311,-0.7526729971278132
229,-0.19393085109179198,-0.49721366522511745,0.4659501052901261,-0.7057335867651038
230,-0.2536832339506402,-0.5805306004879978,0.4259792225866032,-0.6458875603647279
231,-0.31464697819664056,-0.6513689972089517,0.3839530321292922,-0.573842990464683
232,-0.37508165810076705,-0.7086586523072894,0.3412477244386155,-0.4905778784574979
233,-0.4331958574847846,-0.7516436072573922,0.29917839799850754,-0.39732294534567725
234,-0.48719433840242976,-0.7798950997974825,0.25896406899972213,-0.2955383577602031
235,-0.5353258462265489,-0.7933166149404867,0.22169578087007785,-0.18688490459532694
236,-0.5759303323353242,-0.7921409588055273,0.18830862196356762,-0.07319027649193244
237,-0.6074843856023464,-0.7769194750215885,0.15955835603028806,0.0435887784003187
238,-0.6286437043258016,-0.7485037162910927,0.13600324870688446,0.16140754645038263
239,-0.6382815101100316,-0.7080200683590538,0.11799153733640846,0.2781767311791072
240,-0.6355219028301181,-0.656837995538418,0.10565484439193418,0.39180711134022744
241,-0.6197672787640806,-0.596532731840995,0.0989076803625725,0.500254426048369
242,-0.5907190792291636,-0.528843375829729,0.09745302406870412,0.6015634308828363
243,-0.5483913010114453,-0.45562745723745807,0.10079381099572537,0.6939100870078619
244,-0.49311637846282447,-0.37881312648949916,0.10825000734829839,0.7756408888139218
245,-0.42554323592043686,-0.30035017249313983,0.11898080299138883,0.8453084033447364
246,-0.34662750338496623,-0.2221610981085272,0.13201132391072173,0.9017021851718323
247,-0.25761408333988595,-0.14609347603770864,0.1462631476417076,0.9438743411949014
248,-0.1600124473460145,-0.07387477067482925,0.16058780624388874,0.971159148357185
249,-0.05556522284776906,-0.0070707447236400475,0.17380238333890108,0.9831862703092676
250,0.05378920105901497,0.052951525180371335,0.18472625646118188,0.9798872731107088
251,0.16595916952917106,0.10505511960390015,0.1922180048979319,0.9614953013339437
252,0.27874635101634043,0.1483584723556032,0.19521149711433342,0.9285379404578835
253,0.3898953064900834,0.18225369076899503,0.19275019094108667,0.8818234551599647
254,0.49714484871824943,0.2064175754896195,0.1840187234800158,0.8224207520063456
255,0.5982799536602873,0.22081510126222764,0.16837093507458348,0.7516335651931079
256,0.691182968662881,0.22569531207759175,0.1453535610177637,0.6709695017182367
257,0.773882875756242,0.2215797767134139,0.11472493369731607,0.582104704285257
258,0.8446014126126173,0.20924393935373684,0.0764681638818087,0.48684499336959686
259,0.9017949275810261,0.1896918798642188,0.03079840967264946,0.3870844316997882
260,0.9441909468522278,0.16412516492689486,-0.02183600821733045,0.2847623129298213
261,0.9708185587421317,0.13390662042170315,-0.08075872951749437,0.18181961009695807
262,0.9810318691875977,0.10051998344757081,-0.1450766411533345,0.08015592777612975
263,0.9745259501530342,0.06552649599802902,-0.21369709517351662,-0.01841201550474298
264,0.9513448846136416,0.03051957895448658,-0.2853506727969715,-0.1121893905599662
265,0.9118817036210376,-0.002921227181188023,-0.35861896621497563,-0.19963882914866068
266,0.8568702079301389,-0.033275850713932596,-0.43196671930285113,-0.27941173550113096
267,0.7873688639067506,-0.05912761507738055,-0.5037775540479862,-0.35037461854832463
268,0.7047371560695356,-0.07920435480615566,-0.5723924141868871,-0.4116298521925633
269,0.6106049618876502,-0.09241564503378533,-0.636149783692068,-0.4625304117349527
270,0.5068356838287169,-0.09788516779323413,-0.6934266872554297,-0.5026882860440758
271,0.395484024947626,-0.09497736258016871,-0.7426794540920182,-0.5319764234231803
272,0.27874942379049683,-0.08331765448145374,-0.7824832259360904,-0.5505242304538689
273,0.1589262688662106,-0.0628057170066203,-0.8115692150874149,-0.5587068033395975
274,0.038352089838805545,-0.03362140447055302,-0.8288587682220294,-0.5571282264505039
275,-0.08064502997115086,0.003776824105976198,-0.8334933652197289,-0.546599419022117
276,-0.19579855837551352,0.04866097578904062,-0.8248597777002362,-0.5281111446520009
277,-0.30495388920236954,0.10004988372640838,-0.8026097269731471,-0.502802916056351
278,-0.40611578493069117,0.15673246409418776,-0.7666735128751291,-0.471928626579066
279,-0.49749175909413024,0.21729730062961347,-0.7172672302526288,-0.4368198177489597
280,-0.5775303724815236,0.28016782437517657,-0.6548933450711134,-0.39884754684941925
281,-0.644953544266471,0.3436422114668561,-0.5803345634623821,-0.3593838486732647
282,-0.6987821282269463,0.40593699888063606,-0.49464109047416077,-0.31976379067201044
283,-0.7383541714536428,0.4652333201184814,-0.399111536817943,-0.28124910049164265
284,-0.7633354542283237,0.5197245923551199,-0.2952678875228156,-0.24499429996871128
285,-0.7737221005703775,0.5676644453829014,-0.18482509223841206,-0.2120162112107128
286,-0.7698352445573385,0.6074136718541708,-0.06965596937217047,-0.18316761016293262
287,-0.752307933063583,0.6374849981414844,0.048247767993574595,-0.15911569337368459
288,-0.7220646361772307,0.6565845251618274,0.16681746025739946,-0.14032589730171
289,-0.6802939175207895,0.6636487675315687,0.2839514451321964,-0.1270514696703111
290,-0.6284149835331992,0.657876325499506,0.3975599683179846,-0.1193290426059062
291,-0.5680389793418631,0.6387533546323326,0.5056100068036063,-0.11698030139409614
292,-0.500926025493565,0.6060721499745892,0.6061689509267318,-0.11961968458739335
293,-0.4289390914032697,0.5599423306145915,0.6974461173836035,-0.1266678949006971
294,-0.35399587542634114,0.5007942930614575,0.7778311165335894,-0.13737084978378467
295,-0.27801990615888644,0.4293747930434062,0.8459281723395065,-0.15082355956772064
296,-0.20289209385174709,0.34673471051945964,0.9005855902831734,-0.16599829320733578
297,-0.13040394437532546,0.25420924699842723,0.9409196852114642,-0.18177628011765412
298,-0.062213601450476476,0.15339099283979823,0.9663326144322585,-0.19698210424984663
299,0.00019419292294363746,0.04609648036982423,0.9765237082079428,-0.21041987571147455
300,0.05554323281803738,-0.0656729980634862,0.9714940464699527,-0.2209102177059953
301,0.10279521791538497,-0.17977538363056297,0.951544193242742,-0.2273270835607452
302,0.14117264733738333,-0.2939756109063011,0.9172651649126105,-0.22863342072817
303,0.1701746931544304,-0.4059959926813786,0.8695228710533525,-0.22391472584801214
304,0.18958568854115995,-0.5135680201370425,0.8094364230255384,-0.2124095865833658
305,0.1994760539997564,-0.6144843304330544,0.7383508521521185,-0.19353638071217788
306,0.20019567760207524,-0.7066495861074927,0.6578049123395232,-0.16691539900664026
307,0.19235995699659758,-0.7881290339944605,0.5694947582979203,-0.13238577336864932
308,0.17682889716569317,-0.8571935650845109,0.47523438717192235,-0.09001672263639564
309,0.15467983392981532,-0.9123601795785278,0.37691380606803354,-0.04011277215790894
310,0.12717451456444906,-0.9524268712932112,0.2764559388477259,0.01678724395913662
311,0.0957214095769385,-0.9765010798646916,0.17577331142767755,0.07991743089866932
312,0.061834250108511984,-0.984021014560163,0.07672555509513967,0.14829820502233323
313,0.027087880565876778,-0.9747693261157635,-0.018921257954249163,0.22075550635872682
314,-0.00692741643504879,-0.9488787886124529,-0.10953248284244403,0.29594541832112603
315,-0.03865192760067304,-0.9068298473983324,-0.1936390837801667,0.37238362154241467
316,-0.06660164592314441,-0.849440086673351,-0.2699673346858315,0.44847898291372046
317,-0.08941135669221974,-0.7778458666891213,-0.3374633587877962,0.5225704722281641
318,-0.1058745447491993,-0.6934765707310875,-0.3953119586001415,0.5929665100230543
319,-0.11497907634701872,-0.5980220814437052,-0.4429493320423615,0.6579857835480568
320,-0.11593771670356798,-0.4933942702007366,-0.48006942436115024,0.7159985249790621
321,-0.108212675903873,-0.3816834280598284,-0.5066238250578342,0.7654672281698215
322,-0.09153352791508877,-0.2651106888007763,-0.5228152802415702,0.8049857878850555
323,-0.06590801630546983,-0.14597759062533555,-0.5290850496937366,0.8333160784555125
324,-0.03162544156263646,-0.026613990930800524,-0.5260944904841833,0.8494210463691714
325,0.010747485867987683,0.09067441350048307,-0.514701391429131,0.8524934720833809
326,0.060378250312692824,0.20365770144654055,-0.49593171148422444,0.8419796583499027
327,0.11618732613647553,0.310231241746869,-0.4709474871309616,0.8175974230967747
328,0.17687371206790553,0.4084619260097662,-0.4410117661716178,0.7793479114477042
329,0.24094657996145133,0.4966300213992323,-0.407451495821135,0.727520890423771
330,0.3067622557062605,0.5732656555018368,-0.3716193398495364,0.6626933475943816
331,0.3725656117678733,0.6371790795513806,-0.33485542165248877,0.5857213775337351
332,0.4365348355679137,0.687484011364769,-0.2984499869994221,0.4977255033786644
333,0.49682844848750246,0.7236135313495048,-0.26360795194968634,0.40006974103310117
334,0.5516333889988828,0.7453281895969697,-0.2314162487889712,0.29433486665726677
335,0.5992129418601998,0.7527161747807947,-0.20281480718268802,0.1822864902236582
336,0.6379532942814587,0.7461855915433324,-0.17857191100870917,0.0658386655944449
337,0.6664075295544035,0.7264490874067399,-0.1592645559841093,-0.05298612239348732
338,0.6833359281377726,0.6945012581621811,-0.14526430217099387,-0.17209966368941032
339,0.6877415341573825,0.6515894375109346,-0.13672897205789555,-0.28939242443267577
340,0.6789000595599293,0.5991786380728443,-0.1336003927974099,-0.4027786040135121
341,0.656383335933589,0.5389115527499371,-0.13560822418680044,-0.5102407903669085
342,0.6200756818717542,0.47256464433195905,-0.14227975607623214,-0.6098731644281282
343,0.570182727798269,0.4020014442294049,-0.1529554040710422,-0.699922238626165
344,0.5072324260763947,0.32912424603839296,-0.16680948457276787,-0.7788241730088271
345,0.43206816737192566,0.2558254147062076,-0.18287571311543932,-0.8452377946393435
346,0.34583411983268714,0.1839395365457266,-0.20007674706511638,-0.8980725492624377
347,0.24995310081432687,0.11519760917371699,-0.2172569881712811,-0.9365107363638214
348,0.14609747681646823,0.05118441432150676,-0.23321777486280093,-0.9600235166320006
349,0.036153761358729546,-0.006699868168446605,-0.2467540307411559,-0.968380331078204
350,-0.07781826161932474,-0.057272857832446594,-0.2566913960553571,-0.9616515299761126
