,0,1,2,3
153,-0.42931482707083657,-0.5315075739285786,-0.21276345749007286,-0.6985128411636852
154,-0.5391010379870161,-0.5345506668986055,-0.23151263549835402,-0.6082989026491699
155,-0.6406319638151274,-0.522877418451107,-0.24070566582234237,-0.5081837016801127
156,-0.7314824113145855,-0.49727046898813004,-0.23963696726707256,-0.4002870051959764
157,-0.8094470922610677,-0.45886778620619917,-0.22789422654350022,-0.2868797328506553
158,-0.8725950905443477,-0.4091299058069602,-0.20537253096596592,-0.17033100615249924
159,-0.9193178988777608,-0.34979909745960336,-0.17228047359620538,-0.05305309262327712
160,-0.9483698281823223,-0.28285151304227235,-0.12913804797999784,0.06255441732637951
161,-0.9588997793001426,-0.21044354912879132,-0.07676635781706227,0.17415984668033793
162,-0.9504735785026384,-0.13485379956402743,-0.016269374705569467,0.2795527441436188
163,-0.9230863100387099,-0.058422083201450245,0.050991820704819446,0.3766939853976035
164,-0.8771643249670539,0.01651289625726958,0.12343168730955945,0.46376145789640894
165,-0.8135568596308294,0.08767566866184578,0.1992789590421194,0.5391902352188961
166,-0.733517453054061,0.15291431162468905,0.2766205083204141,0.6017062852771158
167,-0.6386756039130616,0.2102574251036636,0.35344924626765106,0.6503529183973066
168,-0.5309993483204721,0.2579663164690977,0.4277148634805855,0.684509362396441
169,-0.41274966347940745,0.29458106813379115,0.4973761399171727,0.7039010477587617
170,-0.286427803761291,0.31895931513958237,0.560453509035127,0.7086013919887437
171,-0.15471684992937038,0.3303067448603053,0.6150805507540046,0.6990250830491521
172,-0.02041889474520736,0.32819854056483855,0.6595531104364205,0.6759130722379453
173,0.11361060448104873,0.31259121973121795,0.6923747963608281,0.6403096916810654
174,0.24452970636654847,0.2838245609697065,0.7122976947444144,0.5935325057285727
175,0.36957646903590347,0.24261356411020013,0.7183572571439256,0.5371356841184115
176,0.48613341730643944,0.19003064015429147,0.709900457157917,0.4728678433849084
177,0.5917884244523333,0.12747847506523124,0.6866064782606847,0.4026254377082128
178,0.6843905287846646,0.056654247571432254,0.6484993782297089,0.3284028878948022
179,0.7620993311123226,-0.020493899631086415,0.5959523734277665,0.25224071479813287
180,0.8234267784086622,-0.10181703917346245,0.5296835932557873,0.17617298932901
181,0.8672703277352432,-0.185021023411226,0.450743366255976,0.10217542415912145
182,0.8929366979713729,-0.2677260309185974,0.36049330936451224,0.032115412000712606
183,0.9001556498543748,-0.34752858960450017,0.2605776954615406,-0.03229473750796613
184,0.8890834814567494,-0.42206450622874114,0.15288776657184072,-0.08954019441184102
185,0.8602961803803808,-0.4890711067159935,0.03951983604153428,-0.13834058391436732
186,0.8147724293166236,-0.5464472063059281,-0.07727182163358431,-0.1776806256387026
187,0.7538669118588128,-0.5923092828983715,-0.19512616380293524,-0.20683368390187826
188,0.6792746043443151,-0.625042419617621,-0.3116294228756342,-0.22537765721034428
189,0.5929869611155818,-0.6433447113366766,-0.4243706944250508,-0.23320283028992872
190,0.497241099424829,-0.6462639914759785,-0.5309977243094202,-0.23051151629048333
191,0.39446326133574666,-0.6332259258044998,-0.6292715415991742,-0.21780952522513825
192,0.28720796916041,-0.6040527344855737,-0.7171186101802455,-0.19588970198661587
193,0.17809439477021322,-0.5589720368823008,-0.7926792307679055,-0.165807978228689
194,0.06974152897938085,-0.4986155598543559,-0.8543510152761117,-0.1288525719705324
195,-0.035296236492591004,-0.42400770330025256,-0.9008263748225654,-0.08650714222270765
196,-0.1345915158414644,-0.3365442102142909,-0.9311231081641738,-0.04040885889781487
197,-0.22590277981084794,-0.2379614362085487,-0.9446073454561815,0.007697523077363766
198,-0.3072281972628496,-0.1302969491122619,-0.9410082887530302,0.056008395413114684
199,-0.3768531430126789,-0.01584240701636034,-0.9204243910049591,0.1027115727877958
200,-0.43339020833018893,0.10291014246463089,-0.8833208244921233,0.1460368135778778
201,-0.4758107404211191,0.22332723275172495,-0.8305183024991161,0.18430527834371074
202,-0.5034671511813746,0.34269677590882436,-0.7631735292967265,0.21597664606105937
203,-0.5161054682089806,0.4582931464508012,-0.6827517579344756,0.2396926670517807
204,-0.5138678466351734,0.5674429506350681,-0.5909921278965424,0.2543160213856265
205,-0.4972850126549957,0.6675898603732737,-0.489866630570913,0.2589634699501415
206,-0.46725886238859937,0.756356911006016,-0.3815337053764008,0.25303242945224225
207,-0.4250356865698529,0.8316047220690962,-0.268287599457559,0.23622026871497326
208,-0.37217072637008397,0.891484198380905,-0.15250472588280212,0.2085358076056257
209,-0.31048498255723456,0.9344824028783676,-0.03658832675439777,0.17030269716718804
210,-0.24201539374901937,0.9594604593106176,0.07708721319304657,0.12215456508087266
211,-0.16895966491256548,0.9656825380398755,0.18623105101556894,0.06502201930987764
212,-0.09361716036770099,0.9528351969632544,0.288688243978405,0.00011180942893634915
213,-0.01832737304961199,0.9210365865332826,0.38248851807927653,-0.07112135545487014
214,0.054592458746733116,0.8708352771406965,0.46589027407327804,-0.14700964614337636
215,0.12290899595737345,0.8031987225440825,0.5374187785443217,-0.225712753924611
216,0.18453213352476344,0.7194916282472519,0.5958976335685111,-0.30526332712326676
217,0.2375705137181541,0.6214447424003835,0.6404727867174421,-0.383616074518525
218,0.2803818038487148,0.5111148227605861,0.6706285293549731,-0.45869931070380293
219,0.3116164572460417,0.39083675063208867,0.686195130743602,-0.5284676531941629
220,0.3302538415685364,0.2631689561185614,0.687347963422259,-0.5909545480356025
221,0.33562981177143075,0.13083348365704983,0.6745981864650564,-0.6443233006980993
222,0.3274550215079,-0.0033478414209492935,0.648775262324554,-0.6869153221779148
223,0.3058235009657456,-0.13651958891154356,0.6110017848009575,-0.7172943657038748
224,0.2712112752746975,-0.26585962881198777,0.5626612852429873,-0.7342856256393234
225,0.22446504948941143,-0.388645134688537,0.5053598566688534,-0.7370086947304497
226,0.16678123744888784,-0.5023160776939137,0.44088258681447645,-0.7249035256977242
227,0.09967585623603262,-0.6045346664571584,0.3711459174230708,-0.6977487145923897
228,0.024946039384033697,-0.6932392891223637,0.29814714526201147,-0.6556716120957854
229,-0.05537586540387568,-0.7666916505315333,0.22391234797246515,-0.5991499703425379
230,-0.13907445977182475,-0.8235159665252648,0.15044405326954835,-0.5290050418974852
231,-0.22380840560268744,-0.8627292743654758,0.07966997236674905,-0.4463862590150882
232,-0.30717104268582845,-0.8837621384618102,0.013394087775193242,-0.3527478299995317
233,-0.3867529818992826,-0.8864692684298132,-0.04674867737183591,-0.2498177901701749
234,-0.46020509033890705,-0.8711298161066144,-0.09933307498648564,-0.13956023262355713
235,-0.5253002722114646,-0.838437373292318,-0.1431784211649493,-0.024131613993922135
236,-0.5799924767228773,-0.7894799463286828,-0.17737689445173915,0.09416782149111225
237,-0.6224714309756071,-0.7257104308505763,-0.20131454756471456,0.21294633387937756
238,-0.6512117003964359,-0.6489083440081641,-0.21468452285761352,0.3297754356964223
239,-0.6650148188592927,-0.5611337863504962,-0.2174921603246586,0.44224577410170374
240,-0.6630434019811438,-0.464674796052272,-0.210051893079468,0.548022794431746
241,-0.6448463557932422,-0.3619894195330779,-0.192976033792515,0.6449008357476316
242,-0.6103745141795051,-0.2556439507686481,-0.16715576131404308,0.7308543454991929
243,-0.5599862766207739,-0.1482488835584464,-0.13373481448100405,0.8040849693383199
244,-0.49444306695296225,-0.042394174431594656,-0.09407658494631958,0.8630633717643492
245,-0.41489468782745675,0.05941457255691174,-0.04972546814109781,0.9065647712097493
246,-0.3228548980179103,0.15481741447195316,-0.002363476990496771,0.9336973262136834
247,-0.2201677843489527,0.24165735296261887,0.04623675689755685,0.9439226837011443
248,-0.10896573072163063,0.31803217774739767,0.09426137817652022,0.937068191771446
249,0.008380002285875557,0.38233959431092784,0.13990582149308806,0.913330483065242
250,0.12931488773003297,0.4333145306579594,0.18142513796454843,0.8732703456814421
251,0.2511615766057316,0.47005771600890145,0.21718283263995905,0.8177990115327209
252,0.3711836973562748,0.49205484477759703,0.24569694833704325,0.7481562016889829
253,0.4866514455671529,0.4991858765246061,0.2656822003476448,0.6658804694719582
254,0.5949073513847797,0.4917242708856927,0.2760870658252232,0.5727725698515098
255,0.6934306047740828,0.4703262095231079,0.276124858723947,0.47085275340912297
256,0.7798983515212708,0.43601010860802136,0.2652979727717232,0.3623130305816206
257,0.8522424451104671,0.39012696892958687,0.24341464733262863,0.24946557343624687
258,0.9087002494836716,0.3343223403523126,0.21059779983265037,0.1346885148604392
259,0.9478582325218387,0.270490887271978,0.16728566895598088,0.020370466497977746
260,0.9686872662806243,0.20072472670933114,0.11422422004336863,-0.09114489447421426
261,0.9705687532147423,0.12725686611205886,0.052451472844636526,-0.19761282424718102
262,0.9533109227937359,0.052401189932700765,-0.016725883239126438,-0.29693878932477197
263,0.9171548844666009,-0.021509470428623848,-0.09176302518555775,-0.3872257839939523
264,0.8627702748791842,-0.0921856018093195,-0.17091394011619626,-0.4668165514181254
265,0.791240593335604,-0.15744202093728735,-0.25227386934609286,-0.534329700041324
266,0.7040385733654894,-0.21525607667271918,-0.3338262038622789,-0.5886888603361307
267,0.6029921836110093,-0.2638215588429281,-0.4134926670429436,-0.6291442011935173
268,0.49024208198992214,-0.3015969388519413,-0.489185534083451,-0.6552858160870081
269,0.3681915574947265,-0.32734671097659473,-0.5588605824275202,-0.6670486917843298
270,0.23945017883026132,-0.34017477793864925,-0.6205694449267385,-0.6647091817749095
271,0.10677252378510088,-0.33954902558834255,-0.6725100480698155,-0.6488731175135065
272,-0.027006516062107577,-0.3253164543055224,-0.7130738612074197,-0.6204558977969441
273,-0.15903827697516765,-0.2977084734373641,-0.7408887581987725,-0.5806550949359272
274,-0.2865270880334309,-0.25733621376586524,-0.7548563984748673,-0.5309163009263193
275,-0.4067956319310047,-0.2051759654022888,-0.7541831675511501,-0.4728931029795297
276,-0.5173473098305589,-0.14254509831479462,-0.7384038742440932,-0.408402221417592
277,-0.6159240936036303,-0.0710690636487156,-0.7073975793600201,-0.3393749605174567
278,-0.7005584613785685,0.00735969994485941,-0.6613951240314303,-0.2678062114945532
279,-0.769618159582137,0.09062992526589621,-0.6009781303771721,-0.1957023042686582
280,-0.8218427129328152,0.17646553133332893,-0.5270694576803272,-0.12502902955330647
281,-0.8563708086816532,0.2624841349584332,-0.44091530858017514,-0.057661144566327205
282,-0.8727579077006491,0.34625858458312664,-0.3440593866084141,0.004665365485693407
283,-0.8709836771563503,0.4253799632156285,-0.2383097036188375,0.060397070980094114
284,-0.8514490914532202,0.49752046756549106,-0.12569881835467672,0.10820183030402583
285,-0.8149633036204332,0.560494570664835,-0.008438451017674986,0.14700150527029468
286,-0.7627206419949424,0.6123169153830678,0.11113044083081225,0.1759978480872359
287,-0.6962683306424418,0.6512554653215736,0.23059092589883923,0.19469092307111469
288,-0.6174657604051956,0.675878555662428,0.3475054188797796,0.20288961671827743
289,-0.5284363450994982,0.6850946367646997,0.45947172012034787,0.20071399120085942
290,-0.43151317905514386,0.6781836839244261,0.5641784193541284,0.18858944375414205
291,-0.32917986339195227,0.6548194532490903,0.6594583213114504,0.16723284257855406
292,-0.2240079854237561,0.6150819909052746,0.7433385978387761,0.13763101355973345
293,-0.11859281548063677,0.5594600454189148,0.8140864499640759,0.10101214620593793
294,-0.015488826284498936,0.48884328420129763,0.8702491721873777,0.05881086684276193
295,0.08285335918555198,0.4045044697714588,0.9106876474712299,0.012627887784433856
296,0.17414702463160525,0.3080720019046176,0.9346024615878509,-0.03581472111254107
297,0.25632493372368514,0.2014934729005303,0.941552005684985,-0.08472148086888569
298,0.327589046569406,0.08699110831880584,0.9314621317011282,-0.13227343213208995
299,0.38645315562377053,-0.03298983075296755,0.9046271317458848,-0.17667875391380516
300,0.4317773970960981,-0.1558384306406781,0.8617020246497765,-0.21622276384979666
301,0.4627937995760142,-0.2788398937461792,0.8036863453285629,-0.24931600642966634
302,0.4791222579740605,-0.3992401818353213,0.7318998401397053,-0.2745391832242028
303,0.48077656228513277,-0.514311948676884,0.6479506688963427,-0.29068375820168496
304,0.46816036109039416,-0.6214201418775788,0.553696896759718,-0.2967871797959293
305,0.44205319285021216,-0.7180856590709598,0.45120222234013035,-0.292161796754619
306,0.40358696757524604,-0.802045489017138,0.3426870279681662,-0.2764167035709336
307,0.3542135211559848,-0.8713078525503318,0.23047595080630595,-0.24947192951178565
308,0.29566408849182024,-0.9242009795976707,0.11694325647947867,-0.21156457844115142
309,0.22990174399528324,-0.9594143136896522,0.004457348175247344,-0.1632467299598638
310,0.15906803399947836,-0.9760311206514202,-0.10467423754840904,-0.10537512075026582
311,0.08542517067360028,-0.9735516889150944,-0.20825801213418058,-0.039092833203459174
312,0.011295267632942523,-0.9519065399028238,-0.3042646055945769,0.03419657880123081
313,-0.061001829240868395,-0.9114593124688827,-0.39087451821590546,0.11286190478857308
314,-0.12921052800141244,-0.852999239364784,-0.46651845502238143,0.1950832340828506
315,-0.19119971176489814,-0.7777233898017917,-0.5299112813323767,0.2788960973066972
316,-0.24501965811281243,-0.6872091040729734,-0.5800787980404981,0.3622397030715874
317,-0.2889542041918045,-0.5833772876102746,-0.6163767151471379,0.44300807352099786
318,-0.3215668255209462,-0.46844745679763244,-0.6385013970382805,0.5191028057373381
319,-0.34173945059503463,-0.3448856317560575,-0.646492158226267,0.5884861411003418
320,-0.3487030170789609,-0.21534634712538722,-0.6407250985793129,0.6492330126466963
321,-0.3420589841187458,-0.08261019622788163,-0.6218986772524573,0.6995807616669333
322,-0.3217912438194683,0.05048156666805126,-0.5910114293505004,0.7379752686946477
323,-0.2882681175342268,0.18109376966908858,-0.5493324237072241,0.7631123293881822
324,-0.24223437319330435,0.3064637837579817,-0.4983652392216727,0.7739732204824147
325,-0.18479345220089236,0.4239660802723375,-0.4398063965036927,0.7698535421732007
326,-0.11738034211591629,0.531173313441512,-0.37549931719439955,0.750384587500874
327,-0.04172576820527332,0.6259124432123411,-0.30738499188395385,0.7155466724568995
328,0.04018740292572476,0.7063145374341453,-0.23745061636861856,0.6656740581106002
329,0.12617445658189058,0.7708570499141076,-0.16767750313340762,0.601451303138442
330,0.2139045584650625,0.8183975579700017,-0.09998958927186108,0.5239010965953841
331,0.30096051769055765,0.8481981552370637,-0.03620384323564724,0.4343638313428478
332,0.3849010795836412,0.8599399273466029,0.022016178652054352,0.33446938300542084
333,0.4633241771178606,0.8537271839140599,0.07320245776478351,0.22610175258370344
334,0.5339295428052372,0.8300813739361554,0.11611926466656661,0.11135740809371955
335,0.5945790958356002,0.7899248668905027,0.1497936187619693,-0.007501682580116409
336,0.6433535719903111,0.7345550322106984,0.17353869961852522,-0.12809920294816982
337,0.6786039550343227,0.6656092891519043,0.186969633601455,-0.24799859378111652
338,0.6989963956673237,0.5850220214204072,0.19001127389201874,-0.364758809477168
339,0.7035494645335219,0.49497445079497915,0.1828977958141405,-0.47599037837032854
340,0.6916627752669993,0.3978387363604029,0.1661641375480512,-0.5794104111543243
341,0.6631362273751932,0.29611770663367387,0.14062952353858615,-0.6728952257743541
342,0.6181793516167046,0.1923817373115434,0.10737350900724452,-0.7545293141735568
343,0.5574104866134532,0.08920435500618851,0.06770517390397429,-0.8226494647709421
344,0.4818457686212154,-0.01090182449298216,0.023126268620615148,-0.8758829723109378
345,0.3928781703555908,-0.10554722685935641,-0.02471073253380876,-0.9131790108505474
346,0.29224707320037313,-0.19252397397190324,-0.07404858458233293,-0.9338324125737085
347,0.18199909381309234,-0.2698596082194974,-0.12307404424404333,-0.9374992807123906
348,0.0644411051813957,-0.3358645582847911,-0.16996820168879437,-0.9242040645148906
349,-0.05791341189775142,-0.38917217780313673,-0.2129570716411278,-0.8943379329897388
350,-0.18240338304270803,-0.42877037677987123,-0.25036113628879025,-0.8486484968977466
351,-0.3062830806590825,-0.454024078418666,-0.28064255795875515,-0.7882211398969382
