,0,1,2,3
351,0.1220424643000527,-0.0929547728595592,0.2352935631485975,0.9597405827884081
352,0.22734133129727913,-0.04974884495552025,0.2231398279095949,0.9465989587518304
353,0.3318654211585825,-0.0125649959696712,0.20641642759028495,0.920380204880779
354,0.43366601900213664,0.018159224908322114,0.1845509887759351,0.8817850980002978
355,0.5308136265526704,0.042206768671007935,0.15709932336308624,0.8317302959152166
356,0.6214407372529717,0.05958168260546326,0.12376518476761791,0.7713258793919914
357,0.7037835394391838,0.07050371376680221,0.08441625899312283,0.7018488805840954
358,0.7762215502740687,0.07539710084258029,0.039095916306524356,0.624713447432347
359,0.8373142302037391,0.07487388416339275,-0.011969643681748028,0.5414383704529413
360,0.8858336981378164,0.06971220367652896,-0.06836910387795225,0.4536127572467172
361,0.9207927596355018,0.06083018257407334,-0.12950872511606054,0.362860679613619
362,0.9414675718609552,0.04925610674089369,-0.19462002422885694,0.2708056374083122
363,0.9474143972165779,0.036095704434796906,-0.26277230582680844,0.1790356818027266
364,0.938480039226605,0.022497404264766055,-0.3328897934389105,0.0890700185178695
365,0.9148057059431572,0.009616500744309857,-0.40377298610864937,0.002327869452076914
366,0.8768242041503609,-0.0014208158177135694,-0.474123755834212,-0.07989968993783561
367,0.8252505280615992,-0.009552605255420343,-0.5425736022028836,-0.15647427858748722
368,0.7610660650904117,-0.013814560896027964,-0.6077143957149342,-0.22643059801157672
369,0.6854967947171048,-0.013370737266992755,-0.6681308727925714,-0.28899222245408346
370,0.5999860006933654,-0.007540797269893776,-0.7224340950893102,-0.3435824698685903
371,0.5061621482793888,0.0041769568189335415,-0.7692950547692526,-0.38983015710499247
372,0.40580269366031946,0.02208739607274865,-0.807477596746917,-0.4275701714392316
373,0.3007946893076478,0.04628572471030064,-0.8358698387943322,-0.456838920371607
374,0.19309312446879037,0.07665035311525195,-0.8535133007478719,-0.47786484919551864
375,0.08467799234327615,0.11284170350245717,-0.8596290040899363,-0.4910543380225035
376,-0.022488896433154548,0.15430701508771905,-0.8536398717531124,-0.4969734037001047
377,-0.12650633129313762,0.200291061058924,-0.8351888434492064,-0.4963257345540503
378,-0.225574349472904,0.24985253699256205,-0.8041522220900407,-0.4899276745866723
379,-0.3180321596233049,0.30188573346430975,-0.7606478794994004,-0.4786808464824082
380,-0.40239245662410866,0.35514696817604274,-0.7050380718616858,-0.46354315772421145
381,-0.4773713341385267,0.40828512844159903,-0.6379267442164803,-0.4454989699759039
382,-0.5419131118954091,0.45987556649473815,-0.5601513356247688,-0.4255292277796776
383,-0.5952095216186577,0.5084565005592676,-0.4727692291462068,-0.4045823382032555
384,-0.6367128357694117,0.5525670062378407,-0.37703912021502933,-0.383546568504137
385,-0.6661426733344517,0.5907856372895257,-0.27439770019055454,-0.36322468482384007
386,-0.6834863730483577,0.6217686934620801,-0.1664321657481485,-0.3443114925355264
387,-0.6889929827981499,0.6442871563073718,-0.05484916655113147,-0.327374859757003
388,-0.6831610705948322,0.6572613418040716,0.0585591092125423,-0.3128407117397981
389,-0.6667207135236176,0.6597923704923271,0.1719509414923154,-0.30098237775421444
390,-0.6406101627634326,0.6511896304404882,0.2834723554823066,-0.29191455641728625
391,-0.6059478115944978,0.6309935038956618,0.39129481542893974,-0.285592043103004
392,-0.5640002061119039,0.5989927425732824,0.49365247002729185,-0.28181323724448765
393,-0.5161469323583026,0.5552360064065692,0.5888780938462619,-0.2802283211861104
394,-0.4638432864769839,0.500037222996505,0.6754368994674768,-0.2803518789770162
395,-0.4085816844943783,0.4339745764535812,0.7519574452269664,-0.2815796062491123
396,-0.35185279426673766,0.35788309104929905,0.8172589323863062,-0.28320865407414136
397,-0.29510737337228143,0.272840933209613,0.8703742715402514,-0.2844610531995591
398,-0.23971977331509575,0.18014971095414464,0.9105683989856678,-0.28450958277986477
399,-0.1869540229663009,0.0813091990449272,0.9373514371517533,-0.28250538174862533
400,-0.13793333393566798,-0.022012942859308098,0.9504864162440132,-0.2776065530056548
401,-0.09361377934637571,-0.12801576630986455,0.9499914039627357,-0.2690069818601416
402,-0.054762787603910484,-0.23480314299254673,0.9361360233378869,-0.25596458142446044
403,-0.021942966997437738,-0.34042449576653355,0.9094324721110166,-0.23782818914395432
404,0.0044983614644722725,-0.4429171935425319,0.8706212874208978,-0.21406237011235632
405,0.02443369320290807,-0.5403496075481451,0.820652223623557,-0.18426943349545605
406,0.037953854498515724,-0.6308638068696967,0.7606607258654822,-0.14820803701680518
407,0.04536058017018389,-0.712716876538156,0.6919405847307166,-0.10580783934486832
408,0.047153384839354384,-0.7843198717402652,0.6159134453997468,-0.05717975924519842
409,0.04401110434419638,-0.8442734762625441,0.5340959161553042,-0.0026215110517468845
410,0.03676862027346305,-0.8913995106963926,0.4480650740288238,0.0573817944035195
411,0.026389403741106213,-0.9247675343565864,0.35942319864100736,0.12216206878118055
412,0.013934621321286294,-0.9437159018836612,0.26976257808076065,0.1908776422941162
413,0.0005296338247510815,-0.9478667682418118,0.18063122272526383,0.26252746623468676
414,-0.012671214885953158,-0.9371346810256583,0.09350029448344481,0.33596982731155905
415,-0.024520578244265234,-0.9117285530810508,0.009734010803676668,0.40994516190945746
416,-0.03391389610383316,-0.8721469676352788,-0.06943728382692599,0.48310245094636195
417,-0.039824037168050413,-0.819166928501958,-0.14294026954682934,0.5540285810805982
418,-0.041333868549465025,-0.7538263255284753,-0.20987751463587834,0.6212799780302279
419,-0.037665879222766416,-0.6774005364097726,-0.269541649775192,0.6834157547573807
420,-0.02820805938653788,-0.5913737265877613,-0.3214245715437575,0.7390315728676695
421,-0.012535333420369624,-0.4974055357338697,-0.3652215196331239,0.7867933909446718
422,0.009574042190660811,-0.39729394915915095,-0.40083000147996783,0.8254702693563396
423,0.03812757575235681,-0.2929352427183567,-0.42834366722915607,0.8539654174997167
424,0.07291345111481386,-0.1862819581646185,-0.4480413639190708,0.8713447061447154
425,0.11350142219717879,-0.07929991080418919,-0.4603717173839137,0.8768619236451345
426,0.1592497074617582,0.026074748385807894,-0.4659337006173059,0.8699801289679093
427,0.2093177460380757,0.1279773987530501,-0.46545374549948965,0.8503885449619145
428,0.262684525873968,0.22465475629970488,-0.4597600384259017,0.8180145398493269
429,0.3181720499404539,0.3145016863511463,-0.4497547074245436,0.7730303610262871
430,0.3744733727861998,0.39609416513025564,-0.4363846571692447,0.7158544100661621
431,0.4301845200113988,0.4682176302173245,-0.4206118377010267,0.6471469782684655
432,0.4838395005445717,0.5298900756986258,-0.4033837419650408,0.5678004949867246
433,0.533947538572579,0.580379379144681,-0.38560491626616217,0.47892447303023583
434,0.5790315907156699,0.6192144911331903,-0.368110236763614,0.3818254634172137
435,0.6176671761356116,0.646190270264294,-0.3516406549863777,0.27798245250585574
436,0.6485205337122634,0.6613659037175779,-0.33682204736089394,0.1690182450654864
437,0.6703851316109729,0.6650570114653629,-0.32414771965216727,0.0566674744451621
438,0.6822155902594927,0.6578216873600492,-0.31396501918486386,-0.05725803676271607
439,0.6831581391165866,0.6404408786073946,-0.30646639823709754,-0.17090577731291212
440,0.672576809208962,0.6138936429510464,-0.3016851538791893,-0.2824200750433231
441,0.6500746652469841,0.5793279468172124,-0.2994959457690977,-0.38997979192317933
442,0.6155095007022218,0.5380277746473752,-0.2996200671668132,-0.4918353216313926
443,0.5690035535959415,0.49137740704846794,-0.30163531890005135,-0.5863440408408573
444,0.5109469465886761,0.4408237910761471,-0.3049902143971665,-0.6720034018626198
445,0.44199470866864954,0.3878379683415949,-0.30902212929124606,-0.747480910411682
446,0.3630573935025062,0.33387654468535644,-0.31297890440949866,-0.8116403066178801
447,0.2752854674212117,0.28034417849008897,-0.3160433188594554,-0.8635633581953931
448,0.18004779414436228,0.22855803352378057,-0.3173597727583626,-0.9025667796735279
449,0.07890468986544885,0.17971508734426045,-0.3160624588970848,-0.9282139081989743
450,-0.02642384242014563,0.13486310917404767,-0.31130426083340473,-0.9403208917824986
451,-0.13409396983422583,0.09487602374760472,-0.30228559265473326,-0.9389572769009861
452,-0.24217714528666512,0.06043426242053768,-0.2882823935279744,-0.924441015862159
453,-0.3487015666381289,0.03201057273792564,-0.2686725082496078,-0.8973280470195841
454,-0.4516950036257924,0.009861615980539931,-0.24295972289615558,-0.8583967295370876
455,-0.5492279801787039,-0.005974467474905681,-0.21079478143041652,-0.808627535796869
456,-0.639456287862476,-0.01567449905205462,-0.17199278334160947,-0.7491785157564366
457,-0.7206618193885965,-0.019620837446481285,-0.12654645224661434,-0.681357145876678
458,-0.7912907491026514,-0.018386367692726807,-0.07463486861707594,-0.6065892582746119
459,-0.8499881492147907,-0.012714326203724542,-0.016627373846898177,-0.5263858114943287
460,-0.8956282147514354,-0.003493516562146772,0.04691752511611442,-0.44230831115881436
461,-0.9273393747289883,0.00827041104314857,0.11525829443882611,-0.3559337156571192
462,-0.9445236893164558,0.021486842990061605,0.18748147060534764,-0.26881966832433946
463,-0.9468700697606495,0.03501439320840479,0.2625175042721531,-0.18247088318532806
464,-0.9343610062266512,0.047696487969312855,0.3391610164934218,-0.09830747667220018
465,-0.9072726448072813,0.058397394591992294,0.4160950184369228,-0.017635983705064445
466,-0.8661682149354857,0.06603773253884267,0.4919185418137189,0.058376275459024324
467,-0.8118849683560059,0.06962851825965773,0.5651770366842639,0.12872289931211608
468,-0.7455149467394553,0.06830283224621216,0.6343948183859073,0.192575703816236
469,-0.6683800431175394,0.061344257139679906,0.6981087879715829,0.24929725276269848
470,-0.5820019589393748,0.04821131788006264,0.754902612243075,0.2984483785306669
471,-0.4880677803384448,0.02855725673617851,0.8034405312164694,0.33979057915398453
472,-0.38839200116907946,0.002244595047691922,0.8424999631870461,0.37328330695434936
473,-0.2848759039737299,-0.03064593334293146,0.8710021004690117,0.3990762923091996
474,-0.17946527123666078,-0.06981234803974948,0.8880397318629288,0.41749717018675564
475,-0.07410743658119168,-0.11473440736017651,0.8929015899407193,0.4290347938016201
476,0.02929130191593221,-0.1646825783414256,0.885092600851076,0.4343187262156357
477,0.12890689666540567,-0.21873280290700114,0.8643495096120163,0.4340954942843918
478,0.22303642139917082,-0.27578672200727716,0.8306514624590007,0.42920226771146663
479,0.3101336865623714,-0.3345968781114144,0.7842252471047793,0.4205386871867748
480,0.3888407711747718,-0.3937962867357662,0.7255450188254917,0.40903760815216694
481,0.4580147464431949,-0.4519316530285356,0.6553264719993706,0.395635549626586
482,0.5167489873094568,-0.5074994127020404,0.5745155498581506,0.38124364019997115
483,0.5643886035303215,-0.558983700275319,0.4842719164923151,0.36671983574448724
484,0.6005396684259232,-0.6048952936168219,0.3859475413499488,0.35284314607630907
485,0.6250720774477974,-0.6438105535568481,0.2810608644762387,0.3402905517110181
486,0.6381160263716229,-0.674409371677684,0.17126711764820932,0.3296172184420454
487,0.6400522562922805,-0.6955111584780411,0.058325469729071364,0.32124052862081043
488,0.6314963657802667,-0.7061079475204651,-0.05593625830038851,0.3154283460028618
489,0.6132776357487705,-0.7053937578718131,-0.16965850398533827,0.31229181845082876
490,0.5864129461832776,-0.6927894455191077,-0.28098765528348824,0.3117829025207463
491,0.5520764825966393,-0.6679623823266395,-0.38811365987033264,0.3136966690647396
492,0.5115660309647512,-0.6308404258440146,-0.48930668952076356,0.31767832263807994
493,0.4662667404902896,-0.5816197818062289,-0.5829520195498367,0.32323474291450094
494,0.4176132918645785,-0.5207665100636661,-0.6675823259172045,0.3297502366596775
495,0.3670514433382547,-0.44901158026050353,-0.7419066644716877,0.33650607713347097
496,0.31599993705071683,-0.3673395419878961,-0.804835476414646,0.34270330692958323
497,0.26581373350119314,-0.2769710314469281,-0.8555010594343576,0.3474881927894419
498,0.21774950318246872,-0.17933948895757634,-0.893273052764087,0.34997964907941786
499,0.17293424226152412,-0.07606260515969182,-0.9177686039667524,0.3492978922390832
