,0,1,2,3
219,0.27163870119147493,-0.7708719910791557,-0.08457918300271566,0.5699255663569257
220,0.27588244608337115,-0.727723820419024,-0.17266538166421685,0.6037330396065366
221,0.2791624135300448,-0.6740495341668784,-0.2561285265522005,0.6341322813480613
222,0.2820839342265166,-0.6106007864618107,-0.33397823826938633,0.6603437513795266
223,0.2852033587572525,-0.5383112852870192,-0.4053573393869825,0.6815903694238408
224,0.2890086641718143,-0.4582791961135499,-0.46955372095591075,0.697117976801341
225,0.2939023221189695,-0.37174593554330637,-0.5260087341751852,0.7062161114216596
226,0.3001868993094848,-0.28007182960015997,-0.5743219801021215,0.708238560739918
227,0.30805378767537955,-0.18470918567559225,-0.6142524581422023,0.7026231552490796
228,0.3175753779452334,-0.08717338830976268,-0.6457161221856198,0.6889102766275911
229,0.3287008985970462,0.010987324514819985,-0.6687799794880932,0.6667595796067767
230,0.3412560446214622,0.1082227172076971,-0.6836529496045338,0.6359644644054551
231,0.35494641971525875,0.20301134305129326,-0.6906737768606948,0.5964638863173631
232,0.3693647139969993,0.2938905626210808,-0.6902963581305274,0.5483511495455322
233,0.3840014396820454,0.3794851150320686,-0.6830729064186389,0.49187940219936804
234,0.3982589519150338,0.4585335988188968,-0.6696354185132654,0.42746362681085615
235,0.4114683935665486,0.529912270609234,-0.6506759506390216,0.355679003897529
236,0.4229091235181353,0.5926556352613543,-0.626926228768782,0.27725561296362433
237,0.4318301198191437,0.6459733791842331,-0.5991371295454077,0.19306952375343353
238,0.43747279385367405,0.6892632872137338,-0.5680585634482296,0.10413041837193932
239,0.4390946107367608,0.7221198804927311,-0.5344202740909378,0.0115659698974179
240,0.43599288563625566,0.7443386159021296,-0.498914036866265,-0.08339671677757979
241,0.4275281162750137,0.7559155941748894,-0.462177697392643,-0.17945222291852003
242,0.41314621878639457,0.7570428312735418,-0.4247814365040383,-0.2752400492686483
243,0.3923990572434074,0.7480992532843629,-0.387216585264634,-0.3693694670730885
244,0.36496269601714193,0.7296376763859893,-0.3498872423304014,-0.4604454466800385
245,0.3306528577080897,0.7023681279078406,-0.3131048687608887,-0.5470950938794228
246,0.28943713642580715,0.6671379497980113,-0.27708595409677833,-0.6279940079644168
247,0.24144359501999052,0.6249091998961234,-0.24195276425072038,-0.7018919732982019
248,0.18696546354171703,0.5767339274609329,-0.20773709864599857,-0.7676374080282047
249,0.1264617525393421,0.5237279459678358,-0.1743869032071379,-0.8242000192591691
250,0.06055369637468945,0.4670437571635803,-0.14177550932516803,-0.870691152881132
251,-0.009982953948634327,0.4078432950285209,-0.10971319874149549,-0.9063813774304078
252,-0.08422966452585459,0.34727115634269673,-0.07796073220947121,-0.9307149036195952
253,-0.16114065300615488,0.28642896608542184,-0.046244427385703266,-0.9433205130133427
254,-0.23956190101881364,0.22635149143569913,-0.014272330011459583,-0.9440187490199179
255,-0.3182532324200309,0.16798506859543852,0.018249006876225993,-0.9328252089921312
256,-0.3959129655373276,0.11216884331744828,0.051597637463466656,-0.9099498657159367
257,-0.47120457966599083,0.059619250514281796,0.08601973642432932,-0.8757924377473233
258,-0.5427847816258233,0.01091807258230132,0.12171400587260979,-0.8309339187329721
259,-0.6093323186114659,-0.03349567772040481,0.15881744778905912,-0.7761244638248419
260,-0.6695768598936876,-0.07332990347449983,0.1973929380669201,-0.7122679144483728
261,-0.7223272627871646,-0.10843955513973129,0.23741899108276873,-0.6404033190019731
262,-0.7664985479175975,-0.13882280689350307,0.2787820460720504,-0.5616838747145073
263,-0.8011369350090517,-0.16461343838959233,0.32127154003250946,-0.477353773244748
264,-0.8254423325693643,-0.1860696791446445,0.36457795808614546,-0.38872347830198817
265,-0.8387877319817509,-0.20355986234154463,0.4082939730792793,-0.29714399651942297
266,-0.8407350272445503,-0.21754531517041528,0.45191870370765985,-0.2039807222526118
267,-0.8310468642314308,-0.22856098189951007,0.49486503672433424,-0.11058744247003743
268,-0.8096942158679392,-0.23719433195590303,0.5364698759627307,-0.01828107935894835
269,-0.7768594797860382,-0.24406314700478474,0.576007101107576,0.071682274059442
270,-0.7329350003851212,-0.24979280731548267,0.6127029444219421,0.15812950553454047
271,-0.6785170252231297,-0.2549937079508253,0.6457534259160774,0.23999035044245298
272,-0.6143952136453936,-0.26023942927802896,0.6743434284765303,0.3163145607922546
273,-0.5415379208898672,-0.2660462641492367,0.6976669458001873,0.38628603172824993
274,-0.46107358100849055,-0.2728546664197092,0.7149479988791135,0.44923361718347216
275,-0.3742686043643587,-0.28101313323499577,0.725461692252593,0.5046384486051461
276,-0.28250228794143917,-0.29076496806572166,0.7285548699631761,0.552137656845223
277,-0.18723930722035984,-0.302238294474064,0.7236658334734992,0.5915244852482043
278,-0.09000041520548785,-0.3154396040247207,0.7103425997295489,0.6227448694971598
279,0.007667984050430676,-0.33025102781257004,0.6882592067619341,0.6458906447354518
280,0.10422469440385806,-0.34643142216293416,0.6572296160347806,0.6611896207755865
281,0.1981643170720686,-0.3636212576881706,0.6172188141990527,0.668992839868519
282,0.28804687653631467,-0.38135119963936126,0.5683507807077324,0.6697593967390101
283,0.3725258135048092,-0.39905416895500273,0.5109130603661363,0.6640392558121249
284,0.45037371627906614,-0.41608058009405013,0.44535775955940227,0.6524545444349463
285,0.5205052176711333,-0.43171636603274777,0.3722988696779133,0.6356798323945401
286,0.5819965541055381,-0.44520332489763703,0.2925059090745361,0.6144219264201504
287,0.6341013649858557,-0.4557612585500615,0.2068939635781671,0.5893997132361494
288,0.6762624017964375,-0.46261132268547744,0.11651029297206128,0.561324576044263
289,0.7081189154865823,-0.46499997198242315,0.022517754764239617,0.5308818873410843
290,0.7295095950019751,-0.46222286348109615,-0.07382462504576603,0.49871404633541844
291,0.7404710368159974,-0.4536480772455601,-0.1711835336118951,0.4654054828514524
292,0.7412318323370095,-0.43873802561555086,-0.2681752430714913,0.4314699927142527
293,0.7322024644980961,-0.4170694507191653,-0.36339095949471184,0.3973407037005422
294,0.7139613041101311,-0.38835095372795647,-0.45542309712224105,0.36336289791272136
295,0.687237088248132,-0.35243755753183,-0.5428919003517831,0.32978983779015625
296,0.6528883448070039,-0.3093418756708831,-0.6244718239473169,0.296781660935281
297,0.611880297415603,-0.25924154273544825,-0.6989170840075639,0.2644073256116517
298,0.5652598414440888,-0.20248265299918394,-0.765085808325833,0.23264950630384312
299,0.5141292235240681,-0.1395790525147398,-0.821962244540691,0.20141225922782663
300,0.45961908284042435,-0.07120743283158404,-0.8686765272185233,0.17053120318002302
301,0.4028615218608376,0.0018017206723501544,-0.9045215597097547,0.13978589351870602
302,0.34496386696609965,0.07847716873432681,-0.928966631969264,0.10891400811154893
303,0.28698375586803615,0.1577236885120397,-0.9416674699576172,0.07762691526559598
304,0.22990614939566006,0.2383422213756644,-0.9424724939474143,0.04562615622994304
305,0.17462281122925766,0.31905295857792026,-0.9314251500750554,0.012620349786343216
306,0.12191473186556698,0.3985208488713062,-0.9087622696983157,-0.02165798563590879
307,0.0724378942339973,0.4753829481616291,-0.8749085023618728,-0.057436195652260075
308,0.026712689968034636,0.5482769812764183,-0.8304669582296906,-0.09488632823444103
309,-0.01488280038226776,0.6158704511677716,-0.7762062825378377,-0.13411150800725197
310,-0.05211555050417006,0.6768896122692157,-0.7130444658606561,-0.17513426821490258
311,-0.0848963450721018,0.7301476227919025,-0.6420297678090148,-0.21788721112500964
312,-0.11327464297447878,0.7745712055718628,-0.5643191964172247,-0.2622063067757373
313,-0.13742973969102887,0.809225178347289,-0.4811550393773504,-0.307827070705347
314,-0.15765851591522156,0.8333342613246718,-0.3938399851637773,-0.3543837853910174
315,-0.17436014619269768,0.8463016314677697,-0.3037114009714895,-0.40141184949448805
316,-0.1880182181032197,0.8477237676335359,-0.2121153496029286,-0.4483532557184346
317,-0.19918077742771173,0.8374012166782453,-0.12038092865293326,-0.49456511424254795
318,-0.20843886619205965,0.8153450058773506,-0.02979550257448288,-0.5393310564743755
319,-0.21640415718448452,0.7817785291265084,0.058418628179733534,-0.5818752753225251
320,-0.22368630959599792,0.7371348409285559,0.14312561605956592,-0.6213788853961157
321,-0.23087067532152147,0.6820494005206068,0.22329505971393418,-0.6569982213320033
322,-0.23849697407913262,0.6173484160089291,0.2980182098766189,-0.687884636540386
323,-0.24703952816323538,0.5440330424281274,0.36652106693383213,-0.7132053195013092
324,-0.25688960505421127,0.46325978567981246,0.428174127436601,-0.7321646115327469
325,-0.2683403593569425,0.37631755393703137,0.48249862030912194,-0.7440252895828421
326,-0.28157479608524527,0.28460187713263385,0.5291691602285058,-0.7481292706512651
327,-0.29665709692176523,0.1895868816508752,0.5680128334566097,-0.7439172011591366
328,-0.3135275618119916,0.09279565969117892,0.5990048181140731,-0.7309464148642014
329,-0.3320013223705086,-0.004230290304250928,0.6222607243582178,-0.7089067763178454
330,-0.35177088352873787,-0.0999618551637948,0.6380259181041943,-0.6776339726142139
331,-0.3724124481837261,-0.19291262965293166,0.646662162894615,-0.6371198732096273
332,-0.39339587890697575,-0.2816680826017713,0.6486319765448025,-0.5875196445277671
333,-0.41409805360790525,-0.3649129084461165,0.6444811507643926,-0.5291553812982962
334,-0.43381928089808885,-0.44145595158199513,0.6348199218426884,-0.4625160982771763
335,-0.45180235810028957,-0.5102521510490863,0.6203033077422253,-0.3882540121735411
336,-0.4672537825121703,-0.5704210263455214,0.6016111409486719,-0.30717713215249015
337,-0.47936656652904425,-0.6212613098179043,0.5794283268857217,-0.22023826602094582
338,-0.48734406110465966,-0.6622614249675686,0.5544258446720056,-0.12852063595265517
339,-0.49042416098793384,-0.6931056108466872,0.5272429808634153,-0.033220380226315044
340,-0.48790325004262014,-0.7136755979937477,0.4984712483068119,0.06437370610399362
341,-0.4791592461625836,-0.7240478484819355,0.4686403923591038,0.16290277031128386
342,-0.4636731228539017,-0.7244864789873771,0.4382068268110425,0.26096236097104736
343,-0.44104831807149303,-0.7154320887129273,0.4075447734616139,0.3571282195378681
344,-0.41102748957583174,-0.6974868110020507,0.37694030419007624,0.4499828423043202
345,-0.3735061387354855,-0.6713959961720521,0.3465884045089852,0.5381422288865298
346,-0.3285426998124033,-0.6380270113228346,0.3165930950102653,0.6202822256152833
347,-0.2763647774814381,-0.598345708736088,0.28697056395975284,0.6951638785389858
348,-0.21737130953783926,-0.5533911663812894,0.25765518268845145,0.7616572310394913
349,-0.15213053210296618,-0.5042493407490857,0.22850819746277767,0.8187630348571505
350,-0.08137372865788603,-0.4520262928805544,0.1993288191894741,0.8656318898177803
351,-0.0059848493282849136,-0.39782165259417857,0.16986736747578077,0.9015803856410147
