,0,1,2,3
49,0.08796071467225094,-0.21509119788889386,-0.0024225526935462705,-0.9726216224737729
50,-0.02007229454909257,-0.29083677559532883,-0.037817019755653505,-0.9558142842464991
51,-0.13232055345817334,-0.355183625510342,-0.07104244610338674,-0.9226531494302175
52,-0.24635189552719255,-0.40698637743595545,-0.10057558017878473,-0.8738177068607721
53,-0.3596451036981887,-0.4454448263296654,-0.12500209664346956,-0.810314002049076
54,-0.469649956803254,-0.4701195757376151,-0.14305781278222823,-0.733451405878366
55,-0.5738484151602996,-0.4809384373958131,-0.15366596066011737,-0.6448123668073447
56,-0.6698154406282423,-0.47819346738351837,-0.15596953512588174,-0.5462158798134099
57,-0.755277951688458,-0.4625287545292517,-0.14935786275136212,-0.43967555738436503
58,-0.8281704566440264,-0.4349193088343542,-0.13348668353641527,-0.3273533180884547
59,-0.8866859867691687,-0.396641620691544,-0.10829120200930463,-0.21150981341240782
60,-0.9293210642706796,-0.34923667006563447,-0.07399174307712997,-0.09445279106879709
61,-0.9549135844588545,-0.2944663533676885,-0.031091836142799423,0.021515359061519412
62,-0.9626726640001243,-0.23426445978731392,0.019631256121013657,0.13414961293485708
63,-0.9521997032730989,-0.17068346426098602,0.0771433552099125,0.2413126247452638
64,-0.9235001258191872,-0.10583850767462376,0.14017713354433006,0.3410221387775997
65,-0.8769854863437238,-0.04185000375496023,0.20726225558911293,0.4314943699937282
66,-0.8134658750212888,0.01921365530927205,0.27676115450156047,0.511182324600988
67,-0.7341327841310327,0.07539182695685963,0.3469095599070974,0.5788081590105572
68,-0.6405328373846869,0.12488435391484144,0.41586076882267425,0.6333888247620172
69,-0.5345330068984269,0.16609995859581153,0.4817325532825919,0.6742544144448975
70,-0.4182781520277789,0.19769905863546783,0.5426555273702521,0.7010588052120804
71,-0.2941419030398684,0.2186299083456784,0.5968217549339072,0.7137823876297711
72,-0.16467207615615007,0.22815714078420712,0.6425323683420775,0.7127268635854263
73,-0.03253194080358962,0.22588197835413457,0.6782429885304735,0.6985022929036288
74,0.09956123836811354,0.21175359149304215,0.7026057868525422,0.6720067593303847
75,0.2288988955329743,0.1860713097821594,0.714507108656995,0.6343992078954365
76,0.3528435747719785,0.14947762205807258,0.713099685135331,0.5870661728509722
77,0.4688895468022136,0.10294213601621097,0.6978285911872923,0.5315832642715471
78,0.5747201648935074,0.04773689748585884,0.6684502596031607,0.4696724083014361
79,0.6682605746215332,-0.014596310734221019,0.6250440319844304,0.40315593782070813
80,0.7477245073674743,-0.08228586637885221,0.5680159103026624,0.3339087044678323
81,0.8116540340200957,-0.1533763938730091,0.4980943652778806,0.263809427693257
82,0.8589513295206768,-0.22577987311385225,0.4163182540667729,0.19469251075002306
83,0.8889016963828065,-0.2973304757330044,0.32401709520746697,0.12830153694118024
84,0.9011873112076767,-0.36584173705611706,0.22278413850857964,0.06624561249645397
85,0.8958913871357421,-0.4291646102608135,0.11444284687175604,0.009959646357562413
86,0.8734926814398113,-0.4852449240094395,0.001007571430314519,-0.03933044614513295
87,0.8348505152048258,-0.5321787767570303,-0.11536065322829403,-0.08063675662109379
88,0.781180705353504,-0.5682644497360206,-0.23240214424263433,-0.11323190407763567
89,0.7140230323750824,-0.5920495051038102,-0.34780928951013923,-0.13666451944334124
90,0.6352010744639325,-0.6023718538207823,-0.4592787351290611,-0.15076733128443298
91,0.5467754252374426,-0.5983937265776288,-0.5645637867903245,-0.15565767887874762
92,0.45099147316266897,-0.5796276568163353,-0.6615257625164401,-0.15173047194025754
93,0.3502230522999473,-0.5459537832178805,-0.7481830571008128,-0.13964380865284848
94,0.2469133727265879,-0.4976279950230921,-0.8227567321122462,-0.12029765044279098
95,0.14351470260895324,-0.4352806718289307,-0.8837115280927659,-0.0948061284051063
96,0.04242830079757243,-0.3599060043687208,-0.9297913055624376,-0.06446421806917228
97,-0.054053911606434246,-0.27284211838148775,-0.9600480559460207,-0.030709662183288522
98,-0.1438044997278087,-0.17574245412108652,-0.9738637792380497,0.004918858171902747
99,-0.22491112572964503,-0.07053907359365517,-0.9709646982828749,0.04082620859226933
100,-0.29572138123884534,0.040601229245724055,-0.9514274656910054,0.07540677947450333
101,-0.3548807483990728,0.15532695844155345,-0.9156772140441061,0.1070907562651113
102,-0.4013627713409986,0.27115687359857743,-0.8644774983487414,0.13438947328723427
103,-0.4344907172839224,0.3855385368146968,-0.7989123767828149,0.1559386656609536
104,-0.45395022160491927,0.4959090181296961,-0.7203610667684032,0.17053848693703721
105,-0.45979263864145736,0.5997562714441701,-0.6304657935817505,0.17718924187954394
106,-0.452429054036374,0.6946796725566707,-0.5310936136260397,0.17512189230916517
107,-0.43261514923382166,0.7784482280816367,-0.42429314007486013,0.16382252633680983
108,-0.40142733841883416,0.8490550181522724,-0.3122472212546347,0.14305013435566888
109,-0.36023081702007,0.9047665256657891,-0.1972227188527357,0.11284720498109792
110,-0.31064036339733775,0.9441656281879405,-0.08151860143964323,0.0735428364707718
111,-0.2544749164558929,0.9661871824599723,0.03258639279320935,0.025748249446402235
112,-0.19370710714762368,0.9701453119444625,0.14288526267963075,-0.029655219804482782
113,-0.13040904726445973,0.9557517105431983,0.24729218228326885,-0.09153537440193524
114,-0.06669577147643059,0.9231244955020474,0.3438886868698637,-0.1585352040216187
115,-0.004667785914984818,0.8727873741378798,0.4309655059823567,-0.22910509373107943
116,0.05364580266869218,0.8056591266402378,0.5070590530807244,-0.3015404055946717
117,0.10634211953357847,0.7230336449244186,0.5709817155748574,-0.37402350514320215
118,0.15169591181993014,0.626550999447616,0.6218452443253689,-0.44466918887891993
119,0.18820617955701385,0.5181602262930379,0.6590767139356506,-0.511572379055287
120,0.21463685327004267,0.4000747302115145,0.682426710112721,-0.5728568903218717
121,0.23005047528333814,0.2747213806412777,0.69196959342395,-0.6267240410397177
122,0.23383401970951895,0.14468453250675217,0.6880958851147301,-0.6714998809887951
123,0.2257161857990857,0.012646327988395406,0.6714970153930278,-0.7056798368771628
124,0.20577571578932424,-0.1186752736251547,0.6431428628891214,-0.7279696368229712
125,0.17444051620448237,-0.24658923569563343,0.6042526911857558,-0.7373214633659652
126,0.1324775950039333,-0.3684934331885332,0.5562602499892527,-0.7329643994088638
127,0.0809740601944338,-0.48193438982593784,0.500773950670242,-0.7144283699636016
128,0.021309652663158665,-0.5846633189024701,0.439533145027759,-0.6815609412630175
129,-0.04487849865110076,-0.6746871153152161,0.37436162928443517,-0.6345365137688749
130,-0.11573801295881721,-0.7503130717780102,0.3071195602153626,-0.5738576325261445
131,-0.18924922289750556,-0.8101862478188704,0.2396550053685429,-0.5003483325441116
132,-0.26327775717880136,-0.8533186021232213,0.17375635371601258,-0.4151396336037904
133,-0.33563040983915976,-0.8791092025580314,0.11110678671430177,-0.3196474932093184
134,-0.4041128796282359,-0.8873550487256432,0.053241953351198884,-0.21554371348530632
135,-0.4665879128967843,-0.8782522736691053,0.0015119077632764766,-0.10472047301548441
136,-0.521032369983539,-0.8523877286237487,-0.04295174341016503,0.010750686443706872
137,-0.5655917589106743,-0.8107211915883746,-0.07926267179295085,0.128664449721357
138,-0.5986308406125219,-0.7545586710925223,-0.10679997922674211,0.24673081077117376
139,-0.6187790054599075,-0.6855174951410576,-0.12522118547245453,0.3626264758211294
140,-0.6249692491414549,-0.6054840765025081,-0.1344677496611754,0.4740473552616131
141,-0.6164697338422521,-0.5165654242882565,-0.13476301428166437,0.5787608829802475
142,-0.5929071041974604,-0.42103562372111525,-0.12660265381692956,0.6746569034675813
143,-0.5542809321286121,-0.3212786273596979,-0.1107379011496024,0.7597958996529834
144,-0.5009688852990961,-0.21972878883877364,-0.08815200874550025,0.8324533972972652
145,-0.4337224450556513,-0.11881062225260663,-0.06003057377781165,0.8911594733305616
146,-0.3536532355925586,-0.0208792853870991,-0.02772651244739982,0.9347324135302809
147,-0.26221026080053395,0.07183673724197334,0.007279395131962213,0.9623057064778605
148,-0.1611485729843495,0.1572893345711133,0.043421355398788934,0.9733477223226117
149,-0.0524901126643439,0.23365952963036182,0.07909368658753275,0.9676736025269034
150,0.061522344357234186,0.29940010493810265,0.11269704009221204,0.9454490760809369
151,0.17847702251091102,0.3532710536406922,0.1426845110668955,0.9071861139792852
152,0.2958495077777092,0.3943669997858069,0.16760643372833967,0.8537305321941444
153,0.41106226243523025,0.4221359346375951,0.18615268969289678,0.7862418490575106
154,0.5215458391947992,0.43638883547866114,0.19719142024475056,0.7061658910412119
155,0.6248002950265086,0.43729996339736266,0.19980312413047707,0.6152008167542969
156,0.7184552964680548,0.42539787136843255,0.19330923903520641,0.5152573882205225
157,0.8003274371195925,0.40154738762393205,0.17729444439819453,0.4084144572263756
158,0.868473353652651,0.366923066034394,0.15162208217479106,0.2968707493240417
159,0.9212373274038288,0.32297480930814304,0.11644226656250684,0.18289411611095097
160,0.9572921920065542,0.271386566919736,0.07219243920742194,0.06876948553018403
161,0.975672530246689,0.21402918289780432,0.019590318339569812,-0.0432532312952017
162,0.9757993313885674,0.15290861461398864,-0.0403806161653807,-0.15101002045084028
163,0.9574954889546075,0.09011085887570014,-0.1064927694965037,-0.25247120982247884
164,0.9209917431850956,0.027745003066853596,-0.17730269581085334,-0.3457863181907309
165,0.8669229065997237,-0.032114135223123286,-0.2511852950843161,-0.4293242409472829
166,0.7963144494243833,-0.08748230782035787,-0.326373105881793,-0.5017078225555552
167,0.7105597582265273,-0.13651963083759644,-0.4009997249714903,-0.5618420071139354
168,0.6113886100537627,-0.17758049541841192,-0.4731462767333418,-0.6089349193114599
169,0.5008276200156683,-0.20925831433243264,-0.5408897741463653,-0.6425114046739427
170,0.381153617239933,-0.2304239559858638,-0.6023521608530136,-0.6624187458763866
171,0.2548410775863855,-0.2402568779236263,-0.6557488017390292,-0.6688244663608163
172,0.12450488711601734,-0.23826815730704348,-0.6994351982295808,-0.6622063287037369
173,-0.007160175522270884,-0.22431482150115872,-0.7319507439120563,-0.6433348282410801
174,-0.13744176973301653,-0.19860510263834033,-0.7520584052121976,-0.6132486675797664
175,-0.2636726249486294,-0.16169447030217418,-0.7587793089912723,-0.5732238702052839
176,-0.38329195592545556,-0.11447253052031497,-0.751421341714142,-0.5247373471515375
177,-0.49390417450521956,-0.05814111119466693,-0.7296010102364645,-0.46942586577360546
178,-0.5933334788286779,0.005815921888821934,-0.6932579786828402,-0.4090414807158653
179,-0.6796730038229106,0.07567036386374318,-0.6426618752671259,-0.34540457145963055
180,-0.7513273520460051,0.1494939381638506,-0.5784111527971746,-0.2803556862980402
181,-0.8070474882919324,0.22520801826590067,-0.5014239822982048,-0.2157074178757819
182,-0.8459571706439097,0.30063754947853616,-0.4129213558236382,-0.15319752995547403
183,-0.8675703002054528,0.3735678077661599,-0.3144027672132781,-0.09444451900899267
184,-0.8717987963226235,0.4418025580535545,-0.2076150235154141,-0.04090672852301139
185,-0.8589508381545377,0.5032221359584678,-0.09451491043335915,0.006153959764736622
186,-0.8297195511346489,0.5558399754360965,0.02277341176088682,0.04570295273704858
187,-0.7851624522878878,0.5978561404584323,0.14200527369930785,0.07695752773446257
188,-0.7266721956822982,0.6277064907308172,0.2608655085916503,0.09940456701726447
189,-0.6559393728571462,0.6441062177999891,0.3770204152174119,0.11281101824048065
190,-0.574908317586382,0.6460866261028859,0.48817042699559476,0.11722684056102961
191,-0.485727034987681,0.6330242001156346,0.592102222144046,0.1129803880419974
192,-0.39069251755065293,0.604661189649398,0.6867390213145136,0.10066637504991267
193,-0.29219282161250903,0.5611171557562102,0.7701878613241601,0.08112675750390727
194,-0.19264735442462172,0.502891144416,0.8407827056719164,0.055425044376795435
195,-0.09444686235465599,0.4308543885781638,0.8971223526612873,0.02481472123105259
196,0.0001053860140365348,0.34623367540926653,0.9381022276845608,-0.009297382408079577
197,0.08884976213441906,0.2505857488599241,0.9629392944569931,-0.045391821153605086
198,0.16982239570046342,0.1457633420870523,0.971189487063754,-0.08188029212828338
199,0.24130196430972978,0.033873644248490625,0.9627572464708605,-0.11715128088688795
200,0.30185000689269836,-0.08276980352231439,0.937896937161423,-0.14961640360260292
201,0.3503437784749564,-0.20170062231292948,0.8972061170452643,-0.17775623583725264
202,0.38600085339497503,-0.32035722191303334,0.8416108318718569,-0.20016443046274168
203,0.4083948931980393,-0.43614313650103964,0.7723432991584613,-0.21558896988904613
204,0.41746221882185397,-0.5464885959569985,0.6909125313395251,-0.22296946962149866
205,0.41349905878396964,-0.6489118251987531,0.5990686188886011,-0.22146954952069992
206,0.3971495800625854,-0.7410785672671582,0.49876154733865874,-0.21050341348708634
207,0.3693850403492701,-0.8208583665151644,0.3920955536543427,-0.1897559245260015
208,0.33147462354033924,-0.8863762252036161,0.2812801340519324,-0.15919562660546235
209,0.2849487291417938,-0.9360583581884437,0.16857889450089023,-0.11908034327666694
210,0.2315556754710295,-0.9686709134570252,0.056257484839073,-0.06995517121035974
211,0.1732129414194439,-0.9833506975037463,-0.05346812351103661,-0.01264287989058481
212,0.11195420797632702,-0.9796271396927919,-0.1584817682674714,0.05177307814421296
213,0.0498735653012091,-0.9574349440099129,-0.256814430282002,0.12197255376440583
214,-0.010931678737596248,-0.9171171046485236,-0.3466876380730768,0.19642911283310477
215,-0.06841811871002709,-0.8594181980584424,-0.42655191044503177,0.2734461365129386
216,-0.12065183371668418,-0.7854681025543269,-0.49511933032468386,0.35119772725538073
217,-0.16586100474301732,-0.6967565314233141,-0.551389490692155,0.4277734126600552
218,-0.20248421658373228,-0.5950989908652645,-0.5946682196934285,0.501225539644846
219,-0.2292132036596998,-0.4825949844553324,-0.6245786725440097,0.5696181791777511
220,-0.24502894032083827,-0.36157947592275436,-0.6410645681609268,0.6310763190338531
221,-0.24923014521026088,-0.2345687871783569,-0.6443855438472924,0.6838341097669656
222,-0.24145346171665202,-0.10420224460546695,-0.6351047969321463,0.7262809476765903
223,-0.2216847876353989,0.026819009716592512,-0.6140693731691433,0.7570042275869578
224,-0.1902614515993216,0.1557945565237214,-0.5823836431727999,0.7748276765563236
225,-0.1478651659969561,0.28008707030248486,-0.5413766757117466,0.7788442852903025
226,-0.09550592014665116,0.39718301083041174,-0.49256436612647075,0.7684429844478081
227,-0.03449720756592273,0.5047501663121707,-0.43760730579228735,0.7433283649876438
228,0.03357679850636236,0.600690658158229,-0.3782654812499288,0.7035329114535146
229,0.10690130214359905,0.6831881307754684,-0.3163509668466792,0.6494214004347998
230,0.1834771705302303,0.7507479945029525,-0.25367982062756456,0.5816873088269843
231,0.26117228521160973,0.8022297624226876,-0.1920244086806053,0.5013412731777114
232,0.33777666504746184,0.8368707179053796,-0.1330673678259058,0.4096918374605879
233,0.41105996906771486,0.8543003645338132,-0.07835837086726324,0.3083189171985273
234,0.4788299242352808,0.8545453381365725,-0.029274783778805297,0.19904058822408038
235,0.5389901963954394,0.8380246963906196,0.01301279791230403,0.08387397402954848
236,0.5895962331347474,0.8055357389522555,0.04756927307228828,-0.03500884750082471
237,0.6289076546530158,0.758230744451304,0.07371730701510362,-0.15532887282829028
238,0.655435851916964,0.6975852341369017,0.0910526054233019,-0.27475099304948447
239,0.6679855682647299,0.6253585799497653,0.09945182341526337,-0.39093639110812195
240,0.6656893883744791,0.5435479621572823,0.09907293158124864,-0.5015952604123888
241,0.6480342334335896,0.45433684378277095,0.09034805362945181,-0.6045385793189897
242,0.6148791591016829,0.3600392618797547,0.07396898252835732,-0.6977276970503669
243,0.5664639685341385,0.26304133596768764,0.05086576886952621,-0.7793205383423432
244,0.503408380953815,0.16574145919268787,0.022178951908514585,-0.8477133152088474
245,0.4267017313442972,0.07049066641454604,-0.010773834071136912,-0.9015767426656588
246,0.3376834129286354,-0.020465335227438985,-0.046536001861746445,-0.9398858884022157
247,0.23801450530617063,-0.10504103339999005,-0.08355390436227093,-0.961942940943974
248,0.12964125167759216,-0.18136151698266445,-0.12022138494678955,-0.9673923529895644
249,0.014751252987856303,-0.24780717879339315,-0.1549258232343493,-0.9562280020836593
250,-0.1042765700491261,-0.30305161783268253,-0.18609447539993526,-0.9287922050132663
251,-0.22492703879177295,-0.3460918176440109,-0.21223989965158876,-0.8857666204910334
252,-0.3446074666215746,-0.37626987362187436,-0.23200327961468997,-0.8281552719153988
253,-0.46070866672699495,-0.3932857562448688,-0.24419451056661565,-0.7572601134000575
254,-0.5706667282869907,-0.39720082389802286,-0.2478279944530024,-0.6746497431159069
255,-0.6720240493276064,-0.3884320324960424,-0.24215319736853827,-0.5821220338215263
256,-0.762488129678751,-0.36773702367761785,-0.22667915500776054,-0.481661597182808
257,-0.8399866797106958,-0.3361905030386222,-0.2011922641854662,-0.37539312248250145
258,-0.9027176886098489,-0.2951525389610686,-0.16576686807323243,-0.26553172854654505
259,-0.949193217697046,-0.24622961559473028,-0.12076832505045577,-0.15433153775722083
260,-0.978275836698197,-0.19122945538392289,-0.06684844145844725,-0.04403372117574966
261,-0.9892068001813927,-0.132110782657788,-0.004933342300270094,0.0631847269060048
262,-0.9816252631410827,-0.07092932631937965,0.06379595381359236,0.16526024842075787
263,-0.9555780539449593,-0.009781453417407,0.13792980324022003,0.26028883065917713
264,-0.9115197541310832,0.049253115971705515,0.2158624222283873,0.34656786213609636
265,-0.8503030721223315,0.1041680400442061,0.2958298014782653,0.4226327407217766
266,-0.7731597359228377,0.15308507527237797,0.3759521234952598,0.48728737241588804
267,-0.681672362377657,0.19430537938081976,0.4542796387186787,0.5396278530244414
268,-0.5777379818480518,0.2263560787325924,0.5288408651435819,0.57905879606922
269,-0.4635241016952567,0.2480309019553818,0.5976919131266387,0.6053019542392235
270,-0.34141837470570213,0.2584238322350955,0.6589657038910592,0.6183969739913093
271,-0.21397309500238917,0.2569549077265824,0.7109198477935447,0.618694318725751
272,-0.08384587019684642,0.24338749853856684,0.751981976793716,0.6068405904218077
273,0.04626208857983355,0.21783660475101702,0.7807913841102472,0.5837566678762572
274,0.17366855986362117,0.18076794750159791,0.7962359113413188,0.5506092570611363
275,0.29577226912343,0.13298785862553344,0.7974831372350292,0.5087766111974377
276,0.410112708251004,0.07562420779489154,0.7840050600179812,0.45980932090663895
277,0.514426369776628,0.010098833721854744,0.7555956233311245,0.40538719471481505
278,0.606698038380443,-0.061907837946981056,0.7123806104735246,0.3472733442800112
279,0.6852059057941677,-0.13849910833619505,0.6548196184948112,0.2872666546767726
280,0.7485594290888125,-0.21761019183890945,0.5837000180768959,0.22715385628928955
281,0.7957290327826659,-0.2970610659351089,0.5001230022841568,0.1686624204692227
282,0.8260669576856953,-0.3746126544279528,0.4054820222464447,0.11341547600426893
283,0.8393187788797964,-0.4480249270335593,0.30143409582831476,0.06288988828473766
284,0.8356253462570107,-0.5151154465772266,0.18986465165931848,0.018378559265713967
285,0.8155151378530207,-0.5738168801692046,0.07284673116892695,-0.019042103965930035
286,0.7798872529332437,-0.6222320130592353,-0.04740448850260866,-0.04853873820256466
287,0.7299855025306137,-0.6586848628752071,-0.16858077115250641,-0.06954093119754917
288,0.6673642741672757,-0.6817665861949074,-0.28833232790832297,-0.0817539980446936
289,0.5938470493803165,-0.6903749965564876,-0.40432052200076996,-0.08516432093869111
290,0.5114786324084806,-0.6837466699362679,-0.5142705092436256,-0.08003713677361973
291,0.42247230153030924,-0.6614807965189631,-0.6160225512763204,-0.06690685013760586
292,0.32915321728829466,-0.6235541417149993,-0.7075807694111206,-0.04656014023180152
293,0.23389951116112725,-0.5703266997663967,-0.7871581680255516,-0.020012314279306248
294,0.13908253196451456,-0.5025378544424665,-0.8532168463506956,0.011522467533965214
295,0.04700774406705224,-0.42129309750279487,-0.9045024340128147,0.04666631396542567
296,-0.04014224898129248,-0.32804159091247587,-0.9400719259148373,0.08391715310414131
297,-0.12036113904587256,-0.2245450873671631,-0.9593142525313083,0.1216916794080582
298,-0.19186748238493787,-0.11283893982010688,-0.9619630984698856,0.1583705782200608
299,-0.2531472046195957,0.004813870994918985,-0.9481016708539846,0.19234484958847284
300,-0.30298899853689687,0.12597458653650617,-0.9181593150391252,0.22206202403708858
301,-0.34051175266337674,0.24808514507864982,-0.872900073545554,0.24607106431596237
302,-0.3651833509596102,0.36852791069188356,-0.8134034799675223,0.26306477909387826
303,-0.37683040263676426,0.4846872026834113,-0.7410380681651665,0.27191863623808465
304,-0.37563869050009535,0.5940111239353943,-0.6574282536003442,0.27172495323099477
305,-0.36214436063294,0.694072176077044,-0.5644154038854203,0.26182155815420405
306,-0.3372161097761782,0.7826251763698415,-0.46401405552265207,0.24181415363231937
307,-0.3020288535850607,0.8576610549326721,-0.35836434997654276,0.2115917746977804
308,-0.25802957338074645,0.9174552099269445,-0.24968185178781993,0.17133490574503826
309,-0.20689623569241555,0.9606092301240712,-0.1402059722138489,0.12151600722670242
310,-0.15049085288879313,0.9860849556372377,-0.03214825238954694,0.06289239485826942
311,-0.09080790017456615,0.9932300345270462,0.07235824047782463,-0.003508391973881017
312,-0.029919420504757287,0.9817943408612158,0.17130718179023435,-0.07641040502861002
313,0.03008176835530056,0.9519368434751745,0.2628637625781637,-0.15431777464177912
314,0.08713930338773161,0.9042227486018741,0.3454048964331347,-0.23554918857000068
315,0.13928947108699058,0.8396109779194251,0.4175539063332279,-0.3182775271792727
316,0.1847149229296276,0.7594322804953182,0.4782088771106608,-0.40057368665620335
317,0.2217945303570322,0.6653585067139509,0.5265640189404176,-0.4804535126361363
318,0.2491480961994102,0.559363788867881,0.5621235627243217,-0.5559266840993464
319,0.26567476993612094,0.4436785713051805,0.5847078952183938,-0.6250463336851583
320,0.2705841737282261,0.320737607943948,0.5944518355336929,-0.6859581670982744
321,0.26341943077293806,0.19312319225774652,0.5917951503973149,-0.7369478516622857
322,0.24407149258740868,0.06350500085745248,0.5774655984107351,-0.7764854821723206
323,0.21278438219029028,-0.06542198632294408,0.55245497868412,-0.8032660001074263
324,0.17015120028823155,-0.1909999805061218,0.5179888320505847,-0.8162445383327315
325,0.11710097572038376,-0.3106697760427791,0.47549059927823234,-0.8146657852990342
326,0.054876673694588235,-0.4220295517305138,0.4265411764223986,-0.798086607434655
327,-0.014995100063633568,-0.5228896591027052,0.3728349193330319,-0.7663913323514769
328,-0.09074194986969462,-0.6113220761614027,0.31613323458875764,-0.7197992746036942
329,-0.17039015334301633,-0.6857033384443991,0.2582169506717633,-0.658864275610482
330,-0.2518146262228379,-0.7447499219658406,0.20083868964893628,-0.5844662252792904
331,-0.3327931361673536,-0.7875452403962904,0.14567645535925403,-0.4977947299871762
332,-0.4110634028435695,-0.8135576271714916,0.0942896192692389,-0.4003252850018579
333,-0.48438164556931246,-0.8226488968509903,0.04807842065557155,-0.29378849435040927
334,-0.5505810997323152,-0.8150733134215543,0.008248005256567159,-0.1801330529771
335,-0.6076290202174005,-0.7914670305498334,-0.02422209164787223,-0.06148336050079223
336,-0.6536807242286905,-0.7528283041325265,-0.048602252623583087,0.059907230854965285
337,-0.6871292963798645,-0.700489005021421,-0.0644302708043725,0.18170642284930155
338,-0.7066496840125017,-0.6360781738633421,-0.07152159787021448,0.3015550395164979
339,-0.711236047797398,-0.5614785552785775,-0.0699721029276496,0.41711991212084043
340,-0.7002313983818669,-0.47877722026303854,-0.06015328965907607,0.5261463140805653
341,-0.6733487400567881,-0.3902115294890593,-0.042700111998976276,0.6265086886492632
342,-0.6306831524060528,-0.2981118025422493,-0.018491717804602986,0.7162584525356843
343,-0.5727144654469136,-0.20484213629983963,0.01137436924304494,0.7936677289573376
344,-0.5003004172858785,-0.11274085771402562,0.04561395149144806,0.8572679621301728
345,-0.41466041998626285,-0.024062101199516683,0.08279291433326819,0.9058824894647667
346,-0.31735029327507946,0.05908003144845336,0.12136808022349657,0.9386522946997637
347,-0.21022855107594457,0.13476333931988083,0.15973109621712117,0.9550543312236964
348,-0.09541503702124934,0.20130413281154436,0.1962542131445316,0.954911985811389
349,0.02475710320064211,0.25729743544079864,0.22933676503178904,0.9383974444559472
350,0.14779495735698056,0.3016497901484813,0.2574511380105912,0.9060259191768595
