,0,1,2,3
26,0.6260305068965695,-0.762371394567127,0.022710847918362143,-0.16235725597406192
27,0.5639220208323718,-0.80443576329185,-0.1004713284266891,-0.1574184529258551
28,0.4912824096613354,-0.8302564117309956,-0.22152023496796736,-0.1422837665957012
29,0.4102648721588081,-0.8388422145724462,-0.33800201961084436,-0.1173929659847697
30,0.3231975622260686,-0.8296014189602979,-0.44758833157397726,-0.0834835724499717
31,0.23252282921072234,-0.8023597142366325,-0.5481093303533372,-0.0415714426688147
32,0.14073393205017423,-0.7573681291976835,-0.6376028596583874,0.007076058277358757
33,0.05031082634891415,-0.6953005287789608,-0.7143586033096195,0.060973611581707055
34,-0.03634335638440003,-0.6172407396458234,-0.7769561638146527,0.11845737325558085
35,-0.11696353853658567,-0.5246595912818685,-0.8242961541176091,0.1777292723100567
36,-0.18948009684612244,-0.41938240943853056,-0.8556235651239019,0.23690504924416547
37,-0.2520709940239255,-0.3035477360048597,-0.8705428617664548,0.2940648087847053
38,-0.30320733690418306,-0.17955826756911042,-0.869024463878992,0.3473047949206635
39,-0.34169122392375617,-0.050025198736867116,-0.8514024799267423,0.39478906286701515
40,-0.36668494053108364,0.08229267918677813,-0.8183637764599667,0.43479972253689214
41,-0.37773078038351204,0.2145536423549262,-0.770928678673144,0.4657844614222093
42,-0.3747610074069885,0.34389988502133384,-0.7104238024037367,0.48640012067003957
43,-0.3580977230180804,0.46752492474732366,-0.6384477102109983,0.49555119496940836
44,-0.3284426578006254,0.5827399150763588,-0.5568302590757731,0.49242225223000047
45,-0.28685716130035194,0.6870372441820736,-0.4675866604305749,0.47650341982486116
46,-0.2347329109796948,0.7781498637530332,-0.37286740088195564,0.44760825663035925
47,-0.17375409556676136,0.8541048966669056,-0.2749052709778611,0.4058835199314953
48,-0.10585204317247417,0.9132702122465105,-0.17596081726966767,0.35181053873529256
49,-0.03315345525099206,0.9543928306042794,-0.07826756806588439,0.2861981150970845
50,0.04207643103538217,0.9766282184862319,0.016021615168047405,0.21016708746885407
51,0.11749430125932947,0.9795597631364568,0.10488574084461535,0.12512689951847905
52,0.19074130043900173,0.9632079524559894,0.18648318959882718,0.032744719107454245
53,0.2595060524959484,0.9280290431249594,0.2591943567216798,-0.0650921598825615
54,0.3215865540665958,0.8749032571036541,0.3216584000521219,-0.1663197301251397
55,0.3749493618331712,0.8051128046038947,0.37280320883715057,-0.2687454472255714
56,0.41778455985050567,0.7203102818311402,0.41186788098737837,-0.37009999736534616
57,0.44855509872967236,0.6224782283309576,0.4384171855384151,-0.4680913907370464
58,0.46603923936829794,0.5138808457628397,0.45234768923132107,-0.560460053682839
59,0.4693650066745849,0.3970090719889809,0.4538854358885115,-0.6450335637438658
60,0.4580357591022153,0.2745203667454503,0.44357527943724046,-0.7197796767746184
61,0.43194620278972695,0.14917469383837506,0.42226218071641164,-0.782856333786975
62,0.3913884191074549,0.023768276596828716,0.39106497936479645,-0.832657406338642
63,0.3370477254573053,-0.09893324404451015,0.3513433401064985,-0.8678530413322848
64,0.26998844496721314,-0.2162606072540973,0.3046587429306152,-0.8874235965367453
65,0.19162991487436307,-0.325704072735185,0.2527305347628239,-0.8906863137645342
66,0.10371330953881726,-0.42497235930589783,0.1973881825574492,-0.8773140535960612
67,0.008260086009968692,-0.5120459438029994,0.14052096125592342,-0.8473456094544395
68,-0.0924769279288502,-0.5852234248109986,0.08402637243995197,-0.8011873249046757
69,-0.19606859660107462,-0.6431598300568472,0.02975861921327018,-0.7396059511730907
70,-0.2999693267916925,-0.6848959483015691,-0.020521540849027395,-0.6637128967749648
71,-0.4015802194245635,-0.7098779911568172,-0.0651942798277849,-0.5749402324727488
72,-0.49831395055794675,-0.7179671318488038,-0.10282430513407653,-0.47500901732264866
73,-0.5876597630592034,-0.7094387205154524,-0.13219947111557068,-0.36589070027996484
74,-0.6672469440567365,-0.6849712328553914,-0.15236340896349967,-0.2497625220415043
75,-0.7349051975631701,-0.6456252644365722,-0.16264134011920636,-0.1289579892836162
76,-0.7887203956934874,-0.5928131303508869,-0.16265841221304989,-0.005913614547904039
77,-0.8270843038491619,-0.528259863007796,-0.15235008703698036,0.11688679327090967
78,-0.8487370223412157,-0.45395661389142267,-0.13196431237010228,0.23696894284333234
79,-0.8528010655411397,-0.3721076527623143,-0.1020554185627004,0.35192460685437965
80,-0.8388062053507055,-0.28507231540278843,-0.06346989138725771,0.459466536042976
81,-0.8067044334650244,-0.19530337467061312,-0.017324379495867903,0.5574804164679057
82,-0.7568746409126962,-0.105283396276088,0.03502350731321313,0.6440726188461436
83,-0.6901168676286953,-0.01746068819367097,0.09201086889256166,0.7176125928297226
84,-0.6076362330271591,0.06581354019912353,0.15191074911620667,0.7767688913325348
85,-0.5110169142702496,0.14234522644878503,0.2128778856924995,0.8205379672020352
86,-0.40218678581174966,0.2101532009083556,0.2729978109590903,0.8482650627474476
87,-0.2833735656851565,0.267519230924952,0.33033805211742934,0.8596567074591267
88,-0.15705352513121243,0.3130311097162376,0.3830001237306343,0.854784545845325
89,-0.02589400325998556,0.345617713266789,0.42917098254007857,0.8340804305443166
90,0.10730887709509765,0.3645751523911473,0.467172625346737,0.7983229304499514
91,0.23969577620153715,0.36958337268165203,0.4955085546106438,0.7486156141946735
92,0.3684113883123922,0.3607127967295249,0.5129059124715298,0.6863576707439407
93,0.49067173505222494,0.3384208547201525,0.5183521902077022,0.6132076160797395
94,0.6038298574301778,0.3035385049509127,0.5111255540919034,0.5310410033530943
95,0.705438300985745,0.2572470986030176,0.49081798684377376,0.4419031993019514
96,0.7933068667039441,0.20104618688610948,0.4573506224808049,0.34795840857111854
97,0.8655542162866979,0.13671309735968484,0.4109808468840279,0.25143621690824175
98,0.9206520712633743,0.06625531409135246,0.3523009419718226,0.15457698185331828
99,0.957460927523065,-0.008143121868026928,0.2822282628864115,0.059577424088597314
100,0.975256415635986,-0.08417982398312054,0.20198714976240315,-0.03146223650475202
101,0.9737456676189965,-0.1594953991491995,0.11308298316546886,-0.11658829856323766
102,0.9530732968740485,-0.23173634992839903,0.017268989974181415,-0.19403952404798167
103,0.9138168537790909,-0.29861793578249324,-0.08349341061596369,-0.26228788870628467
104,0.8569718784895225,-0.3579853890701359,-0.1870797677403879,-0.3200731497527454
105,0.7839269284830948,-0.4078719219971232,-0.2912521728513386,-0.36643039974162595
106,0.6964292048990502,-0.44655204045413077,-0.39371204061713977,-0.4007099534613745
107,0.5965416326660495,-0.4725887977613551,-0.49215480702355546,-0.42258910853240045
108,0.48659245905437476,-0.4848737728430852,-0.5843252036101294,-0.4320755253729497
109,0.3691186184286281,-0.48265873949606836,-0.6680717486608256,-0.42950218318266487
110,0.2468042630803869,-0.4655782016449514,-0.7413991117816894,-0.4155140803002011
111,0.12241597732234084,-0.43366219859437616,-0.8025170572836167,-0.3910470544261305
112,-0.001263728370538085,-0.38733902856487,-0.8498847529594188,-0.3572992955886361
113,-0.12150300643917747,-0.3274277921324072,-0.8822493422134531,-0.3156963074371723
114,-0.23568570848273449,-0.25512091324482045,-0.8986778163285571,-0.2678502359174963
115,-0.3413732738734183,-0.1719570478575474,-0.898581386513992,-0.21551462453311862
116,-0.43636195675002243,-0.0797850326013308,-0.8817317382452154,-0.16053576874069725
117,-0.5187339956926714,0.019280247802019507,-0.8482687487574903,-0.10480192573998266
118,-0.5869014832088417,0.12290899109167952,-0.798699457480335,-0.05019168792446768
119,-0.6396418756917492,0.22861334499913705,-0.7338882935227056,0.0014771527269480805
120,-0.6761242941577743,0.3338086043892917,-0.6550387787284897,0.04849693647244187
121,-0.6959259965902698,0.4358772192636106,-0.5636671340028807,0.08931639850464809
122,-0.69903864835715,0.5322340213097899,-0.4615684153758459,0.12258267655279845
123,-0.6858642717981828,0.6203910427900601,-0.35077598968985224,0.1471779866478546
124,-0.6572010133429989,0.6980203082192119,-0.2335153233262645,0.1622500266450519
125,-0.6142191200079561,0.7630130263586979,-0.11215319696277322,0.1672353271130898
126,-0.558427760511127,0.8135336964008044,0.010856428478213886,0.16187494887001397
127,-0.49163355347715443,0.8480677657140833,0.1330285875538664,0.14622212125931547
128,-0.41589187061985944,0.865461634116921,0.25190417080706784,0.12064162032228229
129,-0.33345216128009575,0.8649539874386091,0.36510609686163076,0.08580089618499599
130,-0.24669869182266718,0.8461976564601394,0.4703934404642707,0.04265316896242817
131,-0.15808820550766647,0.8092714309054547,0.5657122117926864,-0.0075870829855239075
132,-0.07008608277170468,0.7546815061765711,0.6492415654513312,-0.06347562466873803
133,0.014897383448215076,0.6833524968293992,0.7194343307502987,-0.12337615969582995
134,0.09456898848269489,0.5966082089990117,0.7750508952928634,-0.18550326433268968
135,0.16681132998708714,0.49614261768128676,0.8151856380919623,-0.24796947101790948
136,0.22973675766720192,0.3839817376507132,0.8392852923141715,-0.3088353047053011
137,0.28173520320246837,0.26243730279657707,0.847158816742681,-0.36616099818585707
138,0.3215146909364426,0.13405337216554172,0.8389785642158887,-0.4180585673196243
139,0.34813351591571995,0.0015471569395337503,0.8152727494417839,-0.46274291503944065
140,0.36102328717029886,-0.1322544934302523,0.7769094323954104,-0.4985806544013725
141,0.3600022654406583,-0.2644813992588838,0.7250724416731162,-0.5241353953415484
142,0.34527867006981144,-0.39228753594992627,0.661229859541621,-0.538208325821635
143,0.3174438833393385,-0.5129180495136352,0.5870958720921672,-0.539873033579106
144,0.27745573578348776,-0.6237741657435639,0.5045869493931389,-0.5285036568784447
145,0.22661230657004466,-0.7224744075757853,0.41577345783607117,-0.5037956179524192
146,0.1665169126145446,-0.8069106254641597,0.3228279166021767,-0.4657783771158321
147,0.0990351826939412,-0.8752974729256198,0.2279711896390403,-0.41481984423766427
148,0.026245312870858954,-0.9262141205833769,0.1334179517858067,-0.3516222924183733
149,-0.049617227982333895,-0.9586371930643999,0.04132278157851199,-0.27720983114523856
150,-0.12621913318149436,-0.9719641292485086,-0.04627178650408531,-0.19290770758790662
151,-0.20119131919863087,-0.9660264022537557,-0.1274839705006495,-0.10031390976913261
152,-0.27219203092788835,-0.9410922853197077,-0.20063701496703218,-0.0012637389767187202
153,-0.33696938220051376,-0.8978591072147929,-0.26429794967078934,0.1022118038715473
154,-0.39342173555957494,-0.8374351995538112,-0.31730989320769315,0.2079328165780545
155,-0.43965437848523437,-0.761311992043277,-0.35881712604083627,0.31362134543052794
156,-0.4740310452418121,-0.6713269538804517,-0.3882823408122603,0.4169550490807139
157,-0.49521896200779214,-0.5696183043069876,-0.4054956756030269,0.5156223658197934
158,-0.502226254745912,-0.4585726170852028,-0.41057534316290906,0.6073778325640319
159,-0.4944307503347197,-0.34076661742309444,-0.4039598808032141,0.6900961963921565
160,-0.47159941704557284,-0.2189046113203039,-0.38639225634854735,0.7618239857203614
161,-0.4338979251260294,-0.09575309294353303,-0.3588962700057366,0.8208272675411334
162,-0.38189005617848626,0.02592585713912099,-0.322745885119714,0.8656344081434674
163,-0.3165269450054615,0.14344074287865483,-0.2794282977223126,0.8950727751417428
164,-0.23912639325503748,0.2542347663922768,-0.23060171112306252,0.9082984655020704
165,-0.15134274414737903,0.35594631181971825,-0.17804891364013112,0.9048183139434396
166,-0.055128045542243015,0.446464319766439,-0.12362786163868665,0.8845036244113584
167,0.04731455133996207,0.5239772022545339,-0.06922054374247706,0.8475952696145757
168,0.15358401361679402,0.5870141110432346,-0.016681443583473718,0.7947000148719316
169,0.26113995668886925,0.6344775644404518,0.03221307326923639,0.7267781375033224
170,0.3673650346033797,0.6656666544965941,0.07581314769746661,0.6451226263884812
171,0.4696296433559912,0.680290292334602,0.11264034814100193,0.5513304528205403
172,0.5653573285170093,0.6784701984355209,0.14142797103491764,0.44726659827883664
173,0.6520892675066781,0.6607336007501962,0.16115568545196846,0.3350217024146196
174,0.7275462164116769,0.6279958601562773,0.17107763116678834,0.21686435098003848
175,0.7896863709740087,0.5815334936257792,0.17074324615064088,0.09518915475638876
176,0.8367576898346692,0.5229483042590133,0.16001028455676128,-0.0275381265019011
177,0.8673433628528665,0.45412354812677985,0.13904968491934752,-0.14883708904589846
178,0.8803992750169071,0.37717326514681204,0.10834215557544656,-0.2662694536244547
179,0.8752825129607873,0.2943860700942589,0.06866655502331528,-0.3774947264012277
180,0.8517701815289751,0.20816483611171444,0.021080353762361198,-0.4803234093295198
181,0.8100680367187556,0.12096380336081099,-0.03310733412631177,-0.5727664782353746
182,0.7508086927423054,0.03522470726229396,-0.09236947187118788,-0.6530799396453026
183,0.6750394186411995,-0.04668645741513707,-0.1550007230063767,-0.7198033994377068
184,0.5841997974488904,-0.12254043905566417,-0.21916197481514216,-0.7717917246588277
185,0.4800897719259597,-0.19030195944581194,-0.2829286343723459,-0.8082390506374725
186,0.3648288391445243,-0.24818173018160905,-0.34434147142589516,-0.8286945746104339
187,0.24080737574323277,-0.29468194697019867,-0.40145871520210624,-0.833069779733836
188,0.11063127104796877,-0.32863411961339417,-0.452408077527022,-0.8216369445689162
189,-0.02293878840834121,-0.34922829006351186,-0.49543737332045484,-0.7950190076488748
190,-0.15705190627501558,-0.356032909213716,-0.52896244160331,-0.7541710692311567
191,-0.28883386232913755,-0.3490048795513353,-0.5516111348863075,-0.7003540175445804
192,-0.41545466587331703,-0.32848951953580746,-0.5622622405886145,-0.6351009596650701
193,-0.5341951280839938,-0.29521046032910503,-0.5600783225991235,-0.5601773128199317
194,-0.6425108282045974,-0.25024973992216626,-0.5445316211540334,-0.4775355660807795
195,-0.7380919120941019,-0.19501860739218285,-0.5154223211336761,-0.3892658512498376
196,-0.8189172639028933,-0.1312197847866573,-0.47288868840152326,-0.29754356209507954
197,-0.8833017300193851,-0.060802150079922575,-0.41740877620006184,-0.20457533048142867
198,-0.92993524547838,0.014091003625415946,-0.3497936138376332,-0.11254470468352111
199,-0.9579129124998657,0.09117881478049195,-0.2711720027051043,-0.023558878372091155
200,-0.9667553037814914,0.1681033584924792,-0.18296725474088943,0.06040221160263275
201,-0.9564185040628865,0.2424922693512272,-0.08686641057138442,0.13753316365680174
202,-0.9272936563328941,0.31202188675326276,0.015217336359096167,0.20624560549461654
203,-0.8801960375828233,0.3744793130415623,0.12118811201832394,0.26520486615605554
204,-0.8163439468005826,0.4278218007746623,0.22881568342966188,0.31335993732542167
205,-0.7373279385524538,0.47023195124464945,0.33578745926932696,0.34996600585783916
206,-0.6450711727899937,0.5001673103468085,0.4397629043311544,0.37459902785512966
207,-0.5417818695623721,0.5164030874746918,0.538429039416477,0.38716201592247557
208,-0.4298990507019732,0.5180668947942003,0.6295556677301011,0.3878829204189583
209,-0.3120329144916067,0.504664603755496,0.711048972055056,0.3773041973390073
210,-0.19090131975700322,0.47609663805273106,0.7810021637916333,0.3562643646264769
211,-0.06926394953541751,0.43266426188611556,0.8377419344957316,0.32587204999608194
212,0.05014422085749898,0.37506567333225077,0.8798695611373692,0.2874732216856959
213,0.1646785122404156,0.30438196861616096,0.9062956454508402,0.24261246428095665
214,0.2718475737378034,0.222053297702416,0.9162676222782574,0.19298931057678412
215,0.3693723124080651,0.12984577851583184,0.9093893479020718,0.1404107636549985
216,0.45523927878302284,0.02980997008700423,0.8856322726649816,0.08674123789055631
217,0.5277472072338071,-0.075768081837682,0.845337907903537,0.03385121109830891
218,0.5855455827205939,-0.18442202502032262,0.7892115102809596,-0.016434089078899622
219,0.6276643059850037,-0.2935652467278348,0.7183071217166753,-0.062384643920545615
220,0.6535337525901518,-0.4005543008544552,0.6340043149454275,-0.102412962670804
221,0.6629947618221212,-0.5027541438534567,0.5379771980464234,-0.1351175451846558
222,0.656298343328679,-0.5976035586182987,0.43215642102490537,-0.15932137031083826
223,0.6340951461987216,-0.6826791372798713,0.3186850990007928,-0.1741044191423336
224,0.5974149905708175,-0.7557562263162773,0.19986971551279253,-0.1788293942456999
225,0.5476370094318395,-0.8148653096268893,0.07812719219098757,-0.1731599691255974
226,0.48645118185483915,-0.8583424155321577,-0.04407059545382282,-0.15707109214235515
227,0.41581225270927547,-0.8848722793037384,-0.1642535144417237,-0.1308510711082865
228,0.3378872225321518,-0.8935231702041716,-0.28000971241199746,-0.09509537377153895
229,0.2549977500821923,-0.8837724967264917,-0.38904063181951637,-0.05069229010723403
230,0.16955893516261336,-0.8555225306945181,-0.4892131732922476,0.0011991905160018412
231,0.08401603748820925,-0.8091058344802843,-0.5786077525221287,0.05917873584349842
232,0.0007807365088660784,-0.7452802297658341,-0.6555610972968842,0.12164052483277538
233,-0.07783145402146728,-0.6652134047069045,-0.7187027618849202,0.18681469701857106
234,-0.14966103452206264,-0.5704575126215037,-0.7669844917060331,0.2528133511543808
235,-0.21276012012725792,-0.46291436305578804,-0.7997017481828986,0.3176799296671176
236,-0.2654423913817014,-0.3447920391099691,-0.8165068974707127,0.3794407371470638
237,-0.30632613734379477,-0.21855398744217625,-0.8174137725864573,0.43615728417525396
238,-0.3343693089907806,-0.08686181411791832,-0.8027935311904995,0.48597812371737725
239,-0.3488957035193172,0.04748682421109676,-0.773361945627441,0.5271888567178264
240,-0.34961162481312325,0.18162372232491467,-0.7301584724883851,0.5582590262036031
241,-0.3366126063700935,0.3126774255524728,-0.6745176506860909,0.5778846941177193
242,-0.3103800343036209,0.4378406847419634,-0.6080335648357433,0.585025600400111
243,-0.271767763358895,0.5544364212958096,-0.532518279954698,0.5789359369167613
244,-0.2219790718163258,0.6599805926624576,-0.44995529994683825,0.5591879264024052
245,-0.1625345453542119,0.752240424688696,-0.36244922240322325,0.5256875747152188
246,-0.09523170929236636,0.8292865911933401,-0.2721728529715077,0.4786821589714162
247,-0.022097437390506618,0.8895380701985676,-0.18131310169577136,0.41875921969747776
248,0.05466565170193223,0.9317985867468479,-0.09201700986831679,0.34683703688543704
249,0.1327374467410059,0.9552837596576427,-0.006339248450091352,0.26414678248300905
250,0.2097417630591229,0.9596382987862752,0.07380761176861166,0.17220675008967548
251,0.2833093656882586,0.9449428446450239,0.14669883132539138,0.072789261263219
252,0.35114099170858537,0.9117102975403719,0.21083811133031483,-0.032118968094031086
253,0.411068765601807,0.8608717423308048,0.26499208913964845,-0.140362052907245
254,0.4611144402540982,0.7937523310861883,0.3082178849182087,-0.24966466570370197
255,0.49954297452036167,0.7120377329726035,0.3398830402879677,-0.3576850602907388
256,0.5249100739858418,0.6177319924649123,0.3596773831811789,-0.462070102626696
257,0.5361024718610201,0.5131078477529326,0.3676165572802482,-0.5605109660410518
258,0.5323699080763891,0.4006507457307716,0.36403716491444466,-0.6507981280559785
259,0.513347972086145,0.2829979436713981,0.3495836837227399,-0.730874319912557
260,0.47907120346792004,0.16287420678742473,0.32518752448999433,-0.7988841271969497
261,0.4299760884122043,0.04302569242371937,0.29203879513794534,-0.8532190195486606
262,0.36689384353575677,-0.0738463463855127,0.2515515189626281,-0.8925566973636256
263,0.29103313479831017,-0.18515040385286724,0.2053232192779323,-0.9158937809745923
264,0.20395313224359843,-0.28846651589964517,0.15508992355293738,-0.9225710296042753
265,0.10752754449951668,-0.38160348993315213,0.10267775439958868,-0.9122904594460022
266,0.0039005043728784217,-0.4626501700805279,0.04995235952722399,-0.8851239280280223
267,-0.10456461723027263,-0.5300194890418106,-0.001232514078942093,-0.8415129606657232
268,-0.21534221259619488,-0.5824842396311326,-0.049085976296079206,-0.7822598091341391
269,-0.3258058491709206,-0.6192037073109101,-0.09192916808905993,-0.708509947391632
270,-0.43329257447278563,-0.6397405343818127,-0.12824138791177717,-0.6217264189352765
271,-0.5351685207531606,-0.6440674312382774,-0.15670198260899162,-0.5236566499715315
272,-0.6288941803826292,-0.632563604122024,-0.17622692332552853,-0.41629252709631387
273,-0.7120877276778279,-0.6060010257618983,-0.18599912233805857,-0.3018247030241765
274,-0.7825848080977633,-0.5655209287653966,-0.1854917059574613,-0.18259223500440386
275,-0.8384933003312065,-0.5126011453020021,-0.17448363770807027,-0.0610287744176216
276,-0.87824167868991,-0.44901514441573603,-0.15306728037895675,0.06039339015683465
277,-0.9006197594059966,-0.37678382454761944,-0.121647690382113,0.1792200824446058
278,-0.904810801041793,-0.29812129840093843,-0.08093364800127832,0.2930714083274839
279,-0.8904141416309708,-0.21537605567638035,-0.031920637297599544,0.3996959893961688
280,-0.85745778811293,-0.1309690027511981,0.0241338056232705,0.49702195258255577
281,-0.8064006213147675,-0.04732995426035255,0.08574176273101641,0.583203449489664
282,-0.7381241360255446,0.03316581211665093,0.15122283005901577,0.6566615904650787
283,-0.6539138942276151,0.1082593304389342,0.21874728756419537,0.7161188173007993
284,-0.5554311238742353,0.17586648801326854,0.2863834551847817,0.7606259012301063
285,-0.44467513940813436,0.23413185433571823,0.3521480389681885,0.7895809355781912
286,-0.3239374874394846,0.28147643878467254,0.41405819264951743,0.8027398904628495
287,-0.19574892599143484,0.3166381730222987,0.47018397352376773,0.8002185054094288
288,-0.06282052337726476,0.33870409884130026,0.5186998580655128,0.7824855094591355
289,0.07201969132629191,0.3471334524775407,0.5579340028733051,0.7503473720018359
290,0.2058929837311279,0.34177106692257386,0.586413989680027,0.7049249958488167
291,0.33593746066333374,0.322850758734207,0.6029078780757625,0.6476229618087986
292,0.45937526047931676,0.2909886191176093,0.6064595041433478,0.5800921163382542
293,0.5735777482137726,0.24716638428792836,0.5964171045734722,0.504186456188825
294,0.6761271254762885,0.19270531093137083,0.5724545104993763,0.4219154023532796
295,0.7648729532293624,0.12923122267132794,0.5345843391795111,0.3353926666000181
296,0.8379822109479571,0.05863161680254092,0.48316281018648344,0.24678299475164878
297,0.8939816750653031,-0.01699407841818215,0.4188860209904868,0.15824811962520405
298,0.93179158909266,-0.09538983198190354,0.342777729567441,0.07189327203033927
299,0.9507498126542963,-0.17420251796711805,0.2561689036132683,-0.010284419930876698
300,0.950625871565214,-0.2510440904990306,0.16066950181900813,-0.08644436431383895
301,0.9316245801634746,-0.32355484464934725,0.05813314731757496,-0.15494657570312467
302,0.8943791642027398,-0.38946615312882593,-0.04938446801029259,-0.21439029951558827
303,0.8399340713294586,-0.44666108009660765,-0.15967245165139804,-0.2636462469493562
304,0.7697179100871809,-0.49323132504987255,-0.27041572074583814,-0.301881660347362
305,0.6855072012049096,-0.5275290402883873,-0.3792489186092206,-0.32857761104853545
306,0.5893818506106415,-0.5482121926222633,-0.48381192637963344,-0.3435381287774229
307,0.48367345656759125,-0.554282300641679,-0.5818056159031771,-0.34689096833276933
308,0.3709077385280441,-0.5451135689913771,-0.6710464806943481,-0.33908003059635533
309,0.25374251840016526,-0.5204726559490866,-0.7495188062860453,-0.3208496654023347
310,0.13490279238809905,-0.4805285448346653,-0.8154230989396732,-0.2932212883141207
311,0.017114500745625073,-0.42585223752877627,-0.8672195811127513,-0.2574629367318476
312,-0.09696136801690092,-0.35740624346955774,-0.9036656810836852,-0.21505256816143586
313,-0.2047927134134866,-0.2765240935500723,-0.9238465897786492,-0.16763606048047877
314,-0.30403672653954406,-0.18488035895897326,-0.9271981265376025,-0.11698100671253418
315,-0.39259527858746485,-0.0844518939257168,-0.9135213431255171,-0.06492750185660907
316,-0.46866393965335185,0.022528757427724228,-0.8829884971001157,-0.013337194091730883
317,-0.5307734343673971,0.13362665190188003,-0.8361402366934835,0.035958084675076274
318,-0.5778225315895694,0.24626312762792946,-0.773874054425001,0.08120678448345359
319,-0.6091015808560032,0.35777842858623776,-0.6974242804102623,0.12078589872707488
320,-0.6243061430511668,0.4654967262345495,-0.6083340934693239,0.15324577754816548
321,-0.6235404110477845,0.5667919281779303,-0.5084202235358036,0.17735033758780175
322,-0.607310371598101,0.6591526407970585,-0.39973119768522486,0.19211162972807433
323,-0.5765069161958748,0.740244670392273,-0.2845001399075926,0.1968178699374535
324,-0.5323793595576639,0.8079695052875624,-0.16509326763765134,0.1910542044108793
325,-0.4765000635347791,0.860517318058812,-0.043955332738923034,0.17471566471279149
326,-0.4107210856995495,0.8964131602229296,0.07644667147335474,0.14801196695392618
327,-0.33712397003224387,0.9145551880581079,0.19368017431291357,0.11146401618378407
328,-0.25796396713275577,0.9142439536027083,0.3054026924040234,0.0658921879617728
329,-0.17561010896239868,0.895202014457989,0.4094151506214296,0.012396668189691845
330,-0.09248266486751591,0.8575833543505126,0.5037115742472721,-0.04766966550394003
331,-0.01098956902435698,0.8019723575775587,0.58652395825982,-0.11273514732052214
332,0.06653656708983394,0.7293723382245343,0.6563612400078145,-0.18104916483701206
333,0.13789926061738556,0.6411838830037608,0.7120414482441189,-0.25072693927820483
334,0.20109524211565227,0.5391735183076773,0.7527162709371846,-0.31979811791282886
335,0.2543663753720782,0.4254334513382103,0.7778874722294393,-0.38625795281265235
336,0.2962451002300637,0.30233335601950573,0.7874147906901542,-0.44811977174639545
337,0.3255922511342585,0.1724653713296724,0.7815151615983965,-0.5034674109466072
338,0.34162629755570006,0.038583647802347396,0.7607533201529,-0.550506276818881
339,0.343943269790521,-0.09646008693369423,0.7260240549195831,-0.5876117344579418
340,0.33252686939053194,-0.22978337394964896,0.6785265862178685,-0.6133735843555487
341,0.3077485117698888,-0.358540650577633,0.6197317374177495,-0.6266354833744753
342,0.2703573031167319,-0.47999001053804247,0.5513427434771769,-0.6265282895849165
343,0.2214602082420418,-0.5915574686037456,0.47525069612606713,-0.6124964598560646
344,0.16249291404306343,-0.6908971632194466,0.39348575506288647,-0.5843168004633326
345,0.09518212862897002,-0.7759460306940141,0.3081653561646017,-0.5421090601528493
346,0.021500272953622057,-0.8449716210455234,0.22144071852124028,-0.48633805739569214
347,-0.05638628541126716,-0.8966118949130982,0.1354429903614802,-0.4178072439293076
348,-0.1361741427834754,-0.9299060389471371,0.0522303787191752,-0.3376438198837457
349,-0.21548346959065684,-0.9443155588309986,-0.026262421080798425,-0.2472757265116091
350,-0.29192078099520224,-0.9397351490615887,-0.098271241609995,-0.1484010455278904
351,-0.36314227250559306,-0.916493090861191,-0.16224474348822054,-0.04295052425307794
