,0,1,2,3
110,0.32705868163245355,-0.8500379755806556,-0.322208764190103,-0.2581657822382129
111,0.22755227423873686,-0.8482137737037732,-0.42739375625233433,-0.21468100452649336
112,0.1254096564187337,-0.8273432222180848,-0.5231424182821469,-0.1615475809804619
113,0.02336190280730112,-0.7876532970399938,-0.6074633338033351,-0.10022376586311832
114,-0.07589054156412552,-0.7298243976396367,-0.6786358808401605,-0.032408572127553104
115,-0.16974657065583965,-0.6549760926840739,-0.7352497893414978,0.04000208789759335
116,-0.25577038956468334,-0.5646420291137515,-0.776237112790972,0.11496447932370649
117,-0.33175309448673534,-0.46073460556688206,-0.8008958447300518,0.19034009936358773
118,-0.39576831745859326,-0.3455002655322099,-0.8089046176893748,0.26395136842603156
119,-0.4462205432824186,-0.22146649896916398,-0.8003281425874756,0.3336385480869478
120,-0.481884891257061,-0.09138184757085782,-0.7756132755318422,0.3973164435704515
121,-0.5019373696859246,0.04184961678519433,-0.7355758304542995,0.45302945173484704
122,-0.505974851220021,0.17523773289916908,-0.6813784843779856,0.4990035550254075
123,-0.4940242759122654,0.3057779048260032,-0.6145003416725558,0.533693936459742
124,-0.4665408599302675,0.43052320877694694,-0.5366989289548743,0.555826998605336
125,-0.42439536441854625,0.5466551788649419,-0.4499655782382332,0.5644357080136941
126,-0.36885075409944784,0.651551530133676,-0.3564753179115964,0.5588873522460153
127,-0.3015288419751334,0.7428491524548316,-0.25853252512749636,0.5389029853373204
128,-0.22436776826827043,0.8185008253832284,-0.15851369587735437,0.504568044597149
129,-0.13957139222022583,0.8768242590326544,-0.058808757901348874,0.45633384187417514
130,-0.049551878787572085,0.9165422556254241,0.03823761507463741,0.3950098603264022
131,0.04313306644728365,0.9368130058637074,0.1303832322651633,0.3217470176513635
132,0.1358467259930669,0.9372497782135407,0.21554274161540038,0.23801228290269355
133,0.22594197960050583,0.9179295215178747,0.29183777059179883,0.14555525080249582
134,0.31083025780551843,0.8793901755402722,0.35764161788932247,0.04636747943670916
135,0.3880490944893968,0.8226167632682301,0.4116174003839165,-0.05736442065643377
136,0.4553265674999079,0.749016616132195,0.45274872523027954,-0.16331080028272765
137,0.5106409936961993,0.6603843518279964,0.48036214558565227,-0.2690548131998859
138,0.5522743630729574,0.5588574774919138,0.4941408653082382,-0.3721507127175237
139,0.5788581529360599,0.44686372227972737,0.4941293779576824,-0.47018316678600364
140,0.5894103535430847,0.3270614071971465,0.4807289530136758,-0.5608261270597275
141,0.5833627564345099,0.20227433125845828,0.45468411173826456,-0.6418997958029421
142,0.5605778003778554,0.07542278746380332,0.4170604608030955,-0.7114242790975203
143,0.5213545313423773,-0.05054758364832013,0.36921446804753594,-0.7676685945253078
144,0.4664235056854992,-0.17273734332891072,0.3127559661281728,-0.8091938143701733
145,0.3969307429502038,-0.2883634392458824,0.24950435133813526,-0.8348892686282551
146,0.3144111094189705,-0.39482629372761974,0.18143960198800002,-0.8440009021829784
147,0.2207517789779263,-0.48977214285933274,0.11064936953131116,-0.8361510731795895
148,0.11814666727995517,-0.5711490936280643,0.03927349287892387,-0.8113492901430115
149,0.009042962419520885,-0.6372555243059591,-0.03055265034246292,-0.7699936084989714
150,-0.10391892534004964,-0.6867796453376767,-0.09675451404123679,-0.7128626373423346
151,-0.21797050580491328,-0.7188292593566878,-0.15737304228701687,-0.6410983388320355
152,-0.330283824689273,-0.7329510040682241,-0.2106162275698224,-0.5561800297280235
153,-0.43804184561075615,-0.7291386244849798,-0.254906259200328,-0.45989021167944943
154,-0.5385088442697897,-0.70783009482872,-0.28892106447437654,-0.3542730585310916
155,-0.6290990580411615,-0.6698936884856397,-0.3116291873899309,-0.2415865701265686
156,-0.7074418752295489,-0.6166033697910075,-0.3223171183540129,-0.12424955834946777
157,-0.7714419320851407,-0.5496041472534894,-0.32060837922282326,-0.004784758575258674
158,-0.8193326102716295,-0.4708682774860598,-0.3064738763963406,0.11424054485772284
159,-0.8497215897402214,-0.3826434363686449,-0.28023325531807575,0.23027492948035094
160,-0.8616273078638432,-0.2873941731680368,-0.2425472170841338,0.3408428069610764
161,-0.8545054003594953,-0.18773812952524327,-0.19440098624757832,0.4436024932580864
162,-0.8282644473890126,-0.08637863425661291,-0.13707934259253485,0.5364009606346155
163,-0.7832706131156127,0.01396462640197356,-0.0721338430426465,0.6173239380801987
164,-0.7203410423153611,0.110625117345244,-0.0013430576124513205,0.6847401422179205
165,-0.6407261565476249,0.20105739373156012,0.0733331795498933,0.7373385664121213
166,-0.5460812679343039,0.282901763765451,0.14980435088702246,0.7741579278964839
167,-0.4384281939233816,0.3540440521541234,0.22590339155462674,0.7946075670363879
168,-0.3201078049108733,0.41266896578575035,0.29944301330634576,0.7984793044872711
169,-0.19372466207710154,0.45730572514054224,0.36827279150113845,0.7859499857476644
170,-0.06208509964035186,0.4868648202883449,0.4303355692920101,0.7575746728675445
171,0.0718697309616223,0.5006649741555385,0.4837217480091212,0.714270674134351
172,0.20513421175535768,0.4984496424555612,0.5267200836047126,0.6572928286775055
173,0.33471027562392985,0.4803926430970367,0.5578636945303456,0.5882006784890242
174,0.4576793201676956,0.4470927814199288,0.575970104450174,0.508818359999603
175,0.5712722496321236,0.39955761442065924,0.5801742908264085,0.42118822612081247
176,0.6729359222215342,0.3391767702872892,0.569953883972657,0.3275193631311289
177,0.7603943685879215,0.26768550224343163,0.5451458563366769,0.2301322911444868
178,0.8317032763089297,0.1871194013242583,0.5059542536845838,0.13140122907919133
179,0.8852964015419066,0.09976141513622916,0.45294874323122597,0.033695362770282844
180,0.920022768627511,0.008082513319461665,0.38705398302632643,-0.060679423274009325
181,0.9351737462533417,-0.08532249950686971,0.3095300463431153,-0.14953690449924995
182,0.930499339211154,-0.17780240008664627,0.22194435869918244,-0.2308635698689609
183,0.9062133015623973,-0.2667184871562295,0.12613581787744943,-0.3028670601581821
184,0.8629869535323802,-0.3495133023184223,0.02417196359425966,-0.36401879856866093
185,0.8019318638073673,-0.42377739178741136,-0.08169976162586742,-0.41308976865879365
186,0.7245718341654032,-0.4873124179014994,-0.18910546963824804,-0.449178567883725
187,0.6328048876874617,-0.5381890199744912,-0.29560169150560445,-0.4717310599025456
188,0.5288562086004216,-0.5747979548755954,-0.39873425233007403,-0.48055116035069295
189,0.41522320496462317,-0.5958932154301716,-0.49609770591775393,-0.47580251370325644
190,0.2946140593923127,-0.6006260251370363,-0.5853938625741713,-0.45800104759373333
191,0.1698812929541001,-0.5885688358006939,-0.664487963240268,-0.4279986197842944
192,0.04395198942991435,-0.5597287047859983,-0.7314611090586507,-0.3869581961897533
193,-0.08024359193276015,-0.5145496944735131,-0.7846576459396085,-0.33632121036214313
194,-0.19984324897724776,-0.45390421148703386,-0.8227263265447566,-0.27776795035194646
195,-0.3121221542455545,-0.379073480511886,-0.8446542242859066,-0.2131719929955466
196,-0.4145585470342497,-0.2917176200966815,-0.8497925516784873,-0.1445498540910527
197,-0.5048941814640049,-0.19383604892103115,-0.8378737342869135,-0.07400714191604187
198,-0.5811880444830607,-0.08771919408987895,-0.8090193066192726,-0.003682588145633381
199,-0.6418620269524689,0.02410730799674351,-0.7637384223320952,0.06430861770633561
200,-0.6857374328290767,0.1389445382316452,-0.7029170023815083,0.12793074796770376
201,-0.712061440926064,0.25398681377378385,-0.6277977755618458,0.18528128824827464
202,-0.7205228850592781,0.3663911474303415,-0.5399516904740815,0.2346411539877686
203,-0.7112569853063782,0.47334791970410584,-0.4412413907853272,0.27452009548029077
204,-0.684838938953315,0.5721510030439646,-0.3337776413902267,0.3036961368161618
205,-0.6422665575974419,0.6602655890036281,-0.21986976690328336,0.32124804524155903
206,-0.5849324098871543,0.7353920238103142,-0.10197131147972777,0.3265800036972277
207,-0.5145861906977967,0.7955240549262714,0.017377753382321004,0.31943785634169136
208,-0.43328828065874025,0.8390000281524215,0.13561086158576563,0.2999165097556211
209,-0.34335567879988593,0.8645457482802585,0.2501952643704922,0.2684582959287666
210,-0.24730168022671253,0.8713079219404877,0.3586915463802961,0.22584233145295615
211,-0.14777082545376732,0.8588773340159349,0.4588107936020718,0.1731651348644681
212,-0.0474707644800023,0.8273011629971941,0.548468019657488,0.11181298509639677
213,0.05089724601597535,0.7770841096453784,0.6258305501368124,0.043426712978230864
214,0.1447074617101003,0.7091782905954757,0.689360190020545,-0.030140190582327697
215,0.23147664678399996,0.6249621271864543,0.737848153614332,-0.10686909648788612
216,0.30892726312508767,0.5262087329046956,0.7704419159821917,-0.18462819289200644
217,0.3750452656663998,0.4150445635766063,0.7866633451322536,-0.26122756434199773
218,0.428131053788497,0.29389933635163557,0.7864176902045927,-0.33447600423243296
219,0.46684230177660574,0.16544844055364694,0.7699932272577348,-0.40223812445801715
220,0.490227596299613,0.03254925024064875,0.7380515953199192,-0.46249031641840543
221,0.4977500406202084,-0.10182709985379784,0.6916090854165227,-0.5133741440385056
222,0.48930023795625777,-0.23466680020296896,0.6320093685888051,-0.55324581158327
223,0.46519833376825886,-0.36298556781149083,0.5608883599319607,-0.580720445233886
224,0.42618507205725964,-0.4839001883336416,0.4801321091621886,-0.594710055268685
225,0.37340209713450007,-0.5946976401000624,0.39182877937120364,-0.5944542020807377
226,0.30836200285471316,-0.692900100573289,0.2982159201976413,-0.5795425702755802
227,0.2329088892226157,-0.7763242373264955,0.20162435605900556,-0.5499288562207958
228,0.1491704251345567,-0.843133326860076,0.10442009151608256,-0.5059355906543956
229,0.05950262982973745,-0.8918809219255528,0.008945682281093326,-0.4482497439119163
230,-0.03357123095188158,-0.9215449971067693,-0.08253746930139849,-0.3779091913690072
231,-0.12742608966568783,-0.9315517380150599,-0.16790446150652055,-0.2962803450785089
232,-0.219403208327404,-0.921788395728101,-0.24521851213083723,-0.2050274786095597
233,-0.3068792740631986,-0.8926048986686127,-0.31277757378441795,-0.10607448025219643
234,-0.38733471122376306,-0.8448041922493208,-0.3691547978348505,-0.0015599598344678833
235,-0.4584194811016423,-0.7796215553890293,-0.41323185527924644,0.10621319834070989
236,-0.5180147022921385,-0.698693415498433,-0.44422430341466423,0.2148326036803561
237,-0.564288528538394,-0.6040164429699054,-0.46169838782571054,0.3218341061185083
238,-0.5957448639169459,-0.4978979461336481,-0.46557888488724486,0.4247611026207856
239,-0.6112636738852663,-0.3828988021022066,-0.45614781529243925,0.5212239431769431
240,-0.6101318605722368,-0.26177034258996057,-0.4340340884269384,0.6089579710771411
241,-0.5920639065099434,-0.1373867621045906,-0.4001943649851276,0.6858787636607182
242,-0.5572117468949439,-0.0126747251875442,-0.35588564537690703,0.7501332067562194
243,-0.5061636000420616,0.10945808307532429,-0.30263029870266256,0.8001451370526926
244,-0.43993176222169134,0.2261936949067812,-0.2421744362042997,0.834654419159248
245,-0.35992964964705937,0.3348721375263585,-0.17644069940954138,0.8527484848449421
246,-0.2679386400909238,0.433055565451665,-0.10747667252468593,0.853885546921008
247,-0.16606552272210623,0.5185866673712645,-0.037400237522156335,0.8379089048465153
248,-0.056691600858968516,0.5896399119618838,0.031656733899594475,0.8050519783296197
249,0.05758529746558398,0.6447643770562755,0.0976049166197975,0.7559339335197724
250,0.1740144672041465,0.6829171177174397,0.15845285716377142,0.6915459981727891
251,0.28976005496069246,0.7034862657642763,0.21235967956122004,0.6132287916649541
252,0.40197118719472036,0.7063033102027122,0.2576838309037492,0.5226412172348525
253,0.5078527542740274,0.6916442784317973,0.29302662607457053,0.42172167184079695
254,0.6047350878632005,0.6602198152663935,0.3172694828419562,0.3126425183718593
255,0.6901407942426592,0.6131544338315266,0.3296038980792484,0.19775893093818409
256,0.7618470745870459,0.5519554823288395,0.3295533992995279,0.0795533624708783
257,0.8179419733068793,0.47847262682139513,0.31698690837621135,-0.039423008555553696
258,0.8568731445510911,0.3948488861444497,0.2921231711857157,-0.15661042147319704
259,0.8774879111849629,0.30346446494686297,0.2555261325221389,-0.26950079747014427
260,0.8790636054255591,0.2068748094732329,0.20809136434610892,-0.37569665277481806
261,0.8613274204962115,0.10774445356453034,0.15102388151084592,-0.47296722364326854
262,0.8244652621821477,0.008778325933730818,0.08580789689450914,-0.5593004356151197
263,0.7691193615776432,-0.08734774850941297,0.014169271900741687,-0.632949453124448
264,0.6963746888334748,-0.1780556021776688,-0.06196839654503389,-0.6924726804104765
265,0.6077344854126223,-0.260930607557679,-0.14053294972212232,-0.7367662474097411
266,0.5050855023296505,-0.3337832322508402,-0.21935686469754614,-0.7650882008727133
267,0.3906537873653626,-0.39470471947425545,-0.2962331357523088,-0.7770738266884315
268,0.26695209895111305,-0.4421154959844175,-0.36897243002618396,-0.7727417491999664
269,0.13672023246234094,-0.47480509312602437,-0.43546007343903104,-0.7524906816815103
270,0.0028597208666704677,-0.4919625807932537,-0.4937114248023659,-0.7170869334435173
271,-0.13163548835104738,-0.49319675316011646,-0.5419242340377357,-0.6676430074834216
272,-0.26375067780398853,-0.47854556310684426,-0.5785266536400946,-0.6055878425271466
273,-0.3905225661326207,-0.448474572882383,-0.6022196791561775,-0.5326294592455373
274,-0.509110300642904,-0.4038644649289779,-0.6120129318462063,-0.45071095726633503
275,-0.6168634916970286,-0.3459879320386432,-0.607252861448867,-0.36196097269890565
276,-0.7113856168422863,-0.2764765332279338,-0.5876426349772061,-0.26863984120236206
277,-0.7905912370863242,-0.19727835422239187,-0.5532531840570462,-0.17308281580896642
278,-0.8527556207876281,-0.11060754291768363,-0.5045251033345466,-0.07764175918980137
279,-0.8965555585207227,-0.018886994840114718,-0.44226132044287014,0.015373234911187084
280,-0.9211003703247703,0.07531436365756486,-0.3676106882462967,0.10375083759426207
281,-0.9259523495274935,0.16934811028164165,-0.28204287683114626,0.18543268206375457
282,-0.9111361488153573,0.2605549988168734,-0.18731516032860962,0.2585634189604627
283,-0.8771368878916784,0.34633403267945984,-0.08543189670212306,0.3215353926608411
284,-0.8248870411204152,0.4242101932349682,0.02140231796014133,0.3730268383549541
285,-0.7557424410546598,0.49189910871879666,0.130834679923454,0.4120326639475605
286,-0.671448002795447,0.5473670251718424,0.24042012135389998,0.4378870682547147
287,-0.5740940280293237,0.5888845574697906,0.34767979574385005,0.4502774528956429
288,-0.4660641800420147,0.615072853375938,0.4501606685202344,0.4492493045505558
289,-0.349976426224874,0.6249409927247657,0.5454947462737142,0.43520195138214596
290,-0.22861841748525732,0.617913662629559,0.6314564845825681,0.40887532672061133
291,-0.10487891025053014,0.5938483925439447,0.70601695720272,0.37132809885578094
292,0.018323066957607548,0.5530418940319106,0.7673934474092572,0.3239077423221045
293,0.13810954648779133,0.49622532269858083,0.814093233584903,0.2682133279926673
294,0.25171368795430216,0.42454855709846195,0.8449504830055483,0.20605199157189408
295,0.35654684566863304,0.3395538646426039,0.8591553366603353,0.13939019814206433
296,0.4502609814994114,0.2431395906961306,0.8562744596785221,0.07030105033040365
297,0.5308048854786814,0.13751475754243472,0.8362625417619376,0.0009089861804313093
298,0.5964728225815659,0.02514568842770397,0.7994644547340419,-0.06666672252238409
299,0.645944414489861,-0.09130402722533344,0.746608004386452,-0.13036823151315352
300,0.6783147850472901,-0.2090387431600393,0.6787874455192526,-0.18825371191497942
301,0.6931142420300168,-0.32519952462767776,0.5974381566789485,-0.2385488747010821
302,0.6903170296969855,-0.43693476908413015,0.5043030889452472,-0.27969411963073537
303,0.6703389598140397,-0.5414709239987388,0.40139180579532513,-0.31038610738844036
304,0.634024006642813,-0.6361815416550363,0.2909331135486658,-0.32961269468710674
305,0.5826202268190308,-0.7186529498099927,0.17532243963683636,-0.3366803397742824
306,0.5177456312438775,-0.7867448989794383,0.05706524503484828,-0.3312332759050992
307,0.44134488643823433,-0.8386446699113734,-0.06128214556838163,-0.31326395815445585
308,0.3556379510223686,-0.8729132854560167,-0.17717284930453575,-0.28311450922958126
309,0.2630619533958844,-0.8885226655561963,-0.2881293926507393,-0.24146911719549746
310,0.16620778431289046,-0.8848827876346304,-0.39180187655918663,-0.18933756654838912
311,0.06775300870313321,-0.8618581616905665,-0.48602292038168804,-0.1280303081410279
312,-0.029607208466763235,-0.819773193796087,-0.5688580464595389,-0.059125687466653046
313,-0.12322941951070376,-0.7594062868273012,-0.6386502810191896,0.015569850620288428
314,-0.21058970739024926,-0.681972806332892,-0.6940578910358487,0.09406758450495548
315,-0.2893482873876648,-0.589097315488869,-0.7340843474107535,0.17424721620777583
316,-0.35740927146032825,-0.482775749243403,-0.7580997979011563,0.253911175490354
317,-0.41297409243961164,-0.3653284473953944,-0.765853543936293,0.3308411608877781
318,-0.45458724561248426,-0.23934519325943576,-0.7574772385024964,0.40285549237994933
319,-0.4811731991671481,-0.10762360309930519,-0.7334787521350142,0.4678658275891032
320,-0.49206354763788573,0.02689762328189854,-0.6947268849943258,0.5239318068354673
321,-0.48701372827517175,0.16120895263933566,-0.6424273292871854,0.5693122417842249
322,-0.4662088830433205,0.2923020437691648,-0.5780905022915837,0.6025115465616686
323,-0.4302587221348761,0.4172417787202934,-0.503492070593074,0.6223202270271204
324,-0.380181521653332,0.5332365296251633,-0.42062716586168697,0.627848390462094
325,-0.3173776615302293,0.6377049344995054,-0.33165944713478007,0.6185514106384673
326,-0.2435933729691335,0.7283375416557585,-0.23886629028848536,0.5942470777582212
327,-0.16087561116173132,0.8031518093592558,-0.14458147906796165,0.555123774276346
328,-0.07151919253493841,0.8605391118714811,-0.0511368313945324,0.5017394408590151
329,0.02199246923199047,0.8993026009793338,0.03919578177959504,0.4350113261279208
330,0.11705153261452568,0.918684998578163,0.12426058060082579,0.35619674368075555
331,0.21099318316150123,0.9183856452259144,0.20207078777222665,0.26686528442542845
332,0.30116467047632767,0.8985663956126131,0.2708569952632355,0.1688631459188549
333,0.3849941829430721,0.859846227976474,0.3291097904287951,0.06427043782752126
334,0.46005781871038115,0.8032847137776584,0.37561559166214376,-0.044647501104650544
335,0.524142957916514,0.7303547694673799,0.40948481573910633,-0.15549358849124614
336,0.5753064300979968,0.642905377112804,0.43017169279821343,-0.2657959786800004
337,0.611925999961918,0.5431152083702872,0.43748525558588314,-0.37306714161456694
338,0.6327438609986553,0.43343831068503524,0.4315912519032491,-0.47486358933866624
339,0.6369010256242508,0.31654321005921743,0.4130049575584856,-0.5688447808992294
340,0.6239617277022091,0.19524694642071044,0.3825750958421189,-0.6528297544671632
341,0.5939272027370243,0.07244568153068465,0.3414592928840987,-0.7248500895906809
342,0.5472384765323928,-0.048956397579223265,0.29109171063632777,-0.7831978913003987
343,0.48476806803910977,-0.1661181164988209,0.23314369534521703,-0.8264676091059421
344,0.4078007896180002,-0.27633053325244844,0.1694784543355354,-0.8535906547610463
345,0.3180041010816034,-0.3770826281289088,0.10210092334917606,-0.8638619592909047
346,0.2173887358330685,-0.4661218416939839,0.03310410684011522,-0.8569578077939575
347,0.10826056164526897,-0.541507969524621,-0.035386738479270874,-0.8329445050382257
348,-0.006835140986193866,-0.6016590896111227,-0.1012706531058476,-0.7922776505465325
349,-0.12517560893859403,-0.6453883986261706,-0.16252681583791148,-0.735792033103911
350,-0.2439272041126549,-0.6719310613484923,-0.21726825366685246,-0.6646823856831354
351,-0.3602150488876935,-0.680960427754799,-0.26379205195590155,-0.5804754669335573
