,0,1,2,3
59,0.8636566068177974,0.44605465579227144,0.2320804500620738,-0.035653530610481154
60,0.8943624491515687,0.368787693438154,0.20117671274007332,-0.15375102265439
61,0.906636242548936,0.28467927718032277,0.1598366465434774,-0.2672464766139497
62,0.8999345455814234,0.1961788639134669,0.10904316252538529,-0.3738198171970549
63,0.8741552586732,0.1058216932122874,0.05006288083652782,-0.4713258543110307
64,0.8296425317520485,0.01616268365179102,-0.015585456158612482,-0.5578432850913869
65,0.7671808019692408,-0.07028992810243287,-0.0861692789574757,-0.6317181321294609
66,0.6879780871962121,-0.15113952728734642,-0.15978623547915552,-0.6916005738723755
67,0.593638926882659,-0.22416299965992506,-0.2344128793593704,-0.7364742874422158
68,0.4861276181915153,-0.2873679870618812,-0.30795677683097955,-0.7656776099947815
69,0.36772263573495145,-0.33904407614499066,-0.37831071828888385,-0.7789160275837692
70,0.24096334174078712,-0.3778066305064012,-0.4434076647801201,-0.7762657152655609
71,0.10859028464322396,-0.4026321627994753,-0.5012750381179071,-0.7581680735301453
72,-0.026519456842131306,-0.41288435731056095,-0.5500869766577849,-0.7254154285707879
73,-0.16142030409095126,-0.40833008966477513,-0.5882132266887259,-0.6791282818805147
74,-0.29316791943539133,-0.38914504282819734,-0.6142634207118879,-0.6207247027720856
75,-0.4188889508900697,-0.3559087810860653,-0.6271256065993567,-0.5518826504932338
76,-0.5358490737054092,-0.30958940962296305,-0.6259980329538979,-0.4744961858605512
77,-0.6415176636011504,-0.25151821005277825,-0.6104133624220083,-0.39062668146995005
78,-0.7336275196671823,-0.18335489516492853,-0.5802546721110489,-0.3024502608683528
79,-0.810228177235929,-0.10704436293603323,-0.5357628039662434,-0.21220278759429917
80,-0.8697315094897963,-0.024766044572767154,-0.4775348429043342,-0.12212378248789857
81,-0.9109485072291236,0.061122871376437904,-0.40651372132438557,-0.03440067073084946
82,-0.9331163443503387,0.1481489016687968,-0.32396916981919804,0.04888525183783016
83,-0.9359150767473918,0.23378686149482297,-0.23147044997762445,0.12580979014559684
84,-0.9194735785809391,0.3155259517180041,-0.13085151070779485,0.19465249607825802
85,-0.8843645857894955,0.3909356648013223,-0.024169399393187213,0.25393783790663216
86,-0.8315889857344247,0.45772983696078223,0.08634307132642127,0.30246988146750653
87,-0.7625497572905191,0.5138272190133688,0.19832925551617606,0.33935963676247316
88,-0.6790162209210221,0.5574070241670425,0.3093639424410407,0.3640444097259472
89,-0.5830794969704798,0.5869580355034415,0.4170106139995069,0.37629870127645715
90,-0.4771002866441366,0.6013200160315305,0.5188792914524695,0.3762364093302318
91,-0.36365027855236104,0.599716355953607,0.6126835544120908,0.3643043088730653
92,-0.2454486396112328,0.5817771104030577,0.696295332778341,0.34126700496116413
93,-0.12529516864411694,0.5475518209334943,0.7677961247320114,0.30818376815361515
94,-0.006001771269249612,0.4975117694721979,0.8255233797322591,0.2663778659981015
95,0.10967604638999318,0.43254157792130055,0.8681109026122338,0.21739919269257402
96,0.21910597091820422,0.3539203334942471,0.8945222804270038,0.162981167215673
97,0.3198423129010096,0.2632926825458928,0.9040765040844679,0.1049930138548601
98,0.4096845138369589,0.1626305875288384,0.8964651477654044,0.04538865457524175
99,0.4867292913845986,0.05418667648986597,0.8717606759826205,-0.013846472819968002
100,0.5494151464912854,-0.059559673663438804,0.8304156657154244,-0.07074930539215306
101,0.5965581484031232,-0.17596219534578933,0.7732529539903193,-0.12343237228608739
102,0.6273781328142058,-0.2922720544612424,0.7014469440339752,-0.17013497392647547
103,0.6415146889947003,-0.4057050510468979,0.6164965201762502,-0.20927101082003996
104,0.6390325676284154,-0.513510032356043,0.5201902276464462,-0.23947223480200927
105,0.6204164058988505,-0.6130368212085227,0.414564563177518,-0.2596258116819995
106,0.5865549334757867,-0.7018019715475805,0.30185639120555113,-0.2689052283528621
107,0.5387150858047617,-0.7775507142994311,0.18445064423964885,-0.26679374591319094
108,0.4785067029328438,-0.8383135485849854,0.0648245811184287,-0.2530997889963738
109,0.4078387267346801,-0.8824560638163137,-0.054510039486283635,-0.22796386556745718
110,0.3288680209826098,-0.9087207439960082,-0.17106546287689478,-0.19185682582862798
111,0.24394212196124393,-0.9162597025180262,-0.2824356967214565,-0.14556948819065746
112,0.15553737769628037,-0.9046575190571843,-0.386352121179009,-0.09019387902260514
113,0.06619404760836282,-0.8739435941883578,-0.48073560244163355,-0.027096545599650856
114,-0.021549991310224614,-0.8245936961334731,-0.56374384919609,0.04211539700684486
115,-0.1052252527043298,-0.7575206410650328,-0.6338128704196574,0.1156346394646712
116,-0.18249469346543754,-0.6740543170615579,-0.6896915399605998,0.191499462700051
117,-0.2512141917199969,-0.575911525433335,-0.7304684448466211,0.2676437853470077
118,-0.3094879227037445,-0.4651563651604822,-0.755590385942476,0.34195021614631377
119,-0.35571723482039364,-0.34415212034135867,-0.7648721066660746,0.41230477484560074
120,-0.3886417929778657,-0.21550582101279636,-0.7584970428168871,0.4766519001310975
121,-0.40737195195955694,-0.08200682923876274,-0.7370091087626748,0.5330483526995585
122,-0.41141154421815485,0.05343904954620682,-0.7012957567450183,0.5797146460449846
123,-0.40067050852222513,0.18787831899323382,-0.652562761394051,0.6150826963056187
124,-0.37546704227868805,0.31837972608219617,-0.5923013853384902,0.6378384741518988
125,-0.3365192246769873,0.44210366573319154,-0.5222487689986531,0.6469585639339392
126,-0.28492632343405067,0.5563693573559683,-0.44434255361363373,0.6417396851198914
127,-0.22214025821237612,0.6587181499673994,-0.36067088716680695,0.621820404727262
128,-0.14992794221831385,0.7469714082707537,-0.2734190746576507,0.5871944626625342
129,-0.07032545384290426,0.8192815661763583,-0.1848142143643528,0.5382153398355431
130,0.01441480328697195,0.8741751033164809,-0.09706920838129851,0.4755919164284062
131,0.10188261599754585,0.9105863999630621,-0.0123275476668111,0.40037528935778244
132,0.18957267313894147,0.9278816514249566,0.06738975116675877,0.31393703825056296
133,0.2749498862566384,0.925872268869662,0.14023373744015166,0.2179394426650918
134,0.3555156654320314,0.9048174534693592,0.20457241672849508,0.11429835450918913
135,0.4288734706756307,0.8654158983490735,0.25902983111457917,0.005139613609917493
136,0.4927919756935687,0.8087868413644277,0.3025183689707467,-0.10724994341751566
137,0.5452642390121125,0.7364409545827941,0.3342635160914791,-0.2204756945286431
138,0.5845613758969663,0.6502418069539788,0.353820451726089,-0.3320913703169917
139,0.6092793607990693,0.5523588688097664,0.361082099480299,-0.43965675018856837
140,0.6183777608047266,0.44521323476180674,0.3562784589925629,-0.5407955068165278
141,0.6112094015120513,0.3314174201155272,0.33996726433570534,-0.6332517827273318
142,0.587540192889098,0.2137107306577808,0.3130162337363016,-0.7149441116332809
143,0.5475585883522585,0.09489181302506844,0.27657738697017653,-0.7840153602827222
144,0.4918744094070159,-0.022249939832942378,0.23205410638312515,-0.8388774626002637
145,0.42150703425017544,-0.13500242796571948,0.18106179990836954,-0.8782498443694279
146,0.3378632151008997,-0.24079664507325144,0.12538318514435665,-0.9011905905446456
147,0.24270504905436738,-0.3372686156175172,0.06691934850067681,-0.9071195846630161
148,0.13810887443997763,-0.42231594245356135,0.0076378392440333565,-0.8958330463664332
149,0.02641609283682772,-0.4941475758693437,-0.05048086766311836,-0.8675091038724985
150,-0.08982287965381891,-0.5513255862104459,-0.10549716558899803,-0.8227042581226205
151,-0.2079101546483571,-0.5927979237187458,-0.1555649869503643,-0.7623408188362824
152,-0.3250658905371291,-0.6179213757914291,-0.19898199937501326,-0.6876856142701061
153,-0.43849616986195217,-0.6264741779018195,-0.2342360390180075,-0.6003204906246254
154,-0.5454615549478037,-0.6186579937670051,-0.26004658814473136,-0.5021053184506142
155,-0.6433446219366642,-0.5950892465196618,-0.2754002295528563,-0.39513440708708936
156,-0.7297147958926024,-0.5567800489957934,-0.27957916277433636,-0.2816873895616552
157,-0.8023888739380101,-0.5051092411368733,-0.2721820424585382,-0.16417577550211704
158,-0.8594857278650815,-0.441784289438369,-0.25313659349182205,-0.045086475100879764
159,-0.8994738197649179,-0.36879503119692303,-0.2227036653915784,0.07307632956796006
160,-0.9212103404122476,-0.28836044933451077,-0.18147260511181085,0.18784955036166495
161,-0.9239709860692633,-0.20286983674961195,-0.13034804718382947,0.2968683762793554
162,-0.9074696199181103,-0.11481984814980166,-0.07052843757953348,0.39792088521354385
163,-0.8718673137744414,-0.02674903869850072,-0.003476817372864316,0.4889987605724601
164,-0.8177705278778847,0.0588284499566588,0.06911541107300173,0.5683428869636978
165,-0.746218454885594,0.13948837613037196,0.14537083398556225,0.6344827272188018
166,-0.6586598220429114,0.21295939943279515,0.22327343450335022,0.6862685381574043
167,-0.5569197062115048,0.2771820035089596,0.30071987197965866,0.7228956607703415
168,-0.44315716351781254,0.3303618507467847,0.37557334464066344,0.7439203175000868
169,-0.31981470269892703,0.3710162208785659,0.4457186799860002,0.7492665601066957
170,-0.18956083311523103,0.3980123605358226,0.5091172632523077,0.7392242309799121
171,-0.05522708984802799,0.41059677533392747,0.5638604149879699,0.7144380232335722
172,0.08025892495877146,0.40841472483618135,0.6082198643210915,0.6758879449632772
173,0.2139428467229125,0.3915194280464187,0.6406940339843168,0.6248617051917996
174,0.3429135031554835,0.36037074671119995,0.6600489548820639,0.5629197379978281
175,0.4643718071807857,0.31582337917604747,0.6653527594356965,0.49185376218219157
176,0.5756969024706085,0.2591048621876895,0.656002860863373,0.4136399320852804
177,0.6745079441151886,0.1917839352393154,0.6317451060248763,0.33038776690919264
178,0.7587200051056484,0.1157300653773699,0.5926843880041517,0.24428614786021263
179,0.8265927448197731,0.0330651537324336,0.5392864162759097,0.15754774209822786
180,0.8767706549652668,-0.053891357192467515,0.4723705618406018,0.07235324815186212
181,0.9083139069813877,-0.14268258920123278,0.3930939166476679,-0.009203141726278452
182,0.9207190575443465,-0.23077802825934646,0.3029269254312791,-0.08516570081980634
183,0.9139291197768056,-0.31563940526446815,0.20362115830143795,-0.1537652553741175
184,0.888332770786419,-0.3947869904333283,0.0971699888239124,-0.21346220696760387
185,0.8447527347121817,-0.4658646217591199,-0.014236880016931991,-0.2629834265441521
186,0.7844236478637419,-0.5267018178625552,-0.1282639450838913,-0.3013521131897621
187,0.7089599721514949,-0.575371396815083,-0.24248426322747843,-0.32790988960541695
188,0.6203147683732408,-0.6102411333896013,-0.3544363207020325,-0.3423306031085058
189,0.520730365952225,-0.6300181349376334,-0.46168202567251715,-0.3446255109475885
190,0.4126821648247696,-0.6337847970266408,-0.5618644073303072,-0.3351397464771988
191,0.29881697341477187,-0.6210254095895296,-0.6527636099028598,-0.31454018285424273
192,0.18188741983768125,-0.5916427174169056,-0.732349809576633,-0.2837950278729308
193,0.06468406835308099,-0.5459639895488311,-0.798831756087967,-0.2441456919190536
194,-0.050033072706348436,-0.48473641424236097,-0.8506997466603023,-0.19707166558162398
195,-0.15960195308672376,-0.40911190316297047,-0.8867619754649736,-0.1442493193423591
196,-0.26152312445996306,-0.32062165360716954,-0.9061733635064575,-0.0875056905709301
197,-0.35352002913456804,-0.22114107428872223,-0.9084561577793752,-0.028768448965179882
198,-0.43359344804184125,-0.11284592209768135,-0.8935117901572552,0.029986672557812066
199,-0.5000687705434023,0.0018392817753318316,-0.8616237007566124,0.08678963108712656
200,-0.5516349299154378,0.12029929339476583,-0.8134510521622155,0.1397296312243519
201,-0.587374058308228,0.2397912190887901,-0.7500134844058726,0.18700711238826978
202,-0.6067811483019913,0.35751106579368064,-0.6726672804195131,0.22698283140668818
203,-0.609773259047004,0.47066212531879315,-0.583073522383356,0.25822277946969985
204,-0.5966880671161757,0.576523500660761,-0.4831590157375791,0.2795377778736131
205,-0.5682718290626464,0.67251707611373,-0.37507093475458225,0.2900167314683087
206,-0.525657087597773,0.7562712687987754,-0.2611262970891128,0.28905267896396786
207,-0.47033070967218826,0.8256799765012349,-0.14375750083414507,0.27636096124108184
208,-0.40409308615543715,0.8789552534590503,-0.02545525319064751,0.25198902798159695
209,-0.3290095432451852,0.9146723991031689,0.0912897174506963,0.2163176143087284
210,-0.24735520969743524,0.9318063309150992,0.20404474596144828,0.17005323739231717
211,-0.16155474661983257,0.9297583269207229,0.31049169827014045,0.1142121826755063
212,-0.07411847385973144,0.9083724605642178,0.40848045110510506,0.0500963649996847
213,0.01242348422012833,0.8679413049111747,0.49607808796474656,-0.020738343958962763
214,0.09558736275657621,0.8092007480012331,0.5716126232488221,-0.09652053904786012
215,0.17300055325872846,0.7333140301261968,0.6337102034267539,-0.17530750088079372
216,0.24246339235114675,0.6418453801651341,0.6813248969305228,-0.25503410782258396
217,0.3020063784888266,0.5367238852421526,0.7137603690784133,-0.33356521685522666
218,0.3499413690374555,0.4201984694926393,0.7306829401599957,-0.40875019930439316
219,0.38490546268707315,0.29478507762430606,0.7321257388132115,-0.47847826008178185
220,0.4058964571983647,0.1632073517729004,0.7184838836730189,-0.5407331460741313
221,0.4122989853309878,0.028332251083507287,0.6905008484699082,-0.5936458611882317
222,0.4039006671401225,-0.10689781150359162,0.649246383778841,-0.6355440520763339
223,0.38089786875684656,-0.2395346547287397,0.5960865770431294,-0.6649968085859382
224,0.3438909199813348,-0.36669413129333794,0.5326468261447587,-0.6808537345328506
225,0.29386890894951245,-0.4856243388120209,0.46076867585470926,-0.6822772847290963
226,0.23218443512497863,-0.5937705709404874,0.3824616166558358,-0.668767529830585
227,0.16051895533341679,-0.6888354211430946,0.2998510679684504,-0.6401786973927378
228,0.08083959514831385,-0.768832571833393,0.21512385969482162,-0.5967270408941702
229,-0.004651486296577162,-0.8321329582033229,0.1304725849718359,-0.5389898033523343
230,-0.093573901457573,-0.877502185056517,0.04804022163946098,-0.46789526316460417
231,-0.18343057630730855,-0.9041282916749596,-0.03013359038647262,-0.3847040714613111
232,-0.27167247515996373,-0.9116391987833974,-0.10216327361562683,-0.29098230703285316
233,-0.35576487274798535,-0.9001094270867744,-0.16636377559922888,-0.1885668813882713
234,-0.43325349711144584,-0.870055942288683,-0.22129161586876345,-0.07952411756846656
235,-0.5018288680857111,-0.8224232503534147,-0.2657795021033618,0.03389750279337578
236,-0.559387199400901,-0.7585581323652322,-0.2989636643703776,0.14931928326651778
237,-0.6040863165744353,-0.6801746640651506,-0.32030324134191235,0.26428768809245956
238,-0.6343951658010896,-0.5893104046528422,-0.32959125392362554,0.37633180295208213
239,-0.6491356478657592,-0.4882748567812031,-0.3269569146851984,0.4830214807280694
240,-0.6475157017712245,-0.3795914894486821,-0.31285924051645286,0.5820247526706355
241,-0.6291527805379536,-0.2659347730024826,-0.28807215556059856,0.671163101220674
242,-0.5940871010682732,-0.15006379680352677,-0.25366148619526185,0.7484632413515155
243,-0.5427843051041515,-0.03475412227152935,-0.2109544542662365,0.8122041414219533
244,-0.47612743278161007,0.07727043499599828,-0.16150246381014682,0.8609581301152638
245,-0.39539837749721823,0.18340440154923582,-0.10703814539939407,0.8936250802178685
246,-0.30224925408270786,0.28122397171763214,-0.04942776677929753,0.9094588291995523
247,-0.19866436505840052,0.3685454977774856,0.009379764973135307,0.9080851866058259
248,-0.08691368569037568,0.44347770314942225,0.06740599887205419,0.889511084453186
249,0.030500998187516074,0.5044663361828167,0.12269676949826586,0.8541246440201453
250,0.1509059804401472,0.5503301729566165,0.17337537871584952,0.8026861552662248
251,0.2715200813406189,0.5802874954279702,0.2176937643422367,0.7363101880628959
252,0.3895220630862613,0.5939724107372889,0.25408034139789254,0.6564392719567346
253,0.5021193499160701,0.5914406325427515,0.28118328559060846,0.5648097879125002
254,0.6066163534087292,0.5731646095319433,0.29790814372788743,0.4634109062784332
255,0.7004807105803206,0.5400181531400812,0.3034487989181225,0.354437575348905
256,0.7814057915448663,0.493250979326814,0.29731098613258067,0.24023871015752413
257,0.8473679235488882,0.4344538314640468,0.2793277417546842,0.12326184792092382
258,0.8966769069243111,0.3655150866703327,0.24966637443208667,0.005995621983148236
259,0.9280185627375908,0.2885699604218431,0.20882675876773174,-0.10908854192423928
260,0.9404882475787075,0.20594360867594852,0.15763097277237104,-0.21959408606492986
261,0.9336144931784828,0.12008957846308778,0.09720451905503097,-0.323254934605681
262,0.9073721718502619,0.03352517315736747,0.02894958295936495,-0.4179877105406133
263,0.8621848470814907,-0.051234625442847986,-0.04548901708490363,-0.5019392910935012
264,0.7989162355337869,-0.13174300138935782,-0.12426434590413962,-0.5735285542346309
265,0.7188509756154292,-0.20568524574684738,-0.20537332860823793,-0.6314813143990673
266,0.623665161983719,-0.2709391744201296,-0.2867070424278247,-0.6748576155861665
267,0.515387358250299,-0.3256304922956104,-0.3661040661884481,-0.7030707405114948
268,0.39635103551280926,-0.3681817015924094,-0.4414055503301731,-0.7158975006229324
269,0.2691395962705158,-0.39735331571826144,-0.5105106238652208,-0.7134795884451003
270,0.13652532653092264,-0.4122763343834789,-0.5714307427458404,-0.6963159954847276
271,0.0014037689235485429,-0.4124751563703747,-0.6223416071171737,-0.6652467202931949
272,-0.13327487732243398,-0.3978803476597016,-0.6616313323117926,-0.621428206733656
273,-0.26457565041775466,-0.36883093853676513,-0.6879436488012806,-0.5663011566808749
274,-0.3896483032851561,-0.3260661874304728,-0.7002150274292379,-0.5015515492188501
275,-0.5057946639955646,-0.2707070149647732,-0.6977047751140611,-0.4290658652299367
276,-0.6105322321275996,-0.20422757237054076,-0.6800173191396095,-0.3508816579519449
277,-0.7016524574303933,-0.1284176574895562,-0.6471160908554677,-0.2691347231085635
278,-0.7772722792524622,-0.04533692286169727,-0.599328627298757,-0.1860042038000878
279,-0.8358776724530201,0.04273797197106635,-0.537342726762551,-0.10365701347091483
280,-0.8763581437742816,0.1333719329897714,-0.46219371626077754,-0.02419297377584717
281,-0.898031346988082,0.22403425258412285,-0.37524310965166086,0.0504079572566804
282,-0.9006572299553074,0.31216409377488114,-0.2781491493821606,0.11833504715391086
283,-0.8844413859603569,0.3952369838834596,-0.17282992706678083,0.177991510138319
284,-0.8500275488567407,0.4708306363213328,-0.061419963373460784,0.22803347601844612
285,-0.798479440038804,0.536688433866599,0.053778708665094155,0.2674022424802155
286,-0.7312524383631237,0.5907789632735352,0.17034977484978905,0.2953490175200507
287,-0.6501557953408289,0.6313500879309992,0.2858188946590053,0.31145154953885923
288,-0.5573063509676399,0.6569761801455982,0.3977116119452595,0.3156222482911045
289,-0.4550749146636058,0.6665973041237631,0.503611510566366,0.30810761529684394
290,-0.3460266557702047,0.6595493406463657,0.6012171958011876,0.2894790220765412
291,-0.23285699443528712,0.6355842697913671,0.6883967092873626,0.2606150931520874
292,-0.1183245928831328,0.5948800732487747,0.7632380465735382,0.2226761626963826
293,-0.0051831163210599995,0.5380399766756262,0.8240945406963326,0.17707147370085974
294,0.10388653962426675,0.466081018699701,0.8696240001445501,0.12541997155689
295,0.2063418726811273,0.38041219995887243,0.8988206420712495,0.06950570543143239
296,0.29984062317556737,0.28280272629980663,0.9110390378838844,0.011228986716907224
297,0.3822973199668054,0.17534110844559653,0.9060094840174132,-0.04744543925153544
298,0.45193312927155865,0.06038610987653022,0.8838444209263989,-0.1045418767675118
299,0.5073177821615288,-0.05948926038173395,0.8450357429084233,-0.15812744546457388
300,0.5474025564702565,-0.1815593380289317,0.7904430648487435,-0.20636474790246725
301,0.5715435141543289,-0.30301146344701524,0.7212732338144584,-0.24756208641602642
302,0.5795144401803238,-0.42101409417363944,0.6390515881251531,-0.28021993834193215
303,0.5715091876255647,-0.532785689078745,0.5455856687640932,-0.30307249299744804
304,0.5481333994217819,-0.6356626615471955,0.44292227275689944,-0.31512317821594893
305,0.5103858433958802,-0.7271647194166584,0.3332989008563951,-0.31567325573239235
306,0.4596298573202239,-0.8050559717105493,0.2190907885039765,-0.30434273946601464
307,0.39755564808179655,-0.8674002848121842,0.10275481621010513,-0.28108308439254653
308,0.32613441763900686,-0.9126095111161172,-0.01322832943773189,-0.24618130138569444
309,0.2475654924524224,-0.9394833878905894,-0.1264123318190884,-0.20025536993667328
310,0.1642178074621118,-0.9472401087618357,-0.23444233890167498,-0.1442410406074312
311,0.07856723609107848,-0.9355367998086392,-0.33510958690094594,-0.07937033692694259
312,-0.006868639316419255,-0.9044793810354773,-0.42640222672798245,-0.007142276740460113
313,-0.08959665932227598,-0.8546215557968949,-0.5065511230232993,0.07071346950488636
314,-0.16721344289653672,-0.7869529390705242,-0.574069521973928,0.15227908636307858
315,-0.23746830883030753,-0.7028766036549405,-0.6277856377016642,0.2354962323080389
316,-0.29832216771025705,-0.6041765847362093,-0.666867383955491,0.3182175842493656
317,-0.3480008915351889,-0.4929761313283486,-0.6908386737249048,0.39826102033373156
318,-0.3850418079288993,-0.37168772168164876,-0.6995869193282973,0.4734650842487678
319,-0.4083321397139482,-0.24295606318783797,-0.6933615842890766,0.5417443386589624
320,-0.41713841400299545,-0.10959547053608282,-0.6727638604423621,0.6011432146200464
321,-0.41112609284367085,0.025476845416424698,-0.6387277636863415,0.6498869978903791
322,-0.3903689241127568,0.1593099448464432,-0.5924931541306646,0.6864286611647045
323,-0.35534777062036865,0.2889890887403276,-0.5355713858189731,0.7094903517286981
324,-0.30693894076315326,0.41170471941621767,-0.4697044727574275,0.7180984743928102
325,-0.2463923089133856,0.5248188040460803,-0.39681881715837675,0.7116114665862265
326,-0.17529977141660646,0.6259269193161158,-0.3189746786602063,0.6897395422841447
327,-0.09555482814056206,0.7129145614101299,-0.23831266652172894,0.6525558795411583
328,-0.00930430386004688,0.784006309063313,-0.15699860786470415,0.6004989378901036
329,0.0811065772465957,0.8378066449383526,-0.07716818220516491,0.5343658114808937
330,0.17319438206079554,0.8733314476006647,-0.0008727148766146109,0.4552967461151543
331,0.2644014079358707,0.8900293977612262,0.06997251052331677,0.3647511677477915
332,0.35216175890264784,0.8877927924542084,0.13363612699515615,0.2644757811117787
333,0.4339678907282243,0.866957523201465,0.1886135514082352,0.15646549461926387
334,0.5074359428747969,0.8282922424585943,0.23366377785381695,0.04291810667726853
335,0.5703682035351006,0.7729770100657695,0.2678391858984128,-0.07381615543495482
336,0.6208111235094824,0.702571971390954,0.2905076303658833,-0.19128902384067756
337,0.6571074040191703,0.6189768648909464,0.30136627528968735,-0.30701118616588596
338,0.6779408299081658,0.5243823828139973,0.30044684397132165,-0.41851050367393605
339,0.6823726994355915,0.4212146091136927,0.2881121744089483,-0.5233900334277737
340,0.6698689105285479,0.31207392836600334,0.2650441892723371,-0.6193844393222006
341,0.640316995756632,0.19966993437324987,0.23222360658581212,-0.7044134146911599
342,0.5940326486133014,0.08675396386141121,0.19090192590291877,-0.7766308111466858
343,0.5317555457062153,-0.023949063153312966,0.14256641978921575,-0.8344682725743684
344,0.4546345366351967,-0.12980780051178076,0.08889903698821722,-0.8766723072205271
345,0.36420253900674493,-0.22834896277124575,0.031730277308060884,-0.902333891242199
346,0.26234173356912066,-0.3173175435211167,-0.027010774814837324,-0.9109098799802167
347,0.15123989742117488,-0.39473127621718707,-0.08534897412308215,-0.9022357040264603
348,0.03333893558384665,-0.45892799493289055,-0.1413168471203986,-0.8765290409113476
349,-0.08872313263181197,-0.508604732109276,-0.19300815416034148,-0.8343843746377714
350,-0.2121753109769553,-0.5428475989101413,-0.23862990584257912,-0.7767585788434426
351,-0.33418033603309727,-0.5611517259337745,-0.27655149722822964,-0.704947879542293
