,0,1,2,3
34,0.3509794191917127,0.6599496030963524,-0.5734088172052725,0.33538380555427166
35,0.3739922806125384,0.7157628925285988,-0.5334434505825627,0.2514981923431946
36,0.39467994058211237,0.7595771647004357,-0.49119342871141036,0.16124295630654978
37,0.4119483936285839,0.7909291035413962,-0.44765495485201456,0.06583855674658656
38,0.4247325633108403,0.8096093459434432,-0.40376022321361044,-0.03335624041957823
39,0.43202842830963306,0.8156626814790653,-0.36035551850821035,-0.13486929767507347
40,0.43292407125228555,0.8093824564957508,-0.31818228940957155,-0.23714303353320976
41,0.4266288232430994,0.7912993614256589,-0.2778616488103067,-0.3385647233631552
42,0.4124997211180924,0.7621649151204883,-0.23988266118546367,-0.437498492682494
43,0.3900645585082314,0.7229300868669282,-0.204594676030817,-0.5323182771972044
44,0.3590408943080877,0.674719612341705,-0.17220385883630457,-0.6214409963446206
45,0.31935048107036856,0.6188026612937786,-0.14277396011848564,-0.7033591777519836
46,0.27112868873071094,0.5565605997139913,-0.11623125149214368,-0.7766722791304822
47,0.2147286231079813,0.4894526556031801,-0.09237344844322154,-0.8401159814953246
48,0.15071977073646478,0.41898034357718217,-0.07088233514674203,-0.8925887725986914
49,0.07988113847476279,0.3466515283550273,-0.05133970999879599,-0.9331752010112241
50,0.0031889945848052794,0.2739450101000522,-0.03324618395007936,-0.9611652579070774
51,-0.07820054587303037,0.2022764956031958,-0.016042289432167605,-0.9760694334428393
52,-0.16297371783482129,0.13296677893901473,0.0008687024628251314,-0.9776290954905699
53,-0.2496855898574915,0.06721289454525589,0.018096903331744817,-0.9658219479356255
54,-0.3367902291885607,0.006062926238470184,0.03624154175296618,-0.9408624411144871
55,-0.42267384748790104,-0.049604940491305954,0.055866995056191415,-0.903197125433878
56,-0.505690148024203,-0.09909864602215204,0.07747979545631785,-0.853495057890719
57,-0.5841970358004585,-0.14192340904541634,0.10150726221600274,-0.7926334872084932
58,-0.6565938132297279,-0.17778757934873166,0.12827836934161543,-0.7216791537912253
59,-0.7213579666956345,-0.20660310186875575,0.15800740028503193,-0.6418656429799883
60,-0.7770806540680488,-0.2284806401653891,0.19078086868655705,-0.5545673216896122
61,-0.8225000299329464,-0.24371954296429854,0.22654809918425434,-0.4612704671812151
62,-0.8565315933211798,-0.2527929677857836,0.2651157668834912,-0.3635422605839863
63,-0.8782948109376932,-0.25632859765838995,0.30614659064379374,-0.2629983652793035
64,-0.8871353556524426,-0.25508549745278053,0.3491622665192143,-0.16126984026731805
65,-0.8826424032068978,-0.2499277527028691,0.39355061624293425,-0.059970150448793
66,-0.8646605471960749,-0.24179561350436907,0.43857681440615004,0.039336970879624344
67,-0.833296020538886,-0.23167492721186855,0.4833984497732523,0.1351680768977949
68,-0.7889170477064666,-0.22056568467955073,0.5270840737554707,0.22614829155510174
69,-0.7321482925978583,-0.20945052469895167,0.5686347950472938,0.3110366943157953
70,-0.6638595086787822,-0.19926403960262223,0.6070083962207373,0.38874825038260763
71,-0.5851486373459779,-0.1908637017910749,0.6411453778104469,0.4583718185742362
72,-0.497319734017696,-0.1850031868092128,0.6699962799246426,0.5191838671551181
73,-0.40185622589323666,-0.18230880468060512,0.6925495921322116,0.5706576345623363
74,-0.3003901176073688,-0.1832596691339692,0.7078595403496244,0.6124675844881572
75,-0.1946678583651663,-0.18817213621278586,0.715073035296702,0.6444891203613891
76,-0.08651366418372552,-0.19718893203692073,0.7134550809744779,0.6667936400591611
77,0.022208850378701017,-0.21027326701664867,0.7024119732568741,0.6796391248069712
78,0.12963583664948367,-0.2272081037073173,0.681511667351,0.6834565638944239
79,0.23394225984744987,-0.24760061103223285,0.6505007574114987,0.678832616394498
80,0.33337992206667133,-0.27089170219771286,0.6093175904365009,0.6664890000801968
81,0.4263135777001258,-0.2963704207073855,0.5581011278097864,0.6472591740065892
82,0.5112543062612832,-0.3231928118214633,0.4971952692555056,0.6220629429134763
83,0.5868893753068789,-0.350404798823547,0.4271484630505239,0.5918796572166559
84,0.6521079124748793,-0.3769684775485351,0.34870854041023236,0.55772071081085
85,0.7060218083858882,-0.4017911514846672,0.262812828212823,0.5206020495531323
86,0.7479813887678903,-0.4237563557151185,0.17057370977995756,0.48151739592646425
87,0.7775855217652208,-0.4417560629066357,0.07325991542643454,0.4414128702451368
88,0.7946859618259741,-0.4547232299053555,-0.027726069851951238,0.40116364654805575
89,0.7993858714794396,-0.4616638301725835,-0.1308739974922135,0.36155322314957516
90,0.7920326032607556,-0.4616875256606972,-0.23459467590423563,0.3232558151970056
91,0.7732049625360136,-0.4540361616218741,-0.337250979254639,0.2868222913951126
92,0.7436953046144814,-0.43810931854994806,-0.4371903468148866,0.25266998148959735
93,0.7044869430415737,-0.41348622574528515,-0.5327780354326472,0.2210765776001298
94,0.6567274573132933,-0.37994342913838713,-0.6224303656741709,0.19217824370125175
95,0.601698584712205,-0.3374677098344336,-0.7046471985013188,0.16597193623824869
96,0.5407834601819821,-0.28626386677699156,-0.7780428941158438,0.14232182786673486
97,0.4754320282088979,-0.2267571040715568,-0.841375037495646,0.12096961843973039
98,0.40712549012020943,-0.15958989769594134,-0.8935702653865576,0.10154841537303463
99,0.3373406681113711,-0.0856133542115913,-0.933746595893445,0.08359977198664277
100,0.26751516328403346,-0.005873212237149185,-0.9612317427326694,0.06659338971888284
101,0.19901415916884274,0.07840922759914587,-0.9755769897013179,0.049948920338071655
102,0.1330996753174714,0.16586083012574435,-0.976566304713877,0.03305924920300292
103,0.0709030087977432,0.2549844778123569,-0.9642204843263908,0.015314601645661605
104,0.013401016528517107,0.3441904091414262,-0.9387962362919549,-0.0038732073427236308
105,-0.038603209488531104,0.43183031423665313,-0.900780226525268,-0.025047064190131474
106,-0.08449483628421167,0.51623338613722,-0.8508782349994157,-0.04868205914793039
107,-0.12385664045891995,0.5957434729889675,-0.7899996796737184,-0.07516483965722602
108,-0.15647303442515095,0.6687564442331965,-0.7192378757651328,-0.10477540674803984
109,-0.18232872389456117,0.7337568734544102,-0.6398464968924936,-0.1376718835339878
110,-0.20160208902221471,0.7893531522044279,-0.5532127924312129,-0.17387870800438077
111,-0.2146535156727372,0.8343101826087005,-0.4608281896866854,-0.21327861354309102
112,-0.22200903113879222,0.8675788510953768,-0.36425696843346167,-0.25560866216249845
113,-0.22433971711615858,0.8883215598602192,-0.2651037375595437,-0.30046048982138607
114,-0.22243747885486348,0.8959331848910491,-0.16498046800015487,-0.3472848130715238
115,-0.21718784050902437,0.8900569372780798,-0.06547384228130224,-0.3954001344399285
116,-0.20954051052524342,0.8705947254942348,0.031886331289894265,-0.44400547324026046
117,-0.20047851560261493,0.8377117473796982,0.1256569221082616,-0.49219684173113226
118,-0.19098673597089136,0.7918351784928259,0.21450882838847737,-0.5389870864202795
119,-0.18202068762672893,0.7336469649077197,0.2972512695877574,-0.5833286234071247
120,-0.17447638843763655,0.6640708699714623,0.37285249196863157,-0.6241385172907417
121,-0.16916211490952648,0.5842540625031655,0.4404564497927385,-0.6603252873878594
122,-0.16677280569461847,0.4955436650285757,0.49939512551157567,-0.6908167745112077
123,-0.1678677978880613,0.399458801672289,0.5491962608940871,-0.7145883676765983
124,-0.17285249460580654,0.29765879329722555,0.5895863845978626,-0.7306908737477221
125,-0.18196445947519393,0.19190823973274548,0.6204891374261138,-0.7382773146635182
126,-0.19526431811128064,0.08403980320170776,0.6420190115437477,-0.7366279565470918
127,-0.21263172132281194,-0.024084438479939102,0.6544707314039533,-0.725172912239542
128,-0.23376649286568557,-0.13061216703274378,0.6583046093067394,-0.7035117127680164
129,-0.2581949493783632,-0.2337396138987452,0.6541283047810973,-0.6714293126563481
130,-0.2852812451162313,-0.3317490630496621,0.6426755019880067,-0.628908077142491
131,-0.3142434626701571,-0.42304419676343485,0.6247820910036307,-0.5761353942564017
132,-0.3441740463400532,-0.5061824686041629,0.6013604954190304,-0.5135066590153339
133,-0.37406406039622553,-0.5799037614980616,0.5733728288235072,-0.4416234881516341
134,-0.40283065300743454,-0.6431546803906036,0.5418035854758942,-0.36128713906632426
135,-0.42934702072836095,-0.6951079362226436,0.5076325753013385,-0.27348722325715685
136,-0.4524741003143499,-0.7351763982153939,0.47180880021960575,-0.1793859194226144
137,-0.47109316601764883,-0.7630215217256766,0.43522593810356447,-0.08029800194757566
138,-0.48413848267750903,-0.7785559959988869,0.3987000532127327,0.022332896208625344
139,-0.49062915858719586,-0.7819405966171628,0.3629500889945474,0.12696127364226664
140,-0.48969935750517746,-0.7735753678437289,0.3285816223303826,0.23196940960219103
141,-0.4806260659319602,-0.754085396935829,0.2960742696051231,0.3356990106519415
142,-0.46285366901828817,-0.7243015724644557,0.2657730366749655,0.4364841419552307
143,-0.43601466480962014,-0.6852368385411631,0.23788379941293808,0.5326846958135101
144,-0.39994594009081497,-0.6380585636671833,0.2124729917157207,0.6227196336452033
145,-0.3547001395644828,-0.5840577340723992,0.1894714664561919,0.7050992395841118
146,-0.3005517807910214,-0.5246157546787225,0.1686823846988254,0.778455644271746
147,-0.23799789724254866,-0.46116969442868505,0.14979288236036212,0.8415709157538962
148,-0.16775312774636872,-0.3951768453820587,0.13238916409279108,0.8934020697513565
149,-0.09073930913136634,-0.328079475940104,0.11597458401433762,0.9331024226246174
150,-0.008069766587324438,-0.26127064758960206,0.09999019430589884,0.9600387953713139
151,0.07897137033652869,-0.1960619319940928,0.08383717762209537,0.9738041739170541
152,0.1689543723691774,-0.13365381196317003,0.06690052939110613,0.974225537425622
153,0.2603330670393315,-0.07510947718298386,0.04857332266511749,0.9613666797681639
154,0.35147727696001546,-0.02133263545412059,0.028280872086369216,0.9355259668867498
155,0.4407077845987558,0.026950145147086102,0.005504115167706311,0.8972290916966679
156,0.5263330014640677,0.06920216561897455,-0.020198451581824345,0.8472170054933774
157,0.6066864729105422,0.10508412672238593,-0.049170907607021266,0.7864293177034157
158,0.6801643243024118,0.1344563245451741,-0.08164268740261824,0.7159835614940643
159,0.7452617507545752,0.15737551114909454,-0.11771450900293987,0.6371508186630409
160,0.8006076712221236,0.17408655668399042,-0.15734787602483286,0.5513282810383217
161,0.844996707918336,0.18500918162262991,-0.20035848511544116,0.46000939530051355
162,0.8774177129529107,0.19072015280558482,-0.2464137694580043,0.3647522920171973
163,0.8970781442287505,0.191931451652572,-0.29503470145722643,0.2671472364627484
164,0.9034236900702448,0.18946502432166246,-0.3456018665810773,0.1687838576236706
165,0.8961526544023601,0.18422480924255444,-0.39736570839322055,0.07121891223755483
166,0.8752247388099189,0.17716680517550779,-0.449460734908681,-0.024054677182635487
167,0.8408639914291803,0.1692679910659036,-0.5009233713375474,-0.1156368071425618
168,0.7935558320803899,0.16149493628249614,-0.5507130467224727,-0.20224655026962324
169,0.734038204915361,0.15477294567522396,-0.5977360144166477,-0.2827453024913915
170,0.6632870506417486,0.1499565681369328,-0.6408713310341488,-0.356156220192884
171,0.5824964266342327,0.14780226041615832,-0.67899835737469,-0.4216795411882086
172,0.49305373160200516,0.1489439407523646,-0.7110250994685191,-0.47870348671414287
173,0.3965106087952135,0.15387209094656457,-0.7359166795005826,-0.5268105518812409
174,0.2945502051171317,0.1629169726674888,-0.7527232157290389,-0.5657791063523402
175,0.18895155042341466,0.17623641647896474,-0.7606063979424048,-0.5955803426140915
176,0.08155188960255702,0.19380852297548556,-0.7588640703807608,-0.6163707231929961
177,-0.025792151930460833,0.21542948754464658,-0.7469521768091508,-0.6284801877188487
178,-0.13124366210401353,0.2407166268731541,-0.7245034815703382,-0.6323964831470839
179,-0.233023883695894,0.26911654975361077,-0.6913425545422303,-0.6287460731925234
180,-0.32944910942741623,0.2999182804642488,-0.6474965951906018,-0.618272163822235
181,-0.41896517600555927,0.3322710133844183,-0.5932017692152238,-0.6018104485293099
182,-0.5001787626208847,0.3652060558610066,-0.528904838233866,-0.5802632284388652
183,-0.5718847787935544,0.39766240574252854,-0.45525997590979217,-0.5545725968508802
184,-0.6330892231040574,0.4285153132605057,-0.37312078012660077,-0.5256933947925054
185,-0.6830270058473042,0.45660709652812437,-0.2835276073849371,-0.4945666431675236
186,-0.7211743522399084,0.4807794179013747,-0.1876904696603745,-0.462094138236389
187,-0.7472555354265832,0.49990618640628226,-0.08696784269854685,-0.42911486096780316
188,-0.7612438268875643,0.5129262304748429,0.01715816456245163,-0.39638379823763276
189,-0.7633566925208031,0.5188748859214182,0.12310973956169496,-0.3645537062886409
190,-0.7540454021838918,0.5169136664580656,0.22924377737386692,-0.33416026605443505
191,-0.7339793553863713,0.5063572275743103,0.33388409363018967,-0.30561098797427455
192,-0.7040255527982323,0.4866968982468493,0.4353547126241183,-0.27917812314006585
193,-0.6652237591600805,0.4576201371440574,0.5320134751157055,-0.2549957306005253
194,-0.6187580051989876,0.41902536872893126,0.6222851995258574,-0.23306094013114736
195,-0.5659251617749798,0.3710317675051711,0.7046936378699798,-0.21323933857880256
196,-0.5081013866207494,0.3139836828013418,0.7778914937588016,-0.19527429883698644
197,-0.44670729106903584,0.2484495288673149,0.840687813480805,-0.17879996637650694
198,-0.38317269996779163,0.17521510237540777,0.8920721215265579,-0.16335752169421458
199,-0.3189018819731803,0.09527142825748941,0.9312347474611016,-0.14841425050445456
200,-0.25524010953877563,0.009797371707536529,0.957582879961361,-0.13338487918488648
201,-0.19344236868585857,-0.07986261428134163,0.9707519839478875,-0.11765457279083541
202,-0.13464497907607145,-0.17222511358447812,0.9706123256134385,-0.10060294840456324
203,-0.07984080655134462,-0.2656981403919439,0.9572704651293686,-0.08162842882534332
204,-0.02985865516210051,-0.35861460135960976,0.9310656950889306,-0.06017225134699773
205,0.014652683805706612,-0.44926804669456805,0.8925615214375228,-0.0357414538830412
206,0.053235369393447446,-0.5359498696740144,0.8425323998488166,-0.007930185807526885
207,0.08562820833608634,-0.6169870738793188,0.7819460513989814,0.023561267039985498
208,0.11176702032254937,-0.6907797087612955,0.7119417842689661,0.05891029573681307
209,0.13177971597010874,-0.75583707754384,0.6338053405658908,0.09815910013330159
210,0.1459762674711249,-0.8108118468792868,0.5489408669589524,0.14120553416121057
211,0.15483388201921938,-0.8545312345021198,0.4588406727500489,0.18779796396506626
212,0.15897781001092964,-0.8860245182684764,0.3650534876844282,0.23753433453014033
213,0.1591583305884833,-0.904546195792681,0.26915196309564765,0.28986553131242165
214,0.15622455356721432,-0.9095942263109307,0.17270017314460834,0.3441030114956394
215,0.15109575676132003,-0.9009229029145387,0.07722186767686745,0.39943056774020214
216,0.14473103918441402,-0.8785500310494474,-0.015829795238299832,0.4549199784822934
217,0.13809811202433997,-0.8427582250425415,-0.10510035008266178,0.5095501957520513
218,0.1321420696466179,-0.7940902750547087,-0.18935932857041804,0.5622296267330728
219,0.12775498167026655,-0.7333386788205869,-0.2675222114965273,0.6118209813009972
220,0.12574712442894936,-0.6615295723280317,-0.3386685569122925,0.6571680867116784
221,0.1268206264656496,-0.5799014277793848,-0.4020559307586867,0.6971240142930528
222,0.13154623922420913,-0.489879012464596,-0.45712937169566686,0.73057982289809
223,0.14034386240774316,-0.39304321548316873,-0.5035262334695239,0.7564932010633828
224,0.1534673556424624,-0.291097447795621,-0.5410763629744708,0.7739162849231817
225,0.17099405659261935,-0.18583140244742455,-0.5697976873303521,0.7820219421393536
226,0.19281930333855546,-0.07908302399565859,-0.5898873959533288,0.7801278431584995
227,0.2186561287499491,0.027300422336932806,-0.6017090109474438,0.7677176892875127
228,0.2480401600502327,0.13150127146277146,-0.6057757385368446,0.7444590312475702
229,0.28033962118008904,0.2317694612445926,-0.6027305832401297,0.7102171904833111
230,0.3147702023595022,0.326458733854621,-0.5933237828735194,0.6650648866638887
231,0.35041443379376774,0.414060198146885,-0.5783881843917698,0.6092872762954658
232,0.38624508200052604,0.4932324817648933,-0.558813226533452,0.5433822166888795
233,0.4211519807608422,0.5628277866187544,-0.5355182241316394,0.4680556840098713
234,0.45397161692684107,0.6219132628190446,-0.5094256601129026,0.3842123909677171
235,0.4835187165936239,0.6697872316259056,-0.4814351844134104,0.2929417659934959
236,0.5086190213806157,0.7059899145926837,-0.45239899451786325,0.19549956865033147
237,0.528142409209212,0.7303084607117912,-0.4230992307476451,0.09328552271502431
238,0.5410354999412288,0.7427762026701386,-0.39422796188744536,-0.01218255376949881
239,0.5463528939535971,0.7436662138440072,-0.3663702647445829,-0.11929755557612079
240,0.5432862210215869,0.7334793759336088,-0.3399908166417499,-0.2263941954366372
241,0.5311902270773001,0.7129272997418148,-0.3154243248273361,-0.33178171023676306
242,0.5096051962887537,0.6829105652699443,-0.2928700137822556,-0.43377743000917596
243,0.4782750937605136,0.6444928589934419,-0.2723902830412345,-0.530740447958835
244,0.43716091782882815,0.5988716831501717,-0.25391353719510074,-0.6211046245786678
245,0.3864488678545978,0.5473463917528656,-0.23724107902661196,-0.7034101722262096
246,0.3265530607119126,0.49128436888197324,-0.2220578490752788,-0.7763330980294368
247,0.2581126636715732,0.4320862051593337,-0.20794669306676844,-0.8387118319220049
248,0.18198344974624484,0.3711507471934909,-0.1944057451721882,-0.8895704317929043
249,0.09922392035386493,0.3098408918058962,-0.18086843236103906,-0.9281378375919157
250,0.01107627590989746,0.24945097212260078,-0.16672553528496414,-0.9538627388167527
251,-0.08105735571078751,0.1911765368181586,-0.15134868595847945,-0.9664237228638517
252,-0.1756429032277959,0.1360872581238349,-0.13411464339725232,-0.9657344827376084
253,-0.2710459118901937,0.08510362035032543,-0.11442966633830938,-0.951943978873014
254,-0.36556595097685485,0.03897794076942668,-0.09175329777264643,-0.9254315684952654
255,-0.45747306651398917,-0.001719838710339816,-0.06562088939532004,-0.8867972341206636
256,-0.5450454223492545,-0.03661127467640671,-0.035664224900173375,-0.8368471576130012
257,-0.6266072391207491,-0.06551327728314654,-0.0016296485510598896,-0.7765749948502665
258,-0.7005661288416057,-0.08843665008780223,0.03660683153538313,-0.7071393058839756
259,-0.7654489331200474,-0.10557940392150156,0.0790279190377033,-0.6298376840627546
260,-0.8199352052359267,-0.11731506781928633,0.1254672487394587,-0.5460782027979341
261,-0.8628875296396821,-0.12417634773107954,0.17560571556851257,-0.4573488586584315
262,-0.8933779456449865,-0.12683460216799147,0.22897207350285062,-0.3651857328590936
263,-0.9107098333772371,-0.12607571012981578,0.2849478539541896,-0.27114061892709745
264,-0.9144347271898146,-0.12277299794618904,0.3427765409114852,-0.17674887180786972
265,-0.9043636421506992,-0.11785796575685452,0.4015768288356655,-0.08349822277069655
266,-0.8805726298837698,-0.11228960940187577,0.46035968186496895,0.007200724487045007
267,-0.8434024178173539,-0.10702316811611,0.5180488120454998,0.09404164739348927
268,-0.7934521273655858,-0.10297914176382775,0.5735041026122449,0.17584670092877844
269,-0.7315672082706032,-0.1010134130850132,0.6255474221543804,0.2515872270129802
270,-0.6588218647844062,-0.1018892807740599,0.6729902088646117,0.3204005363879898
271,-0.576496381166115,-0.10625215893234709,0.7146621527186683,0.3816024222880471
272,-0.486049875875583,-0.11460762880518756,0.7494402687016782,0.43469517276976954
273,-0.38908912286370845,-0.12730344149515427,0.7762776370237945,0.47937096127049567
274,-0.2873341718191252,-0.14451596774438394,0.7942310871413799,0.5155106099685464
275,-0.18258157483912332,-0.16624147549273166,0.8024871213656714,0.5431778349652187
276,-0.0766660829014155,-0.19229249066331022,0.8003854104899067,0.5626091933500186
277,0.02857828963769024,-0.22229936466836706,0.7874392473479909,0.5742000570928678
278,0.13135692134548785,-0.2557170368030228,0.7633524132612064,0.5784870348344986
279,0.22995205889251497,-0.2918368444248824,0.7280319952720239,0.5761273476475985
280,0.32275824038538103,-0.3298031020277223,0.6815967868947683,0.5678757366281392
281,0.4083148484815774,-0.36863404534552763,0.6243810095203459,0.5545595369949093
282,0.485335047106754,-0.4072466216389246,0.5569332030432511,0.5370525938505004
283,0.5527304458195479,-0.4444845052407999,0.48001025000074127,0.5162487179249846
284,0.609630941876063,-0.479148630871055,0.39456661468219817,0.4930353849572351
285,0.6553993091966378,-0.5100294683849192,0.30173899439602525,0.4682683697885642
286,0.6896402327699744,-0.5359402132648904,0.20282669151748933,0.44274797612030836
287,0.7122036233331731,-0.5557500385859742,0.09926811933063735,0.4171974760318502
288,0.7231821870611308,-0.5684165471408339,-0.007386050561822399,0.3922443109989865
289,0.7229033650203304,-0.5730165771292419,-0.11550250870421486,0.36840452991298167
290,0.7119158938267867,-0.5687745509742558,-0.22339703682329237,0.346070851444349
291,0.6909713689201096,-0.5550876135664996,-0.3293676331248636,0.325504640285578
292,0.6610013119198336,-0.5315468821831495,-0.43172828561079346,0.3068319818486983
293,0.6230903507133803,-0.4979542236212453,-0.528842627221324,0.29004393056791977
294,0.5784462126067687,-0.45433408243210605,-0.6191567070935727,0.27500089585763504
295,0.5283673048096559,-0.40094000487046355,-0.7012301311631577,0.26144101983344886
296,0.47420871092998174,-0.3382556332912919,-0.7737648622775327,0.2489922949198716
297,0.4173474657142175,-0.2669900820136414,-0.8356310240472853,0.23718807014257287
298,0.35914798220192695,-0.18806774473883187,-0.8858891225259208,0.22548550476557783
299,0.30092849552410805,-0.10261272200150061,-0.9238081837794047,0.21328644928180127
300,0.24392935606488025,-0.011928191399309292,-0.9488794014366978,0.19996016860576502
301,0.1892839524655198,0.08252882985930036,-0.9608249940586246,0.18486727231538627
302,0.13799297333510757,0.1791767643972691,-0.9596020850411361,0.16738418322818646
303,0.09090262738200444,0.2763421278054566,-0.9454015350240627,0.14692745934353435
304,0.0486873372698014,0.3722948006979426,-0.9186417755430848,0.12297728566653071
305,0.011837305484297761,0.46528509673112156,-0.8799578100419932,0.0950994716330414
306,-0.019348776159705344,0.5535817554785711,-0.8301856614906222,0.06296532631347111
307,-0.044765734837375365,0.6355099621569795,-0.7703426519747608,0.0263688363830146
308,-0.06449864049400357,0.7094884912631212,-0.7016039961565941,-0.014759360308028296
309,-0.07881437853165126,0.7740650883674527,-0.6252762751055291,-0.06034163154500891
310,-0.08814833687608506,0.827949243229725,-0.5427684276238309,-0.11014697143389668
311,-0.09308659782044534,0.8700415671288194,-0.45556095114107914,-0.16378881698601266
312,-0.09434413971659766,0.8994590663901482,-0.36517404221688127,-0.22072718473418662
313,-0.09273965512934819,0.9155557006264072,-0.2731354267841305,-0.28027513991153147
314,-0.08916767793211748,0.9179377258243295,-0.18094863204010136,-0.3416094982336785
315,-0.08456877985107562,0.9064734463806211,-0.09006243535805933,-0.4037855497893808
316,-0.07989864545373408,0.8812971334758856,-0.0018421912081123537,-0.46575548876357603
317,-0.0760968623149199,0.8428070065063337,0.08245631425497507,-0.5263901343767207
318,-0.07405626938864163,0.7916573162483647,0.16170989823848658,-0.5845034400295451
319,-0.07459369131843413,0.7287447095242661,0.23494740417703056,-0.6388792114526487
320,-0.0784228499249715,0.655189191902282,0.3013651033604381,-0.6882993926342125
321,-0.08613018734496264,0.5723101340415168,0.36033776856909056,-0.7315732320444419
322,-0.09815425969715182,0.4815978855122074,0.4114252222338267,-0.7675666124078877
323,-0.11476926763077971,0.3846816643838757,0.454374275144765,-0.7952308157893611
324,-0.13607318300724658,0.28329447901676885,0.4891160866390926,-0.8136300024063521
325,-0.16198081198242908,0.17923590815972335,0.5157590906369065,-0.8219667062607006
326,-0.19222200690050192,0.07433361495068205,0.5345777410438647,-0.8196046928440245
327,-0.22634510591080892,-0.029595501466079588,0.5459974321905937,-0.8060885828272695
328,-0.26372554345085275,-0.13078360691876062,0.5505760426021363,-0.7811597193951044
329,-0.3035794401343974,-0.2275487920942271,0.5489826312007328,-0.7447678439514307
330,-0.34498185055018477,-0.31832963548926985,0.5419738820565447,-0.6970782431899551
331,-0.3868892253081282,-0.4017166722183907,0.5303689453771752,-0.6384741375981953
332,-0.4281655324654971,-0.4764800494169914,0.515023357322219,-0.569554194724847
333,-0.4676113860523111,-0.541592744288737,0.49680273861789714,-0.4911251672127878
334,-0.5039954482762665,-0.596248831139611,0.47655697144440795,-0.404189772816168
335,-0.5360873092005872,-0.6398764062717625,0.4550955357403439,-0.3099300484948447
336,-0.5626910048720252,-0.6721449113294106,0.4331646504276426,-0.2096865203821798
337,-0.5826783131514767,-0.6929667333262983,0.4114268130547537,-0.10493363324329878
338,-0.5950209664585555,-0.7024930997235729,0.39044326434342685,0.0027480255347575866
339,-0.5988209423342573,-0.7011044260979425,0.3706598238400898,0.11170209361788402
340,-0.5933380356581441,-0.6893954086975369,0.35239645138263337,0.22022871511457776
341,-0.5780139795014615,-0.6681552811991002,0.3358407887445385,0.32661800979444217
342,-0.5524924634213139,-0.6383437711219011,0.32104582917799196,0.42918397372215156
343,-0.5166344965001217,-0.6010633937642196,0.3079317523706686,0.5262980425430385
344,-0.47052867518624963,-0.5575288076957197,0.2962918513688192,0.6164215548058827
345,-0.4144960402129563,-0.5090340236598709,0.2858023691318803,0.698136377223695
346,-0.3490893394914494,-0.45691830657156574,0.2760359583464183,0.7701729960683962
347,-0.2750866516019862,-0.4025316369929033,0.26647838159159287,0.8314354379472569
348,-0.19347946392634244,-0.3472006034213613,0.2565479823763575,0.8810224575805324
349,-0.1054554371087133,-0.29219557985799427,0.24561738316955228,0.9182445180781643
350,-0.012376219973690955,-0.2387000049137657,0.23303680622008346,0.9426361884524007
