,0,1,2,3
60,0.04839218843675147,0.13525488613702064,0.46931767784794143,-0.8712664512844385
61,0.005473437701634054,0.0199535099765136,0.46689058445125947,-0.8840730066403479
62,-0.044866601629580144,-0.09263933386180874,0.45716369844638266,-0.8834060757673547
63,-0.1016405093381832,-0.2004112958493604,0.44116265808078636,-0.8688383212500186
64,-0.1636341678097533,-0.30139227298341276,0.420024602361897,-0.8402177636314477
65,-0.22943527093482968,-0.3937972465096028,0.3949633385322874,-0.7976760910970977
66,-0.29746737211878044,-0.476064365962185,0.3672330487428137,-0.7416304806956284
67,-0.3660286325785851,-0.5468873861727569,0.33809149385385334,-0.6727788408990363
68,-0.43333430856297395,-0.6052417054424417,0.30876368041496505,-0.5920885446214776
69,-0.49756191752248274,-0.6504034128645408,0.28040694047689113,-0.5007788798440853
70,-0.5568979510839963,-0.6819609268378166,0.2540783334283599,-0.40029759782844065
71,-0.6095849587969722,-0.6998189907865742,0.23070521557844126,-0.2922920827662971
72,-0.6539678121569835,-0.7041949814214895,0.2110597383550188,-0.17857579804919566
73,-0.6885379737828367,-0.695607674824549,0.1957379319285841,-0.06109077989788492
74,-0.711974641487421,-0.6748588015009553,0.18514391044662493,0.05813295399413876
75,-0.7231817102637529,-0.6430078986949581,0.1794796009404722,0.1770201372786056
76,-0.7213195951195531,-0.6013411323206669,0.17874025374467686,0.2934941327644408
77,-0.7058310817830175,-0.5513349077491329,0.18271584160207785,0.4055209300565318
78,-0.6764605175102656,-0.4946152147866198,0.19099830133018708,0.5111522341145663
79,-0.6332658169627632,-0.4329137543653959,0.20299441987567868,0.6085666371459069
80,-0.5766229343616494,-0.36802197023604905,0.2179440196313327,0.696107912107507
81,-0.507222638496181,-0.3017441564489644,0.23494295975271834,0.7723195353663599
82,-0.42605961706437057,-0.23585082949947428,0.25297034438762733,0.8359746370505363
83,-0.3344141265377813,-0.17203354227863504,0.27091921840790023,0.8861006880712207
84,-0.23382658855160587,-0.11186227575719514,0.287629939209468,0.9219983599872057
85,-0.12606570912691553,-0.05674647470821438,0.30192534176153707,0.9432541346809442
86,-0.013090858467006167,-0.007900697526804668,0.3126467651607419,0.9497463917476657
87,0.10299040739046222,0.03368427021882707,0.3186899837378943,0.9416448588456869
88,0.2199686797229155,0.06726413042235274,0.3190400849349034,0.919403470139313
89,0.3355817842010953,0.09235706627985374,0.31280435976644133,0.8837468364479142
90,0.4475654504682225,0.1087526389949715,0.29924231913984256,0.8356506838952593
91,0.5537043509886057,0.11651339283525464,0.2777920194626046,0.7763167619658823
92,0.6518822839446358,0.11596916046461156,0.24809197208320927,0.7071428533812121
93,0.7401302931094044,0.10770424683632351,0.20999802092389722,0.6296886338844402
94,0.8166715654834713,0.09253785152629351,0.16359469843746327,0.5456382270413518
95,0.8799620238965977,0.07149826165339161,0.10920070861514442,0.45676037516218165
96,0.9287256348676224,0.04579150614485428,0.04736833372497498,0.36486720058787986
97,0.9619835792543632,0.016765303075488264,-0.021123284933183134,0.2717725605931957
98,0.9790765814774821,-0.01413074840049601,-0.0952808865573361,0.17925100336917613
99,0.9796798587123703,-0.04538768440546078,-0.17391559163999082,0.08899831190607736
100,0.9638103303253042,-0.07548128485236101,-0.2556667576396849,0.0025945776683989376
101,0.9318259155684521,-0.10291661730121945,-0.33903064541348926,-0.07852932209566163
102,0.8844169395073136,-0.12627184800435487,-0.42239322769856485,-0.15312105899735556
103,0.822589858593377,-0.14424017028313313,-0.5040663626043832,-0.22013132422898435
104,0.747643703487342,-0.15566874785372503,-0.5823264657680534,-0.2787328843955635
105,0.66113981308734,-0.1595936461836122,-0.6554547468077816,-0.3283338096142451
106,0.5648655958708085,-0.1552698265235766,-0.7217780307301789,-0.36858460891377404
107,0.4607931986192258,-0.1421954023755212,-0.7797091641798835,-0.3993791618793278
108,0.35103408481533077,-0.12012950368699643,-0.8277860104370198,-0.4208494915840368
109,0.2377906224768009,-0.08910325635812372,-0.8647080658246881,-0.43335457822227164
110,0.12330585152744819,-0.049423559632924025,-0.8893697830242734,-0.437463561654749
111,0.009812642289877285,-0.0016695272321499421,-0.9008897624501879,-0.43393382057930896
112,-0.10051653168779179,0.05331835493454179,-0.8986350694776326,-0.42368454277853923
113,-0.20561800174305764,0.11445611566118602,-0.8822400505932985,-0.4077665117148258
114,-0.30358233652889327,0.18044081082773167,-0.8516191526296677,-0.38732892689523746
115,-0.39269571865254743,0.2497810720731394,-0.8069733929331897,-0.36358414663437516
116,-0.47147628839551203,0.3208329469769784,-0.7487902810729455,-0.3377712903512631
117,-0.5387046042564866,0.3918401488076595,-0.677837150758975,-0.3111196621658724
118,-0.5934475176414047,0.4609777186263818,-0.5951480201124012,-0.2848129577311398
119,-0.6350749236304536,0.5263980120782288,-0.5020042553784893,-0.25995519198075684
120,-0.6632690272741888,0.5862778598587141,-0.3999094637236301,-0.23753923743776556
121,-0.6780259508826036,0.6388657162420064,-0.29055918118852975,-0.21841879215713086
122,-0.6796496976396214,0.6825276051058793,-0.17580604871092118,-0.20328450507467719
123,-0.6687386758756044,0.7157906977576985,-0.057621279244694706,-0.19264487683272424
124,-0.6461651717629894,0.7373834109799641,0.06194669033654089,-0.1868124288381459
125,-0.6130483315089418,0.7462709957672216,0.1808153998997066,-0.18589549556083979
126,-0.5707213730041288,0.7416856952133544,0.2969124110669663,-0.18979584839128216
127,-0.5206938874122227,0.7231506812758811,0.40821916735488895,-0.19821220745922377
128,-0.4646102098756005,0.690497131454541,0.5128136442479728,-0.21064954451769685
129,-0.4042049324420197,0.6438739740355047,0.6089107930213498,-0.22643392919652755
130,-0.3412566991781771,0.5837500103202898,0.6948998353842823,-0.24473252644463106
131,-0.27754146160043797,0.5109083097236554,0.7693775422120417,-0.26457821846812446
132,-0.21478638110966136,0.4264329641353908,0.8311767268892778,-0.28489820333962823
133,-0.15462554389575417,0.3316884767652484,0.8793892997029849,-0.304545817774574
134,-0.09855860335213654,0.2282922431344213,0.9133833614369384,-0.32233474600186995
135,-0.0479133867139159,0.11808075340172211,0.9328139585816992,-0.3370747123781695
136,-0.0038133984065655824,0.0030703015473342865,0.9376272758258464,-0.34760771405192326
137,0.03284897488971969,-0.11458687581536525,0.9280581999552142,-0.35284383264477814
138,0.061432899964611626,-0.2326499934936557,0.9046213490516544,-0.35179567104969434
139,0.08156267990843016,-0.34883951777267874,0.8680958180153147,-0.34361049289944895
140,0.09313416635084695,-0.460888183877184,0.8195040420672657,-0.32759919727608755
141,0.09631386713218915,-0.566592009676412,0.7600853203191497,-0.30326133845945835
142,0.09153080226852392,-0.663860081913668,0.691264668276149,-0.2703054980401344
143,0.07946134632156404,-0.7507619187776786,0.6146177781633281,-0.22866443212619858
144,0.06100747428901973,-0.8255712696010142,0.5318329565462516,-0.17850454678107266
145,0.0372689963903005,-0.8868052974817852,0.4446709776523854,-0.12022939698748922
146,0.0095105204074733,-0.9332582015917712,0.35492383642793596,-0.054477054789599355
147,-0.020875985300371068,-0.9640284701267547,0.26437340660283276,0.01788865294031436
148,-0.05241204273877481,-0.978539108965407,0.17475100540961616,0.09579288130891941
149,-0.08357585658040087,-0.9765503613300964,0.08769883825289002,0.177970170961324
150,-0.1128467152294549,-0.9581646158845687,0.004734244312140437,0.2629900657049453
151,-0.13874943677747054,-0.9238233902619795,-0.07278241086570045,0.349287357439936
152,-0.15989769422948105,-0.8742964693112777,-0.1436754453533518,0.43519625174448234
153,-0.17503508219997627,-0.8106634676314023,-0.20697653687881085,0.5189876447746435
154,-0.18307284397640733,-0.7342882695330195,-0.26194185767397155,0.5989086192591505
155,-0.18312326200711232,-0.6467869718956007,-0.3080633023347459,0.6732232064127059
156,-0.17452782438397316,-0.5499901122223204,-0.3450735929084031,0.7402534231266762
157,-0.15687941201461406,-0.4459001016709083,-0.37294520025907063,0.7984195808092027
158,-0.1300379026036562,-0.3366448975709697,-0.39188317653540095,0.846278874115617
159,-0.09413875449050577,-0.22442903910867973,-0.4023121463770049,0.8825612942936361
160,-0.049594311635545285,-0.11148323128483406,-0.4048578505288856,0.9062019721126273
161,0.0029122438656677407,-1.3694438088712735e-05,-0.40032377114077994,0.9163691379066373
162,0.06244017807661156,0.10784750119548256,-0.38966348983138027,0.9124869891346863
163,0.12781143188358632,0.21008992426493392,-0.373949534565684,0.894252876540149
164,0.19763731196901982,0.30486895996237157,-0.3543395569222877,0.8616483555193716
165,0.27035100403663065,0.3905456270996137,-0.3320407453009414,0.8149437963625157
166,0.3442451160381937,0.4657210958700782,-0.30827342046689177,0.7546964019916005
167,0.41751332855387235,0.5292651012208043,-0.2842347765560593,0.6817416408770439
168,0.48829512177700474,0.5803376000062592,-0.2610637228891848,0.5971782620449223
169,0.5547224664820225,0.6184031891000419,-0.23980774989378795,0.5023472145656597
170,0.6149673120047621,0.6432379821839079,-0.22139268694996606,0.39880494180324044
171,0.667288679039945,0.6549288305126081,-0.20659614248699923,0.2882916573506865
172,0.710078169637259,0.6538649628945395,-0.19602531914223612,0.1726953316065823
173,0.7419027410874923,0.6407223077039064,-0.19009978173333894,0.054012222342563476
174,0.7615436536228372,0.6164409402848582,-0.18903962611155106,-0.0656951332071625
175,0.7680305924782158,0.5821962681368336,-0.19285935594522816,-0.18434148531867256
176,0.7606700806549829,0.5393647195886727,-0.20136762570191485,-0.2998629803402679
177,0.7390674368468421,0.48948483547859234,-0.21417285532044295,-0.4102607800814309
178,0.7031416900235113,0.4342147743493674,-0.23069456915888625,-0.5136431730766086
179,0.6531330342383099,0.37528732710719576,-0.25018016263961457,-0.6082651953885013
180,0.5896025900721844,0.31446359488286135,-0.2717266583655475,-0.6925648391356669
181,0.5134244282163892,0.2534865125720136,-0.2943068829393405,-0.7651950098564931
182,0.42577000133807874,0.19403539954092536,-0.3167993795891375,-0.8250504971076025
183,0.3280853178331117,0.1376826883322833,-0.33802127293810275,-0.8712893437872686
184,0.22206137069045093,0.08585392270123458,-0.35676322336244853,-0.9033481355822482
185,0.10959850200453425,0.03979202948385499,-0.37182555137808315,-0.9209508793037232
186,-0.007234465488009156,0.0005267568610831108,-0.3820545788433014,-0.924111294066454
187,-0.1262453678616124,-0.031149962631123074,-0.3863782243432465,-0.9131284984463703
188,-0.24516704133895514,-0.05470211908563807,-0.3838399052008789,-0.8885762360000543
189,-0.36170771545065983,-0.06986076504720182,-0.37362983779394243,-0.8512859369216416
190,-0.473602255195542,-0.07662792990057066,-0.355112890295752,-0.8023240613235074
191,-0.5786630261420093,-0.07527323569995831,-0.3278522260637342,-0.7429643060258606
192,-0.67482916329572,-0.06632332807506192,-0.2916280795925574,-0.6746553784798583
193,-0.7602130614148508,-0.05054441951766872,-0.2464511276536527,-0.59898514554881
194,-0.8331429703889779,-0.02891841831132004,-0.19257005295570034,-0.5176420487928315
195,-0.8922006726962942,-0.0026132801901186525,-0.13047304302240728,-0.4323747396083644
196,-0.9362533385195482,0.02705163261837118,-0.06088311936474583,-0.34495092558231777
197,-0.9644787949132356,0.05864427270724372,0.015252652385209176,-0.2571164328403881
198,-0.9763836049995271,0.090661692473514,0.09677986580805634,-0.17055547771953194
199,-0.9718135275895902,0.1215737974557731,0.18235903459363872,-0.08685310511509513
200,-0.950956112573237,0.14986792186760056,0.2704929131052038,-0.0074606912915876344
201,-0.9143353783255465,0.17409305839007758,0.35955824864033903,0.06633467266340859
202,-0.8627987095290373,0.19290258212940958,0.44784122253476344,0.13343620213946902
203,-0.7974963024587469,0.20509434591959702,0.5335757404678183,0.19295824942369955
204,-0.7198536652676866,0.20964708992903439,0.6149836560933511,0.24424148096304849
205,-0.6315378486874454,0.20575220117051923,0.6903159583822367,0.28686208357245874
206,-0.5344182336831386,0.19283997570062392,0.757893923213035,0.32063483347186106
207,-0.4305228332507217,0.17059967509282617,0.8161492245791301,0.3456100173994927
208,-0.32199117250413195,0.1389928257034085,0.8636620204775447,0.3620643501051119
209,-0.21102489184562806,0.09825938038667087,0.8991960726690946,0.3704861833915639
210,-0.09983727037492089,0.04891654336587187,0.9217300270076113,0.3715554447747552
211,0.009397110495931893,-0.008249754613511323,0.9304840703010588,0.3661188752019217
212,0.1145913505269685,-0.07220055661059058,0.9249412885193555,0.3551612518303209
213,0.21379268568034937,-0.14166639795580838,0.9048631769457028,0.3397733807224136
214,0.3052253051964304,-0.2151761110268241,0.8702988924980525,0.32111772300479297
215,0.3873285145098067,-0.2910912230140407,0.8215879884981654,0.30039257462086866
216,0.45878934598313226,-0.36764510893866753,0.7593565289477482,0.2787957528913856
217,0.5185688595445507,-0.44298593848408185,0.6845066390250146,0.2574887518838725
218,0.565921533838694,-0.5152223553449751,0.598199707107231,0.23756231289340252
219,0.6004073214773352,-0.5824707543240204,0.5018336072445543,0.2200043165793289
220,0.6218961250848724,-0.6429029761922234,0.3970144558686403,0.20567084051690482
221,0.6305646395074658,-0.6947932245509089,0.2855235490399508,0.1952611417169411
222,0.6268856950909952,-0.7365630230312871,0.1692802434499352,0.18929722018778497
223,0.6116104226123895,-0.7668230748364949,0.05030164281030214,0.1881084994910757
224,0.5857437376524377,-0.7844109588275406,-0.06933997124806894,0.19182202652334737
225,0.5505138065228735,-0.7884236953225787,-0.18756096999308655,0.20035844882819034
226,0.5073363032278133,-0.7782443380928914,-0.30231044589049433,0.21343387725236995
227,0.4577743936989592,-0.7535618936642594,-0.41161348862444797,0.23056758851385728
228,0.4034954865608885,-0.7143840314002904,-0.5136126586305466,0.2510953701280134
229,0.34622586642006004,-0.6610422239412385,-0.6066066920698241,0.2741881629914138
230,0.28770437424873924,-0.5941891430384072,-0.689085538804038,0.29887551847645666
231,0.22963631867865772,-0.5147883260641435,-0.7597609243846057,0.3240732606526492
232,0.17364879148896348,-0.42409631877210074,-0.8175917361255745,0.34861463342427473
233,0.12124852057274864,-0.32363768550740235,-0.861803659298943,0.3712841197752512
234,0.07378332523795328,-0.2151734544100721,-0.8919026292533164,0.3908530482995942
235,0.032408143593189775,-0.10066372783379543,-0.9076818153612609,0.40611605261296235
236,-0.0019435175952960404,0.017774666833281105,-0.9092220094393552,0.4159274233678086
237,-0.02858200078829451,0.13791448711734935,-0.8968854507890509,0.4192363911172534
238,-0.04707723179391185,0.2574672481145951,-0.8713032783417373,0.41512040126433564
239,-0.05726739058560951,0.3741340874421224,-0.8333569536565328,0.40281548925242916
240,-0.059260320601123684,0.48565710842161847,-0.7841541429412798,0.38174293385710434
241,-0.05342766441138644,0.5898699735824999,-0.7249996782966752,0.35153145721406565
242,-0.04039189985453459,0.6847465368816275,-0.6573623347817135,0.312034349815998
243,-0.02100663235023678,0.7684463491237549,-0.582838257818295,0.26334102441322454
244,0.003669328425749685,0.8393559458048347,-0.5031119525082172,0.20578264143105657
245,0.03240342035609782,0.8961249281546557,-0.4199158007622202,0.13993159671518637
246,0.06382548055720857,0.9376959740245375,-0.3349891024401882,0.06659481643590978
247,0.09646764786257533,0.9633280623464076,-0.2500376422744175,-0.01319904002674277
248,0.12880697072140007,0.9726123595507694,-0.1666947651108907,-0.09821821433565031
249,0.15930960529149882,0.9654803945070394,-0.08648489848946514,-0.18705191743915817
250,0.1864754469507465,0.9422043358390657,-0.010790394930452606,-0.2781392899031474
251,0.20888202622372934,0.9033893772448409,0.0591775217870174,-0.3698025866823942
252,0.22522651753632436,0.8499584279751085,0.12240302933616129,-0.4602838091024648
253,0.23436475584524613,0.7831294921709038,0.17808464525872827,-0.5477839161866787
254,0.2353462308825233,0.7043862977199032,0.2256484148770805,-0.6305036780680189
255,0.22744412964282956,0.615442898299322,0.26475507945655125,-0.7066851878495097
256,0.21017962230439954,0.5182031173112946,0.2953011085270872,-0.7746530261217003
257,0.18333973189475475,0.41471582591372125,0.3174136357735453,-0.8328540750158314
258,0.14698829005922184,0.3071271462710238,0.33143949184996035,-0.8798950061519389
259,0.10146965620318502,0.19763074307162232,0.3379286760087546,-0.9145765185012884
260,0.04740506067477718,0.08841740953042879,0.33761274784563783,-0.9359234767898832
261,-0.01431838006626071,-0.018374832522129236,0.3313787472613031,-0.943210196820196
262,-0.08256574188499802,-0.12070891556447264,0.3202393617694388,-0.9359802386502233
263,-0.1559790496408774,-0.21669403575757307,0.3053001527716448,-0.9140601991432699
264,-0.23300812580212948,-0.3046270069878437,0.28772472407732463,-0.8775671387867927
265,-0.3119467881490511,-0.3830286791384251,0.26869876499781725,-0.826909430354745
266,-0.3909735154361734,-0.45067456549234486,0.24939392558563164,-0.7627809751997965
267,-0.46819558339397216,-0.50661897037393,0.23093248241711908,-0.6861488928157693
268,-0.541695581695975,-0.5502120715352591,0.2143537297388482,-0.5982349468686894
269,-0.6095791578302192,-0.5811095883053734,0.2005829834364297,-0.5004911222732128
270,-0.6700227978553609,-0.5992748517327516,0.19040401535846335,-0.39456990935718833
271,-0.7213204477347768,-0.6049732822442894,0.18443564482365862,-0.2822899792212793
272,-0.7619278025306078,-0.598759468997812,0.18311310496289523,-0.16559804590388716
273,-0.7905031436624639,-0.5814572284211379,0.186674676671339,-0.04652780315281385
274,-0.8059436854184931,-0.5541331928479283,0.19515394553357204,0.07284310578838477
275,-0.8074164989747667,-0.5180646393685908,0.20837789061712864,0.19043707969084728
276,-0.79438321270571,-0.4747024100618441,0.2259708622140822,0.3042204836677783
277,-0.766617838339517,-0.42562989416467883,0.24736435228857456,0.41224648009396436
278,-0.7242172398072065,-0.37251913752373306,0.2718123104406096,0.512695767134413
279,-0.6676039413161755,-0.3170852125165864,0.29841161344430406,0.6039142774467146
280,-0.5975211588013897,-0.26104002087785694,0.326127161528857,0.6844469641965424
281,-0.5150201298203879,-0.20604671156998539,0.3538209529622928,0.7530668972779487
282,-0.4214400064278207,-0.15367587579933506,0.380284383259035,0.8087990071882628
283,-0.3183807588886418,-0.10536463203519446,0.4042729291400282,0.8509379445353941
284,-0.20766971071367077,-0.06237963671427112,0.4245423124283285,0.8790596664240177
285,-0.0913224831363389,-0.025784953175186073,0.43988519703183393,0.893026513433856
286,0.028500734125401717,0.0035844151152771564,0.44916745414102954,0.8929856988009723
287,0.14954255261655036,0.025142667609003688,0.4513630372442636,0.8793612908424286
288,0.26949827109864255,0.0385665296279451,0.4455865394125964,0.8528399266929314
289,0.3860670898469011,0.04380143424458552,0.43112255979432146,0.8143506461786935
290,0.49700343099914945,0.04106042541466057,0.40745108305673505,0.7650393754283089
291,0.6001671382368589,0.03081583127306814,0.3742681727279813,0.7062387171533343
292,0.6935713547763467,0.013783941682379758,0.33150139462068545,0.6394338153006479
293,0.7754269338522718,-0.009096896767323726,0.2793195169014148,0.5662251532770596
294,0.8441823192315449,-0.03669418657693936,0.21813617566418922,0.48828921494837996
295,0.8985579427528018,-0.06771445053137114,0.14860734552704916,0.4073379844312222
296,0.9375743187459654,-0.10074079779745847,0.07162261003922019,0.32507828321550536
297,0.9605731681682586,-0.13427390151872126,-0.011709617315673437,0.24317194087406532
298,0.9672310746196223,-0.16677531649380628,-0.10008261791075726,0.16319776864494523
299,0.957565355888371,-0.19671200467376532,-0.19201718912944216,0.08661625423923724
300,0.9319320238424833,-0.22260090405493949,-0.2858921772874576,0.014737822655072542
301,0.8910158976499591,-0.24305237389860604,-0.3799790166263769,-0.051304586548810115
302,0.8358131257348463,-0.2568113761554575,-0.4724794646881568,-0.11057798774837291
303,0.7676065558521924,-0.2627953088501042,-0.56156564012652,-0.16236635392963486
304,0.6879345656529847,-0.26012749059935686,-0.6454214066375333,-0.20618178840128226
305,0.5985541238430253,-0.24816540431852044,-0.7222841077976516,-0.24176964357190459
306,0.501398990630301,-0.22652293979339358,-0.7904856431995126,-0.2691075209609083
307,0.3985340821943138,-0.1950860258713,-0.848491886782218,-0.28839824185321755
308,0.29210711454925553,-0.15402120977219713,-0.8949394834541291,-0.3000570304540002
309,0.18429870519504832,-0.10377691926604679,-0.928669119177659,-0.30469329722996846
310,0.07727214482618189,-0.04507732873881021,-0.9487544412100217,-0.30308754568935015
311,-0.026875944706305863,0.02109106216813167,-0.9545259071941585,-0.2961640477639581
312,-0.12616287606949136,0.09349984331974331,-0.9455889617833663,-0.2849600381711659
313,-0.21876395106027952,0.17070562986021937,-0.9218360745260288,-0.27059226403015324
314,-0.3030522527765964,0.25108287970084175,-0.8834523195215783,-0.25422179045098275
315,-0.3776332330976707,0.33286180217904315,-0.8309143322804612,-0.23701800421325223
316,-0.44137328540924065,0.41417043556805433,-0.7649826384692968,-0.22012277498926253
317,-0.4934216444369346,0.49307986213844746,-0.6866875088786287,-0.204615726435543
318,-0.5332251229143454,0.5676514460558996,-0.5973086510818737,-0.19148153808234253
319,-0.5605353744120456,0.6359849236687339,-0.4983491970137626,-0.18158014410876466
320,-0.5754085585028312,0.6962661491307103,-0.39150458341799244,-0.1756206182060702
321,-0.5781974738729934,0.7468133015298007,-0.2786270454020565,-0.17413943676137258
322,-0.5695364122854151,0.7861203927183699,-0.16168654915357875,-0.17748369800119906
323,-0.5503191667917833,0.8128969770883959,-0.04272907560953751,-0.18579974542420022
324,-0.521670796785895,0.826103054105115,0.07616676958414748,-0.19902750309968112
325,-0.4849139061822005,0.82497826931568,0.19293380469222945,-0.2169006817762623
326,-0.44153032537772485,0.809064656964276,0.30555994889410537,-0.23895286199364152
327,-0.39311919938183404,0.7782223238860039,0.41213050750592245,-0.26452930738533653
328,-0.3413525708165721,0.7326376461553589,0.5108680801179709,-0.2928042119735078
329,-0.2879296052760288,0.6728237327830512,0.600169165173497,-0.3228029432709959
330,-0.23453063635350258,0.5996131000626505,0.6786366158454198,-0.35342871201807
331,-0.18277220779127734,0.5141426912762712,0.7451072038804688,-0.3834929827150969
332,-0.13416426071445645,0.4178315646372124,0.7986736678515288,-0.41174883973163623
333,-0.09007055555353452,0.3123517529091664,0.8387007570208811,-0.4369264442093772
334,-0.051673332538131764,0.1995929666129771,0.8648349284333003,-0.4577696592663203
335,-0.019943103738720505,0.08162196492714563,0.8770075093065324,-0.47307288664079067
336,0.004385663644125126,-0.03936244947535361,0.8754312954490435,-0.48171714778914587
337,0.020832365322568713,-0.16107774662360194,0.8605907153925609,-0.482704456865537
338,0.029181139311900056,-0.2812081487166941,0.8332258452564903,-0.4751895716452486
339,0.02948454505421161,-0.39745607049292253,0.7943107072349475,-0.4585082703759937
340,0.02205996547047326,-0.5075932930105993,0.7450264213742741,-0.4322013862406496
341,0.007478841729808505,-0.6095106483580998,0.6867299026301862,-0.3960339345283477
342,-0.013450965795371805,-0.7012650278340672,0.6209189000604869,-0.35000878818071796
343,-0.03970922077802873,-0.7811225903223145,0.5491942598618046,-0.2943744921154108
344,-0.0700931246087817,-0.8475971393529274,0.47322035673635054,-0.22962695228050736
345,-0.10325211864733377,-0.8994827544282666,0.39468467726836776,-0.1565048881362475
346,-0.13772676497844624,-0.9358799017100217,0.31525755367953706,-0.07597909338630518
347,-0.1719906904336584,-0.9562144076652656,0.23655303620767024,0.010764294610059622
348,-0.2044944991942158,-0.9602488528381923,0.16009185772301426,0.10234616511154876
349,-0.2337105075717935,-0.9480861272607591,0.08726738597865887,0.19722194931264625
350,-0.25817713188422486,-0.9201650795830781,0.01931537859160544,0.29371365483709105
