,0,1,2,3
30,-0.22164567187277678,0.9130000393896112,0.1912588583636432,0.28411999808543786
31,-0.12692477409554814,0.9195245881829728,0.2949434152004504,0.22665616090815288
32,-0.030541929296661885,0.9062872253311428,0.3902473689339777,0.159429127817108
33,0.06480926688361804,0.8734635284758141,0.47518302734741824,0.08403757415306455
34,0.1564766759683841,0.8216910847746192,0.5480268481036805,0.002320525229438708
35,0.24191816242240238,0.7520551778320533,0.6073589601467189,-0.08368814561013518
36,0.31876723705219,0.6660635277405642,0.6520950933882362,-0.17181040357002397
37,0.3848941412720992,0.5656106983440191,0.6815101509201679,-0.25977865987408244
38,0.43846083074706366,0.4529330417473744,0.6952528663123718,-0.34529293574948416
39,0.47796847079066285,0.3305552844652852,0.6933512105089927,-0.4260791519516349
40,0.5022962445144428,0.2012300665978979,0.6762084428940127,-0.49994708200223203
41,0.5107304933706699,0.06787191989480357,0.6445899335248686,-0.5648465129834391
42,0.5029834529356865,-0.06651269182200947,0.5996011125440597,-0.6189201998120681
43,0.47920110846103714,-0.19889754908061907,0.5426571226712422,-0.6605522763821228
44,0.439959968329354,-0.3263092946113644,0.47544495598065634,-0.6884108979021316
45,0.38625283224823415,-0.4458987066539537,0.39987904177511474,-0.7014840304194848
46,0.31946390782732526,-0.5550088755058757,0.31805141366537787,-0.699107472403816
47,0.24133389718761022,-0.6512386083360392,0.2321777169478043,-0.6809843851614252
48,0.15391592774298882,-0.7324995060752648,0.1445404187465093,-0.6471958190030984
49,0.05952343195531982,-0.797065313572426,0.057430650641629756,-0.5982019452616562
50,-0.039328716077775494,-0.8436123362508602,-0.02690985501276723,-0.5348339348996387
51,-0.13998832897168462,-0.8712499384303657,-0.10634527893104644,-0.4582766568197398
52,-0.23973368769316003,-0.879540384768601,-0.17889926418766058,-0.3700425973036796
53,-0.3358432717257359,-0.8685075507892208,-0.24280416301392815,-0.27193762057091014
54,-0.4256656825246574,-0.8386343046169886,-0.2965447533109497,-0.16601939381935316
55,-0.5066879984646805,-0.7908486429581773,-0.33889533786112336,-0.05454948321533748
56,-0.5766008370195712,-0.7264989430561384,-0.36894930707264584,0.06005971442871022
57,-0.6333584806201626,-0.6473189618822924,-0.3861404368131378,0.17530191006349755
58,-0.6752325445178327,-0.5553834674869154,-0.3902554016993541,0.2886363392067242
59,-0.7008578250036113,-0.45305561892377455,-0.38143720587877006,0.39754820244116384
60,-0.7092691605180316,-0.3429274147233563,-0.360179462314846,0.499608647939354
61,-0.6999283616978367,-0.22775470046445068,-0.3273116821388797,0.5925328241057598
62,-0.6727405136741021,-0.11038835934884897,-0.2839759619875657,0.6742345766830784
63,-0.6280592187992338,0.006296597485851235,-0.23159567374278278,0.742876446284996
64,-0.566680623833784,0.11947227416958432,-0.1718369623121601,0.7969137372761431
65,-0.48982635558850024,0.22642769410849592,-0.10656403800198178,0.8351315743739479
66,-0.39911576610799937,0.3246354302970451,-0.037789406112549606,0.8566740356900859
67,-0.29652815578571234,0.41181340884116086,0.03237969627374909,0.861064645885643
68,-0.1843558936427085,0.4859803551603141,0.10179729092487957,0.8482177258450857
69,-0.0651495821222639,0.5455035129714771,0.16833565001921497,0.8184403204984958
70,0.05834338655122684,0.5891374608437002,0.2299418368735414,0.7724246585470932
71,0.18324536911765232,0.6160530749757936,0.28469235528468323,0.711231331109833
72,0.30661846309068563,0.62585593429233,0.3308445143287659,0.6362636049166595
73,0.4255362216803815,0.6185937287890513,0.36688319786944434,0.5492335039506728
74,0.5371553169732444,0.5947525076695784,0.39156184338314726,0.45212049596817955
75,0.6387853757526298,0.5552418833158418,0.4039365801322002,0.347123802075789
76,0.7279552557607205,0.5013695835439822,0.4033926485698909,0.23660950400828518
77,0.8024741167379342,0.434806011013967,0.3896624168485209,0.12305375105036051
78,0.8604857680877761,0.35753971843370513,0.3628345215712089,0.00898346352631163
79,0.9005149403452266,0.27182493509328093,0.3233538831970578,-0.10308400990430022
80,0.9215043266720959,0.18012247862047018,0.27201257619223285,-0.21070079974572614
81,0.9228414684202146,0.08503555071713317,0.2099317643702239,-0.31154651913745196
82,0.9043748097321356,-0.010757957093288473,0.13853513711827803,-0.4034829434620024
83,0.8664185139520888,-0.10457493517537889,0.05951449672502293,-0.4846040304141993
84,0.8097459126385438,-0.19379654883670314,-0.02521165456582533,-0.5532800620826746
85,0.7355717392906551,-0.27593599703814986,-0.11354550182024782,-0.6081948379523385
86,0.6455235775268384,-0.34870282547455594,-0.20326210123742916,-0.6483750215450613
87,0.5416032204796862,-0.41006217001075945,-0.2920650603042865,-0.6732109393359216
88,0.4261388879549938,-0.4582874344057647,-0.3776443240010608,-0.6824683437259527
89,0.30172947423057395,-0.49200507167844554,-0.4577346214123177,-0.6762908769041266
90,0.17118219661320977,-0.51023033722189,-0.5301731078241152,-0.655193203781321
91,0.03744517812347026,-0.5123931088876577,-0.5929547547120949,-0.6200450140627383
92,-0.09646337712102998,-0.49835311905446356,-0.6442840935385292,-0.5720463201667583
93,-0.22752767321587547,-0.4684042099206873,-0.6826220076679386,-0.5126946934550207
94,-0.3528066930786151,-0.4232674992580794,-0.7067263877984491,-0.4437452807412153
95,-0.4695046704356783,-0.36407362273239985,-0.7156856170909863,-0.3671646213331088
96,-0.5750379309120479,-0.2923344936607004,-0.708944028920222,-0.2850794375027682
97,-0.667096460572757,-0.20990528486154147,-0.6863186784801614,-0.19972169448445012
98,-0.7436986916086016,-0.1189375834645827,-0.6480069844245501,-0.11337131681452872
99,-0.8032381636463416,-0.021824892018713866,-0.5945850229620034,-0.028298003811188924
100,-0.8445209211900704,0.07885815759544193,-0.5269964887284581,0.05329639313127362
101,-0.866792737932128,0.1804213519196009,-0.44653256855267887,0.12933348546055337
102,-0.8697555113743723,0.28012755891509933,-0.3548032001417668,0.19791056146485347
103,-0.853572440080371,0.37526278004827196,-0.2537004021154209,0.25734809385763446
104,-0.8188618742413379,0.46320582874597993,-0.14535455936700564,0.30623135567889825
105,-0.766680011153422,0.54149588003814,-0.03208472350125807,0.3434451090310613
106,-0.6984928836793731,0.607896187664162,0.0836558622914868,0.3682005067580969
107,-0.6161383549238245,0.6604523590366083,0.1993376848505719,0.3800535441660257
108,-0.5217790795920282,0.6975437128936438,0.3124149132485933,0.37891461133416343
109,-0.41784761567866724,0.7179264158907324,0.420385913914759,0.36504892113248827
110,-0.30698506369887596,0.7207672985158758,0.5208528456029788,0.3390678181178545
111,-0.19197476981993178,0.7056674824787342,0.6115788724801567,0.30191120327111204
112,-0.07567275003019128,0.6726752053480072,0.6905415911991861,0.2548215333070979
113,0.039063428099885,0.6222874973727028,0.7559813602285207,0.19931006544009955
114,0.1494455334114232,0.5554406434108736,0.8064433446489045,0.13711621371005045
115,0.2528235643531026,0.47348964277177336,0.8408122440013609,0.07016105638489856
116,0.3467509349045941,0.37817715457240453,0.8583388507498148,0.0004961812132723842
117,0.4290443354873205,0.2715926790605151,0.8586577880397552,-0.06975082727573356
118,0.4978367861323263,0.15612296970252573,0.8417959926991432,-0.13843286958076967
119,0.5516225710730099,0.03439489057561951,0.8081717374441091,-0.20344034354489335
120,0.5892929484118885,-0.09078787675112587,0.758584219358496,-0.262757234966623
121,0.6101617604574032,-0.2165127178512466,0.6941939741240161,-0.31451485715955385
122,0.6139803239386707,-0.33982888649394927,0.6164946014161263,-0.35704186889665646
123,0.6009412482426527,-0.4578194725349168,0.5272765007400123,-0.3889092934037217
124,0.571671107358583,-0.5676727560711476,0.4285835134527487,-0.4089693864123498
125,0.5272121704249975,-0.6667511805738426,0.32266354092644356,-0.4163873556148887
126,0.4689936696809311,-0.75265623496758,0.2119143564321404,-0.4106651133242187
127,0.39879334638532343,-0.8232876344360793,0.09882594570666686,-0.39165644424498525
128,0.31869025835150755,-0.8768953296345201,-0.014079204601103512,-0.3595731860064308
129,0.23101005107968434,-0.912123050507051,-0.12430640240214058,-0.31498224609604575
130,0.1382640826104316,-0.9280422996640012,-0.22944814878038772,-0.2587935094153238
131,0.043083945473354895,-0.9241759460810355,-0.3272411831232535,-0.19223892008582444
132,-0.05184695635509022,-0.9005108268820743,-0.4156197784082915,-0.11684324362461287
133,-0.14386304459571259,-0.8574990367707229,-0.49276398514048647,-0.034387225613578654
134,-0.23038565742984132,-0.7960478645231799,-0.557141649505749,0.05313594475230293
135,-0.3089898479182231,-0.7174986168898181,-0.6075431874145125,0.14356978815505628
136,-0.37746720237414366,-0.6235948452863469,-0.6431082773540094,0.23464808472027382
137,-0.4338830915322117,-0.5164407529476078,-0.6633438368238279,0.3240514862258814
138,-0.47662690765877974,-0.3984508032442566,-0.6681328645599516,0.4094657782825687
139,-0.5044540173045042,-0.27229176758033263,-0.6577339583345756,0.4886403358164949
140,-0.5165183677867102,-0.14081863828317145,-0.6327715501790232,0.5594453075458424
141,-0.5123949204964502,-0.007005983516923109,-0.5942171316319543,0.6199260940785514
142,-0.49209133987474696,0.12612356627224897,-0.5433619653164536,0.668353749071918
143,-0.4560486369985981,0.25557194033190345,-0.48178199022755147,0.7032700319927521
144,-0.4051307444052133,0.3784375711010609,-0.4112958213131445,0.7235259719506628
145,-0.3406032771178317,0.4919848898302672,-0.33391691445076815,0.7283129616030273
146,-0.26410200685712554,0.5937096663323971,-0.25180111152291057,0.7171855842899666
147,-0.17759183532404293,0.6813985886554972,-0.1671908934097193,0.6900755817773818
148,-0.08331729174582307,0.7531816220366481,-0.08235774854783115,0.6472965891896206
149,0.01625420640209252,0.8075758662690757,0.0004558907236145715,0.58953949244952
150,0.11849490779962475,0.8435198421126732,0.07909368358390387,0.5178584961211886
151,0.22068352784076373,0.8603973753308407,0.15153995577857748,0.4336482201810385
152,0.32007461831163,0.8580505054163899,0.21597044626092193,0.3386123671828907
153,0.4139687630072153,0.8367811186382339,0.27079795567905873,0.23472471098046704
154,0.49978183354958,0.7973412849113153,0.3147117569483978,0.12418334940017339
155,0.5751115612815372,0.7409125581966353,0.34670978657277496,0.00935933125235594
156,0.6377997463663767,0.6690747737017684,0.3661228182612595,-0.10725909135987066
157,0.6859885325127655,0.5837651352671908,0.3726300231452676,-0.22312522483622754
158,0.7181693224027721,0.4872286265191273,0.3662655384513835,-0.33569427341369057
159,0.7332230912838499,0.3819609936725267,0.34741589337949746,-0.4424837790791628
160,0.730451069754475,0.2706457309518928,0.3168083714919069,-0.5411326812942472
161,0.7095950062101556,0.1560866469161524,0.27549061736473957,-0.6294575486560443
162,0.6708464787568906,0.04113769787242242,0.2248020158701542,-0.7055046033967157
163,0.6148449991800935,-0.07136815962829435,0.16633757972453767,-0.7675962625924418
164,0.5426649309782429,-0.17868932312307506,0.10190526966719357,-0.8143710545582099
165,0.4557915225645481,-0.27824335345070234,0.033477837102198676,-0.8448159318110399
166,0.3560866285455413,-0.3676705527131285,-0.03685958289757568,-0.8582901891477664
167,0.24574494972083705,-0.4448917326702123,-0.10696479311751517,-0.854540402158802
168,0.12724185968096013,-0.508158742369695,-0.17469536148723958,-0.8337060227520386
169,0.0032740966871777633,-0.5560965065400213,-0.23796550707641723,-0.7963154984971283
170,-0.12330522136770056,-0.5877355400326312,-0.29480159582359466,-0.7432730161023444
171,-0.2495556581722986,-0.6025341430437136,-0.343394831494942,-0.6758362003054668
172,-0.3725208924377822,-0.6003897409849466,-0.38214979738682675,-0.5955853221618166
173,-0.4893007587545355,-0.5816391052302244,-0.40972760810001735,-0.5043847796175629
174,-0.5971221140504149,-0.5470474697339199,-0.42508256573169123,-0.4043378031802665
175,-0.6934067751419799,-0.49778683673115814,-0.42749137768230117,-0.29773550572894947
176,-0.7758348438179338,-0.43540403544198214,-0.41657417988860856,-0.1870015339214445
177,-0.8424018487335142,-0.3617793541485037,-0.39230681500822295,-0.07463368582854954
178,-0.8914682853313824,-0.279076801793674,-0.35502403475292443,0.03685606729829444
179,-0.9218003222684579,-0.18968726447632056,-0.30541352370534713,0.14500167964248184
180,-0.9326006607704888,-0.09616599966714551,-0.24450087285134184,0.24744177337991674
181,-0.9235287765413605,-0.0011660522174836985,-0.17362585894262011,0.34197558440432435
182,-0.8947100362786642,0.09263072224673308,-0.09441060496893608,0.4266147418311721
183,-0.8467334559663413,0.1825832816889817,-0.00872040197970278,0.49962961720087384
184,-0.7806381490892367,0.26615990939333556,0.08138184188122172,0.5595891158969075
185,-0.6978887927556183,0.3410038812514221,0.1736863976296501,0.6053929477587306
186,-0.6003407114630457,0.4049946287650852,0.2658914958953329,0.6362956020923095
187,-0.49019543514190533,0.4563028514852425,0.35566072829698986,0.6519214595637477
188,-0.36994782377036345,0.49343818491378644,0.44068163824108963,0.6522706946304652
189,-0.2423260594145249,0.5152882171366956,0.5187240371290144,0.6377158517030055
190,-0.11022598282163631,0.5211478649499901,0.5876965859747042,0.6089892104157075
191,0.023358608698731853,0.5107383625457029,0.6457002229119784,0.567161284429057
192,0.15540798590033822,0.4842153768840761,0.6910770930231863,0.5136110183845667
193,0.28294906166353195,0.4421660371621714,0.7224537464778316,0.4499884535009493
194,0.4031267285776794,0.3855949444642274,0.7387775114219617,0.3781708187143212
195,0.513272205603406,0.315899504776479,0.7393451159259885,0.3002131665889717
196,0.610966714391485,0.2348351971379029,0.723822824413823,0.21829480742443447
197,0.6940989225143654,0.14447164206040508,0.6922575636133396,0.1346628977294445
198,0.7609147462965328,0.04714056714750617,0.6450787359767343,0.051574607978668335
199,0.8100582962351957,-0.054623028731173466,0.5830906491764313,-0.028760672380392593
200,0.8406029684393013,-0.15814503941078953,0.5074557229491878,-0.10423763814914225
201,0.8520719305891782,-0.260680135101732,0.4196688634476047,-0.17290846514260844
202,0.8444475145252248,-0.35948166235211887,0.3215236146659557,-0.2330319610200797
203,0.8181693031458721,-0.45187180450555103,0.21507090097202552,-0.2831172393864003
204,0.7741209799694325,-0.5353102383657025,0.10257135920439492,-0.3219608257893884
205,0.7136062885033054,-0.6074595584144321,-0.013557581410317265,-0.34867627089577663
206,0.6383147185270154,-0.6662458188198476,-0.13079858208890216,-0.3627155358409406
207,0.5502777908149535,-0.7099126636625559,-0.24659385135352818,-0.36388162275935443
208,0.451817044370748,-0.7370676743188429,-0.3584057222906318,-0.35233214460168355
209,0.3454850351356796,-0.7467197558275488,-0.46377686765328086,-0.3285737569920286
210,0.23400082727648547,-0.7383066065334575,-0.5603886780597647,-0.2934476053495761
211,0.12018159327898655,-0.7117115618047787,-0.646116372889376,-0.24810616702251545
212,0.006872033823252105,-0.6672693670253294,-0.7190794932730031,-0.1939820850877452
213,-0.10312661954955682,-0.6057607107748428,-0.7776865398466696,-0.1327497923280967
214,-0.20712624792610043,-0.5283956292606429,-0.8206726618717426,-0.06628090565657033
215,-0.30261839974208943,-0.43678617066567405,-0.8471294753552694,0.0034054716351911707
216,-0.3873361011919042,-0.33290897620788984,-0.856526281682322,0.0741962739032482
217,-0.45930938741156063,-0.21905868667510056,-0.8487221701852097,0.14394046082981868
218,-0.5169131783704619,-0.09779331271921088,-0.8239687127599447,0.21050604363550068
219,-0.5589063164974605,0.028127091465827314,-0.7829031905176965,0.2718366980047448
220,-0.5844608055624051,0.15580694332616624,-0.7265325257703928,0.32600652166849947
221,-0.5931805366683581,0.2822851975141631,-0.6562083216001919,0.37127154058032613
222,-0.5851090512216283,0.4046072333249922,-0.5735936301686833,0.40611664869780306
223,-0.5607261658364532,0.519896788395053,-0.4806222743482115,0.4292967805181101
224,-0.5209335634234503,0.6254261600886173,-0.37945173015704153,0.4398712598665439
225,-0.4670297312273349,0.7186829372547974,-0.2724107353155902,0.43723043939478834
226,-0.4006748934119673,0.797431609501565,-0.16194291809993064,0.42111393854196627
227,-0.32384683627526906,0.8597685267180349,-0.05054783736226151,0.39161999851590334
228,-0.23878875205721645,0.9041688451687455,0.05927911327464358,0.349205695896487
229,-0.1479504268919128,0.9295242940231166,0.16510645798752033,0.2946779861715908
230,-0.05392426476715456,0.9351708227639934,0.2646245796849895,0.2291757791451266
231,0.04062223175874671,0.9209054399112295,0.3557004279886724,0.1541434739374983
232,0.13301581508726967,0.886991820685499,0.43642765527575705,0.07129659658214565
233,0.22064692595673158,0.8341545389818984,0.5051709572927042,-0.017419617381407793
234,0.3010374508306881,0.7635620604157013,0.5606035406231225,-0.10987767440161211
235,0.3719050900281405,0.6767989112474584,0.6017368116967948,-0.20382013441853838
236,0.43122270882486496,0.5758277057758763,0.6279415767532608,-0.2969154843373258
237,0.4772711700453306,0.46294196564664625,0.6389602543589652,-0.3868161837828264
238,0.5086843105874922,0.34071089222449136,0.6349098264265405,-0.4712174364226566
239,0.5244849217771933,0.2119174520532794,0.6162754846010592,-0.5479152191930351
240,0.524110819498107,0.07949130054124526,0.583895160603013,-0.6148621174276895
241,0.5074303390344909,-0.05356180374881048,0.5389353558751271,-0.6702195658097941
242,0.4747468552716618,-0.18423235560999646,0.4828589020200306,-0.7124051819688508
243,0.4267922046799539,-0.30957944886194655,0.4173854836556002,-0.7401339992868441
244,0.36470916446523544,-0.4268013307257927,0.34444593447255833,-0.7524525550963895
245,0.2900234194276744,-0.5333024298266253,0.2661314709987487,-0.7487649662401006
246,0.20460571154796353,-0.6267552111811195,0.18463915303648576,-0.7288503215511628
247,0.11062511450073188,-0.7051553408091675,0.10221495185502204,-0.6928709353027327
248,0.010494598993635057,-0.766868809508733,0.021095864710235945,-0.641371231726793
249,-0.09318975055228276,-0.8106698656909724,-0.056547464287390915,-0.5752672627007818
250,-0.1977143468035007,-0.8357688359919399,-0.12866617204101383,-0.49582709287114923
251,-0.30031689394018163,-0.8418291639557063,-0.19338525941924317,-0.40464251304960963
252,-0.3982566402345985,-0.8289732651518573,-0.24905102175642774,-0.30359275804043684
253,-0.48888432480976374,-0.7977770749709318,-0.29427263816850724,-0.1948011037737537
254,-0.5697100602025351,-0.7492534461128616,-0.3279568794503103,-0.08058539578139445
255,-0.6384674419263492,-0.684824829454538,-0.3493350687878195,0.036596287757005685
256,-0.6931722685544912,-0.6062859376660776,-0.3579816255794984,0.1542035137175663
257,-0.7321743886378753,-0.5157573390288797,-0.3538237353992769,0.269673499121999
258,-0.7542013607352385,-0.4156311532207353,-0.3371419132206204,0.3804817765510655
259,-0.7583928157413028,-0.30851021579626436,-0.30856145684276676,0.4842020354484174
260,-0.7443246415015033,-0.1971422388606422,-0.2690350172620641,0.5785636742809468
261,-0.7120223626534125,-0.08435061801943525,-0.21981673675892024,0.6615056542175973
262,-0.6619633574342447,0.02703638294936557,-0.1624286181160342,0.731225335603404
263,-0.5950678311435702,0.1342563001237329,-0.09861998432176645,0.7862211017948753
264,-0.5126787461220593,0.23468122661913926,-0.030321062438844,0.8253277278268508
265,-0.4165311835163912,0.32588294539701357,0.040408126332538596,0.8477436301052883
266,-0.30871187587828886,0.40569281691774045,0.11143226971220407,0.8530493334267603
267,-0.1916098952123994,0.4722549339883255,0.18059727384285218,0.8412167081441656
268,-0.06785970231505861,0.524071226336211,0.24578734139563152,0.812608757852044
269,0.05972204538869108,0.5600374004062093,0.3049811653764503,0.7679699709015112
270,0.18820437357941727,0.5794688305467146,0.35630580716371457,0.7084074815893882
271,0.3146128862554039,0.5821157703526849,0.3980868847032832,0.6353635132237083
272,0.436001927683535,0.5681675211496754,0.4288937887160422,0.5505797898285714
273,0.5495262291468099,0.5382454717295768,0.44757876894566434,0.45605480068888904
274,0.6525102696268965,0.4933852025589056,0.45330888579073686,0.3539949773520892
275,0.7425136346642037,0.43500812179946463,0.4455900012989003,0.24676099174849972
276,0.8173907554080209,0.36488336276085165,0.4242821829901321,0.13681050307255962
277,0.8753435478841107,0.2850809162932464,0.3896061093381781,0.026638767040325584
278,0.9149656473449539,0.1979171910352044,0.34214029159210335,-0.08128142801794597
279,0.9352771398863718,0.10589438387697217,0.2828091573187575,-0.18455901930260576
280,0.9357489281646292,0.011635197754374577,0.2128622708237021,-0.28094166524697073
281,0.9163161241980666,-0.08218543991069414,0.13384518871599518,-0.36836908048707573
282,0.8773801335200491,-0.17290993005902414,0.04756265973907098,-0.445021404867078
283,0.8197993746205632,-0.257967066636891,-0.043964928682654,-0.5093614266396894
284,0.7448688587184662,-0.3349388662043872,-0.13855078377587632,-0.560169634603896
285,0.6542891304547879,-0.40162347212574695,-0.23389540292526173,-0.5965712538304244
286,0.5501253332380217,-0.4560925417670273,-0.32764339963182154,-0.6180546203629178
287,0.4347574071614315,-0.49674166382731577,-0.41744204732700263,-0.6244804668360557
288,0.3108226465789744,-0.5223325280537519,-0.5010000827623075,-0.6160819179157716
289,0.18115203312168887,-0.5320257767588551,-0.5761453013622322,-0.593455226178218
290,0.04870191347141456,-0.5254037015918709,-0.6408795042063592,-0.5575415097246087
291,-0.0835172942318052,-0.5024822040629708,-0.693429419539747,-0.5095999767278135
292,-0.21251360873016456,-0.46371170800361927,-0.7322923193462125,-0.4511733336439515
293,-0.33538542299689894,-0.40996698972620527,-0.7562751811467803,-0.38404626773011197
294,-0.44939110006899896,-0.3425261701800983,-0.76452640359575,-0.3101980659602389
295,-0.5520145160027493,-0.2630393859248859,-0.7565592677114462,-0.23175057716093672
296,-0.6410249402208135,-0.17348791543831044,-0.7322665391489073,-0.15091283860113383
297,-0.714529785075767,-0.07613477765018896,-0.6919258257407358,-0.06992376952609808
298,-0.7710189344051575,0.026531965371514712,-0.6361955331614562,0.009005619782625457
299,-0.8093995707578514,0.13186178534283202,-0.5661014943253075,0.08374904504447761
300,-0.8290206575968894,0.23710857908036434,-0.48301457921784124,0.15231935946268993
301,-0.8296864902326262,0.33950019909938417,-0.38861981553797587,0.21291919055871666
302,-0.8116590010948631,0.4363088803168843,-0.28487776122226294,0.26398653007172107
303,-0.7756487844420913,0.5249207951726527,-0.1739790623914157,0.3042341332563081
304,-0.722795085767211,0.6029029891540508,-0.05829329970731417,0.33268174111170407
305,-0.6546352750163024,0.6680660120933535,0.05968663166442828,0.3486803209109587
306,-0.5730645834718577,0.7185206661369319,0.17740325187042605,0.35192772230979913
307,-0.48028712527561845,0.7527274363468457,0.2922949014919233,0.34247536324093486
308,-0.37875944008022955,0.7695373508849822,0.40185634515489277,0.3207257863062878
309,-0.2711279778647985,0.7682232301468273,0.5036980910320883,0.2874211567932214
310,-0.1601620959421059,0.7485005227707489,0.5956029745862546,0.24362300199150536
311,-0.04868424792708341,0.71053718520963,0.6755786218077181,0.19068371245215215
312,0.060500887790180494,0.6549523340700186,0.741904508405854,0.13021053367489774
313,0.1646765683889132,0.5828036799096644,0.7931724644124221,0.06402296623347217
314,0.26128168418721,0.49556403067168225,0.8283196351438691,-0.00589534119934762
315,0.3479743056287248,0.39508742545554115,0.8466530954396083,-0.07744898225055497
316,0.4226894977504739,0.28356571808523445,0.8478655199250309,-0.14848613450593154
317,0.48368996549398435,0.1634766684796809,0.832041532628875,-0.21685544522517303
318,0.5296082743027624,0.037524812206468916,0.7996545891351186,-0.28046301419984887
319,0.5594796027760095,-0.09142344049331724,0.7515544778605193,-0.3373280234634596
320,0.5727642224072208,-0.22040888000317232,0.6889457582228756,-0.38563559660993313
321,0.5693591576661806,-0.34645104543946115,0.6133576766612445,-0.42378553913068095
322,0.5495987514258525,-0.46662048099813447,0.5266063111462427,-0.45043571373189406
323,0.514244139198468,-0.5781099167421977,0.4307498857723198,-0.4645389384879245
324,0.4644619138672375,-0.6783026151322578,0.32803836451706847,-0.4653724575826311
325,0.40179253362925055,-0.7648361934175842,0.220858573133611,-0.45255922024821643
326,0.3281092829292489,-0.83566034283574,0.11167620694658448,-0.4260804086898768
327,0.24556883284071473,-0.889087015668454,0.002976157360156606,-0.3862788751593602
328,0.15655465772916488,-0.9238318368449062,-0.1027973706891041,-0.33385337643114293
329,0.06361474385723043,-0.9390457133611024,-0.2032994752537498,-0.26984372504037946
330,-0.030604831602468408,-0.934335856913764,-0.2963404665680982,-0.1956072049849019
331,-0.1234287694585307,-0.9097756968116422,-0.37993769715056236,-0.1127868194638276
332,-0.21222212254611544,-0.8659034349209225,-0.45236204460825147,-0.023272144121476768
333,-0.29445881479786923,-0.8037092752952959,-0.5121779139040352,0.07084625396629021
334,-0.36778737194820144,-0.7246116412505346,-0.5582757888474386,0.16732770836419444
335,-0.43009220065947984,-0.6304229650028309,-0.5898965495284759,0.26383639813968146
336,-0.47954886472766417,-0.5233058928280709,-0.6066469786548631,0.3579989834604954
337,-0.5146719577854957,-0.4057209856037718,-0.6085061001274745,0.4474634999836342
338,-0.534354357803692,-0.2803672046785375,-0.5958222221940941,0.5299580458646107
339,-0.5378968650487116,-0.15011665105259944,-0.569300789444051,0.6033477975313204
340,-0.525027466580995,-0.0179451674248286,-0.5299833769605444,0.6656889291907556
341,-0.4959097308353547,0.1131394857489636,-0.47921838042332887,0.7152780854267142
342,-0.4511401088046502,0.2401701099550268,-0.41862416235658406,0.7506961643722252
343,-0.3917341970242739,0.360291418722393,-0.3500456019043553,0.7708453081287925
344,-0.3191022949613658,0.4708285019759326,-0.27550515882891674,0.7749781639092439
345,-0.23501485861148114,0.5693507212905271,-0.19714969780326053,0.7627186696638961
346,-0.1415587063646968,0.6537294672625681,-0.1171944231445685,0.7340738269879687
347,-0.041085066160878675,0.7221883636898901,-0.0378653443292776,0.6894361467085276
348,0.06384924121894675,0.77334469180125,0.038658272791004866,0.629576683179591
349,0.17054601433615119,0.8062410266991771,0.11030001603512637,0.5556288062400642
350,0.27623367345528804,0.8203663220151164,0.17513958343665417,0.469063089217665
