,0,1,2,3
40,-0.5769631585223262,-0.6701759482459375,-0.15471030829698174,0.44050247741329684
41,-0.5772866327633877,-0.5838604726014944,-0.16504113917369853,0.5464508345190044
42,-0.5632433920087768,-0.48934726050540717,-0.16635312289067167,0.6446881249866644
43,-0.534588264516578,-0.388968243650243,-0.15918855197142626,0.7331971752496318
44,-0.4914454376945368,-0.28514604942547594,-0.1443390729328997,0.8101477299179088
45,-0.4343105397311757,-0.1803342916474339,-0.12282056732359013,0.8739387888043101
46,-0.36404336909094553,-0.07695756989908151,-0.09584215485488372,0.9232357441135575
47,-0.28185140854717633,0.022647336616353764,-0.06477014130775197,0.9570014161113514
48,-0.1892644914189034,0.11628762872407672,-0.031087862038433195,0.9745202330006051
49,-0.08810120988217976,0.20196661844777317,0.0036475241178469398,0.9754149667797174
50,0.019572136911890102,0.2779305540248411,0.03785015854380985,0.9596556174453185
51,0.1314890688620401,0.3427089970623834,0.06995134364271063,0.9275602285700204
52,0.24523577497598187,0.39514777434534004,0.09844494168172453,0.8797876133244521
53,0.35830800167091553,0.4344337151428028,0.12193112443000885,0.8173221665787921
54,0.46817058962156527,0.46011059258745335,0.1391573282552499,0.7414511309554254
55,0.5723181999635079,0.47208590962067665,0.14905534029166853,0.6537348678621049
56,0.6683357373270369,0.47062840054539357,0.15077353950037445,0.555970854090517
57,0.7539569808737103,0.45635635264091523,0.14370343944544495,0.4501522763328314
58,0.8271199751756901,0.4302170827318016,0.1274998243195014,0.33842222620507645
59,0.8860178094381068,0.3934581253057668,0.10209393253923524,0.22302460386254386
60,0.9291435243415628,0.34759089620535655,0.06769931900815884,0.10625291645469173
61,0.9553280279498977,0.2943477838950727,0.02481021347253612,-0.009601793419213273
62,0.9637700721797186,0.23563378413897956,-0.025807616402710384,-0.12230263561614069
63,0.9540575350596121,0.17347392952857948,-0.08313329734211637,-0.22971693547258876
64,0.926179466624515,0.1099578692991852,-0.14591419172653483,-0.3298634736297784
65,0.880528582528898,0.04718302467922658,-0.21269558429601249,-0.4209557767185833
66,0.8178941237151098,-0.012802221098834388,-0.2818559875590908,-0.5014404329572154
67,0.7394452369333623,-0.06805384186578708,-0.35164719397626226,-0.5700295318248798
68,0.6467052637136812,-0.11678457993295371,-0.42023807945256725,-0.6257264740706752
69,0.5415175487633864,-0.1574121083203303,-0.48576106393741036,-0.6678445637256006
70,0.42600358716523357,-0.18860171120398292,-0.5463600634965033,-0.6960179733809893
71,0.3025145180109967,-0.20930238995397987,-0.6002387259181085,-0.7102048633037744
72,0.17357713555269688,-0.21877546959334038,-0.645707729843289,-0.7106826292643993
73,0.04183572353449724,-0.21661497125708676,-0.6812299459126159,-0.6980354484233102
74,-0.09000887925494479,-0.2027592254788307,-0.7054623070807575,-0.6731344824229317
75,-0.21926150653468457,-0.17749342362788953,-0.7172933128931376,-0.6371112772505114
76,-0.34329467829380134,-0.1414430349782895,-0.7158751972477247,-0.5913250659973898
77,-0.45960889983544545,-0.09555824893594456,-0.7006499184048021,-0.5373248292157098
78,-0.5658897881712022,-0.041089830057498986,-0.6713682805688292,-0.4768070944894286
79,-0.6600606467881099,0.020443008062308685,-0.6281016645252572,-0.41157055896119144
80,-0.7403292227535923,0.08729190066384193,-0.5712460264051124,-0.34346869337965047
81,-0.8052275242439381,0.15752480904771515,-0.501518014166825,-0.2743615319257149
82,-0.8536437482942119,0.2290765265634444,-0.41994324609690675,-0.206067867542293
83,-0.8848455636011044,0.2998029334316737,-0.3278369896994646,-0.1403190573870837
84,-0.8984942067165091,0.3675376232270104,-0.22677766794125448,-0.07871559777221085
85,-0.894649076642334,0.43014946116190406,-0.11857379824931705,-0.022687553721658954
86,-0.8737627470445956,0.48559960777625033,-0.0052251334757858064,0.02654017303626302
87,-0.8366665512304967,0.531996551943166,0.1111210808361247,0.06797687964639765
88,-0.7845471268190217,0.567647744018179,0.22821769575350603,0.10088869042688323
89,-0.7189145289322175,0.5911065023408513,0.34376796028685086,0.12481423180371876
90,-0.6415627272382224,0.6012129821111238,0.45547733065012264,0.13957298600926676
91,-0.5545234881712084,0.5971281420374505,0.5611055433612471,0.1452661428641098
92,-0.4600148045341068,0.578359817454433,0.65851769871967,0.1422699604149538
93,-0.360385166480679,0.5447802045241087,0.7457331226843569,0.13122183610512742
94,-0.2580550673244965,0.4966342737894882,0.8209708270179783,0.11299947571185354
95,-0.15545720229075174,0.43453885741791076,0.8826904684992722,0.08869372283539913
96,-0.05497684663746885,0.3594723873187459,0.9296278160517443,0.059575772861328535
97,0.041106109142806574,0.2727554951356319,0.9608238671349327,0.02705963799329715
98,0.13067203481683304,0.1760229140610456,0.975646908429585,-0.007339149411107589
99,0.21181199546377721,0.07118734078161848,0.9738069869285314,-0.04204751240288107
100,0.28287250958214705,-0.039603881821990206,0.9553624417972052,-0.07548033300542424
101,0.3424935390259888,-0.15401821938802224,0.9207183402406722,-0.10608629396136637
102,0.38963879182123673,-0.26959234080260097,0.870616857342569,-0.1323928600779135
103,0.42361761385615626,-0.383790129530139,0.8061198355648416,-0.15304922219654737
104,0.44409795816049025,-0.4940628948262703,0.72858394947997,-0.16686607825959696
105,0.451110145655364,-0.5979103078781137,0.6396290806591243,-0.17285120594042636
106,0.4450413632314476,-0.6929405662300234,0.541100672032177,-0.1702398878413481
107,0.426621077990888,-0.7769283052886878,0.4350269764121384,-0.15851938067269292
108,0.39689777464146897,-0.8478688279077768,0.3235722366538131,-0.1374467708379927
109,0.35720764065549876,-0.9040273107624678,0.20898693207228425,-0.10705972667594517
110,0.30913602546279895,-0.9439817672865132,0.09355629489608311,-0.06767983803919897
111,0.25447268060062866,-0.9666586983771751,-0.02045166001672785,-0.0199084223944795
112,0.19516194288403005,-0.971360540136958,-0.13083734016534274,0.03538513152475896
113,0.1332491484187564,-0.9577842182128772,-0.2355187850934683,0.09708222111240629
114,0.07082465852226895,-0.9260303358563187,-0.33257770306898976,0.16384064282220553
115,0.009966937027766215,-0.8766027522709672,-0.420301238278322,0.23412634191597884
116,-0.047313859425017965,-0.8103985434568594,-0.4972184801802882,0.30625052234488304
117,-0.09913033119860534,-0.7286885737541156,-0.5621308589675456,0.37841120135780265
118,-0.14376892977881386,-0.6330891367886996,-0.6141357242585151,0.44873817744856914
119,-0.17973638668810163,-0.5255253438084072,-0.6526425743623201,0.5153402899493544
120,-0.20580028690614988,-0.4081871400314939,-0.6773815864773869,0.576353786249065
121,-0.22102274571562885,-0.2834790105875128,-0.6884042894384459,0.6299905798624275
122,-0.22478632331383783,-0.15396459242246002,-0.6860764153541862,0.6745851802596774
123,-0.21681150876830962,-0.022307533330561263,-0.6710631598330264,0.7086391035902758
124,-0.19716531899553022,0.10878996902934787,-0.6443072676702579,0.7308616315358667
125,-0.16626078403381414,0.2366494589441881,-0.6070005372171464,0.7402058721004443
126,-0.12484732130242668,0.358677836520397,-0.5605494977960666,0.7358991890695586
127,-0.073992232982246,0.4724268025175854,-0.5065361564730171,0.7174672033667154
128,-0.015053786309051659,0.5756486974855929,-0.44667482973936695,0.6847507262341593
129,0.05035344922559118,0.6663473884219184,-0.38276616924749596,0.6379151571909628
130,0.12040013639901881,0.742822979225407,-0.3166495563913927,0.5774520647871307
131,0.1930895295602431,0.8037092744014805,-0.2501550766242571,0.5041728606880387
132,0.26630946238992936,0.8480031049614533,-0.18505629010038807,0.4191946728091902
133,0.337887648391496,0.8750848267882354,-0.12302499041820875,0.3239187162268756
134,0.4056488919630258,0.8847295199063075,-0.06558908858734008,0.22000164661612592
135,0.467472756645318,0.8771086466718103,-0.014094676252497246,0.10932055538329256
136,0.5213502223663655,0.8527821621841862,0.030326787201694433,-0.006067575877476514
137,0.5654378856053536,0.8126813053693249,0.06678535199442337,-0.12397100541795675
138,0.5981083148556022,0.7580825283575989,0.09465286120768152,-0.2421118744810804
139,0.6179952671428728,0.6905732392914752,0.11357615088428634,-0.3581772032301878
140,0.6240325973463261,0.612010234152723,0.12348285939567483,-0.46987101866043474
141,0.6154858475511038,0.5244718716321367,0.12457972749790544,-0.574966363213997
142,0.5919756847724431,0.43020519705930027,0.11734346220853396,-0.6713559331221265
143,0.553492557627346,0.3315693432112832,0.1025044272579031,-0.7571001265923198
144,0.5004021608569327,0.23097662442621789,0.08102360563030314,-0.8304713430992342
145,0.43344152558160043,0.13083279368778908,0.054063451021716544,-0.8899934647293578
146,0.3537057870940425,0.03347794892994216,0.0229534005982905,-0.9344755665680103
147,0.2626259150269094,-0.05887044563877028,-0.010849042663865535,-0.9630390426456481
148,0.16193791705628086,-0.14417101432703716,-0.045800636954582516,-0.9751374935371631
149,0.05364424126669098,-0.22060708396902098,-0.08031702990431437,-0.9705688973941806
150,-0.06003170143939462,-0.2866292649130793,-0.11281852131886316,-0.9494797736471821
151,-0.17669679986439876,-0.3409909609752422,-0.14177576428570676,-0.9123612432102022
152,-0.293844048272284,-0.38277595023887834,-0.16575420962328843,-0.8600370859479486
153,-0.4089115376495309,-0.4114173796386842,-0.1834561299919514,-0.7936440905574177
154,-0.519343192271799,-0.4267077334402908,-0.19375912083816765,-0.7146051790710778
155,-0.6226497645532573,-0.42879956357346904,-0.1957500641803316,-0.6245959632869649
156,-0.7164685911731383,-0.4181970025910901,-0.18875365584080495,-0.5255055492503726
157,-0.7986206406130596,-0.39573831198018095,-0.1723547342143112,-0.4193925445352793
158,-0.8671634458555829,-0.36256994384266156,-0.14641380559213057,-0.30843733808641005
159,-0.9204386145371016,-0.320112806958198,-0.11107533350027352,-0.19489181095717653
160,-0.9571127398947284,-0.27002162361631904,-0.06676854313347938,-0.08102769624420325
161,-0.9762106961660436,-0.21413843647872247,-0.01420068216831595,0.030915163583764005
162,-0.9771404877314163,-0.1544414707893744,0.045657128756599094,0.1387794146483242
163,-0.9597090276395984,-0.09299067284556864,0.1115911336194404,0.24053842921311713
164,-0.9241284431196255,-0.03187132789708884,0.18217276316213138,0.33434102864776494
165,-0.8710127377577688,0.026862792493227886,0.2557923692245584,0.41855162750808544
166,-0.8013648764562568,0.0812452932749153,0.3306980465749637,0.49178485041166486
167,-0.7165545942297199,0.12945059504188344,0.40503858565660944,0.5529338125498184
168,-0.6182874575110447,0.1698435781808451,0.4769094915359552,0.6011914135432829
169,-0.5085659212869076,0.2010241578719668,0.5444009226985803,0.6360641689502708
170,-0.389643321742009,0.22186564499601866,0.6056463502772448,0.657378289714687
171,-0.2639719172919678,0.23154590606631673,0.6588707151804561,0.6652779125619057
172,-0.13414623663454192,0.22957051824418995,0.7024368680413556,0.6602155790089593
173,-0.002843107135638401,0.21578731872194723,0.7348891147845188,0.6429352524102513
174,0.1272401823482348,0.19039196616753368,0.7549927580107272,0.6144483465403793
175,0.2534480852239389,0.15392436004026022,0.7617686196883527,0.5760034110494617
176,0.3732278606234224,0.10725599568334004,0.7545216514781583,0.529050274449519
177,0.48418801901267605,0.05156856335241386,0.7328628824303548,0.4751995802546778
178,0.5841527381470565,-0.011675678029387362,0.6967241162379753,0.41617876316586105
179,0.6712109381383609,-0.0807710121793733,0.6463649676897961,0.35378559701930967
180,0.7437588372642541,-0.1538119306679213,0.5823720160436039,0.2898405025265446
181,0.8005349720032338,-0.22874225320075556,0.5056500470718251,0.22613882925469206
182,0.8406468515891747,-0.30340846394948323,0.41740555070035507,0.16440432221068463
183,0.8635886244990546,-0.37561591574509856,0.31912283261880425,0.10624494894418784
184,0.8692493565638325,-0.4431864785652509,0.21253328122703313,0.0531121991746458
185,0.8579117522989549,-0.5040161690566977,0.09957850124512986,0.006264877214900461
186,0.8302413868233822,-0.556131294860466,-0.017631821979462142,-0.033261709759005526
187,0.7872667495172806,-0.5977416813542189,-0.1368663317898586,-0.06468040428687336
188,0.7303506265534596,-0.6272896182775359,-0.25582158018807066,-0.08747008748292567
189,0.6611535620182242,-0.6434932678446916,-0.3721735952115167,-0.10138637332751027
190,0.5815903312420272,-0.6453834118023903,-0.48363020124998213,-0.10646486187937286
191,0.4937805303854891,-0.6323325790879111,-0.5879828369430313,-0.10301689520015905
192,0.39999452905545896,-0.6040757842089282,-0.6831566252793637,-0.09161795127036558
193,0.3025961442343613,-0.5607223145129537,-0.7672574911477216,-0.07308899903157634
194,0.20398347134972597,-0.5027582269639541,-0.8386151918764123,-0.04847131719133484
195,0.10652934999248811,-0.4310394463555063,-0.895821224522268,-0.018995446063238552
196,0.012522946610538627,-0.34677559129845426,-0.937760697412148,0.01395490870187227
197,-0.07588609562443022,-0.2515048859806239,-0.9636373996508761,0.048883072866333116
198,-0.15673955781482996,-0.14706073882547346,-0.972991467379774,0.08422264848764696
199,-0.22831731784281847,-0.035530778204220376,-0.9657092254236075,0.11838267654094896
200,-0.2891776494056881,0.08079067494183931,-0.9420249731568404,0.14979353749577112
201,-0.33819016536977176,0.19945555208009358,-0.9025146792533251,0.17695239055706746
202,-0.3745606102934338,0.3179191167635914,-0.8480817466171526,0.1984669631643162
203,-0.39784691362992325,0.4335997903546899,-0.7799352013679247,0.21309654334757971
204,-0.407966136195565,0.5439402637202466,-0.6995608435140475,0.21978909764482016
205,-0.40519217243769506,0.6464683995325036,-0.6086860673554868,0.2177135347387013
206,-0.3901443040999114,0.7388564315597003,-0.509239212507738,0.20628625733616035
207,-0.3637669312256003,0.8189770061080885,-0.4033044379639862,0.18519128902703147
208,-0.32730102830031926,0.8849546856476341,-0.2930732185748465,0.15439342530700856
209,-0.2822480811607905,0.9352116437841479,-0.1807936430988184,0.11414403456449346
210,-0.23032744889703038,0.9685064214447849,-0.06871874361076499,0.06497932118267927
211,-0.1734282596316864,0.9839647829492013,0.04094489367523055,0.007711054323419814
212,-0.11355708566475776,0.98110190337264,0.1460869966799546,-0.056590042365589774
213,-0.052782748613113016,0.959835330500771,0.24474075645104082,-0.126617857757474
214,0.006820323768407008,0.9204883904827454,0.33512612909239436,-0.20086085673851106
215,0.06322873219131206,0.8637839404144638,0.4156882611528885,-0.2776377158226667
216,0.11452527648574501,0.7908286077267852,0.4851301325302271,-0.35513776025365645
217,0.15895124511053585,0.7030878895474346,0.5424386566137019,-0.4314652072423241
218,0.19495448022353223,0.6023527093676104,0.5869036415460862,-0.5046861199777712
219,0.22123198275166298,0.49069823781713884,0.6181291950270285,-0.5728769042876137
220,0.23676596077379994,0.3704359739435499,0.6360373435516135,-0.6341731361664255
221,0.24085239105283854,0.24406024840066876,0.6408638306771854,-0.6868174949755578
222,0.23312135354698718,0.11419044629424718,0.6331462530130929,-0.7292055943223577
223,0.21354860742727305,-0.01648964827132987,0.6137048822990153,-0.7599285500677769
224,0.18245809929318885,-0.14529391422879653,0.5836167024602671,-0.7778112014491652
225,0.1405153243377791,-0.26959585712070633,0.5441833574177309,-0.7819450050733534
226,0.0887116933957236,-0.38688897299421776,0.49689385454364565,-0.77171474998674
227,0.028340287287042867,-0.49484405228464323,0.44338299629849515,-0.7468183919992654
228,-0.03903640108968211,-0.5913620402603931,0.38538661560210563,-0.7072794732238366
229,-0.11162593235709127,-0.6746211816075275,0.3246947663464034,-0.6534517742413198
230,-0.1874516053559298,-0.7431173190682551,0.2631040672895619,-0.5860160369187695
231,-0.2644032129976567,-0.795696386166624,0.20237041425022353,-0.5059687909684594
232,-0.3402915906892888,-0.8315783277183588,0.14416326166941426,-0.414603511996854
233,-0.41290558010357625,-0.8503718942104992,0.09002263061240948,-0.3134845282207702
234,-0.4800699669181139,-0.8520799819646476,0.04131992728351075,-0.20441427251454286
235,-0.5397029231256089,-0.8370954246497258,-0.0007764440123434468,-0.08939464153328434
236,-0.589871493356121,-0.8061873773772695,-0.035329814264156434,0.029416629777074488
237,-0.628843710160506,-0.7604786664392296,-0.06165761648663623,0.1497535455726146
238,-0.6551360042769556,-0.7014146999775587,-0.07934683669915085,0.2692922465672857
239,-0.6675546905433282,-0.6307247419918381,-0.08826217760766206,0.38570302432945514
240,-0.6652304554918729,-0.5503765389597046,-0.08854675013643101,0.49670270735026795
241,-0.6476449451653956,-0.46252545033589804,-0.08061529909277555,0.6001061625624847
242,-0.6146487470402322,-0.36945936730316464,-0.0651401600215709,0.6938756756265362
243,-0.5664702732753161,-0.2735408050867338,-0.04303032991878562,0.7761670233622203
244,-0.5037152785181619,-0.17714762043266322,-0.015404210257947457,0.845371130964822
245,-0.42735697856015925,-0.08261383587247587,0.016443257679165074,0.9001503131562323
246,-0.33871697043665566,0.007827954558865063,0.05107820194743033,0.9394682295593911
247,-0.23943738426984396,0.09210116720685146,0.08696918902004257,0.9626128371127964
248,-0.13144491652334886,0.16833544669883305,0.12253127191115354,0.9692117924936249
249,-0.016907597899540085,0.23491128126178584,0.1561715674747446,0.9592399410896603
250,0.10181466822197496,0.2904979206063562,0.18633517317214404,0.933018721514814
251,0.22222460370237995,0.33408367242662873,0.21155022389343983,0.8912075112440909
252,0.341745769011541,0.36499784731598944,0.23047091009850423,0.8347871347929197
253,0.45778307594196704,0.38292383363872007,0.24191732910327896,0.7650359461437568
254,0.567784123370084,0.38790300831282853,0.24491112051749955,0.6834990771300196
255,0.6692998561008703,0.3803294209277964,0.23870594266454864,0.5919516087795577
256,0.7600430603131668,0.3609354213430475,0.22281197663830707,0.4923565691206341
257,0.8379432594447057,0.33076862906230886,0.19701379522659979,0.38681878505293976
258,0.9011966602952416,0.29116086054583357,0.16138110148796525,0.2775357145331776
259,0.9483099185728331,0.243689832756178,0.11627202211009421,0.1667464561005232
260,0.978136643119175,0.19013464257949744,0.06232882928537657,0.05668017394670738
261,0.9899057349197633,0.13242617778947724,0.00046615698190383137,-0.050494812671228184
262,0.9832408563593075,0.07259374202794137,-0.06814803165359336,-0.15272004709904466
263,0.9581705430890454,0.012709270697661222,-0.1421182842434291,-0.2480928819585141
264,0.9151286999574199,-0.045169425654619975,-0.21985369089892076,-0.3349082562410184
265,0.8549454580447865,-0.09905493042917972,-0.29960533317223803,-0.4116953107104928
266,0.7788286060970303,-0.14708455584733426,-0.37950823584071164,-0.4772479802840628
267,0.688336040717192,-0.1875713467213512,-0.45762678989754735,-0.5306488538638205
268,0.5853398998209012,-0.21905044124072182,-0.5320025234958567,-0.5712857611248021
269,0.47198324763395216,-0.2403195949692017,-0.6007030338943423,-0.598860727796437
270,0.3506303618588962,-0.25047282242311153,-0.6618708593170676,-0.613391131462617
271,0.2238118300444228,-0.24892628516095466,-0.7137710659629347,-0.6152030840968411
272,0.09416578878373313,-0.23543575187896434,-0.7548363523199119,-0.6049172606037079
273,-0.03562326698648774,-0.21010516964616632,-0.783708529828398,-0.5834275797486622
274,-0.16288661892854486,-0.17338611076824512,-0.7992753244226939,-0.551873320369528
275,-0.2850328971400322,-0.12606809118911702,-0.8007015554702204,-0.5116054172890102
276,-0.3996075970677689,-0.06925998801769684,-0.7874538843734117,-0.4641478238780601
277,-0.5043491020344025,-0.004363009891894545,-0.7593184812528898,-0.41115494822460713
278,-0.5972398597702253,0.06696411121364622,-0.7164111308354172,-0.3543662643736401
279,-0.676551482507335,0.14284683986083627,-0.6591794836532814,-0.2955592667968546
280,-0.7408826916420613,0.22124242516700635,-0.5883973513415938,-0.23650197349204638
281,-0.789189205927462,0.2999921628250478,-0.5051511404191048,-0.17890619001142896
282,-0.8208048721874762,0.3768770162165221,-0.4108187126035162,-0.12438272314039414
283,-0.8354535546671433,0.449675193839101,-0.30704114663486015,-0.07439967952183107
284,-0.8332515279457058,0.5162202275198059,-0.19568805211610035,-0.030244902621018865
285,-0.8147003531494837,0.5744580796069084,-0.07881724566386937,0.0070065068620942805
286,-0.7806704521712928,0.6225018279648437,0.04137026028141397,0.03651877395731934
287,-0.732375823893443,0.6586825346550609,0.16257888879615923,0.05771547482772699
288,-0.6713405643277155,0.6815949962780785,0.28246959206327305,0.07029251237817527
289,-0.5993580537195633,0.6901371988079308,0.398712186992602,0.07422373075113958
290,-0.5184438530281109,0.6835424542810601,0.5090376802938219,0.06975904596450797
291,-0.4307835053455954,0.6614033770749068,0.6112893288404764,0.057415161428241074
292,-0.3386765609734267,0.6236870592476784,0.7034712104117238,0.037959126650423614
293,-0.24447823498980714,0.5707410224944136,0.783793139269686,0.012385180340664992
294,-0.1505401610140453,0.5032897532792358,0.8507108490669589,-0.01811450926082997
295,-0.0591517231636704,0.42242186192735565,0.9029604801131007,-0.05218443797255991
296,0.02751657050690276,0.32956814006693586,0.9395865462353906,-0.08834478781347956
297,0.1074662649985742,0.22647101797707175,0.9599627149341585,-0.12503385877404471
298,0.1789193679843529,0.11514613845622623,0.9638049093415207,-0.16065280354815348
299,0.2403607973164646,-0.002163038592192676,0.9511764273234903,-0.19361149883610682
300,0.290573824446615,-0.12303651149004724,0.9224849673004805,-0.2223743566409088
301,0.3286676503794356,-0.2449336542858756,0.8784716471992099,-0.24550487909477145
302,0.35409645072739476,-0.36525242081298304,0.8201922975242955,-0.26170779077883016
303,0.3666694427161701,-0.4813903952862315,0.748991497043357,-0.26986764248632644
304,0.3665517541774427,-0.5908062006082627,0.6664699953838426,-0.26908286843523027
305,0.35425610696699805,-0.691079763578404,0.5744463266047211,-0.258694392864143
306,0.330625559037528,-0.7799699613795948,0.47491355759218745,-0.23830801889941944
307,0.2968077747732584,-0.8554682354609849,0.36999223149435256,-0.20780998913729126
308,0.2542215065160861,-0.9158468557286346,0.261880656496776,-0.16737527962480758
309,0.20451616614192883,-0.9597006474222318,0.15280375184470468,-0.11746837253550724
310,0.14952553918101602,-0.9859811519987595,0.04496169464234745,-0.05883644321943422
311,0.0912168409746964,-0.9940223778360482,-0.0595203881456107,0.007504910310026119
312,0.03163643105021881,-0.9835575020461282,-0.15864046788630137,0.08029307783363873
313,-0.027146414640812647,-0.9547261060634847,-0.25056424782190334,0.15804648773841648
314,-0.08309622581769398,-0.9080717594631699,-0.3336653153013458,0.23909862878144802
315,-0.13426709484585894,-0.8445300029258115,-0.4065598604121364,0.3216372200188341
316,-0.17885603427759558,-0.765407016540448,-0.4681351464167772,0.403747573023645
317,-0.2152525619371824,-0.6723494878915522,-0.5175710749563023,0.4834590810813528
318,-0.2420832364355468,-0.5673064099559127,-0.5543543624626693,0.5587936870423941
319,-0.25824999411065275,-0.45248373639663914,-0.5782850292842977,0.6278151270430197
320,-0.2629612954918654,-0.3302929964907807,-0.5894750950528608,0.6886777227809789
321,-0.2557552715396424,-0.2032951193385814,-0.588339568013082,0.7396735011090877
322,-0.2365142625482134,-0.0741408335288738,-0.5755800075591259,0.7792764562805392
323,-0.20547036063807364,0.05449090880403634,-0.552161123300845,0.8061828363790173
324,-0.16320179473938337,0.17995498764220552,-0.519281046039738,0.8193464296867478
325,-0.110620229159973,0.29970114457711355,-0.4783360617914772,0.8180079466787497
326,-0.04894927741855404,0.41133250743779226,-0.43088073558265594,0.8017177360323836
327,0.02030524378096671,0.5126601950465477,-0.37858446381438604,0.7703512349884349
328,0.09539258535595714,0.6017526856805793,-0.3231855797558292,0.7241167315931885
329,0.1743609344250715,0.6769787638363031,-0.26644419409574993,0.6635552044055965
330,0.2551067848217148,0.7370430200721028,-0.21009498004199187,0.5895321995125229
331,0.3354285722128471,0.7810130640501387,-0.15580110956444773,0.5032219003429279
332,0.4130832259176928,0.8083378167896274,-0.10511051413659103,0.40608373795456504
333,0.48584421264894917,0.8188564694548222,-0.059415580612633245,0.29983207341438783
334,0.5515596061858647,0.8127979272216438,-0.019917302287572686,0.18639965503690817
335,0.6082087124972124,0.7907707921449233,0.012405210971889485,0.06789570732906401
336,0.6539558122078714,0.7537441726300942,0.036819098424902136,-0.053440358315538866
337,0.6871996507709038,0.703019833291256,0.05285538279144522,-0.17528851214342028
338,0.7066174095893403,0.6401964120337597,0.06031943908151366,-0.29529977269419005
339,0.7112020260909504,0.5671266258462756,0.05929404760087634,-0.41114873739250013
340,0.7002918940593729,0.4858685581979647,0.05013497078938259,-0.5205857201012289
341,0.6735921633161817,0.39863226486706804,0.033459184887878884,-0.6214872467497755
342,0.6311870654672035,0.30772304791960503,0.010126085321560868,-0.7119036989382992
343,0.5735429147112433,0.2154828266305856,-0.018787835596187685,-0.7901029639518107
344,0.5015016641305499,0.12423107745748,-0.052020173015703386,-0.8546090462120447
345,0.41626513267772164,0.036206821693222424,-0.08815884021437982,-0.904234717466504
346,0.31937025039533196,-0.04648689098159625,-0.12568240038369022,-0.9381074279436659
347,0.21265589346031738,-0.12193462136535996,-0.16300344884583684,-0.9556878647097308
348,0.09822209084812403,-0.18845502130836977,-0.19851391609592953,-0.9567807224904497
349,-0.021617424485444424,-0.24464100812665268,-0.23063111174493325,-0.9415374418453495
350,-0.14438817977659552,-0.28939264636498957,-0.25784330898332364,-0.9104508651120037
351,-0.26751216267638317,-0.3219419362580872,-0.2787536791227976,-0.864341957140865
