,0,1,2,3
63,-0.46441261159490793,0.06154228069105995,-0.30642562207480795,0.8286355121614132
64,-0.3987138091910124,0.17891975005437383,-0.25353677206474684,0.8629797950194785
65,-0.3197891025451472,0.28899145456447584,-0.19521050851603045,0.8809720349971331
66,-0.22935512400125482,0.3893319141341961,-0.13338113447647862,0.8820580256971421
67,-0.12944652954299085,0.4777804722575067,-0.07005834178136086,0.8660607629176582
68,-0.022367192550312026,0.5524921827688666,-0.007272989449606054,0.8331861738538252
69,0.08936560521436684,0.6119806553220513,0.05297750479186028,0.7840196745632668
70,0.20308260803155195,0.6551518188412072,0.10878276324803955,0.7195136266981204
71,0.3160281257524232,0.6813277899192415,0.15837066737540784,0.6409659882803774
72,0.4254280529806515,0.6902602808825034,0.20015488857369976,0.5499906698782702
73,0.5285586777781602,0.6821332438190659,0.23277751603233893,0.4484803115545838
74,0.622814567178206,0.657554715751108,0.2551456916512352,0.33856238234026476
75,0.705773836886777,0.6175380996105716,0.26646131411161184,0.22254966811342122
76,0.7752591748592943,0.5634733790293079,0.26624304983204006,0.10288635156284887
77,0.8293930914260843,0.49708901561387064,0.254340083402761,-0.017909004031285508
78,0.8666460097639361,0.42040550909294316,0.23093724926164438,-0.13730217983708604
79,0.8858759862781364,0.33568180772923506,0.1965514046138005,-0.25280230663448
80,0.8863590565105759,0.2453559335230947,0.15201912543222623,-0.36201971538786654
81,0.867809433409864,0.15198132959477817,0.09847602724698024,-0.46272122795167747
82,0.8303890354449748,0.05816054216606882,0.03732822482132464,-0.5528815467886414
83,0.7747060858854626,-0.033522085835260035,-0.02978335560248538,-0.6307294998510339
84,0.701802795048325,-0.1205670099475256,-0.10102491603607809,-0.6947880247345768
85,0.6131324076975446,-0.20062368851642742,-0.17441692361482547,-0.7439069316748004
86,0.5105261613499654,-0.27155077864373756,-0.24788525675765288,-0.7772876640455846
87,0.396150951432417,-0.33147080871057205,-0.31931506949567723,-0.7944994732817146
88,0.2724587298225916,-0.3788179528755378,-0.38660601191011545,-0.7954866376486799
89,0.1421288685499371,-0.4123777077595679,-0.44772740781392445,-0.7805665757383569
90,0.008004895222366526,-0.43131747633503237,-0.500771989082048,-0.7504189304723504
91,-0.12697285327368008,-0.4352072937043647,-0.544006819449842,-0.7060659221560901
92,-0.2598370105655563,-0.424030178229593,-0.5759201083472407,-0.6488444842119233
93,-0.3876636849885976,-0.39818185312926924,-0.595262715748846,-0.5803708972880266
94,-0.507641960584639,-0.3584598516421831,-0.6010832796112473,-0.5024988214774591
95,-0.6171406916151396,-0.3060422864594566,-0.5927560549976854,-0.41727178782543656
96,-0.7137709538218848,-0.24245682464964857,-0.570000734541499,-0.32687134515456784
97,-0.7954426227552454,-0.16954065622385944,-0.5328937189813552,-0.23356216316359885
98,-0.8604136944815839,-0.089392471628463,-0.4818705191562134,-0.13963546516851222
99,-0.907331143274512,-0.00431766512507312,-0.41771919177797084,-0.047352201980401694
100,-0.9352623200330522,0.0832318478296389,-0.34156493499706214,0.04111261866762122
101,-0.9437161289544002,0.17072167474532524,-0.25484619066164327,0.12372306506356065
102,-0.9326534726083741,0.25560122922009176,-0.15928281273184883,0.19863156149250427
103,-0.9024867207347513,0.3353705730091467,-0.05683706023965568,0.2642230993691983
104,-0.8540682292222389,0.40764612172606146,0.050331646488439574,0.31915329331945086
105,-0.7886682060895371,0.47022354609064987,0.15991711041357748,0.36237935261603665
106,-0.7079424841563521,0.5211362697236417,0.26952065707101136,0.3931832180002995
107,-0.6138910089342663,0.5587080737174281,0.3767080226026244,0.41118631205263967
108,-0.508808078903427,0.5815984648651453,0.47906743753977804,0.4163555629485231
109,-0.39522557809491643,0.5888396448529097,0.5742674808171988,0.4090005813503292
110,-0.27585061273953937,0.5798641274127708,0.6601132813236603,0.38976209283504726
111,-0.15349910041187573,0.5545222841656199,0.7345996824239989,0.35959194807315814
112,-0.03102695821074361,0.5130893518203579,0.795960057395554,0.31972524445783085
113,0.08873940634821852,0.4562616972484629,0.8427095688306434,0.2716452907491428
114,0.20307158329627412,0.38514240613240813,0.8736818001732065,0.21704232560077
115,0.30940493656745466,0.3012165286680727,0.8880578493428775,0.15776705709794528
116,0.40540004825421533,0.20631657549369659,0.8853871588496772,0.09578021975402526
117,0.48899832048038727,0.1025791021294356,0.8655995593479333,0.03309944456243177
118,0.5584703722902029,-0.007606555387867919,0.8290082191993215,-0.02825519579023633
119,0.6124560504035361,-0.12165613291557553,0.7763034159649214,-0.08631557222960512
120,0.6499950833692965,-0.23685345111462194,0.708537271285499,-0.13921842367349221
121,0.67054764329259,-0.3504170299896175,0.6270998127422891,-0.18525546692768724
122,0.6740043320543563,-0.4595686536370155,0.5336869395061665,-0.2229194104755382
123,0.6606853734720899,-0.561602182321602,0.43026106759088284,-0.25094469471820674
124,0.6313290625630192,-0.6539508999501475,0.3190054103884372,-0.26834191502744004
125,0.5870697912361201,-0.734251718616679,0.20227300641983587,-0.27442504404720847
126,0.5294062296663214,-0.8004046373435331,0.08253173500739694,-0.26883075200974865
127,0.4601604878116575,-0.8506259675807584,-0.03769334132662122,-0.25152932384490007
128,0.3814293059089304,-0.8834939905997989,-0.15587890393515247,-0.22282688454459068
129,0.2955285207354917,-0.8979858978462205,-0.2695621405098765,-0.18335886426606768
130,0.20493222102429537,-0.8935050799882838,-0.3763979140154301,-0.13407485650192277
131,0.11220813652163666,-0.8698980684836717,-0.4742129496587818,-0.07621524075035968
132,0.019950897523863018,-0.8274606890709033,-0.5610557262393151,-0.011280150015607338
133,-0.06928514696801628,-0.766933253322728,-0.6352408654362685,0.05900844208429459
134,-0.15305185534215415,-0.6894848856444376,-0.6953869495569374,0.1327505647072739
135,-0.22907030010450713,-0.5966873521145661,-0.740446861577949,0.2079169223894629
136,-0.29528926680776846,-0.4904790176573954,-0.7697299268952191,0.28240117171826246
137,-0.34993777168904683,-0.37311980273421963,-0.7829153394356162,0.3540744837308903
138,-0.3915702763425781,-0.2471382339545015,-0.7800565706172229,0.4208410134952924
139,-0.4191034626371769,-0.11527187918309992,-0.7615766827059468,0.4806928726679144
140,-0.4318436444022442,0.019597378028268886,-0.7282546928573559,0.5317632103625105
141,-0.4295041288062789,0.15451164161769754,-0.6812033549675388,0.572376052192902
142,-0.41221209391703967,0.28650721169757065,-0.621838937898746,0.6010916257832692
143,-0.38050481331367214,0.4126849790393858,-0.5518437754442445,0.6167460114373107
144,-0.33531532719921486,0.5302792806575908,-0.473122540668923,0.618484096288282
145,-0.27794792551336023,0.6367235295386564,-0.3877533506128157,0.6057849756499338
146,-0.21004406541032816,0.7297110111142061,-0.2979349329775555,0.5784791323429443
147,-0.13353958671463162,0.8072493584591632,-0.2059311812261538,0.5367569288291986
148,-0.0506143085585758,0.867707374439884,-0.11401448618018425,0.481168162966803
149,0.03636471715957449,0.9098530582593274,-0.024409259188033577,0.412612660721825
150,0.12490485939875598,0.9328819113416643,0.060762946378509444,0.3323221026918053
151,0.21245290812056078,0.9364348378595593,0.13953535192633748,0.24183350023694153
152,0.2964617750566382,0.9206052124575894,0.2101436227077418,0.14295494591461502
153,0.37445720512122604,0.8859349554690032,0.2710681124523373,0.037724456556213815
154,0.4441028067941433,0.8333997275043534,0.3210696454385902,-0.07163709912587973
155,0.5032617505350656,0.7643836239589423,0.3592179622073561,-0.18277784739779124
156,0.550053566453593,0.6806440090648305,0.38491214107654803,-0.29327026887788094
157,0.5829045940101756,0.5842673721656975,0.39789251053738717,-0.40066871872243387
158,0.6005907944354297,0.4776173098826557,0.3982437824135937,-0.5025676996274115
159,0.6022718268947189,0.3632759312806078,0.38638935696567406,-0.5966594582379114
160,0.5875155074455733,0.24398014423935765,0.36307697338357137,-0.6807894895828919
161,0.5563120100991324,0.12255440598960056,0.32935609677101785,-0.7530085832922219
162,0.5090774258076194,0.001841606105403737,0.2865476403398205,-0.8116201284072033
163,0.4466465615549891,-0.11536620595134621,0.2362068139109214,-0.8552215085213589
164,0.37025513127624254,-0.22639553543063543,0.1800800621530722,-0.8827385629480748
165,0.28151175633968123,-0.3287559271286788,0.12005720397324394,-0.8934522590460199
166,0.18236044914919483,-0.4201996314890567,0.058120004410328496,-0.8870169115467349
167,0.07503449266546078,-0.4987749854031539,-0.003711500718692695,-0.8634694919966401
168,-0.03799715467712195,-0.5628721999288356,-0.06343355152899474,-0.8232297901097441
169,-0.15408961048883574,-0.6112604383411683,-0.11911268524163061,-0.7670914135048633
170,-0.27048650222938897,-0.643115286748247,-0.16893784908325127,-0.6962038373993318
171,-0.3843874897928475,-0.6580359604773572,-0.21126927112502858,-0.6120459357660145
172,-0.4930172036319069,-0.6560518465403619,-0.24468283778698205,-0.5163916347758413
173,-0.5936938870809039,-0.6376182493007476,-0.268008840737222,-0.411268522851076
174,-0.6838960360460484,-0.6036014763262865,-0.2803640985486696,-0.29891042454592204
175,-0.761325376262981,-0.5552536675858741,-0.2811766261625385,-0.1817050934627757
176,-0.8239646067277826,-0.4941780269955447,-0.2702022137444969,-0.06213829883650468
177,-0.8701284655091811,-0.4222853544561353,-0.2475324811806188,0.05726433168266287
178,-0.8985068377907597,-0.34174299299156774,-0.21359419011677822,0.17399629631913177
179,-0.9081988216159613,-0.2549174939983562,-0.16913981669169917,0.2856285946442963
180,-0.8987368895628597,-0.16431245926146232,-0.11522960940476117,0.38986607468046264
181,-0.8701005289280322,-0.07250313740698941,-0.053205572346853774,0.48460038350845613
182,-0.822719002879577,0.017930568109153,0.015341981105586516,0.5679582384681741
183,-0.7574631439886095,0.10447098450283426,0.08861447021673466,0.6383438529226305
184,-0.6756263628805712,0.18472775828808607,0.1646506824994275,0.6944744961847786
185,-0.578895321714332,0.2564995036230474,0.24137685806186365,0.735408337952849
186,-0.46931097815850376,0.3178304550910706,0.3166599633577154,0.7605639192091606
187,-0.3492209441227522,0.3670606966971617,0.38836281210922097,0.7697307992388138
188,-0.22122431878061072,0.4028687016771172,0.45439964187063797,0.7630711470478259
189,-0.08811034203279153,0.42430511220301476,0.512790740248204,0.7411122695657859
190,0.04720763213924564,0.4308169093505284,0.5617147355803718,0.704730293032261
191,0.18176122680545662,0.42226136622698673,0.5995572224150115,0.6551254323198676
192,0.3125975059268711,0.39890943487111,0.6249544810380357,0.59378949021483
193,0.4368490848866722,0.3614384839729484,0.6368311704144589,0.5224664197109395
194,0.5518021702288708,0.3109145729555192,0.6344310222226102,0.44310695243492726
195,0.6549608622132888,0.2487647117868067,0.6173397365138229,0.3578184411953871
196,0.7441061461784532,0.17673980844692214,0.585499472617119,0.2688111807471375
197,0.8173481300810106,0.09686924093785901,0.5392145374285582,0.17834255532234583
198,0.8731702526840963,0.011408202208221356,0.47914809198694375,0.08866041222122616
199,0.9104643855422785,-0.07722085092386638,0.40630992079279127,0.0019470765442938034
200,0.9285559772361878,-0.16649116440861964,0.32203553110440997,-0.07973459737849936
201,0.9272186346426867,-0.25383747646195787,0.22795706588882791,-0.15449179663055318
202,0.9066777972607066,-0.3367229648772788,0.12596671881635338,-0.2206476889282299
203,0.8676034302531689,-0.41270565650004887,0.018173527555788938,-0.276781595851273
204,0.8110919332078723,-0.4795026151232036,-0.09314541204057242,-0.3217624126446708
205,0.7386377279202521,-0.535050278202869,-0.20559812763476393,-0.3547744587775738
206,0.6520952431401702,-0.5775594078286023,-0.3167340533336858,-0.3753351352610751
207,0.5536322508776236,-0.6055632549486014,-0.4241020397882661,-0.3833039719226262
208,0.44567572165107694,-0.6179577046241551,-0.5253086719917779,-0.3788828652191444
209,0.3308515497061011,-0.6140323698638237,-0.6180754650628785,-0.36260752929827045
210,0.211919649176741,-0.5934918273864292,-0.7002935334930057,-0.33533040432714095
211,0.0917060346938051,-0.556466434851026,-0.7700743893670503,-0.29819548106215993
212,-0.026966427717605948,-0.5035124295289319,-0.8257956184592016,-0.2526057038540658
213,-0.14134688324357744,-0.4356012765775883,-0.8661403075619067,-0.20018380068793648
214,-0.2488232605221514,-0.35409850431227574,-0.8901292488492126,-0.1427275537871829
215,-0.34698530436543834,-0.2607325274354948,-0.8971451237349244,-0.08216066364245547
216,-0.4336823155100277,-0.15755421048981064,-0.8869480651856688,-0.020480469579394617
217,-0.507074178221917,-0.0468881565670235,-0.859682208919369,0.040296131598748314
218,-0.5656744260718283,0.0687230852866878,-0.8158730651185312,0.09818718272300803
219,-0.6083842966508837,0.1865805216985938,-0.7564157677289686,0.1512991832175013
220,-0.6345169523999987,0.30389440858254435,-0.6825544825073944,0.19787825539544562
221,-0.6438112914177685,0.41785251259972983,-0.595853472165905,0.2363576494740843
222,-0.6364350329264483,0.5256892496185906,-0.498160521851683,0.26540036956985213
223,-0.612977030498789,0.6247539846814357,-0.39156361571330356,0.2839358264733092
224,-0.5744290354776334,0.7125767960466649,-0.27834192079157427,0.2911895741027854
225,-0.5221573965326869,0.7869300662168652,-0.1609122738305702,0.28670536140923814
226,-0.4578654324192233,0.8458843640053162,-0.04177247638032794,0.2703589257707799
227,-0.3835474474682823,0.887857221139295,0.07655721895901765,0.24236316270554403
228,-0.30143556735033483,0.9116535811969327,0.19159300503639437,0.20326452481462812
229,-0.21394075103113297,0.9164969035032224,0.3009453652854569,0.15393072477723257
230,-0.12358947913659064,0.9020501348873218,0.40237446085903655,0.09553003739613217
231,-0.03295772557254617,0.868426012209136,0.4938417153583953,0.02950270861295501
232,0.055396114442885086,0.8161864220867568,0.5735563481905874,-0.04247482026007263
233,0.13899764242392054,0.7463308147484446,0.6400157338438716,-0.11853198213902325
234,0.21552054142656843,0.6602739396683608,0.6920386182948676,-0.19665139614695976
235,0.28284670859001204,0.5598134348929835,0.7287904015144018,-0.2747202362651737
236,0.33912091721585014,0.44708805315178446,0.7497998921921782,-0.3505843663146267
237,0.3827986290539458,0.32452753972472237,0.754967152442604,-0.42210387855046555
238,0.4126857508672037,0.1947953838407237,0.7445622711166323,-0.4872086348733584
239,0.4279693329436967,0.06072584196109254,0.7192151289309889,-0.5439524064609231
240,0.4282384359129965,-0.0747432267337623,0.6798964413501218,-0.590564239607896
241,0.4134946402762559,-0.2086400685203105,0.6278905804801473,-0.6254957419638894
242,0.38415193426520655,-0.3380295797520471,0.5647608798073408,-0.6474630825399963
243,0.3410259834646937,-0.46008295992333414,0.4923083104060178,-0.655482628370343
244,0.28531305336119706,-0.5721447672135593,0.41252457966670625,-0.6488992973510271
245,0.21855911691424523,-0.6717957348573896,0.32754083963019903,-0.627406886649668
246,0.14261992685561056,-0.7569098116677577,0.23957329829060914,-0.5910598347129847
247,0.059613060502832625,-0.8257040330799021,0.15086710112844698,-0.540276087357352
248,-0.028136852282979408,-0.8767800066279425,0.06363988983998459,-0.4758309594196879
249,-0.11815833484230764,-0.9091560033942933,-0.019973550219181693,-0.3988421074699244
250,-0.20789718213428227,-0.9222888795211157,-0.09797417304223707,-0.3107459505592944
251,-0.29478287102097284,-0.916085303558318,-0.16854776972095942,-0.21326608937939623
252,-0.37629558245166583,-0.8909020299839253,-0.2301090631353549,-0.10837447421258142
253,-0.4500321385226376,-0.8475352300916332,-0.2813397100021289,0.0017537463276987575
254,-0.5137691828760348,-0.7871991618620642,-0.3212192760056885,0.11479060507262961
255,-0.5655220003137318,-0.7114947236963213,-0.34904842822189847,0.22830970209185197
256,-0.6035974791691001,-0.6223686864507924,-0.3644637862333454,0.3398432723928422
257,-0.6266398652251004,-0.5220646278705507,-0.3674440842804407,0.4469405425382186
258,-0.6336681351772532,-0.41306679757272374,-0.3583075162093627,0.5472259487925191
259,-0.6241040263493396,-0.2980383141170282,-0.3377003573692398,0.6384557903610166
260,-0.5977899923765208,-0.17975523412021707,-0.306577177409571,0.718571927584457
261,-0.5549966060638527,-0.06103813339755996,-0.2661731696327865,0.7857512057239127
262,-0.49641919433369686,0.055317100720295005,-0.21796932086973506,0.8384493884693147
263,-0.4231637595124542,0.16660754989401658,-0.16365132580621175,0.8754385189808974
264,-0.3367225094510201,0.27028892795914927,-0.10506330679689616,0.8958367868181156
265,-0.23893957942599195,0.3640370045330269,-0.04415753053098084,0.8991301625525379
266,-0.13196777492253542,0.44580327500755296,0.017058586795658137,0.8851852636544888
267,-0.018217390103146658,0.513863508708028,0.07657682639849961,0.854253130386327
268,0.09970164362543987,0.5668579867613536,0.1324424729942711,0.8069638135941507
269,0.21904285601719842,0.6038224504229256,0.18280718869607207,0.7443119019296416
270,0.3369900272282603,0.6242090140264306,0.22597909992279114,0.6676333385586255
271,0.4507260172088907,0.6278965485077781,0.2604688132113842,0.5785740913031603
272,0.5575019310439726,0.615190305321367,0.2850301788312783,0.479051440114999
273,0.6547049049167497,0.58681081992169,0.2986947538598875,0.3712088268311655
274,0.7399228289409752,0.5438724021001492,0.3007990755607257,0.25736536982976854
275,0.8110043966086115,0.4878517806521495,0.2910040375228327,0.13996127657834478
276,0.866112984226161,0.42054771561036236,0.2693058605228404,0.02150048692036896
277,0.9037730146538504,0.3440326164858332,0.2360383624610436,-0.09550805318983169
278,0.9229076441808369,0.26059740399270287,0.19186645167940122,-0.20860905556758463
279,0.9228668248889512,0.1726910206349625,0.13777098998098578,-0.3154580625552318
280,0.9034450320786716,0.08285612812195083,0.07502539017283233,-0.4138757384462405
281,0.8648882013618114,-0.006337376445358006,0.005164522469595673,-0.5018979622518669
282,0.8078896865299509,-0.09235934064648949,-0.07005330063077878,-0.5778205099030453
283,0.7335753206620947,-0.17278513733016065,-0.14869031525652146,-0.6402372492929616
284,0.643477932394011,-0.24535858171797376,-0.22867817454724643,-0.6880709333964157
285,0.5395019301349842,-0.3080503944664354,-0.30787047104033727,-0.7205958610144101
286,0.423878812798652,-0.3591107334301091,-0.384097594972213,-0.7374518768924899
287,0.29911469020013026,-0.39711446717795396,-0.4552225487400552,-0.7386493980117064
288,0.16793109407612497,-0.42099804686457104,-0.5191963106130303,-0.724565375397159
289,0.03320052678762389,-0.4300870452480947,-0.5741113488431241,-0.6959303252914891
290,-0.10212167496486368,-0.4241136671620438,-0.6182519304314397,-0.6538067844145805
291,-0.23506749288735698,-0.4032237886918538,-0.6501399459078213,-0.5995597557838718
292,-0.3627266779178411,-0.3679733463446432,-0.6685750806816025,-0.5348199089396389
293,-0.4823157734753003,-0.3193141660235604,-0.672668302119229,-0.46144047650551206
294,-0.5912440209632766,-0.25856958790282797,-0.6618677960649333,-0.3814489433975158
295,-0.6871745347226234,-0.1874005006804536,-0.6359766729582017,-0.296994751850055
296,-0.7680792509432744,-0.10776264071791845,-0.5951619673834356,-0.21029434161716165
297,-0.8322863093907604,-0.02185623219940873,-0.5399546707473472,-0.12357490786110457
298,-0.8785187143396266,0.06793076186976438,-0.47124075944583044,-0.03901828781172084
299,-0.9059233371657088,0.15908434610798247,-0.39024340480997255,0.041293619413447065
300,-0.9140895622566853,0.2490295988796997,-0.29849677073153863,0.11543053719896255
301,-0.9030571343051287,0.3351975332958843,-0.19781201468738985,0.18166131315798517
302,-0.8733130322714099,0.41509202246334864,-0.09023630267734578,0.23849605915260982
303,-0.8257774667005156,0.4863550948900044,0.021994176500366003,0.2847218877506283
304,-0.7617793658976729,0.5468289449573087,0.13650606155565853,0.3194313663496117
305,-0.6830219760307399,0.5946130838852537,0.250844274877652,0.34204299509365405
306,-0.5915394440814351,0.6281151766438996,0.36252973430519375,0.35231321676887734
307,-0.48964547465517105,0.6460942668250529,0.46911791207057796,0.3503396810240693
308,-0.3798753464662664,0.6476952806821616,0.5682568091832458,0.3365557061558545
309,-0.26492273700865565,0.6324739186630147,0.657742925666948,0.3117161037899381
310,-0.14757293046991252,0.6004112823871043,0.7355738543835914,0.2768747495205412
311,-0.030634071218184893,0.5519178411823149,0.7999962075123864,0.23335449048829432
312,0.08313182896301936,0.48782660860420435,0.8495476981008535,0.18271017377946888
313,0.19107641841663456,0.40937566917006013,0.8830923416649773,0.12668575259004383
314,0.2907293957560857,0.3181804621140941,0.8998479110618008,0.06716657598742114
315,0.3798581713360659,0.21619648565333152,0.8994049676226958,0.006128089097297146
316,0.45652132923022265,0.10567332563316548,0.8817369981168078,-0.05441773938208916
317,0.5191145758821439,-0.010898869509741671,0.8472014053908145,-0.11247688853245577
318,0.5664080511771381,-0.13084915522572416,0.7965313250902818,-0.16612725931752165
319,0.5975740951107041,-0.2513903287532222,0.7308184661406997,-0.21357076815361153
320,0.6122048030654469,-0.36968664712821186,0.6514873930653565,-0.2531822243278485
321,0.6103189589544786,-0.48292305221735804,0.5602618782764781,-0.28355373693165237
322,0.5923582017414204,-0.5883741895063606,0.45912414698646997,-0.30353350985739713
323,0.5591725504535527,-0.6834715098030312,0.3502680115255261,-0.31225802505105643
324,0.511995679031771,-0.7658667880173236,0.2360470413043553,-0.3091767810756352
325,0.4524105885624882,-0.8334904796603689,0.1189190357255244,-0.2940689419408032
326,0.38230656421786585,-0.88460346153019,0.0013881570285106393,-0.26705145538791203
327,0.30382852160901275,-0.9178408651106351,-0.11405386386306504,-0.22857841527088604
328,0.21932003681153095,-0.9322469054863687,-0.22498601431554832,-0.17943166394613513
329,0.1312615113277636,-0.9272998302513094,-0.32911435998220007,-0.12070285213428503
330,0.042205043795362635,-0.90292635645746,-0.4243251075133407,-0.05376738999129224
331,-0.04529233866270599,-0.8595052230665532,-0.5087330830236343,0.019749071295643544
332,-0.12873539693854047,-0.7978597551822579,-0.5807244544901423,0.09801079834747672
333,-0.20575565461782463,-0.7192396078757184,-0.6389926702821941,0.1790177767184173
334,-0.27417298636510135,-0.6252921249217069,-0.6825667553532636,0.2606560119104428
335,-0.3320522619675337,-0.5180240045858677,-0.710831297031961,0.34075107212585964
336,-0.3777536134612527,-0.3997542043603682,-0.7235376590866016,0.41712353026010685
337,-0.4099750541386634,-0.2730592332725157,-0.7208061806550642,0.4876449118345109
338,-0.4277863714654117,-0.14071216870083264,-0.703119340300685,0.5502927396060145
339,-0.43065343618195134,-0.005616889841202594,-0.6713060893088826,0.6032032848965589
340,-0.4184523116107477,0.1292608617859856,-0.6265177768072999,0.6447206898048211
341,-0.39147280438337195,0.26096390604849207,-0.57019629694262,0.6734412120750063
342,-0.35041136400338296,0.38661380689498925,-0.504035280018299,0.6882514633419468
343,-0.2963535072065935,0.5034790950397987,-0.4299353204300853,0.6883596588055836
344,-0.23074620724786826,0.6090398604986375,-0.34995438018954983,0.6733190684591315
345,-0.1553609414186461,0.7010471350582896,-0.26625462418419893,0.6430430525311706
346,-0.07224832594328887,0.77757561411648,-0.1810470291856563,0.5978112720188685
347,0.016314519992568485,0.8370684325909639,-0.09653516087022446,0.5382668839087916
348,0.10788255528800891,0.8783729066536894,-0.014859530485438227,0.46540475446114155
349,0.19990586639194818,0.9007663769934651,0.06195607512255912,0.3805509472009715
350,0.2897955946341173,0.9039715345748771,0.13205494913480945,0.2853339594545296
