,0,1,2,3
28,0.33411940892942776,-0.8125319326783521,0.14967265243680228,-0.4536013404600607
29,0.25296684342278886,-0.8722884365726818,0.04210331354892821,-0.4163507782369299
30,0.1648129846083956,-0.9136840775561093,-0.06327007056930395,-0.36608057131602767
31,0.07217670538681806,-0.9357364246794132,-0.16408050986026773,-0.30375228889950323
32,-0.022308071296310766,-0.9379152457459405,-0.2581009899797834,-0.23065389813273512
33,-0.11596089804308754,-0.9201555575789647,-0.343297493153334,-0.14836998071113328
34,-0.2061244925834796,-0.8828593399919367,-0.4178769984041392,-0.058744306540736924
35,-0.2902338284457463,-0.826885869898554,-0.4803292879980693,0.03616432052595958
36,-0.36588287894206234,-0.7535309134683614,-0.5294615430256274,0.1341318597557127
37,-0.4308873256203448,-0.6644952897969937,-0.5644248922572109,0.23282324509763166
38,-0.4833416435905464,-0.5618435823661228,-0.5847322802331966,0.3298496702718946
39,-0.5216691171913419,-0.447954018082498,-0.590267237941704,0.4228275270902107
40,-0.5446635167963114,-0.32546075185436624,-0.5812833669648105,0.5094375327393119
41,-0.5515213767358684,-0.1971899820646968,-0.5583945799585744,0.5874825742518526
42,-0.5418640501051258,-0.06609147427788026,-0.5225563709846702,0.6549428275619005
43,-0.5157489727459009,0.06483281670368202,-0.47503861277848364,0.7100267736918859
44,-0.4736698395222541,0.19260126553183382,-0.41739058894584397,0.751216834144403
45,-0.4165456743840147,0.3143244478140056,-0.35139916207204236,0.7773084790181136
46,-0.345699054673071,0.42727459385365374,-0.2790411489951277,0.7874418214781452
47,-0.26282402269848354,0.5289509153938536,-0.20243111780254125,0.7811248970182714
48,-0.1699444769727708,0.6171391998878191,-0.1237659338921095,0.7582480308685854
49,-0.06936407517572203,0.6899642104103973,-0.04526746189499921,0.7190889168394673
50,0.03639110510315219,0.745933609159096,0.030875125578057012,0.6643082603857904
51,0.14463571885347026,0.7839723340833492,0.10256197362034028,0.5949360720201341
52,0.2525925430636448,0.803446596248043,0.16783667516465267,0.5123489285982255
53,0.35746241878320295,0.8041769241449156,0.22493654017979187,0.41823874368885194
54,0.45649499558803197,0.7864399538660097,0.27233773731050454,0.3145737986592429
55,0.5470585059583604,0.750958944050188,0.30879417181841556,0.2035529780195114
56,0.6267068191042888,0.6988832748298462,0.33336912258115353,0.08755432119984408
57,0.6932420895440751,0.6317574636573619,0.3454588442451291,-0.030920855916392154
58,0.7447714236339864,0.5514804910644067,0.344807543807666,-0.14930690622637122
59,0.7797561345919976,0.4602564696247109,0.3315133588348621,-0.26503442351659334
60,0.7970523396925173,0.36053790367401456,0.30602519174306725,-0.37559096078533194
61,0.7959418676833794,0.2549629703602351,0.2691304853928759,-0.4785804100106624
62,0.7761526847569127,0.14628839980304367,0.2219342538842819,-0.5717795912591905
63,0.7378683076137563,0.03731963988100831,0.16582990317430074,-0.6531906676549853
64,0.681725945812317,-0.06915994323329919,0.10246258343581366,-0.7210881056111845
65,0.6088033958826902,-0.17045905582162296,0.03368600374668809,-0.77405903431307
66,0.520594989618262,-0.26404590811461465,-0.03848619498510969,-0.8110360213873729
67,0.41897717156523295,-0.34761140212738134,-0.11193327513438764,-0.8313214689492409
68,0.30616453921449954,-0.4191264995934705,-0.18448310491515854,-0.8346030411321063
69,0.18465741731693647,-0.47689234123054774,-0.25396931455174665,-0.8209597556345876
70,0.057182249158133636,-0.5195818716615578,-0.3182884544766835,-0.7908586022600588
71,-0.073373732732819,-0.5462719384340134,-0.375455702638808,-0.7451417851525962
72,-0.20403195058824233,-0.556465073367434,-0.42365770315096696,-0.6850049166408805
73,-0.33179433073329334,-0.5501004239153591,-0.46130118925999114,-0.6119667135463389
74,-0.45371578775460814,-0.5275535748644516,-0.48705614822452437,-0.5278309559571535
75,-0.566975555881266,-0.4896252796918966,-0.4998924215349716,-0.4346416586242784
76,-0.6689456072226541,-0.43751939928858063,-0.499108797618587,-0.3346325715817315
77,-0.7572544675155701,-0.3728106165711954,-0.4843538416591069,-0.23017226520495515
78,-0.8298448530221901,-0.29740275198286953,-0.4556379137462516,-0.12370616226590403
79,-0.8850237043895096,-0.21347874061004862,-0.4133360470994919,-0.017696952968911106
80,-0.9215033808514022,-0.12344354073262309,-0.3581815870760274,0.08543513334996183
81,-0.9384329964666698,-0.029861420850369413,-0.2912507233560227,0.18337072512257735
82,-0.9354191237147214,0.06461078683640117,-0.21393827630961407,0.2739469349031565
83,-0.912535352658591,0.1572927773917997,-0.12792531837583362,0.35520884736599057
84,-0.8703204694965379,0.2455504606714688,-0.035139416825927944,0.4254556064085749
85,-0.8097652998057616,0.32686448255280975,0.06229152959985995,0.48327997539322803
86,-0.7322885421351247,0.39889584621588203,0.16209072566242058,0.5276004090062472
87,-0.6397021898573554,0.45954697248173326,0.26188791779714815,0.5576848634188059
88,-0.5341673965754666,0.5070166525117739,0.35927746470953,0.5731657786918513
89,-0.4181418764942425,0.5398474992511413,0.45187760131678184,0.5740458884987815
90,-0.2943201401466429,0.5569646920363511,0.5373894244726463,0.5606947417212604
91,-0.1655680425136462,0.5577050270852849,0.6136541330685149,0.5338360525760033
92,-0.03485326050716464,0.5418355296912025,0.6787070958233138,0.4945262248610856
93,0.09482658347413819,0.5095611457777797,0.7308273963665887,0.4441246159585056
94,0.22051637812845942,0.4615213044958649,0.7685816152058734,0.3842563119079142
95,0.339374773180123,0.398775422906251,0.790860749132398,0.31676837104834576
96,0.44874246723788025,0.3227777015134605,0.7969093370674948,0.24368065577224576
97,0.546205853132179,0.23534182855006217,0.7863460531081559,0.1671325058152562
98,0.6296544569581974,0.13859646472961928,0.759175237835046,0.08932660888688065
99,0.6973307625208923,0.03493261234010725,0.7157890625769047,0.012471492789671398
100,0.7478712032571654,-0.0730558227706224,0.656960252725289,-0.06127590421291844
101,0.7803373242463998,-0.18263679568443475,0.5838255296116612,-0.12986613193497853
102,0.7942363621119962,-0.2910085975736922,0.4978601600913415,-0.191410183195981
103,0.7895307543478394,-0.39537033086011786,0.4008442231154387,-0.24422816833746555
104,0.7666363652994306,-0.49299262151748036,0.2948214077367069,-0.2868924817243321
105,0.7264094968175442,-0.5812867974923999,0.18205134208418072,-0.3182643725578806
106,0.6701230304855826,-0.657870798279275,0.06495661324883345,-0.33752299948218256
107,0.5994323183524985,-0.7206301601002371,-0.05393423024394073,-0.34418623865060344
108,0.5163316935557923,-0.767772541946922,-0.17204630191885095,-0.3381227233686272
109,0.4231027047587595,-0.7978744169427798,-0.2868191699937244,-0.3195548149193703
110,0.3222553831655738,-0.8099187471285558,-0.39576733310640344,-0.289052433161121
111,0.21646402292239128,-0.8033226830458239,-0.4965389005722893,-0.24751790622655243
112,0.10849909068677234,-0.7779545768396114,-0.5869710427538213,-0.19616222537210326
113,0.0011569747016947213,-0.7341398628654365,-0.6651408567759425,-0.1364733080452744
114,-0.10281066449663152,-0.672655636363862,-0.7294104060139462,-0.07017707412154611
115,-0.2007661718490557,-0.5947140417689166,-0.7784648356991641,0.0008076780459452537
116,-0.29025207058385194,-0.5019348606448593,-0.811342638056954,0.07441945217477991
117,-0.3690524763587752,-0.39630795816095665,-0.8274573343576426,0.14850801934404873
118,-0.43524822002792846,-0.28014649971355776,-0.8266100533039398,0.22089079980302717
119,-0.48726430556107647,-0.1560320794887603,-0.8089927100265566,0.28941023102230445
120,-0.523908523119853,-0.02675310468665565,-0.775181722025849,0.3519906655424783
121,-0.5444002601681557,0.10476205223795293,-0.7261224319138173,0.40669335255361755
122,-0.5483888001852487,0.2355154898328893,-0.6631046359762711,0.4517681038175811
123,-0.5359606628875867,0.3625120685671969,-0.5877298366969117,0.4857003263705442
124,-0.5076358152378246,0.48283177526272647,-0.5018710410225051,0.5072522193815001
125,-0.46435286204153103,0.5937003768083455,-0.4076261092469479,0.5154970777333878
126,-0.4074436016150561,0.6925566201609914,-0.3072658174102255,0.509845816718508
127,-0.33859759893610486,0.7771143201738131,-0.20317792512997113,0.4900650264152494
128,-0.2598176791894327,0.8454178025344179,-0.09780863761564446,0.45628607599428656
129,-0.17336747243353628,0.8958893329255166,0.0063970871321269995,0.40900501210682405
130,-0.08171233954627674,0.9273673613667979,0.10705490879037244,0.34907322604482316
131,0.012544824325538745,0.9391346376442606,0.2018986862969241,0.27767909577604066
132,0.10673128403622932,0.9309355041402091,0.28883485103743844,0.19632103546328125
133,0.19817394383153722,0.9029819400181531,0.3659922344251389,0.10677260101636432
134,0.28426885436050603,0.8559482089371808,0.4317661281448505,0.011040500197176756
135,0.3625489889582006,0.790954244351629,0.4848555011006135,-0.08868346520070575
136,0.43074857406573686,0.7095381849851374,0.5242924695063969,-0.19007534402761211
137,0.48686234486290747,0.6136187413271991,0.5494633112776725,-0.2907355619912921
138,0.5291982242363569,0.50544832531585,0.560120528048522,-0.38824763226468606
139,0.5564220879202879,0.3875581034946815,0.5563856824518676,-0.48023759625065143
140,0.5675934769131599,0.26269633319609953,0.5387429691562373,-0.5644327193525156
141,0.5621913451403042,0.13376150675558307,0.5080237097868555,-0.6387179824102427
142,0.5401291801313958,0.0037319562952446983,0.46538218849028123,-0.7011889616278869
143,0.5017591009723423,-0.12440634193408534,0.4122634608760344,-0.7501997770624307
144,0.4478648143146319,-0.2477319814346477,0.3503639689993257,-0.7844049099160593
145,0.37964358887093397,-0.36345857640767165,0.2815859739521662,-0.8027938390012199
146,0.29867768460443656,-0.469001713907654,0.20798697104883732,-0.804717623110708
147,0.20689593783641208,-0.562040759758343,0.13172537670627396,-0.789906754249287
148,0.1065264511250788,-0.6405740000825021,0.05500386784431439,-0.7584798218483884
149,4.156081457787342e-05,-0.7029657672534186,-0.019988188311817083,-0.7109427548477598
150,-0.109903549990719,-0.7479843995186352,-0.09113175516351003,-0.6481786412533219
151,-0.22053706448406152,-0.7748301124720403,-0.15643315514631229,-0.5714283576847482
152,-0.3290399200153445,-0.7831521122473082,-0.21407571413736126,-0.4822624687195288
153,-0.4326166380110264,-0.7730545484956953,-0.26246671703977786,-0.3825450718706406
154,-0.5285658249378133,-0.7450911832071648,-0.3002784890624579,-0.2743904634296234
155,-0.6143485792231429,-0.7002489323055378,-0.32648256624613947,-0.1601136782064394
156,-0.6876530890551875,-0.6399207136962249,-0.3403760937715379,-0.04217610797834076
157,-0.7464537988459945,-0.5658683011738489,-0.34159978713539696,0.0768724745540047
158,-0.7890636555569088,-0.480176131688157,-0.3301470044702082,0.19445407034956463
159,-0.8141781167458462,-0.38519723774316716,-0.306363702771849,0.3080233170900281
160,-0.8209098058622567,-0.28349267158498537,-0.2709392809635136,0.4151275729553153
161,-0.808812931924269,-0.17776594847131974,-0.2248885427992936,0.5134647524745689
162,-0.777896844501724,-0.07079415871904716,-0.16952523683422538,0.6009375013109324
163,-0.7286283645826173,0.03464252064154537,-0.10642784344352543,0.6757023873194632
164,-0.6619228107051727,0.13583114592197804,-0.037398474832635614,0.7362129084346982
165,-0.5791239207502291,0.23019439620485604,0.035584071768555714,0.7812552708347845
166,-0.481973146008908,0.31535532018578855,0.11041591935631037,0.8099760695906361
167,-0.37256905868598633,0.38919682159129143,0.1849230680906922,0.8219012041973173
168,-0.25331786027716185,0.44991439786835996,0.2569183115378664,0.8169455780233357
169,-0.1268762001292224,0.4960608174311992,0.3242586691256836,0.7954133584163013
170,0.0039122945770317386,0.5265816241231063,0.38490187720859337,0.7579888073107117
171,0.13608521897777165,0.5408405886142832,0.4369605031980535,0.7057179249020342
172,0.2666326438155025,0.538634479426903,0.47875230530958823,0.6399813754987091
173,0.39256966793243675,0.5201967948285746,0.5088455531693715,0.5624593794126377
174,0.5110084826328523,0.4861903742476689,0.526098149507827,0.4750894523672608
175,0.6192281715597887,0.4376890872023038,0.5296895473347757,0.3800180494858282
176,0.714740524828629,0.376149072014935,0.5191446364988448,0.27954732011679495
177,0.7953502440123865,0.3033702589499193,0.494348973907915,0.17607829886243598
178,0.8592080527545812,0.22144915630355158,0.45555494792969553,0.07205194425483019
179,0.9048554028633955,0.13272409729881768,0.4033786942056226,-0.030110512551311586
180,0.9312596733664645,0.039714334907840876,0.33878781163815297,-0.12806643217348118
181,0.9378389950175048,-0.05494547378677814,0.26308015786928907,-0.2196083897995953
182,0.9244760893023197,-0.14857373623753994,0.17785422739727055,-0.30271716007789373
183,0.8915207827126854,-0.2385116143287913,0.08497182698458661,-0.3756097608430021
184,0.8397811371860535,-0.3221921728672218,-0.013486043094251776,-0.4367813778210536
185,0.7705034191806717,-0.3972072372824366,-0.11526902198449415,-0.4850401470518543
186,0.6853414058681581,-0.4613702682727149,-0.21801171070441516,-0.5195339516839609
187,0.5863157905158969,-0.5127736606717036,-0.31929114516742224,-0.5397685905374017
188,0.47576469374652264,-0.549839013289471,-0.4166859997789677,-0.5456168923680245
189,0.35628650692139696,-0.5713590924138041,-0.5078360558686432,-0.5373185766950571
190,0.23067648294291804,-0.5765304196524234,-0.5905004599321839,-0.5154708937004722
191,0.10185864361206015,-0.5649756496585397,-0.662613324086581,-0.4810103062901622
192,-0.027185312506224135,-0.5367551591453472,-0.722335284625067,-0.43518570116722866
193,-0.1534883448119448,-0.4923675390674203,-0.7680997325382619,-0.3795238271231919
194,-0.2741698618240728,-0.4327389601710732,-0.7986525599244756,-0.3157878524318315
195,-0.3865051977078994,-0.3592016613368155,-0.8130844251277615,-0.24593010440429552
196,-0.4879910622395662,-0.2734620832760482,-0.8108547232775387,-0.1720401985674529
197,-0.5764053538988776,-0.1775594303734568,-0.7918066530984345,-0.09628987896565423
198,-0.6498598673753174,-0.07381568427830357,-0.7561729903439707,-0.02087597192271841
199,-0.7068446047925101,0.03522169178136818,-0.7045724075320389,0.05203709876889563
200,-0.7462626099564906,0.14684293444852473,-0.6379964131257962,0.12037377796717347
201,-0.7674544816705696,0.2582434748520163,-0.5577872151087958,0.1822013965953353
202,-0.7702119797268993,0.3665940638934473,-0.465607038285449,0.23578037344594216
203,-0.7547804091572917,0.4691117777714867,-0.363399636018774,0.27960933183613307
204,-0.7218497479208805,0.5631301290350201,-0.25334493024035515,0.3124639907590526
205,-0.6725347634538132,0.6461665284757823,-0.1378078836303776,0.3334288479316065
206,-0.608344637421016,0.7159854070044316,-0.019282850637937998,0.3419208545103184
207,-0.5311428787676342,0.7706554127289693,0.09966523405653072,0.33770448366349437
208,-0.4430985462725204,0.8085992441447771,0.21646139272923864,0.32089781257807076
209,-0.34663001725518583,0.8286348620358863,0.32858138781122936,0.29196946439736526
210,-0.24434272351900294,0.8300070358636757,0.43361126536050504,0.25172648734802083
211,-0.13896242444043233,0.8124084197815721,0.5293042037638621,0.20129347714108872
212,-0.033265696639538746,0.7759896130078832,0.6136332793406638,0.14208346989211718
213,0.06999061282502916,0.7213579326532019,0.6848388616026023,0.07576134075851079
214,0.16813919896990387,0.6495649074282683,0.7414694838559571,0.004200633029277423
215,0.2586696267799524,0.5620827809720433,0.7824151963097137,-0.07056509122706925
216,0.3392914883202729,0.46077058685585376,0.8069325948581262,-0.1463951488180462
217,0.407991809189191,0.3478306168285404,0.8146609246137276,-0.22109754304087081
218,0.46308527015892564,0.22575634310256598,0.8056288779567369,-0.2924862682468397
219,0.5032559913628915,0.09727306847883938,0.7802519368514704,-0.35843865911141737
220,0.5275898391417635,-0.03472724044189873,0.7393203427433686,-0.4169513295475693
221,0.5355964543280621,-0.167255336337433,0.6839780086855669,-0.4661932798876319
222,0.5272204593587773,-0.29729658423419425,0.6156929117045233,-0.5045548203248169
223,0.5028415736880902,-0.4218835949393531,0.53621971325101,-0.5306910619305166
224,0.4632636457228125,-0.5381678098009182,0.4475555466863551,-0.5435588612799614
225,0.4096928879512897,-0.6434882727777179,0.35189007838220504,-0.5424462674734214
226,0.34370587312013157,-0.7354358946235114,0.25155108900857426,-0.5269937070787842
227,0.2672081064526435,-0.8119116249126479,0.14894693048407667,-0.49720634858885987
228,0.1823842255693622,-0.8711770979068578,0.046507289171357546,-0.45345730824409924
229,0.09164109004853793,-0.9118965041496693,-0.053376274627046916,-0.3964815880230349
230,-0.002454798804476521,-0.9331686565573014,-0.14840853794300185,-0.3273608685342328
231,-0.0972439648917788,-0.9345484622609819,-0.2364461380295148,-0.24749950866353213
232,-0.1900430250322858,-0.9160572735156909,-0.31554903725393696,-0.15859232441606197
233,-0.2782144109247625,-0.8781818661084088,-0.3840266639679286,-0.06258492593112516
234,-0.35923498201802245,-0.8218620750326895,-0.44047759832048794,0.038372421024551184
235,-0.4307617933073936,-0.7484673977506828,-0.48382183501043946,0.14197627934993107
236,-0.49069335295359556,-0.6597631481611872,-0.5133248419554097,0.24582560551548385
237,-0.5372248172408716,-0.5578670026513376,-0.5286128401054978,0.34748002585605714
238,-0.5688957219468052,-0.44519701690896973,-0.529678949994182,0.4445193849755487
239,-0.5846290359029416,-0.32441240261551785,-0.5168800795877995,0.5346030927087295
240,-0.5837605397226215,-0.1983485314971653,-0.4909246598479044,0.615527798453398
241,-0.5660577749365602,-0.06994777605554553,-0.45285156336722754,0.6852819606662757
242,-0.5317280700570101,0.05781210188911873,-0.40400076176419225,0.7420959539591651
243,-0.4814154238622245,0.1819902444524864,-0.3459764837246,0.7844864647023809
244,-0.4161863056140061,0.2997538871058751,-0.280603822517946,0.8112940656584374
245,-0.33750471001143256,0.4084466877667716,-0.20987990482885294,0.8217130274746067
246,-0.24719707449278536,0.5056525118419675,-0.13592086776896406,0.8153126157094907
247,-0.14740792128062982,0.5892531040935023,-0.06090599460911948,0.7920493317215607
248,-0.040547319950941255,0.6574782317280167,0.012979570481660749,0.7522697790013253
249,0.07076852754274691,0.708947071745381,0.08360207431534578,0.696704067838887
250,0.18378210370452105,0.7426998346096678,0.1489349212141672,0.6264499048380823
251,0.2956631814993162,0.7582188602574454,0.20711154105179097,0.5429477439116477
252,0.40357951001204095,0.7554386852461059,0.25647401993548946,0.447947596299174
253,0.5047678160506459,0.7347448549138651,0.29561626249496525,0.3434683033491918
254,0.5966033477732353,0.6969615349124174,0.32342059344008245,0.2317502621728061
255,0.6766662204792723,0.643328255389862,0.33908687212748323,0.11520275617419296
256,0.7428029022031661,0.5754663914934486,0.3421533831718263,-0.003652824131355592
257,0.7931812957717084,0.4953362389909416,0.3325089739070868,-0.12224248300601742
258,0.8263380315867596,0.40518577732089617,0.31039613054288867,-0.23800038981938992
259,0.8412167776582633,0.3074924184612806,0.27640491363291475,-0.3484294323025278
260,0.8371965955635663,0.20489921352445262,0.23145790424787174,-0.45116007274027997
261,0.8141096175230441,0.10014712562883968,0.17678653924380963,-0.5440060692923943
262,0.7722475845264064,-0.003994926029019075,0.11389943155267257,-0.6250157024036507
263,0.7123570618308558,-0.10480049226371052,0.04454347404551648,-0.692517257691785
264,0.635623429300187,-0.19965472177899132,-0.029341291846590845,-0.7451576590150574
265,0.5436440229632289,-0.2861204569346059,-0.10567190350190747,-0.7819333150788299
266,0.4383910738932636,-0.3619996413027721,-0.18227653168037788,-0.8022124357213269
267,0.32216534432862903,-0.42538850208470114,-0.2569509957602193,-0.8057482851272987
268,0.1975415925438247,-0.47472512800458416,-0.32751630959041367,-0.7926830634046371
269,0.06730720156838582,-0.5088282552732677,-0.3918758002453918,-0.7635423396476637
270,-0.06560452263816946,-0.5269262958089238,-0.44807035085466435,-0.7192201930420792
271,-0.19818474476527298,-0.5286758875701593,-0.4943303639118886,-0.66095544793803
272,-0.32742145416499,-0.5141695104516038,-0.5291231219307019,-0.5902996084301166
273,-0.45037199841711684,-0.4839319861188556,-0.5511943360134743,-0.5090773023809869
274,-0.5642340102040746,-0.43890595954337486,-0.5596028170080745,-0.4193402289346541
275,-0.6664129802437371,-0.3804267368515075,-0.5537473748600602,-0.3233157628182821
276,-0.7545848114031801,-0.3101871215030867,-0.533385245265931,-0.2233514991797908
277,-0.826751812832197,-0.23019314207835528,-0.49864155397421145,-0.12185712112533204
278,-0.8812907549412679,-0.14271179379431992,-0.45000955279778054,-0.02124503607437117
279,-0.9169918022771595,-0.05021211657220115,-0.3883415920118818,0.07612874502777933
280,-0.9330873669437545,0.04469889998314272,-0.3148310255625013,0.16802202038283987
281,-0.929270174565683,0.1393439641427135,-0.23098547261327135,0.2523606818846346
282,-0.9057001016976911,0.23104497202246788,-0.13859207574364085,0.3272885320768145
283,-0.8629996214054525,0.31719258310362386,-0.039675597159456066,0.39121140789621156
284,-0.8022379755747502,0.39531412173933245,0.06354962543693618,0.4428345298257742
285,-0.7249044713367077,0.46313808647229726,0.16873268665762886,0.4811921661333691
286,-0.6328715678940149,0.5186536334436644,0.27344278240498127,0.5056688954421444
287,-0.5283486723110018,0.5601635255907371,0.3752281439520601,0.5160119621203053
288,-0.41382779221838023,0.5863292025815887,0.47167578218839684,0.5123344426101559
289,-0.29202239418074794,0.5962068234441468,0.5604705643671619,0.49510917124765574
290,-0.16580098369464324,0.5892733596986655,0.639452159708267,0.4651536055968721
291,-0.038117052275155106,0.5654420658566768,0.7066684406475023,0.4236060380570793
292,0.08806287435918059,0.5250669201872004,0.7604240121394379,0.37189377683216285
293,0.20983130757199314,0.46893590502808596,0.7993226601117436,0.31169411988358586
294,0.32441020595771264,0.39825327573251806,0.8223026589948494,0.2448891252154503
295,0.42921798682837886,0.314611243597091,0.8286640535267641,0.1735153352815692
296,0.521931487766685,0.21995176391419669,0.8180872274121507,0.09970973861055935
297,0.6005413542317124,0.1165193689839807,0.7906422859991231,0.025653344795556143
298,0.6633994942832793,0.006806211290028785,0.7467890065990621,-0.04648619252368906
299,0.7092574402638706,-0.10650932154915957,0.6873673427895153,-0.11461144759561318
300,0.7372946847785977,-0.2206288959114744,0.6135787022262902,-0.17675014642261067
301,0.7471363088640065,-0.33270377666570367,0.5269584453538434,-0.2311067498791641
302,0.7388594875818902,-0.4399058948089654,0.42934026927995556,-0.2761093886436421
303,0.7129887357457156,-0.5394986657070435,0.32281334158101627,-0.3104509605353811
304,0.6704800371633788,-0.6289057892842126,0.20967322794404208,-0.3331233487069354
305,0.6126942776629497,-0.7057763115257674,0.09236781087828,-0.3434438931204258
306,0.5413606683552996,-0.7680443176262106,-0.026560479568535023,-0.34107344347673874
307,0.4585310944458727,-0.8139817587896303,-0.14453471115043842,-0.3260255343629773
308,0.3665265502379086,-0.8422430838023677,-0.2590043028374378,-0.29866644751205085
309,0.26787701716019474,-0.8519005488522613,-0.36750519862784414,-0.259706156115108
310,0.16525630382159284,-0.84246930963534,-0.4677178912282266,-0.2101803763313793
311,0.061413491209508786,-0.8139216528361517,-0.5575218786244287,-0.15142417573496925
312,-0.04089729087144567,-0.7666899932971335,-0.6350452251947591,-0.08503780179869434
313,-0.13898699023596048,-0.7016585419054977,-0.6987080205108291,-0.012845590295534864
314,-0.23029990012347065,-0.6201438304848716,-0.7472586803075049,0.06315101123302888
315,-0.31247835528518186,-0.5238645567808398,-0.7798022115145484,0.1408251204299133
316,-0.3834222344990597,-0.41490147808044187,-0.7958197623139723,0.21797949327618937
317,-0.4413417794135407,-0.29564832949423137,-0.7951789939660248,0.29240360217778305
318,-0.48480240859047663,-0.16875496628877684,-0.778135038265483,0.3619312755224704
319,-0.5127604075688025,-0.03706412332214665,-0.7453220373001692,0.42449743922308897
320,-0.5245886056460461,0.09645665622283817,-0.6977354948965568,0.478192521332252
321,-0.5200914021218823,0.2287862499617403,-0.6367058959684189,0.5213131374772666
322,-0.4995087726599871,0.3569225912919892,-0.5638642652970197,0.5524077662218169
323,-0.46350916350039156,0.47795492256949607,-0.4811005357174708,0.5703162472480643
324,-0.41317146056421183,0.5891338875135749,-0.39051577233878065,0.5742020883913883
325,-0.3499564950516836,0.6879377367414257,-0.2943694499033292,0.5635767462394434
326,-0.27566881007712274,0.7721330160539576,-0.19502310096597544,0.5383152447773499
327,-0.19240965763546675,0.8398282432932547,-0.09488174026093896,0.49866271244261445
328,-0.10252241563515022,0.889519252883592,0.0036654767348875406,0.44523164456499786
329,-0.008531805347375299,0.9201250932454592,0.09830388673007356,0.37898992985475355
330,0.08692155435422755,0.9310135960106372,0.18684978914052847,0.3012399105864356
331,0.18114960206104558,0.9220159915537064,0.2673033569071645,0.2135889706387393
332,0.27148656821000705,0.8934302164343625,0.33789668166134224,0.11791235798614835
333,0.35535822603536793,0.8460128381740836,0.3971357710894802,0.01630914328813965
334,0.4303489077700829,0.780959804410231,0.4438354694881115,-0.08894761099039464
335,0.49426459008404616,0.6998764998771158,0.4771464511418525,-0.19546525029155412
336,0.5451904505680913,0.6047378589842818,0.49657363582478553,-0.300789159918072
337,0.5815414349700688,0.4978395274250911,0.501985591424607,-0.4024622098386446
338,0.6021045494225407,0.3817412871486826,0.4936147150228313,-0.49808454539733854
339,0.6060717987166893,0.2592041496759082,0.47204821507610345,-0.5853722458697251
340,0.59306292561199,0.13312267840127368,0.43821014785205487,-0.662213398444413
341,0.5631373613862978,0.006454217335934875,0.393334985220722,-0.7267201969746482
342,0.5167950679540748,-0.11785322118364278,0.33893340269624783,-0.7772757712239133
343,0.4549662301653329,-0.23693262582301533,0.2767511709767084,-0.8125745809418231
344,0.3789900363940028,-0.3480674415059456,0.20872220629253685,-0.8316553667703672
345,0.2905830592482788,-0.4487570964099018,0.13691698035431843,-0.8339258327874961
346,0.19179800934762348,-0.5367769860209735,0.06348760596269598,-0.8191784389116037
347,0.08497387708329247,-0.6102314391756569,-0.009389003464633255,-0.7875969003678106
348,-0.027321305938429394,-0.6675983672269517,-0.07956845512401192,-0.7397532205181059
349,-0.14235366790344425,-0.7077645058813923,-0.14499522270898033,-0.6765953168922137
350,-0.2572910914884153,-0.7300503946547737,-0.20375658660457513,-0.5994255324228003
351,-0.3692735216571474,-0.7342244954104168,-0.2541327997082636,-0.5098705489187283
