,0,1,2,3
351,0.37131002831002213,0.7482967659031068,0.2510155811661153,0.4890521352853879
352,0.47601003845751144,0.7330769799314876,0.29251120491992166,0.38787856318505654
353,0.5721281540392317,0.7005413366094382,0.32290152253784005,0.2786499915662433
354,0.6571625212764669,0.6518046951966758,0.34129397249678467,0.16372685878160775
355,0.7288597698303629,0.5883748103004425,0.34712980649922,0.045600613664309286
356,0.7852723729240567,0.5121121665274088,0.3401989015639449,-0.07316513234810168
357,0.8248086149127702,0.4251811366934316,0.320645566682159,-0.18999518502539264
358,0.8462739079096373,0.3299937030732522,0.2889651942602489,-0.3023635977254687
359,0.848902412866045,0.22914716539755564,0.2459918376621719,-0.407853265064851
360,0.8323781604721863,0.12535740784817018,0.19287702524728317,-0.5042128235163055
361,0.796845127417326,0.02138940647083829,0.13106034263626906,-0.5894094695457112
362,0.7429059974569072,-0.08001327448932301,0.06223252298424593,-0.6616764072649596
363,0.6716096175574593,-0.17619822547967157,-0.011708025416281187,-0.7195537708072879
364,0.5844274401387021,-0.26467142287099726,-0.08870415859000197,-0.7619220284105201
365,0.4832195161145706,-0.3431602623677674,-0.1665931689121501,-0.7880270614956671
366,0.3701908632341,-0.4096708152997216,-0.24316284728430768,-0.79749631821736
367,0.24783927366727815,-0.462537874809202,-0.3162090186817548,-0.7903456619096386
368,0.11889583790388891,-0.5004665410414931,-0.3835930954620828,-0.7669767650593555
369,-0.013740356476710791,-0.522564307759156,-0.4432981904689142,-0.7281651331855113
370,-0.1470717472752021,-0.5283628519949503,-0.49348236616692814,-0.6750390744745571
371,-0.27807433194210135,-0.5178289874462828,-0.5325276659672767,-0.6090501544657543
372,-0.4037704410769493,-0.4913645148158776,-0.5590836778153492,-0.5319358849454898
373,-0.5213004594503626,-0.4497949814027489,-0.5721045154353925,-0.4456755872831458
374,-0.6279917281861233,-0.39434764096476876,-0.570878265992832,-0.35244053798100594
375,-0.7214229309400323,-0.3266191762400854,-0.5550481402785198,-0.2545396440625619
376,-0.7994823782503044,-0.2485340037435078,-0.5246247681715984,-0.1543620046234054
377,-0.8604187549473918,-0.16229421711411995,-0.4799893029484473,-0.05431778973005752
378,-0.9028830818511008,-0.0703224354645042,-0.42188722746741636,0.04322109296689325
379,-0.9259608603192957,0.02480099838684538,-0.35141298764819406,0.1359790709923136
380,-0.9291936111388732,0.12040488269181555,-0.26998580818086726,0.22183228039126834
381,-0.91258928172572,0.2137963949870936,-0.17931726631234005,0.2988598707958799
382,-0.8766212710970867,0.3023309540428431,-0.08137140634883583,0.36538997730710676
383,-0.8222161037458904,0.38348093954480167,0.021681634985458775,0.420039229657327
384,-0.750730064376156,0.454901531462486,0.12751735867059785,0.46174483251307463
385,-0.6639153784688795,0.5144920025667534,0.23371271988001863,0.4897884380971642
386,-0.5638767820493445,0.5604509108473364,0.3378046577370983,0.5038112388655015
387,-0.4530195613964611,0.5913237908211566,0.43734989533234003,0.5038199285993452
388,-0.3339903538726965,0.606042130116914,0.5299845329271793,0.4901834094513003
389,-0.20961217933168172,0.6039526355951033,0.6134819599145844,0.46362035448512645
390,-0.08281531325330005,0.5848360361764385,0.685807650417865,0.42517796427909804
391,0.04343428565161728,0.5489149314417158,0.7451694824305776,0.37620247649957084
392,0.1662072216474922,0.49685046939229943,0.7900623292837722,0.3183021934947533
393,0.28268179536317484,0.429727916671976,0.8193058122821579,0.25330397976281394
394,0.39021226725098557,0.34903146305506305,0.8320742711086886,0.18320434395351023
395,0.4863925671896193,0.2566088721442591,0.8279181998985735,0.11011635480819143
396,0.5691138813249754,0.15462684524288203,0.8067766069832945,0.03621374377193576
397,0.6366147012141445,0.04551819889469225,0.7689799799854777,-0.0363263836480594
398,0.6875221094101975,-0.06807783722089678,0.7152437696537358,-0.10538077207436272
399,0.7208832950729612,-0.18338072164922686,0.6466525398049175,-0.1689357232085901
400,0.7361865375339445,-0.29753748453070944,0.564635161177945,-0.2251398721117029
401,0.7333711588823582,-0.40769367915551813,0.470931648170927,-0.2723526942168928
402,0.7128262220063829,-0.5110646340017229,0.3675524438360098,-0.3091875128833232
403,0.6753780312507998,-0.6050052277502785,0.2567311450142364,-0.3345479165654838
404,0.622266771936812,-0.6870764442974231,0.14087182147037097,-0.34765666130618866
405,0.5551128954738732,-0.7551070428054445,0.02249221630988163,-0.3480763240866727
406,0.4758741119346573,-0.8072487974202898,-0.09583578348794264,-0.335721180828897
407,0.38679408540493787,-0.8420239194760561,-0.2115469504279069,-0.31086000432764455
408,0.29034413334564907,-0.8583634678769139,-0.32214330665607144,-0.27410970654607913
409,0.18915940448772123,-0.8556357761034397,-0.4252530195544284,-0.22641998080017925
410,0.08597114611089916,-0.8336641713966735,-0.5186861638245674,-0.1690493265968045
411,-0.016463232453074447,-0.7927335269813015,-0.6004859891486535,-0.10353305758621412
412,-0.11543053998399781,-0.7335854651000163,-0.6689744442313945,-0.031644095788795734
413,-0.20833085786173985,-0.6574023102504791,-0.7227908506382602,0.04465246212179334
414,-0.2927435345535882,-0.5657801713352356,-0.7609227898008277,0.12324986272879161
415,-0.36648846414905434,-0.46069180149707417,-0.7827284596306652,0.20195402487509573
416,-0.4276811127512629,-0.3444401384932027,-0.7879499685618037,0.2785403091727876
417,-0.4747799146754806,-0.21960366023079864,-0.7767172592705172,0.35081129426697305
418,-0.5066248529636677,-0.08897489377097068,-0.7495425862156921,0.41665409884828997
419,-0.5224662608775535,0.044506413368536224,-0.7073057047366014,0.47409579776745525
420,-0.5219831272212085,0.17782381767026084,-0.6512301589291946,0.5213555263604646
421,-0.5052904524072588,0.307956665511674,-0.5828512751927545,0.5568919481184662
422,-0.47293547751350307,0.4319527568325848,-0.5039766727384017,0.5794448751256114
423,-0.4258828882922132,0.546999397838728,-0.4166402864028629,0.5880699754026659
424,-0.36548937319766156,0.6504910933363204,-0.32305105624841246,0.5821656728341882
425,-0.2934681820589077,0.7400922120543529,-0.22553756870676206,0.5614915394530641
426,-0.21184458335398113,0.8137930824478674,-0.1264900322166408,0.5261776916721287
427,-0.12290334685318902,0.8699581389023577,-0.028301033986902063,0.47672492630981667
428,-0.02912957897124993,0.9073649349380696,0.06669344787414017,0.4139955633632493
429,0.06685559451714683,0.9252330660522073,0.15627131175125158,0.33919519467251813
430,0.16236287387087628,0.923242294615012,0.23837845993873938,0.2538457651008359
431,0.2547044451791972,0.9015394365394191,0.31117844752156676,0.15975062994623088
432,0.34126369460491723,0.8607338476251285,0.37309642838267637,0.0589524335811093
433,0.4195632149569648,0.801881629616692,0.42285631863145834,-0.04631516524549395
434,0.4873293844660161,0.7264589550947933,0.4595102691649071,-0.153680740922669
435,0.5425518827371213,0.636325179400531,0.4824597329791824,-0.26069201493898075
436,0.5835366349435919,0.5336766601822145,0.49146762438985026,-0.364875036460521
437,0.6089508392644651,0.4209924345812808,0.4866612912024989,-0.46379417097409126
438,0.6178589302638705,0.30097310483446665,0.4685262515023386,-0.5551114159451677
439,0.609748557433295,0.1764744501788196,0.43789087833762264,-0.6366435767451124
440,0.5845459078121683,0.05043741225641801,0.3959024423699059,-0.7064158868757588
441,0.5426199682371385,-0.07418381048002748,0.3439951388887012,-0.7627107425190347
442,0.48477559968652306,-0.1944937787419619,0.2838509260375909,-0.8041103405421728
443,0.4122355764703573,-0.307726157321074,0.21735418066923595,-0.8295321583508175
444,0.32661201966525366,-0.41131065098502695,0.14654133245720144,-0.8382563897031315
445,0.22986792029654565,-0.5029348800684539,0.07354676189724454,-0.8299446484215106
446,0.1242696966764328,-0.5805996721745206,0.0005463405139721766,-0.8046494669549177
447,0.012331955794129962,-0.6426664119271496,-0.07029995035618662,-0.7628143436163827
448,-0.10324417491861694,-0.6878952899243546,-0.1369048638497387,-0.7052643254124977
449,-0.21963761667053974,-0.7154735199602513,-0.19730875119639452,-0.6331873469047608
450,-0.3339771560598581,-0.7250328445159652,-0.24973105180068586,-0.5481067736944873
451,-0.44341277306668814,-0.7166559162020907,-0.29261710272078945,-0.45184581623507125
452,-0.5451867038889662,-0.6908714205883394,-0.32467907908879506,-0.3464846803525049
453,-0.63670246652512,-0.6486380867487395,-0.34493002544831886,-0.2343115001104169
454,-0.7155901255010417,-0.5913180088779711,-0.3527101125203891,-0.11776825203698565
455,-0.7797661636385895,-0.5206399685879216,-0.34770445017552054,0.000607026574621472
456,-0.8274864610026811,-0.4386536963356989,-0.3299520004722133,0.11824030164321153
457,-0.8573910508685534,-0.34767623566533723,-0.29984535918478405,0.23258241898183607
458,-0.8685395255056997,-0.2502317699527173,-0.25812140466274097,0.3411693045917248
459,-0.8604361957373903,-0.14898643324893554,-0.2058430433698561,0.44168001683226404
460,-0.833044361858494,-0.04667975059225371,-0.14437250627169643,0.5319912325341837
461,-0.78678932326948,0.05394556427180792,-0.07533686374335322,0.6102268380249011
462,-0.7225500334007877,0.15021368650449896,-0.0005866235070346865,0.67480141782017
463,-0.6416395882080865,0.23958387076468246,0.07785154865286636,0.7244565853699738
464,-0.5457750137044065,0.31971504139857576,0.15782679640441322,0.7582892779514819
465,-0.43703708375766925,0.38852516067188547,0.23711942011349152,0.775771337154526
466,-0.31782114710351483,0.44424388584311697,0.31349820855657184,0.7767599124418267
467,-0.19078016603479697,0.4854571954459744,0.3847783080002114,0.7614984526116614
468,-0.05876136296064666,0.5111428676850679,0.44887816595066643,0.7306082829878492
469,0.07526196984454658,0.5206959242799151,0.503874107928936,0.6850709990155956
470,0.2082618214269244,0.5139434056523886,0.5480511628208216,0.6262021338618287
471,0.33722821942074777,0.49114811172271766,0.5799488442770542,0.5556167729642674
472,0.4592416031151067,0.45300122004573884,0.5984007200168374,0.4751879868943196
473,0.5715430310427159,0.4006039726433258,0.6025667546306521,0.3869991304677244
474,0.6716004950349002,0.3354388976770148,0.5919575907602141,0.2932912063725629
475,0.7571697088029249,0.2593312951852475,0.566450133892669,0.1964066119605179
476,0.8263478757291208,0.174401960903028,0.5262940224520101,0.09873067528602175
477,0.8776191142835201,0.08301234256614629,0.4721087920085049,0.0026324388230875573
478,0.9098904260044107,-0.01229648643597972,0.40487177459447937,-0.08959383474082994
479,0.9225173251545027,-0.1088694954189964,0.325897005520562,-0.17578498101295248
480,0.9153185051659167,-0.20400634894452246,0.23680563495726265,-0.25396168006933073
481,0.8885791884462542,-0.29503131004474226,0.13948855426827172,-0.32237632540500005
482,0.8430430862835809,-0.3793626283821603,0.03606214234247607,-0.37955483496605724
483,0.7798931774903006,-0.4545796595777711,-0.07118178990836826,-0.42433137709540203
484,0.7007217910535213,-0.5184860178641848,-0.17983063246423336,-0.45587516322958643
485,0.6074907425334661,-0.5691671626955188,-0.28740884617218004,-0.4737086591854187
486,0.5024825196961171,-0.6050409585214576,-0.39143764673393044,-0.47771678286478336
487,0.3882437337726413,-0.6248999221549862,-0.4894950322725975,-0.46814688278084915
488,0.2675222433182597,-0.6279440796621459,-0.5792746731732522,-0.44559952330230423
489,0.14319951316405288,-0.6138035893014702,-0.6586422088239546,-0.4110103331373848
490,0.018219887558169334,-0.5825505428858586,-0.7256875579944428,-0.3656233975729959
491,-0.10448146861042873,-0.5346996286455727,-0.7787719463527063,-0.3109568867501243
492,-0.22205017546764533,-0.47119761747816724,-0.8165684836444578,-0.24876180650630872
493,-0.3317820189184986,-0.3934019144187462,-0.8380952811545206,-0.18097493019906813
494,-0.4311883920784378,-0.3030486912585373,-0.8427402833125162,-0.10966711515144886
495,-0.5180561828768276,-0.20221137763493166,-0.8302771911541467,-0.03698832230928448
496,-0.5905006333941182,-0.09325053007784431,-0.8008720747431445,0.03488926049584229
497,-0.6470098731533342,0.021243684627265946,-0.7550805011515906,0.10382854466002643
498,-0.6864800374314478,0.13851496923635342,-0.6938352384875888,0.16778385899257578
499,-0.7082401174673381,0.2557087656883586,-0.618424828939964,0.22485482896873585
