,0,1,2,3
154,0.5363020845443605,0.5145955736172974,0.22461299050232955,0.6301749552500947
155,0.6383759046557852,0.5055792616342024,0.23242186720193825,0.5318325772333684
156,0.7299806848094569,0.4828434343766679,0.2301971603881005,0.4254405775589757
157,0.8089119641204466,0.44746992710757927,0.21752520133862022,0.3132329571097691
158,0.8732328269004159,0.40086097090462836,0.19429414176481682,0.19754669955425674
159,0.9213219301796296,0.34469966145716346,0.16070049600690162,0.08076753645206125
160,0.951914089228184,0.2809034176289467,0.11724759810433988,-0.03472517000699826
161,0.9641324076012139,0.21157163052624312,0.06473598276780794,-0.14661309049549306
162,0.9575111453587685,0.1389288483914589,0.004245904408814921,-0.2526918160410369
163,0.9320087463908335,0.06526495332410448,-0.06288759160254342,-0.35092069380562574
164,0.8880106875756993,-0.007126140141109252,-0.1351064414045705,-0.4394684133916956
165,0.8263220628174114,-0.07600769903273588,-0.21066739982147137,-0.5167532533437842
166,0.7481500676336197,-0.13925973678014292,-0.2876850075802059,-0.5814770317263713
167,0.6550767986280641,-0.1949354102377189,-0.36417862146994107,-0.6326519622975282
168,0.5490230207090442,-0.24131281149228484,-0.43812233449446175,-0.6696197949271864
169,0.43220377738454924,-0.2769408344175884,-0.5074965364675427,-0.6920628111089802
170,0.30707692035217826,-0.3006779464761799,-0.5703398201034502,-0.7000064478947703
171,0.17628580892037782,-0.3117228761961089,-0.6247999246308751,-0.6938135312968232
172,0.042597573219328944,-0.30963643155427456,-0.6691824286721281,-0.6741703079835478
173,-0.09116155587481031,-0.29435388904450377,-0.7019959561266063,-0.6420646667717753
174,-0.22217227537154283,-0.2661876318669412,-0.7219927418174271,-0.5987571339535397
175,-0.34768798975412,-0.2258199624637956,-0.7282035156673641,-0.5457454041064184
176,-0.4650987408043573,-0.17428626335842876,-0.7199658024037777,-0.4847233263170265
177,-0.5719917333953775,-0.11294892469491487,-0.6969448948350315,-0.41753540077579326
178,-0.6662069878447395,-0.0434626908946011,-0.659146938604879,-0.34612794913854944
179,-0.7458867705751293,0.03226770342396548,-0.6069237605553105,-0.2724982012236904
180,-0.8095176092609239,0.11213654213813753,-0.5409692765912263,-0.19864258858096198
181,-0.8559638825005359,0.1938915454981579,-0.46230752317885526,-0.12650555106861994
182,-0.8844921827715719,0.27519232337950805,-0.37227256414662685,-0.05793014545693809
183,-0.894785879805023,0.35367138612999083,-0.2724807261280023,0.005388304297184732
184,-0.8869495538758896,0.4269961682881321,-0.16479580677019096,0.061944355816945185
185,-0.8615032188244771,0.49293049223395047,-0.051288074976596376,0.11045934612450217
186,-0.8193665066726101,0.5493939100733087,0.06581196241179126,0.14991212399600212
187,-0.7618332332192955,0.5945174124975771,0.1841639218324077,0.17956286056733822
188,-0.6905370008426959,0.6266940817644508,0.30137082235100543,0.198969358907509
189,-0.6074087150199385,0.644623390127955,0.415033999046595,0.20799547459778428
190,-0.514627089337902,0.6473480019263254,0.5228083236301031,0.20681146018698177
191,-0.41456338509237134,0.6342821232163699,0.6224563955067544,0.19588625169119803
192,-0.30972177171806875,0.6052306527033086,0.71190038948785,0.17597191991676686
193,-0.202676799794838,0.5603986165300743,0.7892703017870892,0.14808070817300714
194,-0.09600954663741484,0.5003906115586031,0.8529474224438831,0.11345526591930268
195,0.007755976172086065,0.42620023106308264,0.9016019777734395,0.07353286034431095
196,0.10621457420744707,0.33918969704334573,0.9342240280022305,0.029904500478364626
197,0.19713825105440952,0.2410601684100065,0.9501468694117285,-0.015729962633255698
198,0.2785297767074464,0.13381342797301146,0.9490623730239368,-0.06160959415210844
199,0.3486701250815866,0.019705867644704375,0.9310278886001322,-0.10596175397160437
200,0.4061586184063993,-0.09880411486478696,0.8964645486207189,-0.14705181619497604
201,0.4499448012640713,-0.21911402817830447,0.8461470168739307,-0.18323194128279818
202,0.4793512761895584,-0.338539093754488,0.7811849351074185,-0.21298763620583214
203,0.4940869608267079,-0.4543764325495413,0.7029965237216143,-0.23498089352095017
204,0.49425046791836624,-0.5639700553895921,0.6132749836960116,-0.24808878644346838
205,0.4803235578628391,-0.6647750574718753,0.5139485221097992,-0.25143651156187585
206,0.4531548629783491,-0.7544194339849033,0.40713497841601787,-0.244424010962836
207,0.41393432674579655,-0.8307619897307073,0.29509215923062054,-0.22674546769624548
208,0.3641590340462456,-0.8919449094823851,0.18016509258240887,-0.1984011486502457
209,0.30559132395862737,-0.9364396853081965,0.06473148579782079,-0.15970126251067948
210,0.24021026965200873,-0.9630852590419907,-0.048853287329301776,-0.11126170269618005
211,0.1701577754786145,-0.9711174284725868,-0.15831033571337047,-0.05399175091881005
212,0.09768067541827277,-0.9601887799466966,-0.26148922635682514,0.01092597883999935
213,0.025070316200685894,-0.9303786426239548,-0.3564165323409757,0.08206287875061913
214,-0.045398829729539,-0.8821928048220321,-0.44133978727239614,0.1577783050668953
215,-0.11152995327295248,-0.8165529846614713,-0.5147657961581851,0.2362593233483165
216,-0.1712625480949706,-0.7347762993162956,-0.5754923945939665,0.3155652600454789
217,-0.2227274042153119,-0.6385452233404777,-0.6226329122910976,0.39367595518709264
218,-0.26429655266252955,-0.529868760661767,-0.6556327792445801,0.46854251408543046
219,-0.29462688644310076,-0.4110357711010786,-0.674277908701443,0.5381392891226148
220,-0.31269634347527586,-0.28456158531988135,-0.6786946956479578,0.6005157875000069
221,-0.3178317255615289,-0.1531292071274844,-0.6693416776953427,0.6538471982436529
222,-0.30972743919506757,-0.019526535000980116,-0.6469931118252683,0.6964822618639892
223,-0.28845467370804423,0.1134188678150706,-0.6127149203179366,0.7269872681548968
224,-0.2544607742140901,0.24290586556992874,-0.5678336473579719,0.7441850601740337
225,-0.20855881491128175,0.3662250951758296,-0.5138992396229851,0.7471880432000862
226,-0.1519076263747086,0.48082197423572237,-0.4526426153430688,0.7354243434348952
227,-0.08598277226185555,0.5843558405899667,-0.385929113132093,0.7086564288000456
228,-0.012539200316221133,0.6747537885916073,-0.31570901119755934,0.6669916892176124
229,0.06643349607032811,0.7502578992986638,-0.24396637688972897,0.6108846716747193
230,0.1487620814921355,0.8094647258921922,-0.17266754425491807,0.5411308712385366
231,0.23214566324534103,0.8513560878033309,-0.10371052240662093,0.4588521878979489
232,0.3142152452672423,0.8753204424763192,-0.03887661002973264,0.36547436547219314
233,0.392595347048482,0.8811643370471743,0.02021456808979899,0.26269692771145836
234,0.4649661285543396,0.8691136876730838,0.07214547644380748,0.15245631316930117
235,0.529124446552312,0.8398048857021921,0.11573552797349232,0.03688307980814881
236,0.5830422915946171,0.7942659810752708,0.15006952201153445,-0.08174580161614933
237,0.6249211176752947,0.7338884380576365,0.1745189606001627,-0.20105842325011875
238,0.6532406767299423,0.6603901905325812,0.18875572480831113,-0.3186419477498821
239,0.6668011051935812,0.5757709378840555,0.19275778749996483,-0.43209784604746204
240,0.6647571764287462,0.48226081265230086,0.1868068417501924,-0.5390970310080909
241,0.6466438268416681,0.3822637129485016,0.17147792967227266,-0.6374335530905963
242,0.6123922800927577,0.2782967220594513,0.14762135964763373,-0.7250755574073245
243,0.5623363275869093,0.17292713156351897,0.11633739573920332,-0.800212266962898
244,0.49720856857437834,0.06870864030623347,0.0789443865048292,-0.8612958527259142
245,0.41812666359451517,-0.03188168161720695,0.03694116690829982,-0.907077175192955
246,0.32656990440710093,-0.12650409753993913,-0.008035287625848778,-0.9366345311774033
247,0.22434664575647165,-0.21301307305666747,-0.054255855398209596,-0.9493947100125344
248,0.11355337325578696,-0.28950890377159927,-0.09994771848097775,-0.9451458509826098
249,-0.003473608356204652,-0.35438283091661976,-0.14334401361477056,-0.9240417939451216
250,-0.12421269659378784,-0.4063545395443938,-0.1827333980230469,-0.8865978228280922
251,-0.2460163953791848,-0.4445011271413925,-0.21650824577726113,-0.833677911837126
252,-0.36617415104920537,-0.4682768461917135,-0.243210224364866,-0.7664737915862021
253,-0.48197708114061444,-0.4775231570501874,-0.26157206673812083,-0.6864763518420309
254,-0.5907830068689742,-0.47246887162132756,-0.27055444971462017,-0.5954400842094403
255,-0.6900801896130064,-0.45372041767927707,-0.26937701277025844,-0.49534143726886803
256,-0.7775482008133987,-0.4222425019653522,-0.257542698931117,-0.38833210422673115
257,-0.8511144227943074,-0.37932969125487304,-0.2348547679352994,-0.27668838541227186
258,-0.9090047834494126,-0.32656965836806234,-0.20142601688209763,-0.16275786193749453
259,-0.9497874679030682,-0.2657990489187638,-0.1576799405780916,-0.048904680220293484
260,-0.9724085216977855,-0.1990531092339676,-0.10434376779243978,0.06254522169351834
261,-0.9762184585287134,-0.12851037172593632,-0.042433515532549024,0.16935761673522104
262,-0.9609892061268729,-0.0564338171692018,0.026768593916821834,0.26944092556081634
263,-0.9269209611185293,0.014889979245375745,0.10174381416834745,0.3608933590905364
264,-0.8746387716735866,0.08321216171292306,0.18077293404880207,0.44204513518844746
265,-0.8051789193503615,0.14638180076610163,0.26197783171737027,0.5114947623650893
266,-0.7199654224784937,0.20240345572975504,0.34336749886675855,0.5681385326361881
267,-0.6207772264691361,0.24949062275728562,0.422887394362934,0.6111925359020658
268,-0.5097068755694623,0.2861137032118916,0.49847089913776693,0.6402066951730376
269,-0.3891116701002015,0.3110412661706203,0.5680915872132078,0.6550705209886849
270,-0.26155849793081626,0.32337354868727786,0.6298150028661269,0.6560104895002181
271,-0.12976368427406715,0.32256733389211745,0.6818486417990217,0.6435791567679736
272,0.0034706740320579743,0.3084515651082177,0.722588874606768,0.61863632668845
273,0.13532233776821767,0.28123328845997636,0.7506636228536339,0.5823227865086467
274,0.2630149186879662,0.24149376106705844,0.7649696999388219,0.536027307223018
275,0.3838826296988853,0.19017481072645895,0.7647038581279951,0.48134777172516735
276,0.49543221646496344,0.12855577975027757,0.7493867364745067,0.4200474372942906
277,0.5954005658447858,0.058221624161429744,0.7188790780546851,0.35400745727591637
278,0.6818065945735903,-0.018977036227961236,0.6733897746941128,0.2851768767438565
279,0.7529961640673211,-0.10097091684679789,0.6134754984606955,0.21552137629344162
280,0.8076789406235394,-0.1855249369829488,0.5400318866543713,0.14697206546561703
281,0.8449563202967341,-0.2702956284363895,0.4542764556793402,0.08137562198958742
282,0.8643397593545614,-0.3528916378777738,0.357723623856848,0.02044703522673552
283,0.8657590889600564,-0.43093579600351856,0.25215241883430445,-0.03427385711990666
284,0.849560640657606,-0.5021271842364199,0.13956762690273036,-0.08146094903071652
285,0.8164952612003771,-0.5643016267011001,0.02215530472546373,-0.12003459923013932
286,0.7676965449794996,-0.6154890716081091,-0.09776628535963718,-0.14918770393201125
287,0.7046498535938195,-0.6539664011266241,-0.21779914068317746,-0.16840446652440108
288,0.6291529189401338,-0.6783043204676867,-0.3355201227348025,-0.17747140801830322
289,0.5432690329756266,-0.6874071224737687,-0.4485363846361907,-0.17648035992585032
290,0.4492740088779903,-0.680544299904667,-0.5545402831866764,-0.16582338537494873
291,0.34959825020459334,-0.6573731794528813,-0.6513624478211687,-0.14617977958087477
292,0.2467653830734858,-0.6179519742930764,-0.7370217223121408,-0.11849550212532761
293,0.14332898843362246,-0.5627428901242721,-0.8097707702210797,-0.08395558578638568
294,0.041809015145713724,-0.4926051672677954,-0.8681362401086797,-0.04395024509115786
295,-0.05537054119729806,-0.40877819226782686,-0.9109525187564347,-3.556784884301001e-05
296,-0.14594114409228792,-0.3128550603484514,-0.9373882568675669,0.046110189353160455
297,-0.22784493088863195,-0.20674720882742656,-0.946965028038419,0.09273356880128449
298,-0.29928427143521275,-0.09264096521223862,-0.9395676738601342,0.13805492629056879
299,-0.3587644501387462,0.02705294337599836,-0.9154460910706735,0.18031822402287284
300,-0.40512842584514264,0.14975569566277588,-0.8752084257022869,0.2178403125422819
301,-0.4375828247508742,0.27278112584364783,-0.8198058489856286,0.24905842454226307
302,-0.4557145432205381,0.3933994336070592,-0.750509295185074,0.2725746477127793
303,-0.45949757437605515,0.5089022944790982,-0.6688787374679566,0.28719621929910694
304,-0.4492899186967424,0.6166677727528476,-0.5767257595064111,0.2919705898327288
305,-0.42582068846152793,0.714223441222169,-0.47607034328549724,0.28621433495012677
306,-0.3901677624298976,0.7993061534914172,-0.36909293352423933,0.2695351490504943
307,-0.34372658453021543,0.8699169947697886,-0.2580829527555082,0.24184632888445157
308,-0.2881709225682632,0.9243700538132842,-0.14538502565832828,0.2033733446489709
309,-0.22540660453022704,0.9613338091666483,-0.03334422461919373,0.15465229604452546
310,-0.15751942589744708,0.9798641033615507,0.07574833058190134,0.09652025602151008
311,-0.08671856712307546,0.9794278847759614,0.179708198100389,0.030097710459739163
312,-0.015276972406029925,0.9599171233475261,0.27650738817226134,-0.04323649736586385
313,0.0545297836576561,0.9216525476455424,0.36431998602567145,-0.12187711801230848
314,0.12048457794039824,0.8653771009563114,0.44156252922394257,-0.20403056732834562
315,0.18048820787071337,0.7922392668196738,0.5069281777297724,-0.28775818589957397
316,0.2326157280287294,0.7037666635974398,0.5594138711922907,-0.3710236205422054
317,0.27516821433693134,0.6018305469753117,0.5983398438491283,-0.45174315468928183
318,0.3067186319511354,0.4886020828591146,0.6233610586098406,-0.5278377364764464
319,0.32615063227950747,0.36650145537698176,0.6344703235719342,-0.5972854064655824
320,0.33268928344167165,0.23814105062371171,0.6319930613852978,-0.6581728124525763
321,0.325922942442244,0.10626410201836617,0.6165739093610478,-0.7087445170914932
322,0.30581570126206836,-0.02631970590801086,0.5891555308482535,-0.7474488547140987
323,0.27271007735559744,-0.15680010456864546,0.5509502111332661,-0.7729791755074477
324,0.22731986571309934,-0.2824319734491601,0.5034049891580494,-0.7843094261301359
325,0.17071331852076685,-0.4005993362115169,0.4481612352828667,-0.7807231531703509
326,0.10428706329289346,-0.5088760639480774,0.3870097211911907,-0.761835176185751
327,0.029731405019833484,-0.6050818115125489,0.3218423374852336,-0.7276053564496907
328,-0.051012123510443624,-0.6873318320187467,0.25460169484631123,-0.6783440815176994
329,-0.13579990198651498,-0.754079467201078,0.18722989385980415,-0.6147092895112598
330,-0.22234082162787155,-0.8041502935662714,0.12161776553426809,-0.5376950655358212
331,-0.3082549713945722,-0.8367671115936198,0.0595558687888324,-0.4486120507282488
332,-0.39113493421196993,-0.8515651924969017,0.002688483170819045,-0.349060106894145
333,-0.4686081475119448,-0.8485974385876225,-0.04752824396935479,-0.24089387151428301
334,-0.5383987525309132,-0.828329363065343,-0.08986294466743547,-0.1261820142992538
335,-0.5983873664148835,-0.7916240468928533,-0.12333955504888094,-0.007161163060750764
336,-0.6466672600502948,-0.7397174780294663,-0.14726095791584123,0.11381440045300427
337,-0.681595511474193,-0.6741849155400683,-0.1612251597360677,0.2343260682564904
338,-0.7018378275732738,-0.5968991420771382,-0.16513360919868356,0.3519459746719914
339,-0.7064058825166305,-0.509981667461791,-0.15919146485230493,0.46429247841954635
340,-0.6946862061166451,-0.4157481186261864,-0.14389982436032098,0.569084719034976
341,-0.6664598644853978,-0.3166491927497093,-0.12004013244655609,0.6641949294922952
342,-0.6219124037475483,-0.21520865752347185,-0.0886511835251701,0.7476972405001114
343,-0.5616337694996141,-0.11395995247333718,-0.05099932331678267,0.8179117967184241
344,-0.4866081641449011,-0.015382976446074559,-0.008542626720656699,0.8734431190134258
345,-0.398194054966464,0.07815736202783635,0.03711001750299786,0.9132117870193859
346,-0.2980947915772248,0.16446930249561983,0.08424385493515137,0.9364786792430452
347,-0.18832052607491456,0.24158765528435655,0.13108608332071386,0.9428611896948091
348,-0.07114234697384046,0.3078211677032478,0.17585530317088433,0.9323410360632761
349,0.05096026665301586,0.3617926669085858,0.2168113219609328,0.9052634799125485
350,0.1753573962912021,0.40247099616977305,0.2523040227002289,0.8623279891881971
