,0,1,2,3
346,0.3515725277417341,0.3870836106711134,-0.2580404664795114,-0.8123903949125303
347,0.27090536777886387,0.3282678500400159,-0.2556627133172789,-0.8680363341231471
348,0.1824596687730652,0.27004155984333933,-0.2526782764376258,-0.9110102709877171
349,0.08762462300236218,0.21372267662527702,-0.24829660411877455,-0.9407408459947426
350,-0.012035105393184184,0.16050577077254594,-0.24171897479060217,-0.9569038567238937
351,-0.11481138072077265,0.11143409701296428,-0.2321663800876402,-0.9594266834088444
352,-0.21888837708102693,0.06737606719258385,-0.2189072237146036,-0.9484872014708792
353,-0.3223813082074084,0.02900671022706433,-0.20128407280386104,-0.9245072335659545
354,-0.4233771974187975,-0.00320544574842499,-0.17873872001343105,-0.8881407229664237
355,-0.5199767256176928,-0.02900577448669639,-0.1508348553362929,-0.8402569346801064
356,-0.6103361650922088,-0.04835508898929697,-0.117277705463165,-0.7819191075492881
357,-0.6927084010003906,-0.06142531899290743,-0.07793007410014192,-0.7143590868189795
358,-0.7654820610092642,-0.06858948286344492,-0.032824307005687045,-0.6389485597316348
359,-0.8272178162014809,-0.07040625433422087,0.01783019158009644,-0.5571675943355759
360,-0.8766809820263718,-0.06759956274497192,0.07364415156542035,-0.4705712420135509
361,-0.912869635163703,-0.0610337922475183,0.13405047913574644,-0.3807550058022274
362,-0.9350375685624129,-0.05168525765372365,0.1983111646903441,-0.2893199984054243
363,-0.9427115300060671,-0.04061072939158703,0.2655289477668016,-0.19783861541609973
364,-0.9357023263224413,-0.028913855025585695,0.33466350716333754,-0.10782153066740507
365,-0.9141095224362965,-0.017710378104614788,0.40455182675998663,-0.020686782346236166
366,-0.8783196182454187,-0.008093085388983151,0.47393227807106875,0.0622683384753378
367,-0.8289977429983798,-0.001097420018043277,0.5414718621097847,0.13989195944106514
368,-0.767073062611476,0.002331319246792779,0.6057959682165471,0.21119831073897666
369,-0.6937182463505512,0.0013683134919763446,0.6655199382681304,0.275383975870218
370,-0.6103234818051865,-0.0046637219911428995,0.7192816729280982,0.33183937717536816
371,-0.5184656575947995,-0.01627149603617188,0.7657744836697605,0.3801552846822631
372,-0.41987344856067477,-0.033772741197491005,0.803779381083609,0.420124262201816
373,-0.3163891354853591,-0.05728296404696202,0.8321959968635142,0.4517370914383323
374,-0.20992806825737478,-0.08670772331429648,0.8500713637408642,0.47517434003018466
375,-0.1024367359879363,-0.12174067090669159,0.8566258238970883,0.4907933597757414
376,0.0041495614371891976,-0.16186744250196416,0.8512754009405606,0.49911111383262163
377,0.10794843926383599,-0.2063753335745625,0.8336500518369159,0.5007833336132474
378,0.20717056799020261,-0.2543685471896133,0.8036073112640267,0.49658059491109985
379,0.3001572863409929,-0.3047886554624465,0.7612409493875871,0.48736197628999267
380,0.38541481056796717,-0.35643978087925027,0.7068843823692603,0.4740470191489835
381,0.4616442497047659,-0.4080178801431791,0.6411087001292967,0.4575867467666801
382,0.527766741718572,-0.4581434049809591,0.564715304916632,0.4389345181244401
383,0.5829431473439796,-0.5053965241687369,0.4787232839187612,0.41901749099159535
384,0.6265878737140615,-0.5483540212138931,0.3843517662799555,0.3987094477066239
385,0.658376545350259,-0.5856269344552413,0.2829976363537339,0.3788056968835333
386,0.6782473920155598,-0.6158979820577113,0.1762090877991925,0.36000070596918177
387,0.686396377600071,-0.6379578141361142,0.06565560445230467,0.3428690446864183
388,0.6832662477538756,-0.6507391581004303,-0.04690495874134469,0.3278501298467814
389,0.66952982260299,-0.6533479707252189,-0.15966145022076778,0.31523716009989833
390,0.6460680008999745,-0.6450907802702425,-0.27078585389034837,0.3051705175083512
391,0.6139430699105952,-0.6254974925198992,-0.3784702468413541,0.2976357942451132
392,0.5743680280653035,-0.5943390436460256,-0.48096343673761965,0.2924664802260886
393,0.5286727221361764,-0.5516394076496387,-0.576606439292528,0.289351224230118
394,0.47826767511491086,-0.4976816037197261,-0.663865982955267,0.28784546015871854
395,0.4246065332542515,-0.43300749575928976,-0.7413652742568702,0.28738707462255625
396,0.3691480896355373,-0.3584113289295759,-0.8079113221112685,0.28731568494914206
397,0.3133188464678247,-0.2749271025675877,-0.8625182011344739,0.2868950007121411
398,0.2584770590375786,-0.18381003140015395,-0.9044257307358073,0.28533765943344586
399,0.2058791613453627,-0.08651249381628713,-0.933113155974054,0.28183186030958884
400,0.15664940810826072,0.015344996589275461,-0.9483075352816348,0.27556907037453016
401,0.11175348165622921,0.12000713535185584,-0.9499866662182533,0.2657720467052305
402,0.07197670750821224,0.22562071779281195,-0.9383765103302368,0.2517224069076524
403,0.03790740174223216,0.3302742163757325,-0.9139432087792791,0.23278698850404167
404,0.009925739733872507,0.4320391159889532,-0.877379908464574,0.20844226579298672
405,-0.011801607192764782,0.5290120318793183,-0.8295887407626463,0.17829613959484172
406,-0.027320969563564557,0.6193566122948112,-0.7716584087580638,0.1421064798725662
407,-0.0368853653885393,0.701344229654031,-0.7048379411616634,0.09979588192972544
408,-0.04094257635254378,0.7733924902365761,-0.6305072595223944,0.051462191722117294
409,-0.040117961165347105,0.8341006423614625,-0.5501452776924031,-0.0026155375899842917
410,-0.035192487480294514,0.8822810355851906,-0.46529630706073166,-0.06197588004477129
411,-0.027076586128607444,0.9169858768377578,-0.37753557652949155,-0.1259787625683606
412,-0.016780538206812537,0.9375286413401622,-0.28843469174349756,-0.19381405728994888
413,-0.005382194112976281,0.9434996238668004,-0.1995278533689065,-0.26451489084685986
414,0.006007108274767664,0.9347752562937882,-0.11227962942203026,-0.3369753992325073
415,0.016277513157357704,0.9115209669597546,-0.028055032444561534,-0.40997254116915915
416,0.024355568391371013,0.8741875124801121,0.05190741014249936,-0.4821914765779902
417,0.029238164655979865,0.8235008694826095,0.12651898329674036,-0.5522539221721205
418,0.030024582937108593,0.7604459284129198,0.19485999378262994,-0.6187488159202407
419,0.02594578943696571,0.686244380288076,0.2561944523697403,-0.6802645581746123
420,0.016390187408894835,0.6023273263951376,0.30997993504050597,-0.7354220512784959
421,0.0009251260487399549,0.5103032670230025,0.35587245177795507,-0.7829077326690498
422,-0.02068642483533488,0.41192223528054306,0.393726277456731,-0.8215057896016801
423,-0.04847450183479868,0.30903693319823833,0.42358882578138496,-0.8501287568741837
424,-0.08225640816654374,0.2035617974040357,0.4456907709451768,-0.8678457320558015
425,-0.12163679402809487,0.09743096899977509,0.4604317396335861,-0.8739074949651798
426,-0.1660135943361123,-0.0074438343000121365,0.4683620052329331,-0.8677678882516343
427,-0.21458971016688588,-0.10921454672055028,0.47016071391252134,-0.8491009022303465
428,-0.2663901718156414,-0.20613611203462565,0.4666112562059851,-0.8178130075128163
429,-0.32028437926946973,-0.2966030477358489,0.45857446575243277,-0.7740503910144618
430,-0.3750128836375132,-0.37918236492090074,0.4469603773015289,-0.718200871874536
431,-0.4292180540505195,-0.4526420853422893,0.4326993077136244,-0.6508904007267465
432,-0.4814778717478394,-0.5159747077799057,0.4167130357456028,-0.5729741754985996
433,-0.5303420091298373,-0.5684151021681014,0.3998868486465197,-0.4855225363038405
434,-0.5743692886122539,-0.6094524486516466,0.3830431962349668,-0.38980192784240436
435,-0.6121655757986394,-0.6388359864717464,0.3669176469244151,-0.28725133693551735
436,-0.6424211448448056,-0.6565744906245499,0.35213777630992626,-0.17945472245920743
437,-0.6639465613914782,-0.6629295487845374,0.3392055390781724,-0.0681100522936425
438,-0.6757061599500702,-0.6584028632059482,0.32848358120325566,0.04500435542952455
439,-0.6768482474046081,-0.6437179484314113,0.32018584404292433,0.15806542356595518
440,-0.6667312410191455,-0.6197967320307983,0.3143726977438462,0.2692420289001535
441,-0.6449450461448786,-0.5877316888911205,0.31095072120982614,0.37673199798458673
442,-0.6113270933301186,-0.5487542467408832,0.30967712284526405,0.4787985392946389
443,-0.5659725839308914,-0.5042002889822407,0.3101686734865861,0.5738052777871537
444,-0.5092386344063043,-0.4554736483590958,0.3119149035035207,0.6602490907610912
445,-0.44174215877186457,-0.4040085298689591,0.3142952030269982,0.7367899960714084
446,-0.3643514824778088,-0.35123182255824836,0.31659936051995147,0.8022774139641444
447,-0.27817183546359203,-0.2985262569428391,0.3180509830935691,0.8557722103595856
448,-0.18452502347719837,-0.24719533789020698,0.31783316442836673,0.8965640301872071
449,-0.08492372117700382,-0.1984309326084858,0.3151157048696141,0.9241835418952811
450,0.018959035541787184,-0.15328432121450303,0.3090831448053116,0.9384093357583325
451,0.12532446047164408,-0.11264142505022355,0.2989628479272773,0.939269346103318
452,0.23228593050145158,-0.0772028178378735,0.2840523660699576,0.9270367979422484
453,0.3379093169239679,-0.04746899970655184,0.2637453321724745,0.9022208085386193
454,0.44025478776241733,-0.0237312772561242,0.2375551621730015,0.8655519009608943
455,0.5374190950411504,-0.006068447610089803,0.20513589948819128,0.8179628065932624
456,0.6275773458249803,0.005650665482831302,0.16629960585172232,0.7605650439511654
457,0.7090232652516432,0.011758926225217639,0.12102978794671862,0.6946218592986412
458,0.7802069934772258,0.012777102631247282,0.06949044833410188,0.6215181980987393
459,0.8397695156387889,0.00939497551923292,0.012030459181043673,0.5427284432298236
460,0.8865729032247358,0.00244786353425858,-0.05081692452073117,0.4597827045616579
461,0.919725644694218,-0.007110795346888625,-0.11833947214899979,0.3742324737550705
462,0.9386024603669193,-0.018240064276100986,-0.18965623942545592,0.2876164673577709
463,0.9428581286371919,-0.029844506307292254,-0.2637324950345515,0.2014274702440073
464,0.9324349942076985,-0.040808676797619736,-0.33939900141098756,0.1170809605193539
465,0.9075639807556427,-0.05003218632289905,-0.41537522608183386,0.03588624700617399
466,0.8687590865061665,-0.056464396138257225,-0.4902959568730045,-0.04097921736318483
467,0.816805497753771,-0.059137817308595894,-0.5627407038911127,-0.11249176675346456
468,0.7527416085899437,-0.05719931745004225,-0.6312651957733991,-0.17779921649388533
469,0.6778353811960764,-0.04993829474015474,-0.6944342191923124,-0.23623394745883375
470,0.5935556164523277,-0.03681105607292709,-0.7508550105228486,-0.2873211260966221
471,0.5015388259692702,-0.017460733014873484,-0.7992103879861656,-0.3307819290453263
472,0.4035525009927715,0.008267816871720957,-0.8382908120460429,-0.3665317674988625
473,0.3014556584081325,0.040318547596074665,-0.867024581430416,-0.39467363216824064
474,0.19715760720735717,0.07842048623661527,-0.8845054114523928,-0.4154868016798109
475,0.09257591875088195,0.12208985665200264,-0.8900166993962787,-0.4294112725183947
476,-0.010405400005871535,0.17063805308781668,-0.8830518572295687,-0.43702837428767866
477,-0.10997653979974484,0.22318530071126064,-0.8633301829799124,-0.4390381274968867
478,-0.20444037123002584,0.27867969320605745,-0.8308078465686408,-0.4362339799762218
479,-0.2922478744640384,0.3359211581164294,-0.785683681171975,-0.4294756204268446
480,-0.3720296933808796,0.3935897721681787,-0.7283995944727891,-0.419660611994269
481,-0.4426230893028228,0.4502777345680512,-0.6596355424472865,-0.4076956140413635
482,-0.5030936852429242,0.5045242091894004,-0.5802991384569518,-0.39446796589409716
483,-0.5527515220123648,0.5548521690649563,-0.4915100991877801,-0.3808183921416395
484,-0.5911610893249113,0.5998063207114099,-0.3945798532297613,-0.3675155554911964
485,-0.6181451446733817,0.6379911529512267,-0.29098675476025315,-0.35523313109391275
486,-0.6337822865074543,0.6681081459464218,-0.1823474510109589,-0.34453000702292835
487,-0.6383984022896935,0.6889911913914644,-0.07038504533967736,-0.3358341309805619
488,-0.6325522625203421,0.6996393138978755,0.043105224502759054,-0.32943042550661666
489,-0.61701567506739,0.6992458456158319,0.1562920128437736,-0.3254530854537454
490,-0.5927487465684828,0.6872232895771967,0.2673447755446645,-0.3238824550560899
491,-0.5608709160106835,0.6632232100740318,0.3744707188195536,-0.32454656051052905
492,-0.522628526924779,0.6271506080824603,0.47595094229433155,-0.32712725070738624
493,-0.47935978646075345,0.5791723733574954,0.5701749500868909,-0.3311707767257844
494,-0.4324580199396427,0.5197195490612934,0.655672742540142,-0.33610252305404703
495,-0.383334166841966,0.44948329608036264,0.7311437590822744,-0.3412454932029777
496,-0.3333794777072947,0.3694045987876673,0.7954820181046919,-0.34584205225827797
497,-0.2839293607941168,0.2806579080822664,0.8477968908822275,-0.3490783415228708
498,-0.2362292928978143,0.18462906726521858,0.8874290511738003,-0.3501107079632713
499,-0.19140365135725557,0.08288800796658902,0.913961257661719,-0.3480934355540826
