,0,1,2,3
147,-0.2624867994673025,0.06338005392081514,0.009608095091673971,0.9628038914436905
148,-0.16166679571572848,0.14873523965310165,0.04497430085827274,0.9745352676587199
149,-0.05324405391991496,0.2251499785758811,0.07989332575445729,0.9695821854641026
150,0.06055123603341389,0.29107560439905183,0.11277860527945537,0.9480978464956943
151,0.17731942404242135,0.34526778638748734,0.1420946561130174,0.91058063138004
152,0.2945473998652392,0.3868140549134355,0.16640164347205144,0.8578619989274813
153,0.40966776761211726,0.41515270663123904,0.18439750491264167,0.7910866643664601
154,0.5201197496146227,0.4300826515788583,0.19495652554470602,0.7116855429325911
155,0.6234103282093516,0.4317639931293541,0.19716334911218436,0.621342120482565
156,0.7171741245060921,0.42070936522824703,0.1903415246732582,0.5219530717729556
157,0.7992305409644338,0.39776628391482044,0.17407582680470618,0.4155840857065509
158,0.8676367589195513,0.36409099591909716,0.14822774488937382,0.3044219717878903
159,0.9207352815074952,0.3211145205055841,0.11294371017368297,0.19072421041909193
160,0.9571948443018369,0.2705017763668288,0.06865581356144575,0.07676716934071373
161,0.9760436771351046,0.21410485836732138,0.016074957917455043,-0.03520576197222347
162,0.9766942870580295,0.15391167498221933,-0.043823418800147576,-0.14303486951455452
163,0.958959139574313,0.09199127272223467,-0.10982072381158825,-0.2446924252839393
164,0.9230568380486891,0.030437255809162622,-0.18048318583454448,-0.33832745502157413
165,0.8696086340034106,-0.02868924417315888,-0.2541957509306316,-0.4223058975959315
166,0.7996253381231418,-0.08341558412898906,-0.32920106888156997,-0.49524520714803655
167,0.7144849373027412,-0.1319111733740199,-0.4036426091507883,-0.5560425890024359
168,0.6159014511572293,-0.1725372115017562,-0.4756108374048138,-0.6038962199357668
169,0.5058857764128186,-0.203891323965699,-0.5431913020928376,-0.6383189786974852
170,0.38669946418054146,-0.22484594919455064,-0.6045134277894206,-0.6591443993204896
171,0.26080254840597317,-0.23457948997612013,-0.6577987892561382,-0.6665247530892261
172,0.13079668949391624,-0.2325994256476498,-0.701407648085337,-0.6609213602337366
173,-0.0006349883851500537,-0.21875678570285545,-0.7338825722003524,-0.6430874246315968
174,-0.1307899073239459,-0.19325160464817218,-0.753988026486292,-0.6140438692458452
175,-0.25700838960604705,-0.1566292068123712,-0.7607449187601304,-0.5750488221238911
176,-0.3767348447582579,-0.10976740259227596,-0.753459206805436,-0.5275615582595459
177,-0.4875763089046248,-0.053854908461806836,-0.7317438163027056,-0.47320183762562285
178,-0.5873569220844235,0.009638473811750911,-0.695533282622711,-0.4137056908796059
179,-0.6741670305534825,0.07899917351285055,-0.6450907075807647,-0.35087878888860513
180,-0.7464057347896392,0.15231372646403193,-0.5810068109617951,-0.2865485882355453
181,-0.8028158666366293,0.22751810544827628,-0.5041910512387722,-0.22251647089697763
182,-0.8425105666958523,0.30245126120244303,-0.41585498558952916,-0.1605110917139875
183,-0.8649908410411854,0.37491152061380306,-0.31748823120729464,-0.10214411226680162
184,-0.8701536994154346,0.4427144136585329,-0.2108275732279553,-0.04886943522721637
185,-0.8582907097213518,0.5037504613449,-0.09781993479986635,-0.0019469608536658578
186,-0.830077040062578,0.5560414544751521,0.01941992233767227,0.03758823063812669
187,-0.7865512939466285,0.5977937875108921,0.13865596673356942,0.06895050756480839
188,-0.7290866707135909,0.6274474823845729,0.25758062831874967,0.09162152231845525
189,-0.6593541961808707,0.6437196420102443,0.3738665044005338,0.10536082458012364
190,-0.5792789626158915,0.6456412099167128,0.4852188023187567,0.11020900781827249
191,-0.4909904876559815,0.6325860774663682,0.5894272600300471,0.10648333560011697
192,-0.3967684444690981,0.6042917694345531,0.6844162963526681,0.09476598627210228
193,-0.298985126767325,0.5608711475992941,0.7682921837918556,0.07588524287975325
194,-0.2000460895074851,0.5028147952306703,0.8393861077734631,0.05089013506384818
195,-0.10233044735054384,0.430983977412487,0.8962920750034298,0.021019206569164617
196,-0.008132317212847351,0.3465943071924168,0.9378987581077142,-0.012335768260005098
197,0.0803951415412062,0.2511904797781073,0.9634145106244739,-0.04767016680927119
198,0.1612917046888826,0.14661266058053754,0.9723849521907124,-0.0834099425075851
199,0.23283679735144142,0.034955322269278014,0.964702704295705,-0.11795695642363524
200,0.29358979886414616,-0.08148048408497832,0.9406090478022843,-0.1497350323360166
201,0.3424229560050807,-0.20024027299718256,0.9006874698492625,-0.17723553234973025
202,0.3785461102069996,-0.31877339554476697,0.8458492648894813,-0.1990612614898538
203,0.4015226518884719,-0.4344930436379852,0.7773115476169498,-0.21396755125950812
204,0.4112763369265829,-0.5448375227831653,0.6965682196253509,-0.22089944286875046
205,0.4080888309931857,-0.6473312936873497,0.6053546022731571,-0.219023988956435
206,0.39258808121163646,-0.7396442853517236,0.5056066011968153,-0.2077568156843677
207,0.365727845510556,-0.8196480217233869,0.3994153994422466,-0.1867822320016948
208,0.32875893237730164,-0.8854671795695049,0.2889787830381869,-0.15606633602776612
209,0.2831929118863754,-0.9355253051533842,0.17655028238927367,-0.1158627457954028
210,0.23075924769258685,-0.9685835588227812,0.06438736317656388,-0.0667107685888729
211,0.17335696441739049,-0.9837715262734162,-0.04530007969940081,-0.009426015111798941
212,0.11300210140537738,-0.9806093288314528,-0.1503996826741259,0.05491634308853445
213,0.05177230877851727,-0.9590204778172445,-0.24894382780719143,0.1250052869587055
214,-0.008249987547665066,-0.9193351446417443,-0.33915298127871396,0.19932406985050494
215,-0.0650343904584383,-0.8622837531326857,-0.4194741255603624,0.27618601544335464
216,-0.11665784648646486,-0.7889810378701672,-0.4886133789766202,0.35377511871173917
217,-0.16135705039041107,-0.7009009461484836,-0.5455620427653066,0.43019045023246083
218,-0.1975765935694869,-0.5998429857761588,-0.5896154806204931,0.5034932642064724
219,-0.22401161894868143,-0.4878908307104781,-0.6203844149351081,0.5717556380047802
220,-0.23964388467957085,-0.3673641862964984,-0.63779841308124,0.6331094276927551
221,-0.243770306383169,-0.24076508093876525,-0.6421015313563219,0.6857943109681461
222,-0.2360232385134621,-0.11071988728840249,-0.6338402788424893,0.7282037066352638
223,-0.21638196495486187,0.020081519896344435,-0.6138442535289105,0.7589274077344039
224,-0.18517509192746462,0.14894799273495343,-0.5831999839045091,0.7767898425981518
225,-0.14307376706750072,0.2732492167138104,-0.5432186763477078,0.7808829825328814
226,-0.09107588138692138,0.3904761897467567,-0.4953987178727538,0.7705930439606095
227,-0.03048163985342192,0.49829861042707013,-0.44138391144205713,0.745620283521315
228,0.037138894178054715,0.5946177897459171,-0.38291852396399795,0.7059913531072084
229,0.10998547102006062,0.6776138123659022,-0.32180030273119853,0.6520638639102408
230,0.18607354929415104,0.7457858167214781,-0.25983266256214776,0.5845229998007068
231,0.26328525984902806,0.7979844342019023,-0.1987772621661039,0.5043702159757738
232,0.33942415507296364,0.8334356221977083,-0.14030817389109793,0.4129042539672695
233,0.4122723612777286,0.8517553390171093,-0.08596880643594446,0.3116948939304509
234,0.4796486880125979,0.8529547352980302,-0.03713266646420238,0.20255004493141074
235,0.5394662205958234,0.8374357709193987,0.005031055768888043,0.08747693923852949
236,0.5897879315476897,0.8059774027249492,0.03958621711752089,-0.03136165671276156
237,0.6288788927695876,0.7597127207428813,0.06585205581820075,-0.15169517762560805
238,0.6552537521154064,0.7000976332442674,0.08341858122353815,-0.2711958048552934
239,0.6677182534304246,0.6288719084066716,0.09215464912243426,-0.3875306149169373
240,0.6654037253338991,0.5480135673932068,0.09220854011077453,-0.49841408226030026
241,0.6477936373692487,0.4596877856877912,0.08400105020209465,-0.6016596767594797
242,0.6147415183342024,0.3661915925374084,0.06821129415673657,-0.6952293165140115
243,0.5664797457550222,0.26989575905877894,0.04575560805044493,-0.777279487200932
244,0.5036189422533611,0.17318533149467003,0.01776011372153874,-0.8462029191153163
245,0.427137948324447,0.07840029564645712,-0.014472330497533228,-0.9006648202265368
246,0.33836457597472963,-0.012222149034746,-0.04949992501003797,-0.939632795416601
247,0.2389475778980621,-0.09660227162089205,-0.08578348106625522,-0.9623997353025866
248,0.13082048665749466,-0.1728680941860502,-0.12173064442466575,-0.9685991288924077
249,0.016158182197230267,-0.2394000384346777,-0.15574163647729358,-0.9582124385609544
250,-0.10267277115719656,-0.2948688389284682,-0.18625531922932864,-0.931568368908401
251,-0.2231688198159899,-0.33826579913277044,-0.2117943812303967,-0.8893340582021099
252,-0.34274782206224025,-0.36892466112182265,-0.2310084627348735,-0.8324984174354993
253,-0.45880973414839754,-0.3865345723624761,-0.24271408950062653,-0.7623480327102031
254,-0.5687981004559319,-0.39114385820618625,-0.24593036444619826,-0.6804362269519939
255,-0.670260843633478,-0.3831545409149558,-0.23990947288321457,-0.5885460424545237
256,-0.7609088646917848,-0.36330777941233927,-0.22416118756249603,-0.488648052326523
257,-0.8386710140278768,-0.33266063264302914,-0.19847071105232333,-0.3828540329856479
258,-0.9017440810362476,-0.29255476772080785,-0.1629093612197346,-0.27336762834485967
259,-0.9486365702127172,-0.2445779364837497,-0.1178377865952728,-0.16243320685971752
260,-0.9782051825035203,-0.1905192255957016,-0.06390158763254278,-0.05228415342821763
261,-0.9896830983721655,-0.1323192413964483,-0.0020194125810332753,0.05490815172237937
262,-0.9826993592539439,-0.07201651741168154,0.06663621196075133,0.15708343578270834
263,-0.9572888617884027,-0.011691526623340262,0.14066487055932175,0.2523385374682386
264,-0.9138927090700697,0.046590260076541885,0.21847044890541897,0.3389692123624762
265,-0.8533488994438246,0.1008348048463041,0.29829874542944557,0.415506746545512
266,-0.7768735702365555,0.14917397279749117,0.37827958582875354,0.4807485170574581
267,-0.6860332453907046,0.1899166408494593,0.45647240455034055,0.5337817902768758
268,-0.5827087565075165,0.22159513130533914,0.5309141657703919,0.5740002190379061
269,-0.46905171085153835,0.2430057748017236,0.5996684329455433,0.6011126820230087
270,-0.34743456235637743,0.25324255630543124,0.6608743622079727,0.6151443000892811
271,-0.22039549808350667,0.2517229732501425,0.7127943916253731,0.6164296589474269
272,-0.09057947904788952,0.23820543232368968,0.7538594257738122,0.6055984611596
273,0.039323132293195534,0.21279772588147755,0.7827103725372457,0.5835540179357308
274,0.1666388675941719,0.17595635509470217,0.7982349751627198,0.5514451680227987
275,0.28877285973969374,0.12847669907157155,0.7995989952599384,0.510632372703425
276,0.4032684661901848,0.07147426149307637,0.7862709388694615,0.46264887853530096
277,0.5078633662666174,0.006357452953529602,0.7580396745716436,0.4091579594381607
278,0.6005407787146643,-0.06520741749888946,0.7150244659937327,0.3519073441039411
279,0.6795745678761583,-0.14133806957075473,0.6576771267051789,0.2926820011458964
280,0.7435671591002722,-0.2199840488139162,0.58677619877304,0.23325649128898554
281,0.7914793628496457,-0.29897919409998247,0.5034132523878051,0.17534810235292456
282,0.8226514078431886,-0.3760974553297194,0.40897159809821093,0.12057195866835399
283,0.8368147015253131,-0.4491106536026232,0.3050978904908748,0.07039924253671581
284,0.8340940657369897,-0.5158467236920724,0.19366727796300448,0.02611958278563284
285,0.8150004309761076,-0.5742469628788727,0.07674291319212469,-0.011191443514291133
286,0.7804142082178612,-0.6224208314171428,-0.04346922097442939,-0.04069888275565095
287,0.7315597870655679,-0.6586969076434026,-0.16466909869556337,-0.061828389469476025
288,0.6699718273114658,-0.6816686935819751,-0.2845138893103979,-0.07427913292875019
289,0.5974542123872194,-0.6902340925582594,-0.400670422391145,-0.07802931623400844
290,0.5160327126814023,-0.6836275356972424,-0.5108676235608866,-0.07333418763744093
291,0.4279025598499815,-0.6614439154040871,-0.61294766383523,-0.060716615910960364
292,0.33537225625956235,-0.6236536864962002,-0.7049145950302063,-0.04095049162675868
293,0.24080503354799085,-0.570608714545122,-0.7849793037519504,-0.015037399516474231
294,0.1465594287577488,-0.5030386807453661,-0.8515997051735368,0.015822821003378812
295,0.05493046427260756,-0.42203808753473665,-0.9035152130268208,0.05026685382949041
296,-0.03190710153919438,-0.32904414339342714,-0.9397746611497262,0.08680711278904704
297,-0.11195204198157005,-0.22580603290906023,-0.9597570111007548,0.12387435344322817
298,-0.18342512805416628,-0.11434629363163976,-0.9631843558499371,0.15986257903887527
299,-0.24481159681344838,0.003084780921061493,-0.9501269170407493,0.19317507009694782
300,-0.29489657966165783,0.12406061745355451,-0.9209999281556389,0.22227033728819012
301,-0.33279262762391654,0.24603447525738048,-0.8765524932925224,0.24570679780311433
302,-0.35795867148320315,0.3663988340047283,-0.8178487062917983,0.26218500637295983
303,-0.37020997175204307,0.4825466120968038,-0.7462415028244378,0.2705863326769679
304,-0.36971884142290284,0.5919327222802415,-0.6633398941208508,0.27000706557153076
305,-0.3570061575430614,0.6921344597796251,-0.5709703909423791,0.2597870391859718
306,-0.3329239100644628,0.7809092439892867,-0.4711335662287959,0.23953201358483517
307,-0.29862926230530884,0.8562482972083463,-0.3659568211534885,0.20912919995549262
308,-0.255550811074057,0.9164249414641319,-0.25764450922572846,0.1687554932074431
309,-0.20534793070014523,0.9600363247498027,-0.14842663439685996,0.11887815913650267
310,-0.1498642589822994,0.9860375477885075,-0.0405073703646012,0.060247914296332555
311,-0.09107653005943724,0.9937673477791028,0.06398535131374675,-0.006115470356150968
312,-0.0310400757574534,0.9829647018919204,0.16304796706739455,-0.0789447209551575
313,0.028167599843430896,0.9537759354595728,0.2548459642703804,-0.15675326392894715
314,0.08450372011729257,0.906752152343581,0.3377540533196268,-0.2378694073914966
315,0.1360161462358927,0.84283704209152,0.410390875922593,-0.3204756736494023
316,0.1808968602605052,0.7633453543540002,0.4716474351020346,-0.40265232260068784
317,0.21753164509184003,0.6699325597612095,0.5207085907070785,-0.48242399641734357
318,0.24454468206566132,0.5645564323951949,0.5570671384036292,-0.5578083330548288
319,0.26083691591454783,0.44943148678585565,0.5805301758479138,-0.6268653419288963
320,0.26561719476945117,0.3269773771051295,0.591217652386187,-0.6877463109397364
321,0.2584253758871613,0.199762513607112,0.5895531933646594,-0.7387410205535362
322,0.23914679127221233,0.07044426771521894,0.5762474821214763,-0.7783220777537603
323,0.20801768621271438,-0.05829278038550495,0.5522746671852156,-0.8051852494693961
324,0.16562147248115014,-0.18379905126561555,0.5188424345318058,-0.8182847699524607
325,0.11287587082772552,-0.3035211230351994,0.4773565406708262,-0.8168627171900532
326,0.051011248574415344,-0.4150603533828551,0.42938073797225673,-0.8004716968306752
327,-0.01845931819820909,-0.5162275492705382,0.3765931356451087,-0.7689902347434446
328,-0.09377751780547933,-0.6050923660606952,0.3207401253729263,-0.7226304571944564
329,-0.17298387921402955,-0.6800262497069843,0.26358905769137836,-0.6619378263151997
330,-0.2539673502115679,-0.7397378966810092,0.2068808823694142,-0.5877828933803032
331,-0.3345191348380106,-0.7833003925190924,0.1522839626843311,-0.5013452285758965
332,-0.4123894370032683,-0.810169396614582,0.10135023968439816,-0.404089878558231
333,-0.4853456806306276,-0.8201919630036194,0.05547485919283779,-0.2977368873938834
334,-0.5512307358597422,-0.8136058188663858,0.01586028304507675,-0.1842245878595334
335,-0.608019676872473,-0.791029158520296,-0.016514210813833474,-0.06566752430052189
336,-0.6538736299001571,-0.7534412449461518,-0.04091687425396348,0.055689998531769785
337,-0.6871893391421009,-0.7021543375407601,-0.05688107441967721,0.17752363734163418
338,-0.7066431819761112,-0.6387776782000787,-0.06421568598421959,0.29748081765647905
339,-0.7112285004158712,-0.5651744627091597,-0.06300804195058204,0.41323338871290904
340,-0.7002852799107069,-0.48341289591663095,-0.053619385334401165,0.5225298654797073
341,-0.6735213952196328,-0.3957125730560764,-0.036672955948053754,0.6232460060110857
342,-0.6310248515386857,-0.304387542287136,-0.01303503485891444,0.7134325116696092
343,-0.5732666721361364,-0.21178748228958416,0.01621055081952169,0.7913587069120599
344,-0.5010943159045207,-0.12023847162402182,0.04979379285720603,0.8555511525926403
345,-0.41571574369096664,-0.031984832540482705,0.08629491633066057,0.9048262697061282
346,-0.31867448515344754,0.050866499140573646,0.12418489382058169,0.938316196132272
347,-0.21181628240410558,0.12639769372059684,0.16186900422256645,0.9554872636527474
348,-0.09724809724312425,0.19292655430153346,0.19773230227428948,0.9561506622207833
349,0.022709539898022747,0.2490467015539088,0.23018581486259537,0.9404650487279043
350,0.14557569387493918,0.2936604299193699,0.2577122600982902,0.908931053626967
