,0,1,2,3
84,-0.7954930137887747,0.3876200024319512,-0.304712134191576,-0.3522671060492601
85,-0.8240975114625279,0.4314147073261256,-0.20475583025203117,-0.3046632434045554
86,-0.8378479678346161,0.47018979975285774,-0.09877154066180462,-0.25918433162339444
87,-0.8369133925973826,0.5024200770796289,0.01150317197917294,-0.21683569003477493
88,-0.8217745540270955,0.526698112016687,0.12420772146335612,-0.1784604244097503
89,-0.7932079768840123,0.5417746465241541,0.23739709648134366,-0.1447202693938522
90,-0.7522630774690073,0.5465953933421086,0.349082773571713,-0.11608167576979753
91,-0.7002330367508929,0.540333277836545,0.45727499080050527,-0.09280746679784917
92,-0.638620163874446,0.5224152639120264,0.5600253921039411,-0.07495424286543761
93,-0.5690966347660005,0.49254304061117465,0.6554690400039223,-0.062375564445129206
94,-0.4934616007131601,0.450706997407494,0.7418648066408393,-0.05473079368396565
95,-0.4135957470058579,0.3971930823411208,0.817633189487702,-0.05149932860913624
96,-0.3314144399092706,0.33258231391438875,0.8813906578410066,-0.05199982463020557
97,-0.24882062999138715,0.2577429006535458,0.9319797177764588,-0.05541386926299741
98,-0.16765868045521923,0.17381510689297336,0.9684939847204187,-0.06081346104411074
99,-0.08967026065983373,0.08218918504134294,0.9902976716366895,-0.06719154534902365
100,-0.01645338821285254,-0.015523131193185102,0.9970390341489496,-0.07349478075079145
101,0.05057438065717243,-0.11752291576555632,0.9886574584388841,-0.07865765165749264
102,0.1102077211551466,-0.22186331812178184,0.9653840299291043,-0.08163700770866665
103,0.16147950951581572,-0.32649287968003554,0.9277355768392589,-0.08144609868800264
104,0.20368038036577008,-0.42930186463054376,0.876502338857945,-0.07718718582346187
105,0.23637142412543394,-0.5281704919900735,0.8127295635654607,-0.06808184599857653
106,0.2593897515907949,-0.6210179045035563,0.7376934781305535,-0.053498143699789766
107,0.27284683412070293,-0.7058506873438211,0.6528722176320425,-0.032973925013331525
108,0.2771197110113554,-0.780809756222443,0.5599124108427572,-0.006235586667207114
109,0.2728353360713104,-0.8442144703644302,0.4605922265338136,0.026788211489114047
110,0.26084850859580117,-0.8946028899651409,0.3567817658160122,0.06595829296284811
111,0.24221399554117626,-0.9307671886837761,0.2504017467265632,0.11092243267241074
112,0.21815359767448309,-0.9517833472116662,0.14338146472812452,0.1611186623723391
113,0.1900190391696908,-0.9570343911524501,0.037617026124071286,0.21578437906870152
114,0.15925166437559315,-0.9462265919909599,-0.06506915968223656,0.27397107230695905
115,0.12734000469047307,-0.9193982199772611,-0.16296667833178122,0.33456434069036556
116,0.09577633067325707,-0.8769206181186439,-0.2545123066700438,0.3963087303538423
117,0.06601332840665206,-0.8194915527045251,-0.3383212946042712,0.45783680185835923
118,0.03942203412135381,-0.7481209832891403,-0.4132140200929278,0.5177017202857898
119,0.017252127333522126,-0.6641095791933392,-0.47823742163351335,0.5744125690437525
120,0.0005956211028897117,-0.5690204858107074,-0.5326807437946461,0.6264715134414572
121,-0.009645099951552646,-0.4646450079608823,-0.576085273486182,0.6724118873847387
122,-0.012784055315206651,-0.3529630251737749,-0.6082478942299068,0.710836246933679
123,-0.008372552707991705,-0.23609908146618147,-0.6292184389552538,0.7404534287655713
124,0.0037863732661560234,-0.11627519673526895,-0.6392909749854849,0.7601136699887528
125,0.023630356526323018,0.0042384742370232265,-0.6389893040940359,0.7688408878565184
126,0.05083714224270014,0.12317395793988789,-0.6290471020954197,0.7658612827394874
127,0.08483110931285971,0.23831555387774306,-0.6103832528830226,0.7506275136661558
128,0.1247967232050911,0.34754850941806503,-0.5840730479122874,0.7228378007416345
129,0.16969859158799902,0.44890512158754886,-0.5513160209902561,0.6824494302327369
130,0.2183076250661077,0.5406071743167635,-0.5134012674428631,0.6296862730783481
131,0.2692326476312943,0.6211037109989416,-0.4716711543557071,0.5650400727218734
132,0.3209566601007289,0.6891032580255977,-0.4274843632298885,0.4892654098844819
133,0.3718768384158569,0.7435997523071437,-0.3821792172460333,0.40336840645220284
134,0.420347250298309,0.7838915812644639,-0.3370382321670632,0.30858938420990784
135,0.4647232008969663,0.80959331352363,-0.2932547931148737,0.2063798429136463
136,0.503406072576974,0.8206398783450839,-0.25190280000089854,0.098374262457718
137,0.5348875070735724,0.8172831372083957,-0.2139100438144192,-0.013642637821741993
138,0.5577917903233879,0.8000809773566709,-0.18003597634245502,-0.12777243655125298
139,0.5709153411298641,0.7698792398618132,-0.15085441975356814,-0.2420425031542658
140,0.5732622734340127,0.727786969378358,-0.12674163277892286,-0.3544475300814839
141,0.5640750966671091,0.6751456348908614,-0.10787001025904637,-0.46299213588841853
142,0.5428597371248539,0.6134931164230176,-0.09420754614052931,-0.5657335416611687
143,0.5094042025928355,0.5445233782743866,-0.08552304031566345,-0.6608233186477097
144,0.46379036911780686,0.47004285179382965,-0.08139688078524827,-0.7465472247550878
145,0.4063985389675133,0.3919246274775832,-0.08123708825378892,-0.8213621913587669
146,0.3379045982225486,0.31206160542613026,-0.08430017408431273,-0.8839295885806064
147,0.25926978663052713,0.23231977372645848,-0.08971623798655878,-0.9331439852015256
148,0.17172327673563506,0.1544927756809434,-0.09651762203309991,-0.9681567265307048
149,0.0767379392759282,0.08025888924414357,-0.1036703453664469,-0.9883937772287832
150,-0.02400015707768949,0.01114147653869296,-0.11010747160719794,-0.9935674132423291
151,-0.12862780565965237,-0.05152613041902486,-0.11476351033004453,-0.9836814942815335
152,-0.2351454346635372,-0.1066304573098589,-0.11660892632493247,-0.9590302020437803
153,-0.3414616260258851,-0.1533017145914925,-0.11468382641100558,-0.9201902858728713
154,-0.4454403170053345,-0.19093106442271618,-0.1081299134306116,-0.8680070129014419
155,-0.5449495507797371,-0.2191809356258897,-0.09621984023008281,-0.8035741701356629
156,-0.6379105999326611,-0.23798817214943427,-0.07838316185671994,-0.7282086077133844
157,-0.7223462732325302,-0.247559982736221,-0.05422817023058045,-0.643419942221376
158,-0.7964272319953158,-0.2483628421476486,-0.023559000029727294,-0.550876153317804
159,-0.8585151872082017,-0.24110467275490308,0.013612485163190814,-0.4523659031760677
160,-0.9072019213991789,-0.22671080511416516,0.05706038428773485,-0.3497584840987539
161,-0.9413431781941963,-0.2062943730371584,0.1063442430605811,-0.244962353206216
162,-0.9600865851866416,-0.1811219387243405,0.16081439785711052,-0.1398832430966916
163,-0.9628929191407724,-0.15257526324130857,0.21962309542311456,-0.03638284310190145
164,-0.9495501831322888,-0.12211023399767468,0.2817411556807318,0.06376097287646751
165,-0.9201801390388934,-0.09121403152568477,0.3459798013666841,0.15889143846495274
166,-0.8752371215445583,-0.061361660994356346,0.4110171437534896,0.24750683863508113
167,-0.8154991470031423,-0.03397298846437884,0.47542869165940693,0.32829032340136255
168,-0.7420515174984209,-0.01037140753768486,0.5377211444456397,0.4001349148725319
169,-0.656263302620672,0.008254780843529496,0.5963686414402359,0.4621631527213733
170,-0.5597572543546571,0.020887263050659584,0.6498505724741189,0.5137409579687491
171,-0.45437386977080185,0.026707965514854253,0.6966900087122085,0.5544854396719069
172,-0.3421304579971389,0.025123868499374286,0.7354917909041497,0.5842665200530504
173,-0.22517618872430833,0.015785723377951318,0.7649793141727942,0.6032024070382597
174,-0.10574419628184585,-0.0013998278180944977,0.7840290745116525,0.6116490952786486
175,0.013898116263369644,-0.026265062735874402,0.7917020916823415,0.6101842237141285
176,0.13149938622516272,-0.05838307344094068,0.7872713950096323,0.5995857559662195
177,0.24487401369573697,-0.09707671837740067,0.7702448509276806,0.5808060758850679
178,0.3519501135557671,-0.14143442316145832,0.7403827217847061,0.5549422013108588
179,0.4508145587238594,-0.19033244568534244,0.6977094716529828,0.5232029118112429
180,0.5397540494521738,-0.242463054378292,0.6425194736141157,0.48687365854826214
181,0.6172912427090498,-0.29636791554972763,0.5753764207778082,0.4472801747454764
182,0.6822150985026204,-0.35047585038887913,0.49710639649818106,0.405751732257354
183,0.7336047433317231,-0.4031440078378918,0.40878471408738926,0.3635849928614916
184,0.7708463112352228,-0.45270140909086987,0.3117167889599532,0.32200938207245977
185,0.7936423961634362,-0.497493755202255,0.20741345278980408,0.2821548690852714
186,0.8020139313109146,-0.5359283528613497,0.09756125628800932,0.2450229700539053
187,0.7962944971127284,-0.5665180057580672,-0.016011568791271302,0.21146170500762135
188,0.777117245200838,-0.5879227403591166,-0.13137270991956118,0.18214513352949627
189,0.7453948061427748,-0.5989882848388138,-0.2465260687482808,0.1575579735486155
190,0.7022927197717472,-0.5987802971557816,-0.35945381508882157,0.13798567429890662
191,0.6491970841358757,-0.5866134409415293,-0.46815921891485246,0.1235101720557897
192,0.587677258661936,-0.5620745334385724,-0.5707092579100894,0.1140114092848465
193,0.5194445756052839,-0.5250391350879882,-0.6652760010356664,0.1091745480700304
194,0.44630810833080525,-0.47568111191581736,-0.7501757959157999,0.10850266092038437
195,0.3701286131281786,-0.41447487559326074,-0.8239053388857258,0.11133454001952693
196,0.29277180145458337,-0.34219018762806025,-0.8851737800709658,0.1168671332710219
197,0.2160621107641015,-0.2598795990644184,-0.9329301100757819,0.12418199545937585
198,0.14173812419193774,-0.16885878071912105,-0.9663851874422708,0.1322750385249308
199,0.07141074280751653,-0.0706801767824448,-0.9850278942373438,0.14008877897970326
200,0.00652514014188503,0.032899417874702894,-0.9886350477830915,0.14654621504685889
201,-0.05167257087542747,0.1399566033074963,-0.9772748462102522,0.1505854228485636
202,-0.10216315103773692,0.24844355490326855,-0.9513037805047762,0.15119394099760503
203,-0.14417586304175764,0.35623363741995673,-0.9113571022237844,0.14744201678278868
204,-0.1772034085946902,0.46116936295943795,-0.8583330902329731,0.13851381469414598
205,-0.2010098395123302,0.5611115414041096,-0.793371507874897,0.12373573863135218
206,-0.21563128709292684,0.653988438396065,-0.7178267802822307,0.1026010915174346
207,-0.22136953679054305,0.7378437516816,-0.6332365467104629,0.07479038839161888
208,-0.2187786568800914,0.8108822417211634,-0.5412863517163253,0.04018674906775129
209,-0.20864506584524875,0.8715119062894321,-0.4437713290907563,-0.0011140786394320083
210,-0.1919615892150867,0.9183816700606444,-0.34255580147582443,-0.04879937743349361
211,-0.16989620836511224,0.9504136669069568,-0.2395317648854542,-0.10234096809435246
212,-0.14375633758153192,0.9668293222156742,-0.13657724980499747,-0.16100258365885473
213,-0.11494957811504938,0.9671685917692078,-0.035515548652112316,-0.22385297717537112
214,-0.08494198621072116,0.9513018789553505,0.06192372676868535,-0.28978448222373226
215,-0.05521495398887218,0.9194343292117418,0.15414084390047508,-0.3575366042304048
216,-0.02722183602590768,0.8721023852879989,0.2396985622449856,-0.4257240896120979
217,-0.0023454597018504244,0.8101626745733728,0.3173504109051438,-0.49286880226408825
218,0.018142366277251545,0.7347734857542074,0.38606399201139896,-0.5574346358549133
219,0.03311828270474858,0.647369271839986,0.4450387971312493,-0.6178646083698484
220,0.041640766458824335,0.5496287856910923,0.4937181619011081,-0.6726192244631791
221,0.042978593118681074,0.44343760841972607,0.5317951309951583,-0.7202151530080284
222,0.03663362209304971,0.3308459666124962,0.5592121574884213,-0.7592632527824144
223,0.02235729612851123,0.21402284789407788,0.5761547138910204,-0.7885049889190864
224,0.00016040796706903032,0.09520751311888662,0.5830390428109753,-0.8068463163905868
225,-0.029684140708866713,-0.023340434740895564,0.5804944195966097,-0.8133881636178866
226,-0.06664568340787208,-0.13939123166103545,0.5693404338307165,-0.8074527279194518
227,-0.10994714929195892,-0.2507941862580645,0.5505599178632712,-0.7886048930510852
228,-0.15858317308946412,-0.35552479419173594,0.5252682556773036,-0.7566681951195814
229,-0.21134451395410647,-0.4517286155037866,0.49467989169306154,-0.7117348938411517
230,-0.2668481800299894,-0.537760878638075,0.46007292451063103,-0.6541698482453322
231,-0.3235725077403658,-0.6122208817400433,0.42275271347898524,-0.584608045995101
232,-0.37989631580170863,-0.6739803913526874,0.3840154453332397,-0.503945789800726
233,-0.434141146939839,-0.7222053875849868,0.3451126035249584,-0.41332569913472034
234,-0.4846155279677698,-0.7563706695175983,0.3072172544473051,-0.3141158367798043
235,-0.5296601233750008,-0.7762670109340315,0.2713930132883246,-0.207883413913202
236,-0.5676926303052129,-0.7820007400412039,0.2385664790688688,-0.09636366087297392
237,-0.5972512644872101,-0.773985803112444,0.20950383541802484,0.018575429845692652
238,-0.6170357173325787,-0.7529285563266903,0.1847922031836623,0.13497167942278077
239,-0.6259445232976627,-0.7198057079201087,0.16482620588210442,0.25080972559653114
240,-0.6231078622953744,-0.6758359997058734,0.149800072435554,0.3640634996062537
241,-0.6079149323309192,-0.6224463689254351,0.1397054570922907,0.47273918614736277
242,-0.5800351599016526,-0.5612334645189037,0.1343350075342712,0.5749176613505095
243,-0.5394326667713664,-0.4939215029629498,0.13329156271801135,0.6687954143375545
244,-0.4863735777578635,-0.4223175350942021,0.13600271574851383,0.752722992687217
245,-0.4214259310388786,-0.3482652547070922,0.14174033775090011,0.8252400703226173
246,-0.34545213578848144,-0.2735985107524755,0.1496445298037422,0.8851063164914263
247,-0.2595941071432212,-0.20009568693952556,0.15875135479192912,0.9313273446841555
248,-0.16525139095194188,-0.12943608545717822,0.16802360244013995,0.9631751380683607
249,-0.06405276593673251,-0.06315939610537497,0.17638376129770936,0.9802024804140883
250,0.042178025586808277,-0.0026292497913245096,0.18274831307752692,0.9822510652936189
251,0.15146161949952422,0.050998251798313805,0.18606242899108358,0.9694531080202022
252,0.2617065169014918,0.09680026777260159,0.1853341354844137,0.9422264406153584
253,0.3707556833965616,0.13410659633927435,0.17966702839056417,0.9012632262312428
254,0.47643514728201836,0.1625122484594666,0.1682906496979063,0.8475125820654629
255,0.5766034302397343,0.18188293959895438,0.15058769902112873,0.7821575451417265
256,0.669200619766485,0.19235340303711573,0.12611733101405762,0.7065869498243526
257,0.7522958975504633,0.19431861096439135,0.09463388840329565,0.6223629062912429
258,0.8241323722091444,0.18841816983074447,0.05610053558821137,0.5311846724645525
259,0.8831681274348124,0.17551432957714821,0.010697386957887859,0.4348497955715817
260,0.9281124861270748,0.15666420814534374,-0.04117613602029872,0.33521346154897547
261,0.9579566053361048,0.13308697896138,-0.09890483779482317,0.23414702941664914
262,0.9719976529910322,0.10612689626018046,-0.1616671400792479,0.13349674261456623
263,0.9698559720963796,0.0772131379754024,-0.2284501495437503,0.03504359979248829
264,0.9514848075330129,0.047817525837970616,-0.29807007363222515,-0.059534666048308565
265,0.917172350621882,0.01941123530914478,-0.36919751785258975,-0.14869860796250703
266,0.8675360427560932,-0.0065783673015211135,-0.4403870707172747,-0.23107827147484084
267,0.803509267085614,-0.028809627328896296,-0.5101104698242073,-0.30549987177810434
268,0.7263207418157694,-0.04606614355587957,-0.5767925472270059,-0.3710073420964367
269,0.6374671055983598,-0.0572929098576877,-0.6388490766767116,-0.426878283576713
270,0.5386793503855796,-0.06162810443726312,-0.6947255914660251,-0.47263398817036467
271,0.43188390591254133,-0.05842968581717328,-0.7429362108697716,-0.5080433546534161
272,0.3191593090042227,-0.047296087559227845,-0.7821015063759627,-0.5331206704883871
273,0.20268949698684058,-0.02808045453856932,-0.8109844562678485,-0.5481173848511615
274,0.08471484501269363,-0.0008980287101301374,-0.8285235782733191,-0.5535081470259372
275,-0.03251787989572759,0.03387353248141548,-0.8338623939746366,-0.5499715258076595
276,-0.14680545110484552,0.07560094098941623,-0.8263744639295367,-0.5383659560304584
277,-0.2560368091851517,0.12340902024230606,-0.8056833369224682,-0.5197015746277819
278,-0.35823922601787833,0.17620107969321752,-0.7716768778895428,-0.49510870784879685
279,-0.4516209117849146,0.23268542645704401,-0.7245155738718316,-0.46580385096115007
280,-0.5346090600848105,0.2914073602242948,-0.6646345625344638,-0.4330540400076702
281,-0.6058824406188204,0.35078585545602103,-0.5927392797663491,-0.3981405505394232
282,-0.6643977847905753,0.4091540125132862,-0.5097947778975771,-0.3623228698799072
283,-0.7094093637725764,0.4648022599573606,-0.41700892030842157,-0.32680387713967285
284,-0.7404813272716352,0.5160232162995835,-0.3158098078407726,-0.29269712925385305
285,-0.7574925501765442,0.5611570728743788,-0.20781793375484145,-0.2609970927040394
286,-0.7606339190459561,0.5986363414629992,-0.09481369349872125,-0.23255308082611215
287,-0.7503981764025409,0.6270288213035846,0.021299009937465342,-0.20804755774116052
288,-0.727562623424647,0.6450776799531824,0.1385322276711175,-0.1879793544997461
289,-0.6931651563403675,0.6517376101658189,0.25485557979700285,-0.1726522139369086
290,-0.648474274303846,0.6462061188673631,0.3682390554932918,-0.16216894127387815
291,-0.5949538427510275,0.6279491221346478,0.476695999707597,-0.15643129120762955
292,-0.5342235225814059,0.5967201589164731,0.5783252813959697,-0.155145572807246
293,-0.46801587888202373,0.552572692632825,0.6713516563942513,-0.15783380476783834
294,-0.398131260763052,0.495865139880047,0.7541633801520525,-0.16385010922361629
295,-0.3263915943129889,0.4272584450317275,0.8253461907295117,-0.17240189604287917
296,-0.2545942524929391,0.34770620409546177,0.8837128690509068,-0.18257526476744346
297,-0.18446715847626782,0.2584375261736831,0.9283276893012664,-0.19336394127523643
298,-0.1176262427314349,0.16093300167555302,0.9585251949409266,-0.20370097362565565
299,-0.05553630999335313,0.05689431853087934,0.9739228720834734,-0.2124923387416786
300,0.0005237181805226379,-0.05179177322758259,0.9744274385820719,-0.2186515604417009
301,0.04949033401582951,-0.1630943059951042,0.960234620491498,-0.22113441116327404
302,0.09053903157028338,-0.27488278408717987,0.9318224438454327,-0.21897276524883807
303,0.12310138971011891,-0.3849746559744877,0.8899382250683125,-0.2113066910228404
304,0.14687525450314426,-0.49118443500739756,0.8355795940081154,-0.1974139116129752
305,0.16182780211847295,-0.5913732901933116,0.769970025830927,-0.17673582950088204
306,0.16819144507601502,-0.6834979133869251,0.69452948836954,-0.14889939551289308
307,0.16645272702433533,-0.765657483439848,0.6108409267738587,-0.11373420724114351
308,0.15733452956275013,-0.8361375911127149,0.5206134046535935,-0.07128434211303028
309,0.14177208448399434,-0.8934500598370225,0.42564279796309845,-0.021814563493939884
310,0.12088344193507583,-0.9363676949883084,0.32777099278751176,0.034189319023635985
311,0.0959351854340022,-0.9639531158048139,0.22884456963317207,0.0960260052035011
312,0.0683043049176124,-0.9755809664711117,0.13067396407101042,0.1627900946095307
313,0.03943723601743425,-0.970952962679194,0.034994076497024795,0.23338908134255387
314,0.010807145135895898,-0.9501054032414021,-0.05657273716906107,0.30656557822870784
315,-0.016129416161739317,-0.9134089587873644,-0.14255042576395596,0.3809242602615077
316,-0.0399753485111248,-0.8615607367279209,-0.22163897096259982,0.4549628940813694
317,-0.0594342084382182,-0.7955688088938513,-0.2927394039059308,0.5271067127094303
318,-0.07334869501038993,-0.7167295709337537,-0.35497355143556,0.595745305370186
319,-0.08073540565852434,-0.6265984761747717,-0.40769808668229873,0.659271123320444
320,-0.08081494270860894,-0.5269548469272703,-0.45051260245737995,0.7161186559236766
321,-0.07303657084926125,-0.4197616091961111,-0.48326157601484143,0.7648033079892655
322,-0.05709676482404841,-0.30712091892289156,-0.5060302465376116,0.8039590102708406
323,-0.03295114257891581,-0.1912267462176382,-0.5191345783343765,0.8323736200236922
324,-0.000819447994871568,-0.0743155561285917,-0.5231056294392504,0.8490212170913366
325,0.03881657505223258,0.04138373141934251,-0.518668783430037,0.8530904719724823
326,0.08522239370623731,0.15369930488302008,-0.5067184283908489,0.84400835399809
327,0.13742677709496037,0.2605643643447797,-0.48828877791373715,0.8214585578922432
328,0.19424438549321976,0.3600622249961668,-0.4645216221169657,0.7853941529073096
329,0.2543043086564243,0.45046755252562304,-0.43663186956044103,0.7360440973233234
330,0.31608385058568034,0.5302827596303957,-0.40587179187599576,0.6739134089755645
331,0.377946721721236,0.5982687141341543,-0.3734949106674251,0.5997769359803405
332,0.4381846841894781,0.6534690511288339,-0.3407204701214657,0.51466682717925
333,0.495061604174621,0.6952275406315195,-0.3086994187534106,0.41985395518061597
334,0.5468588000806491,0.7231981344914632,-0.27848278033639196,0.3168236924513889
335,0.5919205375704658,0.7373474974116289,-0.250993228463612,0.20724657905140426
336,0.6286985138003851,0.7379500124584473,-0.22700059305683729,0.09294454588412841
337,0.6557941934732304,0.7255754367140652,-0.20710192266483968,-0.024146533343672123
338,0.6719979082483515,0.7010695631766978,-0.19170660625409525,-0.14201709761718662
339,0.6763237073932323,0.6655284161625163,-0.18102692543407328,-0.258626028013365
340,0.668039049473263,0.6202666650662498,-0.17507426604958595,-0.37194367040406884
341,0.6466885498476053,0.5667810815000837,-0.17366107041220255,-0.4799947476513521
342,0.6121111436857016,0.506709984090341,-0.17640846187113685,-0.5809001587013137
343,0.5644501855548292,0.4417897106336407,-0.1827593257279666,-0.6729166876106003
344,0.504156180356191,0.37380922655921134,-0.19199648841664632,-0.7544736949579743
345,0.43198202219355136,0.304564020028015,-0.20326550399692095,-0.8242059360929292
346,0.3489708031283884,0.2358104465350926,-0.21560143670919218,-0.8809817434872181
347,0.2564364380979415,0.16922166930191343,-0.22795892365967493,-0.9239259218023045
348,0.15593753096019658,0.10634629651204447,-0.23924471530090335,-0.9524368314260023
349,0.049245075229868554,0.048570743730888905,-0.24835182543944406,-0.9661972760362796
350,-0.06169526262272189,-0.0029137484794388643,-0.2541943787207597,-0.9651789587773216
