,0,1,2,3
39,-0.5671494954496561,-0.7224344187162964,-0.19214216271183732,0.345704136182466
40,-0.5825408222153463,-0.639644483100474,-0.2086416791948737,0.45603703292006764
41,-0.5836568491655251,-0.5468577585109006,-0.21513985455752854,0.5603624874664344
42,-0.5699115351452897,-0.44638571936242427,-0.21199762252924684,0.6565041048611782
43,-0.5410921419784847,-0.3406792911014308,-0.1998538324161813,0.7424387922060157
44,-0.49736941240776994,-0.23226820736586673,-0.17960440104317382,0.816343926647415
45,-0.4392981182930981,-0.12369885550530751,-0.15237476801795416,0.8766399982217873
46,-0.36780792324123,-0.01747215231929866,-0.1194863868703293,0.9220276887637263
47,-0.28418474633449764,0.08401701278920543,-0.08241813546248174,0.9515184824582567
48,-0.19004305182876494,0.1785372729394147,-0.04276365746049078,0.9644580603756534
49,-0.08728971764652718,0.2640738028887377,-0.002185749385100487,0.960541906592677
50,0.02191965249819269,0.3388755629669615,0.03763101775134846,0.9398227429474034
51,0.13523091774579402,0.4014956159698415,0.07502820882972944,0.9027096084137082
52,0.2501468691774548,0.45082354096167176,0.10842072046722802,0.8499586025971292
53,0.36408662443722084,0.48610916782826297,0.1363420341253265,0.7826555159134777
54,0.47444749195101177,0.5069770753874749,0.15748634773778164,0.7021907665935033
55,0.5786677838570418,0.5134315284213489,0.17074648639877218,0.6102272518753745
56,0.6742890295518894,0.5058517693228632,0.17524659978305634,0.5086618929734926
57,0.7590160529924689,0.48497782214133933,0.1703687862602396,0.39958180639137
58,0.8307734263287001,0.4518872046126026,0.155772937794893,0.285216164100543
59,0.8877568988756582,0.40796317133218973,0.13140927182616222,0.1678849088315415
60,0.9284785217464059,0.35485532288955834,0.09752320207599244,0.049945565663036484
61,0.9518043416671318,0.2944336062459762,0.054652394982082256,-0.06626056458640386
62,0.9569837187994703,0.22873689615773307,0.003616057301008807,-0.17846153204110288
63,0.9436695283145496,0.15991748191941016,-0.05450330161507544,-0.28450590577386414
64,0.9119287289238382,0.09018288478132247,-0.11838519727211419,-0.3824107552393281
65,0.862243018034554,0.021736496569269015,-0.18650297022392376,-0.4704052982962789
66,0.7954995367981914,-0.04328144230968689,-0.2571612758642336,-0.5469691782005057
67,0.7129718330164984,-0.10285101782903044,-0.3285383339908381,-0.6108644666005317
68,0.6162915295876951,-0.15512651107504877,-0.39873188475922994,-0.6611606462853746
69,0.507411374967089,-0.19848558668432273,-0.46580770035818897,-0.697252002305913
70,0.38856056430110747,-0.23157254658935153,-0.5278494331912407,-0.7188670387601686
71,0.2621934102044622,-0.25333454586923754,-0.5830085432873355,-0.7260697362984919
72,0.1309326058621113,-0.26304984642376084,-0.6295530410822439,-0.7192526673448565
73,-0.002491543813098851,-0.260347386346037,-0.6659138068135579,-0.6991221871227453
74,-0.1353044481519183,-0.2452171631882137,-0.6907273039697212,-0.6666761138206094
75,-0.2647515763529459,-0.21801116226913048,-0.7028735901630011,-0.6231744957843401
76,-0.3881622605980281,-0.17943480091890446,-0.7015086423497275,-0.5701042329041807
77,-0.5030114083972167,-0.13052910007961208,-0.6860901516993375,-0.5091384691769374
78,-0.6069776280367827,-0.07264402994994121,-0.6563961031957205,-0.4420918000652644
79,-0.6979963600740742,-0.0074037004725339695,-0.6125356322823167,-0.3708724386189395
80,-0.7743067316104486,0.06333572520857704,-0.5549518411402875,-0.2974325559014216
81,-0.834491005497592,0.13753433085152805,-0.48441645579207143,-0.22371805233080796
82,-0.8775056798271232,0.21302173861403,-0.40201640721445425,-0.15161902611274003
83,-0.902703499462792,0.2875540417130311,-0.30913262000184194,-0.08292218281573166
84,-0.9098458658671383,0.3588729338095892,-0.20741148585392155,-0.019266376910135052
85,-0.8991053684706282,0.4247655327145907,-0.09872968144662057,0.03789760686949789
86,-0.8710584044421061,0.4831233757553765,0.014846843463916848,0.08734203506136257
87,-0.8266680978937232,0.5319990821303969,0.1311087357071298,0.12809110803825297
88,-0.7672579682282836,0.5696592333835634,0.24775287178379318,0.1594430385245521
89,-0.6944770245884434,0.5946321153812106,0.3624345645260697,0.1809847952532168
90,-0.6102571735583928,0.6057490915899152,0.4728210872429601,0.192599168266376
91,-0.5167640151893539,0.6021785348955435,0.5766452239418591,0.19446400803612812
92,-0.41634226341733066,0.5834514297583991,0.6717575507216595,0.18704368969267915
93,-0.31145715703382126,0.5494779635728355,0.7561761818749975,0.17107305119512325
94,-0.20463332334838033,0.5005546505337359,0.8281327739354836,0.14753424530720965
95,-0.09839261618748585,0.43736176751221056,0.8861136704021688,0.11762712495327134
96,0.0048075285415701274,0.36095112351754066,0.9288951869699803,0.08273394541994958
97,0.10263369333331246,0.27272442623051674,0.9555721789066971,0.04437931082729705
98,0.19293256403512232,0.1744027447947583,0.9655791952457967,0.004186412708638711
99,0.2737821190684296,0.0679877916586823,0.9587037046837839,-0.03616929760674177
100,0.3435366683598007,-0.044284047818602,0.9350910710269288,-0.07500779617319386
101,0.40086464415341605,-0.15999382620104474,0.8952411569554227,-0.11069229213644614
102,0.4447782297639393,-0.27659701779233237,0.8399966387943446,-0.14167590794008666
103,0.47465411875862057,-0.39148398364540327,0.7705233168577331,-0.1665460184848627
104,0.49024492085634463,-0.5020424360935389,0.6882829007723134,-0.18406509294342394
105,0.49168096639521386,-0.6057203679713792,0.5949989321738762,-0.1932069714612636
106,0.4794625026541681,-0.7000878966089945,0.4926166737796617,-0.1931876245634216
107,0.45444251657975854,-0.7828964960792155,0.3832579399589548,-0.18348958283772462
108,0.4178006535350587,-0.8521341525062307,0.26917196594574744,-0.16387938487518097
109,0.3710089246803426,-0.9060750750062069,0.1526835077548297,-0.13441756849353695
110,0.31579010094501814,-0.943322726624296,0.03613943034300027,-0.09546091951014685
111,0.2540698741314517,-0.9628451022053683,-0.07814492400143133,-0.0476568890169458
112,0.1879240209485061,-0.9640013694687315,-0.1879382924852812,0.008069710693160592
113,0.1195219298357757,-0.9465592009637553,-0.2911437086331037,0.07053742469461977
114,0.05106794021929448,-0.9107023528262583,-0.3858451743750181,0.1383357923676629
115,-0.015258002894656966,-0.8570282856771878,-0.47034967278502265,0.20985922950375144
116,-0.07735886064648262,-0.7865358676679324,-0.5432235243357278,0.2833463219447201
117,-0.1332766827967391,-0.7006034435112877,-0.6033222314389425,0.35692355738218967
118,-0.18124502575568296,-0.6009577902934967,-0.6498131188226022,0.42865240642089375
119,-0.2197362674525076,-0.4896347050605019,-0.6821902568892017,0.4965785756270616
120,-0.24750261046407868,-0.3689321750462345,-0.7002813471318572,0.5587821962878838
121,-0.263609725350213,-0.24135726385310574,-0.7042464481687021,0.6134276845137455
122,-0.26746217303052333,-0.10956800137709247,-0.6945686230286537,0.6588120118638537
123,-0.2588199535963073,0.023688312041014264,-0.6720367879544203,0.69341016082039
124,-0.23780575394761158,0.15563888890338728,-0.637721235219558,0.7159166053391739
125,-0.20490270243722383,0.28354977610720106,-0.5929424825112812,0.7252817517605398
126,-0.16094267937546078,0.40478915301633733,-0.5392342648423539,0.7207423972375225
127,-0.10708547176635438,0.516888070314899,-0.4783016276750458,0.701845408523929
128,-0.04478929299831842,0.6175971578347601,-0.4119751984379193,0.6684639898597183
129,0.024226592428611887,0.7049379298078207,-0.3421628049692774,0.6208060906862282
130,0.09802619819757061,0.7772474500823653,-0.27079967138575134,0.5594146975051325
131,0.17450698123419534,0.8332152844236423,-0.19979845294244714,0.4851599545563923
132,0.251454574956706,0.8719118579959473,-0.13100037088597283,0.39922326015293363
133,0.3266007055829973,0.8928075487464533,-0.06612867615796131,0.30307368444593147
134,0.3976828235212189,0.8957820763923201,-0.006745607927315933,0.19843724515359157
135,0.46250393584709437,0.8811239863597317,0.04578607907560733,0.08725975561715854
136,0.5189911178404426,0.8495202723809268,0.09033606324298474,-0.028335879981458534
137,0.5652512117422285,0.8020364244520822,0.12603306818857818,-0.14609691029941801
138,0.5996222885728585,0.740087424457119,0.1522844884210151,-0.26369139120082574
139,0.6207195523564047,0.6654004341222142,0.1687885575974707,-0.37876103603274713
140,0.627474502861608,0.5799701235674226,0.17553877879517393,-0.48897499032861086
141,0.619166339604163,0.48600776851931454,0.17282053346544293,-0.5920832340581665
142,0.5954447822134432,0.3858853957906698,0.16119998480228973,-0.685968321097998
143,0.5563436955631881,0.28207637617468717,0.14150558716551606,-0.7686942039668271
144,0.502285136987275,0.17709394849534688,0.11480270102803927,-0.8385509611255998
145,0.4340736817428378,0.07342920612775666,0.08236198795462868,-0.894094342586859
146,0.35288112568769714,-0.02650991329825597,0.045622417971982215,-0.9341791747885917
147,0.2602219048487695,-0.12045712327107128,0.006149858397388908,-0.9579858145775572
148,0.15791980416357757,-0.20634232369430658,-0.034407674674597044,-0.9650390110398948
149,0.048066746367663116,-0.282340833463947,-0.07436693628471108,-0.9552187186399437
150,-0.06702534868995731,-0.34691611352105,-0.1120573227497723,-0.9287626011153727
151,-0.18487846907954208,-0.3988549393269949,-0.14586844653486908,-0.886260167981597
152,-0.30290686875525324,-0.43729417320807784,-0.17429617754829912,-0.828638689315919
153,-0.4184784532590978,-0.461738499460697,-0.1959859510754551,-0.7571412346812882
154,-0.5289776894731623,-0.47206871317349675,-0.20977221146603348,-0.6732973736611508
155,-0.6318684944919915,-0.4685403916972184,-0.21471295823575937,-0.5788872537742475
156,-0.7247555557683778,-0.4517730196210924,-0.21011848499640395,-0.4758999321161171
157,-0.8054425701882006,-0.4227298779446498,-0.19557354848561317,-0.36648697596813923
158,-0.8719859628000923,-0.3826892398693824,-0.1709523712510248,-0.25291246140007007
159,-0.9227427547741305,-0.33320763348435367,-0.13642606308272512,-0.13750058476731852
160,-0.9564113921100718,-0.2760761301414931,-0.09246223853242594,-0.022582157862837016
161,-0.9720645181547101,-0.21327079155308437,-0.039816805984580136,0.08955871803547855
162,-0.969172869876861,-0.14689855424800405,0.02048189721783085,0.19673651145849186
163,-0.947619695212605,-0.07913994336393394,0.08715625413895087,0.29691340484051953
164,-0.9077053212467749,-0.01219008600765191,0.158709246685969,0.38824454484227544
165,-0.8501417447769265,0.051800464360321236,0.23346033538644895,0.4691183192766437
166,-0.776037361917252,0.1107835778839226,0.30958645846618,0.5381907064546136
167,-0.6868721957617916,0.1628685929174639,0.3851671357599808,0.594412891566892
168,-0.5844642147259633,0.2063731477476042,0.4582325557903136,0.6370515131505337
169,-0.4709275532269239,0.2398684994704096,0.5268134450960684,0.6657010865542639
170,-0.3486236454111601,0.2622181703355785,0.5889914696055,0.6802883460254547
171,-0.22010645675387278,0.2726089313227335,0.6429488997945884,0.6810684477431492
172,-0.0880631432197724,0.27057332709453585,0.6870162850472185,0.6686131778174635
173,0.04474842030385165,0.25600316090203745,0.7197169277368292,0.6437915069473459
174,0.17556372418864524,0.2291535871208189,0.7398070229951669,0.6077430221612627
175,0.30167576385656736,0.1906376971266638,0.7463104340797397,0.5618449411710561
176,0.42049767775302005,0.1414117252071817,0.7385472031412961,0.5076735720031283
177,0.5296223641207773,0.08275123910688068,0.7161550498209671,0.44696121584017157
178,0.6268776327577648,0.01621890864978774,0.6791032816992786,0.3815496210658639
179,0.710375559135404,-0.05637534006633643,0.627698726924929,0.31334117864125377
180,0.7785548523069488,-0.13302078353055594,0.5625834957501488,0.24424910114013684
181,0.8302152213581282,-0.21155780252074344,0.4847245793156978,0.1761478487665598
182,0.8645429234319255,-0.28973391687939115,0.39539549585336403,0.11082505498476602
183,0.8811268946610782,-0.3652625368402884,0.29615039148880595,0.04993616231700043
184,0.8799650982361937,-0.43588294312109543,0.18879119013162032,-0.005037093501743195
185,0.8614609655334079,-0.4994199740369309,0.07532855986829494,-0.05282331363485185
186,0.8264100507153913,-0.5538419021071851,-0.04206238248087585,-0.09239226984391943
187,0.7759772604288546,-0.5973150249448123,-0.16109057526543508,-0.12297918048660705
188,0.7116652521599577,-0.628253574603354,-0.27940056509891104,-0.14410183582668576
189,0.6352748117192649,-0.6453636640544136,-0.3946258724475654,-0.1555701626543783
190,0.5488582168298167,-0.647680136242222,-0.5044428860044405,-0.15748801127437806
191,0.4546667650161076,-0.6345953565680907,-0.6066239867257996,-0.1502471461988635
192,0.35509378570045813,-0.6058791893362651,-0.6990886189981302,-0.13451362040117937
193,0.25261456510588953,-0.5616896176746761,-0.779951074608313,-0.1112069067557246
194,0.1497246855652109,-0.5025736992760925,-0.8475638338313867,-0.0814723444451071
195,0.04887831635877232,-0.42945879118521935,-0.9005554150981072,-0.046647628033355884
196,-0.04757200960220326,-0.3436342197790848,-0.9378618177174514,-0.00822421831813959
197,-0.13743263995854482,-0.24672381099161583,-0.9587507977253353,0.03219531681527345
198,-0.21872165285804834,-0.14064992475491506,-0.9628383912659246,0.07294291975187571
199,-0.2897160109628157,-0.027589850852146346,-0.9500972886773804,0.11233243151307397
200,-0.3489918634844969,0.09007438442955759,-0.9208568609817451,0.14870751855269873
201,-0.3954570145727505,0.20981158510085415,-0.8757948438596814,0.18048889121348405
202,-0.4283747750083632,0.32900097362746805,-0.8159208873945822,0.20621958442870506
203,-0.4473786320729878,0.4449943454145344,-0.7425523778722319,0.22460711972216124
204,-0.452477404220759,0.5551792676742225,-0.6572831258263716,0.23456144593319636
205,-0.44405078695970435,0.657041771526522,-0.5619456876835113,0.23522766241168575
206,-0.4228354381607219,0.7482269954413219,-0.45856824250504075,0.2260126600306292
207,-0.3899019887998575,0.8265962856517363,-0.3493270766479033,0.2066049689559714
208,-0.3466235929589615,0.890279343800179,-0.23649583443047556,0.1769872738475169
209,-0.2946368430660657,0.9377201317419733,-0.12239276951068356,0.13744124273806194
210,-0.23579606754877247,0.9677153951759668,-0.00932727778273651,0.08854451059846838
211,-0.17212219352660546,0.9794448478478807,0.10045299293908841,0.031159857660304532
212,-0.10574749275195254,0.9724922620242784,0.2048131786869315,-0.03358317905934348
213,-0.03885763134207229,0.9468569337119713,0.30177915180300735,-0.10431382988417212
214,0.026367489622403012,0.902955227178972,0.3895812406144067,-0.1794521389187808
215,0.08781258647676041,0.8416121468657123,0.46669267435969686,-0.25724675236694533
216,0.1434840312623792,0.7640431297200189,0.53186184449581,-0.3358175204926791
217,0.19156361587872392,0.6718264912704666,0.5841376288297075,-0.4132018602134849
218,0.23045766580762111,0.5668671884098159,0.622887198580928,-0.48740372671827126
219,0.2588402455136375,0.451352775195602,0.6478059161510902,-0.5564439725842253
220,0.2756893476779535,0.3277026196971522,0.6589191283734154,-0.6184108334142816
221,0.2803151363711699,0.1985116152711694,0.6565758614279846,-0.671509271055691
222,0.2723795156488823,0.06648975453281539,0.6414346244206214,-0.7141079292315862
223,0.2519065148124827,-0.06560096463787016,0.6144417238366546,-0.7447825113697634
224,0.2192832142059759,-0.19501076695466524,0.5768026758410189,-0.7623544752160164
225,0.1752511750844091,-0.3190659005026195,0.5299474731134107,-0.7659240513971979
226,0.12088857778108249,-0.4352304612114357,0.47549061336962106,-0.7548967306811742
227,0.05758350808246766,-0.5411647417928476,0.41518692420073516,-0.7290025238707538
228,-0.01300094352066164,-0.6347786929171305,0.35088432020809546,-0.6883074751287371
229,-0.0889688968402632,-0.7142792062527611,0.2844747011279666,-0.633217099680755
230,-0.16824015198323355,-0.7782100826464721,0.2178442419447775,-0.5644716155658597
231,-0.24860369512246744,-0.8254837303504217,0.15282433686635538,-0.48313304146949776
232,-0.3277748914035384,-0.855403843285468,0.09114443824552337,-0.3905644336530857
233,-0.4034549206657557,-0.8676785327613922,0.03438797963688939,-0.2884017295928024
234,-0.4733909521555274,-0.8624236222964743,-0.016047509488878398,-0.1785188493171337
235,-0.5354355326015516,-0.8401560583162213,-0.058985099210434266,-0.06298687302429222
236,-0.5876036784792315,-0.8017776335192663,-0.09349710092098562,0.05597173880892101
237,-0.6281262176324856,-0.7485494585145659,-0.1189269473280336,0.17603279262539356
238,-0.6554980163159311,-0.6820578450261299,-0.13490377604083867,0.2948226888387595
239,-0.6685198529249612,-0.6041724748783579,-0.14134936875375687,0.40997217319894635
240,-0.6663328560940897,-0.5169979178850743,-0.13847729322952418,0.5191702197274155
241,-0.6484446085821334,-0.4228197239876852,-0.12678429411518827,0.6202167470920612
242,-0.6147462248586697,-0.32404644650939585,-0.10703417608794152,0.7110728968789509
243,-0.5655199344225827,-0.223149050965844,-0.08023461396770232,0.7899076601383062
244,-0.5014369390389526,-0.12259922509909749,-0.047607504446680174,0.8551397264147558
245,-0.42354555439201247,-0.024808129189400674,-0.01055363845246389,0.9054735450560105
246,-0.33324988907796926,0.06793288930040475,0.029387382247692856,0.9399287290776092
247,-0.2322795503554814,0.1535081456704143,0.0705809394097013,0.9578620937752631
248,-0.12265109073123565,0.23002865104044462,0.11134376411849947,0.958981801618191
249,-0.006622116672822843,0.29587707099118643,0.14999166861427118,0.9433532772926349
250,0.11336083466733853,0.3497455074421693,0.18488740330975525,0.9113967573372855
251,0.2347193874828516,0.39066518392443633,0.21448739415049914,0.863876542660746
252,0.3548039986957202,0.41802731965391515,0.23738614294577035,0.8018822243134103
253,0.47095672746675826,0.4315947006555441,0.25235713158807455,0.7268023482051311
254,0.5805745664499502,0.43150369104272956,0.2583891587295817,0.6402911681875482
255,0.6811717813076551,0.4182566685401598,0.2547171523041818,0.5442293045159251
256,0.770439726418642,0.3927051094178747,0.2408466404036896,0.44067927203275353
257,0.8463026641355069,0.3560237831486674,0.21657122295333944,0.33183696584037564
258,0.9069682109312348,0.30967674042811716,0.18198256338217134,0.21998028871438435
259,0.9509711639544691,0.2553759841229957,0.13747260862002614,0.10741617168518025
260,0.9772096226770758,0.19503389609323013,0.08372794253567138,-0.0035727245572582667
261,0.9849725084807588,0.13071064908323407,0.021716377426187053,-0.11078033537070373
262,0.973957795533863,0.06455795809992577,-0.04733391462771021,-0.21212728040212156
263,0.944280993941615,-0.0012393832383725406,-0.12196223876254188,-0.3057075084551453
264,0.8964736652699811,-0.06452268125360197,-0.20050951296078215,-0.38983038143978155
265,0.8314719952180561,-0.12321771866817552,-0.28115787111597884,-0.46305719569383885
266,0.7505956923777377,-0.17539083331098013,-0.361974761432251,-0.5242312793610535
267,0.6555177196172176,-0.21930126238462755,-0.44096045125189914,-0.5725009659520888
268,0.5482255897630984,-0.25344841075148283,-0.5160977596615814,-0.6073349226652041
269,0.43097516435050875,-0.276612830611114,-0.5854027788246917,-0.6285295030455513
270,0.3062380781256727,-0.28788985939504175,-0.6469753154746541,-0.6362079923498859
271,0.17664406816110326,-0.28671504869603404,-0.6990477861590481,-0.6308118156002277
272,0.044919611009790056,-0.27288072491531956,-0.7400313336364592,-0.6130839777327922
273,-0.08617563880373355,-0.24654324684005918,-0.768557996495196,-0.5840451975126806
274,-0.2139130627016429,-0.2082207609267631,-0.783517858013442,-0.5449633772087004
275,-0.33565838339144793,-0.15878149575773085,-0.7840902212101849,-0.4973172139254195
276,-0.4489325244754758,-0.09942287692221424,-0.7697680019672833,-0.4427549019038458
277,-0.5514685489898998,-0.03164197643831937,-0.740374697456263,-0.3830489944753779
278,-0.6412632997621877,0.04280196906664607,-0.6960734687884735,-0.32004858673475267
279,-0.7166224966724504,0.12193203538401531,-0.6373680703234285,-0.25563004311356946
280,-0.7761982087713604,0.2036039684657664,-0.5650955586193002,-0.19164752634423324
281,-0.8190178086851361,0.28556115776625324,-0.48041091661435575,-0.12988458503434902
282,-0.8445037281077042,0.3654928410801974,-0.38476392825724376,-0.07200802624268388
283,-0.852483561179315,0.44109407241761006,-0.2798688304962105,-0.019525237867028478
284,-0.84319030150608,0.5101259368697838,-0.16766744852608473,0.026253965101794063
285,-0.8172527425421278,0.5704744868224053,-0.0502866820231298,0.06425001403257877
286,-0.775676313969716,0.6202069025312895,0.07000864925795694,0.09363996490801851
287,-0.7198148625354637,0.6576234463069023,0.19086647619909747,0.11387692832098437
288,-0.6513341086757116,0.6813038817305126,0.30990045465472293,0.1247020762431211
289,-0.5721677146582846,0.6901471649227132,0.42474397214787984,0.1261489404469969
290,-0.4844670808128173,0.6834033805445314,0.5331038883623397,0.11853991429881211
291,-0.39054613923666526,0.6606970868192954,0.632812715524596,0.10247506851044264
292,-0.29282253536940783,0.6220414466573686,0.7218779812887673,0.07881358734823077
293,-0.1937566740408382,0.5678427506516831,0.7985275842296845,0.04864831981956946
294,-0.09579015589915352,0.4988951765962935,0.8612500488547076,0.013274115771990613
295,-0.0012851413231140252,0.4163658733118707,0.9088287107767657,-0.025849224763296458
296,0.08753384823013885,0.3217706978806426,0.9403690102947905,-0.06713842325094434
297,0.16863424627827758,0.2169411688810941,0.9553182404545105,-0.10893153667126404
298,0.24022453037913183,0.10398341804252853,0.9534772795630952,-0.1495349495378146
299,0.30079687403138755,-0.014769876576850145,0.9350040335564239,-0.18727132335749902
300,0.3491623155029839,-0.1368134162623867,0.9004085157332817,-0.22052725763088346
301,0.384477587876555,-0.25952775859460125,0.8505396951770421,-0.24779942265396065
302,0.4062629659508476,-0.380240922444975,0.7865644456408455,-0.2677379619118765
303,0.41441071283940367,-0.49629161730325944,0.7099391188207178,-0.2791860298197471
304,0.4091839464684388,-0.6050925499602013,0.6223744450325625,-0.2812144272714089
305,0.39120598774995957,-0.7041922566234352,0.5257946259202876,-0.2731504204893684
306,0.36144049194569927,-0.7913339420655724,0.4222916239647413,-0.25459997495332254
307,0.32116289664292696,-0.8645098785842545,0.31407576878318744,-0.22546280206146652
308,0.2719239380333847,-0.9220100246500532,0.203423887673013,-0.18593979749698986
309,0.21550618636272445,-0.9624636634897755,0.0926262254191087,-0.13653264249199232
310,0.15387472652113462,-0.9848730320332981,-0.01606655534779028,-0.0780355374867164
311,0.08912325640023037,-0.9886381064310151,-0.12049500760479662,-0.01151923710303819
312,0.02341699018398221,-0.9735719268789091,-0.2186399189610863,0.06169224911363863
313,-0.04106616668643728,-0.9399060764045165,-0.30866753619045,0.14005173898837336
314,-0.10219466151605167,-0.888286169820884,-0.3889699124464025,0.22182501859348253
315,-0.15794104336461937,-0.8197574542585041,-0.4581994181797939,0.30513216183845326
316,-0.2064369366118879,-0.7357408654560225,-0.5152966041261944,0.3879930152416839
317,-0.24602382941945228,-0.6380001183091898,-0.5595107718884849,0.4683757258184947
318,-0.27529837371175425,-0.5286006302322002,-0.5904127904287447,0.5442471093611136
319,-0.29315103240841967,-0.40986127622001256,-0.6078998906358033,0.6136236056559087
320,-0.29879707808805606,-0.2843001501475562,-0.6121923702122136,0.6746215476888227
321,-0.2917991408268299,-0.15457565344852475,-0.6038223424371917,0.7255054841607665
322,-0.2720807167813237,-0.023424346252374578,-0.5836148598933653,0.7647333384063086
323,-0.23993027781534107,0.10640292549598263,-0.5526619330767665,0.7909972610326785
324,-0.195995860370818,0.23220507238962476,-0.5122901392436101,0.8032591364608324
325,-0.14127025289050002,0.3513934162538986,-0.4640226745246885,0.800779832531155
326,-0.07706713936943614,0.4615514359430227,-0.4095368383451823,0.783141434254745
327,-0.004988786067657,0.5604901564702137,-0.3506180501549785,0.750261873894102
328,0.07311392669814286,0.6462978429066284,-0.2891115816612978,0.7024015556121137
329,0.1551881308453426,0.717382802696072,-0.22687324111492327,0.6401617693260566
330,0.23903108799945227,0.7725082717024268,-0.1657202684354427,0.564474890274855
331,0.32234649032885826,0.8108185561561185,-0.10738369054880875,0.47658656314429176
332,0.4028035286802754,0.8318558197903549,-0.053463345523621586,0.3780302673716167
333,0.47809723913729524,0.835567137450923,-0.005386712986310771,0.2705948485551235
334,0.5460086035759284,0.822301677550721,0.03562741131701047,0.156285775044255
335,0.6044628824305465,0.7927981199241855,0.06859948453755707,0.03728103444931505
336,0.6515846986754037,0.7481626568450795,0.09281326544509516,-0.08411728188672743
337,0.6857484699834091,0.6898381572086599,0.10783274644220772,-0.20553455079160338
338,0.7056228992269337,0.619565291377109,0.11351155476804584,-0.32457711062475325
339,0.7102083791372422,0.5393366115466225,0.1099946013515162,-0.4388863922727341
340,0.6988663414291754,0.45134475482093955,0.09771195374878971,-0.5461923866254638
341,0.6713397796939475,0.35792607920191577,0.07736510800880497,-0.6443651620707092
342,0.6277643939194125,0.26150115289609593,0.04990602816549147,-0.731463191906301
343,0.5686700371768183,0.16451359197299964,0.016509506484549602,-0.8057773284655603
344,0.49497238602422033,0.06936877866724689,-0.021460432039003746,-0.8658693662882442
345,0.40795499951551645,-0.021626008401337382,-0.062489205411049784,-0.9106042682406089
346,0.3092421713070684,-0.10631856004737456,-0.10495442521437592,-0.9391752828426975
347,0.20076320924532454,-0.18276438276997475,-0.14717161221945338,-0.9511213543817407
348,0.08470899126430029,-0.24927372151513402,-0.18744169084987677,-0.9463364153895396
349,-0.03651815993352688,-0.30445179916329024,-0.2240990299394399,-0.9250703490878436
350,-0.1603600729329891,-0.34723128589567925,-0.2555587819953135,-0.887921612558917
351,-0.2841624457529455,-0.3768962089984751,-0.2803622895132456,-0.8358217146528151
