,0,1,2,3
110,-0.029280631830042148,0.3852917466443844,-0.8470886166488308,-0.36487503355439876
111,-0.10704006225811705,0.43881694895515666,-0.8055766395878357,-0.3834428094668566
112,-0.17982053467395614,0.49069755771705637,-0.7532548910572129,-0.3993589253522106
113,-0.2466870543699956,0.5398150206193619,-0.6907409853702711,-0.41306431926478226
114,-0.3068646504147468,0.585036596167956,-0.6188313458940022,-0.4249870972265688
115,-0.35974987344578135,0.6252427941759168,-0.5384880320233025,-0.4355251040462612
116,-0.40491797464896034,0.6593552217330355,-0.4508220378210922,-0.4450299041574618
117,-0.4421256559198659,0.6863641408508045,-0.35707341488300515,-0.45379262545280863
118,-0.4713093914089578,0.7053550447092635,-0.2585886464618969,-0.46203206641305156
119,-0.4925794302488474,0.7155335774972482,-0.15679576431691272,-0.46988540375498666
120,-0.5062096965251305,0.716248157843894,-0.05317775256310048,-0.4774017659807106
121,-0.5126239028435259,0.7070097169688292,0.05075517729546164,-0.4845388594559084
122,-0.5123782856826008,0.6875080287101978,0.1534938299342194,-0.49116275000462073
123,-0.5061414518354116,0.6576241879287117,0.253558166637325,-0.49705081663403633
124,-0.49467189363966513,0.6174388845031963,0.3495247241008995,-0.5018978071167339
125,-0.47879378470069744,0.5672362200132093,0.4400527110719971,-0.505324839994327
126,-0.4593717061142601,0.507502920799827,0.5239082144793412,-0.5068911163182755
127,-0.4372849748815891,0.43892291178845044,0.5999859923568754,-0.5061080292047258
128,-0.4134022507806071,0.36236732752293077,0.6673283888312387,-0.5024552919945406
129,-0.3885570853471281,0.27888014753560125,0.7251409753133198,-0.49539864822051305
130,-0.3635250471928865,0.1896597497301597,0.7728046001099488,-0.4844086801912234
131,-0.3390030124289528,0.09603677524904847,0.8098836140387666,-0.46898019902269217
132,-0.3155911486611781,-0.0005512111371924755,0.8361301301952873,-0.44865167829020114
133,-0.2937780474379577,-0.0985877019902145,0.8514842695696414,-0.4230241867024664
134,-0.2739293750511642,-0.19650724073459047,0.8560704384554685,-0.3917792825375253
135,-0.2562803173944897,-0.2927267484045428,0.8501897762358974,-0.3546953538864577
136,-0.24093199357547865,-0.38567747001691,0.8343090009168044,-0.3116619235362338
137,-0.2278519077332032,-0.4738368099479163,0.8090459625499888,-0.2626914847540428
138,-0.2168784017124238,-0.5557593262998246,0.7751522894465857,-0.2079284931584573
139,-0.20772896560425272,-0.6301061724968067,0.7334935770238131,-0.14765520883200836
140,-0.20001216136865202,-0.6956723098164218,0.6850276227028242,-0.08229416014178403
141,-0.19324281939313093,-0.7514108663876525,0.6307812512134745,-0.012407084472749408
142,-0.18686008133921017,-0.796454085109249,0.5718263020107054,0.06130971084139486
143,-0.18024778718341847,-0.8301303833314746,0.5092553636532823,0.13803353388138673
144,-0.17275664189359635,-0.8519771390362819,0.4441578386791001,0.21682691618226346
145,-0.16372754928694722,-0.861748919398531,0.3775969068316538,0.2966524321004691
146,-0.15251546851885162,-0.8594209755390584,0.3105879249061736,0.3763904350118995
147,-0.13851313317766392,-0.8451879393480473,0.24407875879181942,0.4548593393836733
148,-0.12117397451773583,-0.8194577717218073,0.17893248861337913,0.5308380099266906
149,-0.10003360892854524,-0.7828411236424662,0.11591286264238297,0.6030897615554252
150,-0.07472928485993051,-0.7361363794985678,0.05567280153327567,0.6703874282327341
151,-0.04501673523259053,-0.6803107532587052,-0.0012538266574799312,0.731538926146986
152,-0.010783946592392624,-0.6164779001030084,-0.05445702622628276,0.7854127179229208
153,0.027938565714445085,-0.5458725866506481,-0.10365204265586178,0.8309625802299508
154,0.07097129821628048,-0.46982303004299564,-0.14867732406582734,0.867251087390116
155,0.1179833402574347,-0.3897215682325914,-0.18948920628546875,0.8934712482096618
156,0.1684941160157356,-0.30699435964138255,-0.2261535360504966,0.9089657717143753
157,0.22187930125595534,-0.2230708290457036,-0.2588345242537947,0.9132434888666561
158,0.27738082048730334,-0.13935357770228335,-0.287781190599926,0.9059925204681618
159,0.33412072408737226,-0.05718945936568531,-0.31331182069020475,0.8870898547997149
160,0.39111864341901265,0.022157509586877372,-0.33579690501455134,0.8566070803592645
161,0.447312427574699,0.0975307873404778,-0.35564106534966916,0.8148121073566152
162,0.5015814805342699,0.16790293711396337,-0.37326449677811724,0.7621668042748495
163,0.5527722443808196,0.23239377474134906,-0.389084462405298,0.6993205705672041
164,0.5997252146607316,0.29028464635332074,-0.4034973726685156,0.6270999611236396
165,0.64130282953589,0.3410285473924623,-0.4168619620671766,0.5464945702147013
166,0.6764175462215317,0.3842558990501483,-0.4294840437107924,0.4586394699615712
167,0.7040594070902574,0.4197759070537705,-0.44160327713490843,0.36479457886406164
168,0.7233224040848476,0.4475735378407751,-0.4533823285444466,0.2663214075834383
169,0.7334289736203186,0.46780225578534257,-0.46489873646625895,0.16465769028036886
170,0.7337519944385908,0.480772769591659,-0.4761397214357116,0.06129045886333584
171,0.7238337169580804,0.4869381336404271,-0.4870000977203171,-0.04227184668109618
172,0.7034011231914192,0.48687563855330485,-0.4972833602708133,-0.1445276169945767
173,0.6723772995808671,0.48126600233801525,-0.5067059332670023,-0.24401003912532462
174,0.6308884990964133,0.47087043729817013,-0.5149044800243612,-0.3393141751199746
175,0.5792666713596301,0.4565062168756852,-0.5214460898756867,-0.4291225614659981
176,0.5180473478874956,0.43902139955327324,-0.5258410781069378,-0.5122287737489479
177,0.4479628811340775,0.4192693830970588,-0.5275580621596713,-0.5875584503466882
178,0.3699311480988899,0.3980839614046784,-0.5260409129990432,-0.6541873303494434
179,0.28503993910647135,0.37625553811370455,-0.5207271264559393,-0.711355932656702
180,0.19452735723189474,0.35450911641932087,-0.5110671168980716,-0.7584805835942409
181,0.09975865116029914,0.3334846341658928,-0.49654390588786146,-0.7951605874410167
182,0.002199991617203856,0.3137201485242464,-0.47669266234442054,-0.8211814258212349
183,-0.09661022327410629,0.2956382971148728,-0.4511195486001832,-0.8365139657583222
184,-0.1950918871280516,0.27953637427464145,-0.4195193387342485,-0.8413097500101742
185,-0.29165483664106223,0.265580264545884,-0.381691301421733,-0.8358925348192764
186,-0.38473091381733715,0.2538023728584174,-0.33755287865820793,-0.8207463271890215
187,-0.4728057060978389,0.24410358489220516,-0.2871507431617843,-0.7965002541278509
188,-0.5544492374588582,0.2362591844493673,-0.23066887977025796,-0.7639106680431588
189,-0.6283449071524945,0.2299285500430309,-0.16843340820329117,-0.7238409538922592
190,-0.6933160133636939,0.22466835298830612,-0.10091394437165285,-0.6772395533416151
191,-0.7483492556703858,0.21994888659907474,-0.028721383009784218,-0.6251167578776103
192,-0.7926146814357811,0.21517307301172026,0.04739792634416462,-0.5685208457052566
193,-0.8254816253936889,0.20969762278915763,0.1265715473206634,-0.5085141458630479
194,-0.8465302866506395,0.20285576462570903,0.20781371610692334,-0.44614960712650503
195,-0.8555586907982821,0.19398091965392783,0.29004125297077643,-0.3824484291834491
196,-0.8525848942717789,0.18243066814875789,0.3720923051718077,-0.31837927980681513
197,-0.8378444008254482,0.16761034652560564,0.45274752637470705,-0.254839575232335
198,-0.8117828732656784,0.14899561970714476,0.5307532327548582,-0.19263924288906006
199,-0.7750443346125688,0.1261533980275022,0.6048460219286795,-0.1324873175369054
200,-0.7284551589418308,0.09876050826414533,0.6737782990406835,-0.07498164548933361
201,-0.673004250698102,0.06661958413644434,0.7363441258852407,-0.020601888895771303
202,-0.6098198998691456,0.029671711298046882,0.7914047945939099,0.030294064864340317
203,-0.5401438769144256,-0.01199455626390003,0.8379135275920234,0.07747027255777936
204,-0.4653033938996973,-0.05813809947534776,0.8749387202758325,0.12080955581786113
205,-0.38668160539626234,-0.10836424824766855,0.9016851718769817,0.16030713199063945
206,-0.3056873532382439,-0.16212799235262199,0.9175127926062776,0.19606129544030687
207,-0.2237248724838551,-0.2187413671916293,0.9219523304055585,0.22826146448969478
208,-0.14216417161563355,-0.27738488470172173,0.9147177271760287,0.2571739754286399
209,-0.0623127782939466,-0.3371227745499412,0.8957147906019747,0.2831260610362483
210,0.014610496567593736,-0.3969217010935616,0.8650459518172514,0.30648849543763634
211,0.08749917800621652,-0.4556725298519082,0.8230109691388192,0.3276574187528517
212,0.1553795998980482,-0.5122146357788979,0.7701035317390662,0.3470358731203879
213,0.21742778342369662,-0.5653621765220909,0.7070038121777311,0.36501558585876215
214,0.27298236512140817,-0.6139316988781228,0.6345671108565887,0.3819595256888717
215,0.3215533189626355,-0.6567704072286394,0.5538088264092268,0.39818573435530724
216,0.3628263230968014,-0.6927843999032776,0.4658860715826174,0.4139528992820679
217,0.39666273125078794,-0.7209661737912745,0.3720763322269991,0.4294480840356994
218,0.42309521850121584,-0.7404207093082589,0.2737536356882227,0.4447769736130099
219,0.4423192785260084,-0.750389476781703,0.17236275252370936,0.4599569224633612
220,0.4546808518126638,-0.7502717507826343,0.06939200064204476,0.47491301647708817
221,0.4606604591100807,-0.7396426798237143,-0.033654747396350326,0.48947727789283046
222,0.4608542993095507,-0.7182676337017455,-0.13528623584408125,0.5033910563126229
223,0.4559528438308034,-0.6861124377716501,-0.23405155530023386,0.5163105619674941
224,0.44671751867771253,-0.6433492004805765,-0.32856682175295093,0.5278154112856024
225,0.43395610917145583,-0.5903575451933576,-0.4175402231580748,0.5374199718945607
226,0.4184975499064368,-0.527721167138294,-0.49979489194977555,0.5445872165754667
227,0.40116677305787835,-0.4562197484997623,-0.5742891150263075,0.5487447253827968
228,0.3827602815766382,-0.3768163765209458,-0.6401334573644067,0.549302413972203
229,0.3640230902467648,-0.29064071820244003,-0.6966044498928946,0.5456715157302812
230,0.34562763768958904,-0.19896830810860755,-0.7431545747646762,0.5372843068989124
231,0.3281552172206207,-0.10319640038191613,-0.7794183696769312,0.5236140385524974
232,0.3120804054310744,-0.004816919978397283,-0.8052145652275182,0.5041945277106378
233,0.2977588862504109,0.09461288070321916,-0.8205442631983677,0.47863886239648507
234,0.2854189771288088,0.19350139698382057,-0.8255852568256119,0.44665669207148306
235,0.27515706518763355,0.29025457532500837,-0.8206826842771302,0.4080696052242984
236,0.266937057242024,0.3833080176995032,-0.8063362915153811,0.36282413925132817
237,0.2605938411517699,0.47115855336285534,-0.783184658415373,0.31100202309564545
238,0.25584064971442394,0.5523945559454687,-0.7519868105564964,0.2528273190629928
239,0.2522801149826973,0.6257243126861779,-0.7136016968670104,0.18867020518952043
240,0.2494187030956866,0.690001798265826,-0.6689660588952233,0.11904722164832165
241,0.24668412995014358,0.7442492669600086,-0.6190712498421667,0.04461789191669152
242,0.24344527858997048,0.7876761522159134,-0.564939579877585,-0.03382228038321128
243,0.23903407208577182,0.8196938504248237,-0.5076007682842988,-0.11535234715863951
244,0.23276870262628124,0.8399260634608998,-0.44806907260336615,-0.19893980288799212
245,0.22397757991066386,0.8482144800925415,-0.38732164051039164,-0.2834575563484581
246,0.2120233406867198,0.8446196870584004,-0.3262785923176019,-0.36770364076611484
247,0.19632625698391662,0.8294173137245572,-0.2657852917747283,-0.45042324450326215
248,0.1763863933731321,0.8030895270325301,-0.20659720154910233,-0.5303325825513314
249,0.15180389314800918,0.766312103149922,-0.14936764898872923,-0.6061440786039499
250,0.12229681894244256,0.7199374061659026,-0.09463874933227906,-0.6765922896430984
251,0.08771603384699418,0.6649736997961245,-0.04283564943423307,-0.7404599807708381
252,0.04805668305733235,0.6025613030483522,0.005735832533566632,-0.7966037481127909
253,0.003465921634173197,0.5339461730878602,0.05088818483470499,-0.8439785923092391
254,-0.045753371063227743,0.46045155638458113,0.09254789872861491,-0.8816608643351962
255,-0.09914304767073906,0.38344839123432284,0.13074806992200028,-0.9088690387344226
256,-0.156094370709496,0.304325169931208,0.16561817039262108,-0.9249818160455622
257,-0.21585685459653792,0.224457976651405,0.1973713281344382,-0.9295531151428045
258,-0.2775511068684707,0.14518140734533955,0.22628951529898325,-0.9223235860060508
259,-0.3401853999042517,0.06776105091753154,0.2527070974163352,-0.903228352403726
260,-0.4026756068761446,-0.0066318325822417035,0.27699323656780933,-0.8724007802146989
261,-0.4638680468229439,-0.07694285999880222,0.2995336685548333,-0.8301721585514406
262,-0.5225647058850387,-0.14225379545433822,0.32071238759969234,-0.7770672752614285
263,-0.5775502368556739,-0.2017981241092217,0.34089377160546985,-0.713795963489954
264,-0.627620088953371,-0.25497260516744225,0.3604056665324398,-0.6412407894758423
265,-0.671609085412726,-0.3013445823442788,0.37952392040751154,-0.5604411413532584
266,-0.7084197490333971,-0.34065493731425583,0.3984588166075876,-0.4725740622701996
267,-0.7370496757106723,-0.37281668121771727,0.41734380340773614,-0.3789322465794742
268,-0.7566172732549663,-0.3979092883846941,0.43622685372028897,-0.2808996833794996
269,-0.7663852171169219,-0.4161689823119001,0.4550647170948514,-0.17992548569201616
270,-0.7657810251710985,-0.42797528396508183,0.47372024724874406,-0.07749648475576676
271,-0.7544142192700278,-0.43383422418776185,0.49196290467640513,0.024890803702360464
272,-0.7320896202819952,-0.43435870310468583,0.5094724473939352,0.12575822143706827
273,-0.6988164138536263,-0.4302465479096352,0.5258457358327061,0.22367339995440777
274,-0.6548127239867008,-0.4222568746376376,0.5406064925403565,0.3172759816777563
275,-0.6005055382463039,-0.41118539811695676,0.553217775874801,0.4053020594162505
276,-0.5365259394095987,-0.39783935634652956,0.563096851387112,0.4866063078509659
277,-0.46369971089664563,-0.383012720536693,0.569632077033431,0.5601813374578148
278,-0.3830334946294407,-0.36746234990075566,0.5722013604872371,0.6251738689788059
279,-0.2956967873032025,-0.35188572133977714,0.5701917001514285,0.6808974035595768
280,-0.20300016177906083,-0.33690081919161674,0.5630192872245325,0.7268411480914325
281,-0.10637019193467401,-0.32302871038937153,0.5501496252738618,0.7626750450506337
282,-0.00732163957598847,-0.3106792572382109,0.5311171167927404,0.7882508490103883
283,0.09257247106552313,-0.3001403354509992,0.5055435734002862,0.8035992857325429
284,0.19171221380699,-0.2915708312467227,0.4731551275550444,0.808923422031832
285,0.28850284288831013,-0.28499759060786445,0.43379705841856564,0.8045884631912592
286,0.38138686572448965,-0.280316388781848,0.3874460919994351,0.7911082774358513
287,0.4688753737054883,-0.27729688147276166,0.33421979478745856,0.7691290218359005
288,0.5495779155751819,-0.27559139361833895,0.2743827493129467,0.7394103092025488
289,0.6222302320484038,-0.2747472998705009,0.20834927773889392,0.702804409494236
290,0.6857192208853844,-0.2742226554874601,0.1366825638008709,0.6602340206915814
291,0.7391045674007433,-0.2734046497315341,0.060090112065795453,0.6126691720532847
292,0.7816365547270248,-0.27163037825889236,-0.02058442561270496,0.5611038365076431
293,0.8127696591371694,-0.2682093683158252,-0.1043729356728384,0.5065328283859893
294,0.8321716361234723,-0.2624472424271877,-0.19019783107850807,0.4499295478483013
295,0.8397279102708636,-0.2536698739147021,-0.2768900487229033,0.39222510462546445
296,0.8355411936177735,-0.24124737185741643,-0.3632096850243836,0.33428931189041267
297,0.8199263704314056,-0.22461723442653755,-0.4478688298136612,0.27691398727962696
298,0.7934007983628187,-0.20330602788468494,-0.5295561000032675,0.22079893372098064
299,0.7566702840495444,-0.17694898349828514,-0.6069623277321042,0.1665408994491534
300,0.7106110927576857,-0.14530695531589186,-0.6788068238951417,0.11462573628963316
301,0.6562484441258816,-0.10828024696027518,-0.7438636180880356,0.06542389002161444
302,0.5947320272399549,-0.0659188936481942,-0.8009870705618323,0.019189268564148793
303,0.5273091361626624,-0.018429074641988286,-0.8491362609834323,-0.02393855489168714
304,0.4552960800302874,0.033824570973030266,-0.8873975824595024,-0.06392893361052479
305,0.380048558641833,0.0903208483485145,-0.9150050068754448,-0.10085174674114054
306,0.30293171424321436,0.15038814634533398,-0.9313575382520182,-0.13486629632944508
307,0.22529057250806744,0.21321471946338205,-0.9360334333320397,-0.16620786090847212
308,0.14842157053153526,0.2778629125352925,-0.928800841486559,-0.19517232409390384
309,0.07354583741103352,0.34328702623360563,-0.9096245975240025,-0.22209934488533606
310,0.0017848445369113008,0.40835442625169077,-0.8786689891335346,-0.2473545722756777
311,-0.06586102069349671,0.47186941330895926,-0.8362964133650168,-0.2713114294118071
312,-0.12853048077350787,0.5325992970802984,-0.7830619314993104,-0.2943330013747546
313,-0.18551560477191856,0.5893020566509335,-0.7197038265925857,-0.3167545554543434
314,-0.23627196428496358,0.6407549247080012,-0.647130360583792,-0.3388672037333469
315,-0.28042452115272787,0.685783203582214,-0.5664030158885223,-0.36090318537408794
316,-0.3177691675540491,0.7232886092259665,-0.4787165877283014,-0.38302320105934146
317,-0.3482699485986212,0.7522764446126643,-0.38537656609009774,-0.405306175739585
318,-0.3720521056877493,0.771880926787396,-0.2877743084157932,-0.4277417596295155
319,-0.38939118301423337,0.7813880313804304,-0.1873605543820504,-0.45022580297872977
320,-0.4006985370224072,0.7802552738821502,-0.08561787123619519,-0.4725589594242911
321,-0.4065036770274519,0.7681279170435189,0.015967358784896135,-0.4944484877871305
322,-0.4074339423064161,0.7448511767179065,0.11593278895155537,-0.515513235178803
323,-0.4041920849155082,0.7104780922840799,0.21286718275057032,-0.5352916974733142
324,-0.39753237668633945,0.6652728301982086,0.3054361199979422,-0.5532529688006975
325,-0.3882358921077093,0.609709297711609,0.392405776501343,-0.5688103119069899
326,-0.37708563531076267,0.5444650557024173,0.4726642675556563,-0.5813370080575629
327,-0.3648421787678075,0.47041063215605633,0.5452401056735227,-0.5901840805304955
328,-0.3522204636434021,0.3885944483256041,0.6093173935578873,-0.594699431334153
329,-0.3398683774839795,0.3002236752888393,0.6642474526674313,-0.594247888012482
330,-0.32834767500017814,0.20664143689170872,0.7095566738472943,-0.588231627405454
331,-0.3181177433783024,0.10930086350564455,0.7449504672732593,-0.5761104268229903
332,-0.30952263650976325,0.00973657744595785,0.7703132821541808,-0.5574211907386895
333,-0.30278171472489773,-0.09046574658612422,0.7857047599662885,-0.5317962129323441
334,-0.29798413030496296,-0.18970105561016876,0.7913521761676932,-0.4989796597672476
335,-0.29508729668144673,-0.28637710614552836,0.7876394121343999,-0.4588417993878999
336,-0.2939193734245231,-0.3789464317087444,0.7750927793562693,-0.4113905531374281
337,-0.2941856925678321,-0.4659373606997774,0.7543640897851032,-0.35678000817759664
338,-0.2954789472284047,-0.5459833775635128,0.7262114279033436,-0.29531560262153017
339,-0.2972928635218472,-0.6178501593819475,0.6914781301045868,-0.22745577468542014
340,-0.2990389839906267,-0.6804596754109801,0.6510705141620311,-0.15380995345628617
341,-0.30006610752307994,-0.7329108071674436,0.6059349250475272,-0.07513285872879949
342,-0.29968185916798,-0.7744960297762462,0.5570346726328796,0.007684831243314649
343,-0.29717580517590736,-0.804713789363465,0.505327431694371,0.09362929457982622
344,-0.2918434855158806,-0.8232763140200081,0.45174365534648786,0.18157962603157524
345,-0.2830107091380089,-0.8301127047395711,0.3971665201010638,0.27032682303827393
346,-0.27005744708926893,-0.8253672650829096,0.34241387507203885,0.3585953027569305
347,-0.25244066552471534,-0.8093931413831116,0.2882226106279512,0.44506648918361175
348,-0.2297154645449363,-0.7827414563137044,0.23523579452530063,0.5284039542725425
349,-0.20155392905883732,-0.7461462248768521,0.18399284797366058,0.607279553976179
350,-0.16776115353215165,-0.7005054407372181,0.13492295213105376,0.6803999704962918
