,0,1,2,3
56,-0.06739464947771154,-0.5303741919431472,-0.3751600791238451,0.7572424266866057
57,-0.05024344752347337,-0.42817277105124396,-0.4095442128817142,0.8040007536105628
58,-0.02560439603712672,-0.32098152147704523,-0.4351769770006005,0.8407950264258663
59,0.006412835764330549,-0.21086542241965395,-0.45235632660288105,0.8665266314127849
60,0.04545546348416962,-0.09991783808713837,-0.461569988965289,0.8802859602186182
61,0.09093247641991875,0.009785962366912607,-0.463475264643236,0.8813774439685739
62,0.14202602024492142,0.11623449305224566,-0.4588748547332841,0.8693399909654358
63,0.1977090190673772,0.21752386150170827,-0.44868938535195746,0.8439622911773276
64,0.25676862172881354,0.31189866394407295,-0.4339273799402342,0.8052925724626988
65,0.31783490663540825,0.3977890035771293,-0.4156534902413347,0.7536425258750808
66,0.3794141427883542,0.4738427679405634,-0.3949558362725182,0.6895852571777332
67,0.4399257854487143,0.5389524207248396,-0.37291332336971683,0.6139472654434746
68,0.4977422860608193,0.5922757006312211,-0.35056380002334475,0.52779459377862
69,0.5512307201799541,0.633249771791205,-0.3288738938964151,0.43241343823901385
70,0.5987951861473418,0.6615985329737498,-0.3087113158258633,0.32928563542131073
71,0.638918902449688,0.6773329623027048,-0.29082035399177414,0.22005957369500756
72,0.6702049337595377,0.6807445462577754,-0.27580119453659924,0.10651718451430325
73,0.6914145045728632,0.6723920120637212,-0.2640936029253198,-0.00946223404313501
74,0.7015019144666769,0.653081746955229,-0.25596538485899206,-0.12594053178973652
75,0.6996451489622183,0.6238424421625873,-0.2515059195270379,-0.24096067175602157
76,0.6852713828461262,0.5858946399733571,-0.25062492461096375,-0.35258722306175233
77,0.6580766960469728,0.5406159854145952,-0.253056475120205,-0.45894644440701715
78,0.6180394627502425,0.4895030869308964,-0.25836816033471294,-0.5582650303339545
79,0.565427028888139,0.4341309703788142,-0.2659751283447166,-0.6489066239935388
80,0.5007954576387859,0.37611116576497555,-0.27515863933559526,-0.729405253473165
81,0.42498229303545687,0.31704949509206337,-0.28508863012219215,-0.798494922490586
82,0.33909246399020526,0.25850463176760646,-0.29484968650536086,-0.8551346786252063
83,0.24447762070017776,0.20194847726996468,-0.303469729497683,-0.898528590966212
84,0.14270935830973802,0.14872934981991373,-0.30995064865113386,-0.9281401914332286
85,0.035546934792983875,0.10003890399486318,-0.3133000624781169,-0.9437010670575392
86,-0.07509977249120375,0.0568836014862015,-0.31256335365737997,-0.9452134309266771
87,-0.18721120766557386,0.020061434051060867,-0.3068551162003169,-0.9329466438387052
88,-0.2987020122817824,-0.009855536831204964,-0.29538916331532056,-0.9074278034358748
89,-0.40746679905821304,-0.03253240956645925,-0.2775062780871218,-0.8694266591353688
90,-0.5114267365376,-0.04787618790222645,-0.2526989434739771,-0.8199352460734851
91,-0.6085758348390309,-0.05603395552099008,-0.22063236217869925,-0.7601427562228663
92,-0.697025826946063,-0.057384561645877685,-0.18116116883405925,-0.6914062767733202
93,-0.7750485713835783,-0.052524065761315436,-0.1343413443734519,-0.6152181220543719
94,-0.8411149599386872,-0.04224534923345752,-0.0804369627544595,-0.5331705633831654
95,-0.8939293968692614,-0.02751245073493666,-0.019921530360573203,-0.4469188193571727
96,-0.9324590217912943,-0.009430317184893053,0.04652618483249865,-0.358143205886621
97,-0.9559569745470751,0.010789220981946887,0.11803179730210286,-0.26851135981749524
98,-0.9639791437288754,0.03186434494870524,0.19354024461006347,-0.1796414420255256
99,-0.956393997637542,0.05248203440303541,0.2718357122375756,-0.09306719561741064
100,-0.9333852634216314,0.0713377190665493,0.35156610174602926,-0.010205683162663343
101,-0.8954473928551369,0.0871747454345957,0.4312714833947395,0.06767154496429002
102,-0.8433739274128665,0.09882261367487499,0.5094158698423643,0.13946318919131467
103,-0.7782390466975457,0.10523297060966087,0.584421559192944,0.20425829051093292
104,-0.7013727486375115,0.10551240150304864,0.6547052256724473,0.26135123507439023
105,-0.6143302631585069,0.09895114456771431,0.7187148864342356,0.3102513670786354
106,-0.5188564394636394,0.08504695565854264,0.7749668446880432,0.3506870402432733
107,-0.41684596722681994,0.06352347393421826,0.8220817032892869,0.38260407862835366
108,-0.3103003909654425,0.03434257924639894,0.858818559323294,0.4061587580974482
109,-0.20128295218317316,-0.002289614856271549,0.8841065287228234,0.4217055568686735
110,-0.09187234372568706,-0.04592332619303008,0.8970728096670108,0.42978005389484175
111,0.015883516034369716,-0.09587225312132286,0.89706657299688,0.4310774740246358
112,0.12001258561509423,-0.15122716520074536,0.8836780652243343,0.42642748602863445
113,0.2186616070154308,-0.21087562733392257,0.8567524225396485,0.4167659509681613
114,0.3101358014708697,-0.2735273913731949,0.8163978197805418,0.4031043917798156
115,0.3929344216215453,-0.3377448425821317,0.7629877135385271,0.3864980085373817
116,0.46578133235325403,-0.4019777568379313,0.6971570801263341,0.36801309632742063
117,0.527649917711455,-0.4646015113817612,0.619792693534311,0.34869473325870626
118,0.5777817534235206,-0.5239578001381349,0.5320176322094146,0.3295355945926579
119,0.6156986401442527,-0.578396836469998,0.4351703429572393,0.311446715661759
120,0.6412077576840038,-0.6263199834631281,0.3307787220563131,0.2952309720124067
121,0.6543998710721907,-0.6662217355580431,0.2205297945328332,0.2815599714697297
122,0.6556406911061317,-0.6967299860250811,0.10623567948876927,0.27095496146578163
123,0.6455556607643167,-0.716643552190702,-0.010203380235294934,0.2637722483325593
124,0.6250086003340841,-0.7249659935838947,-0.126838074183722,0.26019350605406977
125,0.5950747943111245,-0.7209348457485506,-0.24171026528180103,0.2602212232284035
126,0.5570092383520928,-0.7040455022190731,-0.35289348558138267,0.26367940198228934
127,0.5122108814594016,-0.6740691063858048,-0.4585327499766584,0.2702194847335576
128,0.4621837942670152,-0.6310639604981236,-0.5568827671743053,0.2793313475098262
129,0.40849626642815645,-0.5753801172712648,-0.6463436655942465,0.29035906548505386
130,0.35273888292101846,-0.5076569865625671,-0.7254934116539542,0.30252103086653304
131,0.2964826494618398,-0.42881396122568083,-0.7931161775790668,0.3149338884407282
132,0.24123823068244052,-0.3400342382790539,-0.8482260135233226,0.326639652886056
133,0.18841733150116236,-0.24274217966582456,-0.8900852919659731,0.336635286960403
134,0.13929719306874774,-0.13857471695656087,-0.9182175182966176,0.3439039530403484
135,0.0949890913255875,-0.029347452370973803,-0.9324142370938331,0.3474471039355481
136,0.056411620692487924,0.0829837592168505,-0.9327359055165891,0.34631655362866454
137,0.024269420414712806,0.19636484937272816,-0.9195067499636689,0.33964566526721723
138,-0.0009621402442298865,0.3086882069917552,-0.8933037661570492,0.3266788124748801
139,-0.019045955833271067,0.41783892444433246,-0.8549401625320867,0.3067983104177897
140,-0.02998565837107861,0.5217415210509551,-0.8054436788414344,0.27954807407289556
141,-0.034021539307701715,0.6184060314632698,-0.7460303329657951,0.24465334129728925
142,-0.031620056465285956,0.7059723593135259,-0.6780742561121403,0.2020358956037134
143,-0.02345722711444509,0.7827518362663948,-0.6030743672556129,0.15182433558863717
144,-0.010396364968035449,0.8472649924047555,-0.522618709644085,0.09435906194305016
145,0.006539236299886175,0.8982746340980016,-0.43834732369953444,0.030191785806288063
146,0.026197941019990997,0.9348134379249347,-0.35191456049325714,-0.03992049942218334
147,0.047334888306473887,0.9562054010903844,-0.26495174745617345,-0.11502700028475568
148,0.06864965578027829,0.9620806368393426,-0.17903110298154845,-0.19399983800319273
149,0.08882547290366319,0.9523831639874893,-0.09563175951384709,-0.27555564027779367
150,0.10656894650940268,0.9273715088938917,-0.01610869657048708,-0.3582815290055318
151,0.12064924741810118,0.8876121118287141,0.05833469258820691,-0.4406649086018263
152,0.1299357200900524,0.8339657034555956,0.1266697722576219,-0.521126359821394
153,0.13343291673195923,0.7675669867710053,0.18806105568679177,-0.5980548611002592
154,0.1303121221878199,0.689798121141234,0.24187942160922343,-0.6698444955979839
155,0.11993852466272775,0.6022566540788228,0.2877098931341373,-0.7349317589492598
156,0.10189329763513064,0.5067186794369961,0.3253538543867529,-0.7918325613678368
157,0.07598998744114102,0.40509811450299893,0.35482572094640885,-0.8391780187717445
158,0.04228474572431257,0.29940308024702367,0.3763442197655159,-0.8757481510495521
159,0.0010801026030126115,0.191690436487875,0.3903185693669362,-0.9005026509371323
160,-0.0470778589191882,0.08401956532778482,0.3973299783366569,-0.91260795315223
161,-0.10140889822509871,-0.021593489111669813,0.3981089962795962,-0.911459918849978
162,-0.1609143847749295,-0.12322042918306676,0.39350935359773587,-0.8967015530462422
163,-0.2243990773612416,-0.21906260442564823,0.38447901214385183,-0.8682352899085388
164,-0.2904983991946181,-0.30748941382930395,0.37202921588032106,-0.8262295098698347
165,-0.35771055083053827,-0.38707230855546326,0.3572023774795843,-0.771119090216932
166,-0.4244326769059312,-0.45661360556845404,0.3410396622007508,-0.7035999337622484
167,-0.48900019601719574,-0.5151694533570317,0.3245491337637403,-0.6246175649116557
168,-0.5497283185478021,-0.5620664375577817,0.3086753082705221,-0.5353500253309125
169,-0.6049547170003133,-0.596911473166203,0.2942709219987224,-0.43718543897029016
170,-0.6530822789575378,-0.6195947971734559,0.2820716581643328,-0.33169474504073215
171,-0.6926208650987522,-0.6302860467303792,0.2726744980800663,-0.22060021446868955
172,-0.7222270139712057,-0.6294235790516961,0.26652026556275177,-0.10574046750582305
173,-0.7407405810323275,-0.617697355976698,0.2638808224294578,0.010967204987551687
174,-0.7472173707386783,-0.5960258742566295,0.26485125029300943,0.1275663486238781
175,-0.7409569154324857,-0.5655277683201863,0.2693472227394438,0.24210176854808904
176,-0.7215246711402192,-0.5274888418682497,0.2771076356724863,0.3526599337782735
177,-0.6887680352890955,-0.48332539496396876,0.2877024256023838,0.45740842848534063
178,-0.6428257414410705,-0.43454480159564,0.3005453694406065,0.5546335388837895
179,-0.5841303477310174,-0.38270435683105974,0.3149115283947939,0.6427751095104891
180,-0.5134037047785479,-0.3293694510921187,0.32995887616537756,0.7204578687519618
181,-0.4316454612319466,-0.27607214084144427,0.34475354093619714,0.786518508911922
182,-0.3401148365226394,-0.22427116983918466,0.3582979944432104,0.8400279087828653
183,-0.24030605660360949,-0.17531445352114838,0.3695614421504576,0.8803080040655549
184,-0.1339180052861234,-0.13040497205496326,0.37751160828789015,0.9069429401739784
185,-0.02281878737434212,-0.09057092696767564,0.38114706976207585,0.919784279786713
186,0.09099397344730534,-0.056640904217651444,0.3795292747723363,0.9189501805628306
187,0.20543617225406927,-0.02922465604873753,0.3718133858448276,0.9048186032100757
188,0.3183825822195966,-0.008699968220843929,0.3572771128731751,0.8780147530133802
189,0.4277134624775699,0.004794078057606843,0.3353467490116218,0.8393930954912382
190,0.5313613082384501,0.01135730499337051,0.30561968975182563,0.7900144156699981
191,0.6273566308978085,0.011322121586804956,0.2678828015643617,0.731118507396275
192,0.7138716771455704,0.0052408826212567705,0.2221261089692084,0.6640931812877753
193,0.7892610441212561,-0.0061327233228710976,0.16855138526921717,0.5904403648643116
194,0.8520982212905588,-0.02186775024661758,0.10757535953802899,0.5117401340454747
195,0.9012071871406884,-0.040884888757134294,0.03982738762069438,0.4296135599729087
196,0.9356883076121358,-0.06198940736396543,-0.033858425497460154,0.34568527795587844
197,0.9549379204797918,-0.08390726669275274,-0.1124565240651677,0.2615466857390124
198,0.9586611422843943,-0.10532345055151744,-0.1947683548491464,0.17872065629707679
199,0.9468775981406837,-0.12492150040283434,-0.279445577601326,0.09862860657787978
200,0.9199199457744676,-0.1414232081921019,-0.36501751246102854,0.022560699185122
201,0.8784252392500387,-0.1536274174593529,-0.44992219398231464,-0.04835012942508967
202,0.8233193507489794,-0.1604469043548617,-0.5325403066588574,-0.11314972094050306
203,0.7557948361891165,-0.16094235805026508,-0.6112311996519024,-0.17107934868704336
204,0.6772827883029396,-0.15435255289421568,-0.6843701208825497,-0.2215871199479828
205,0.5894193651417422,-0.14011990068218097,-0.7503857742117168,-0.26433390870148066
206,0.49400780928426974,-0.1179106881910193,-0.8077972890627129,-0.2991937395057013
207,0.3929768801800468,-0.0876294397435502,-0.8552496999545564,-0.3262486837702645
208,0.28833670642182985,-0.04942699364177883,-0.8915470638653388,-0.3457784680144742
209,0.18213312425970446,-0.0037020410991566166,-0.9156823954326277,-0.358245126462129
210,0.07640160189915814,0.04890395719892915,-0.9268636724832329,-0.3642731541418069
211,-0.026878144722110343,0.10751839275409289,-0.924535255520615,-0.36462572846044145
212,-0.12582576002548523,0.17105541768279384,-0.9083941723712902,-0.36017766421205627
213,-0.21870104377531555,0.23823972709830576,-0.8784008405798368,-0.35188584676333134
214,-0.3039409690749558,0.3076356512666957,-0.8347839323756197,-0.3407579487480691
215,-0.3801920561581857,0.3776808558072972,-0.7780392268731381,-0.32782027551316534
216,-0.44633735255935997,0.44672382795053356,-0.7089224381787945,-0.31408560281897524
217,-0.5015174062268197,0.5130642269454293,-0.6284361527206217,-0.3005218664824747
218,-0.5451447689026214,0.5749950996664895,-0.5378111508361318,-0.2880225378923514
219,-0.5769117288589676,0.6308459102747728,-0.438482522957766,-0.2773794723030958
220,-0.5967911408204538,0.6790253067930191,-0.33206111629338897,-0.2692589497469988
221,-0.6050303924037131,0.7180625483572897,-0.2203009606160941,-0.2641815430079717
222,-0.6021387164013292,0.7466465447353053,-0.1050634188761008,-0.26250634556035973
223,-0.5888682224955062,0.7636615138091355,0.011721112566979303,-0.26441997727463074
224,-0.5661891764273972,0.7682183418055537,0.12809307016948268,-0.2699306599564841
225,-0.5352601954380912,0.7596808331950647,0.24210423426000566,-0.27886752161018247
226,-0.4973941524489044,0.7376861598671922,0.3518579479432238,-0.290885151080647
227,-0.45402068490619596,0.7021589594073824,0.4555481142344011,-0.30547328691512515
228,-0.4066462849297746,0.6533186865916215,0.5514960717148548,-0.32197138939057396
229,-0.3568130033967781,0.5916799867671181,0.6381845007039272,-0.33958771610220684
230,-0.30605683050561433,0.5180460305296111,0.7142875841682594,-0.35742240256654434
231,-0.25586681849219073,0.4334949218107512,0.7786967385494148,-0.37449394298370015
232,-0.20764598847881302,0.3393594618708048,0.8305413371383219,-0.38976837533578823
233,-0.16267501356060163,0.23720071552372216,0.8692039699076476,-0.4021904016941201
234,-0.12207959546657629,0.128775979134245,0.8943299158370785,-0.4107156208468024
235,-0.08680235438562242,0.016001888711556944,0.9058306434733852,-0.41434301752940284
236,-0.05757993330819977,-0.09908647267397777,0.9038812993133492,-0.41214684150781056
237,-0.03492588250220213,-0.2143795089162492,0.8889122880404525,-0.4033070208401526
238,-0.019119739949765263,-0.3277390504892562,0.8615951901313723,-0.38713728659371066
239,-0.010202563507097612,-0.43704521249276584,0.8228233973992506,-0.3631102403229592
240,-0.007979004251211674,-0.5402430592570199,0.7736879723429444,-0.33087866940562577
241,-0.012025842140891141,-0.6353879661573981,0.7154493496568607,-0.29029250706613924
242,-0.021706738987932878,-0.7206885989993407,0.6495055951773042,-0.2414109413184331
243,-0.036192803995264755,-0.7945464875158668,0.5773580165408891,-0.18450929746526842
244,-0.054488417795891975,-0.8555912508007096,0.5005749789982681,-0.1200804492007736
245,-0.07546162578288713,-0.9027106368854066,0.42075481774721524,-0.048830650524583186
246,-0.0978782939611854,-0.9350746635902766,0.3394887539371655,0.028330178837585596
247,-0.12043912354035566,-0.9521532901608527,0.2583247148178463,0.11030354151599744
248,-0.14181854647070435,-0.9537272055332301,0.17873292958256343,0.19582251450112986
249,-0.16070447497328386,-0.9398914854994393,0.10207412206849775,0.2834765260355155
250,-0.17583785507239835,-0.911052043462613,0.029571050932873204,0.37174019929630775
251,-0.18605097779779886,-0.867914973629111,-0.03771594096567368,0.4590055991030302
252,-0.19030353200160754,-0.8114690570863877,-0.09890881122167235,0.5436171282821751
253,-0.18771543888389947,-0.742961866031296,-0.15332669820537376,0.6239082490601955
254,-0.177595588941746,-0.6638700553835537,-0.2004954875034264,0.6982391537605408
255,-0.15946570513531938,-0.5758645703528174,-0.24015189092630626,0.7650344794730335
256,-0.13307867902388115,-0.48077161980041255,-0.2722420042870082,0.8228201540346084
257,-0.09843086638392906,-0.3805303654717214,-0.29691445015875173,0.8702584758471423
258,-0.05576798188051951,-0.2771483539201174,-0.31450834855774945,0.906180567438862
259,-0.005584394881617716,-0.17265576932938695,-0.3255364885456636,0.9296154013765288
260,0.051384203593616395,-0.06905961023040239,-0.3306641938528955,0.9398146757523451
261,0.1141746237351087,0.031701109278478155,-0.33068448278880147,0.9362729131018186
262,0.1816161845700162,0.12779806266178412,-0.3264902142583813,0.9187422689065953
263,0.25235644259433854,0.21755320305550102,-0.3190439853704992,0.8872416610599002
264,0.32489203017654317,0.29947430964121863,-0.30934660007699655,0.8420599667562196
265,0.39760386001145837,0.3722856570816213,-0.2984049611977418,0.7837531749012981
266,0.46879583773746475,0.43495310056601855,-0.2872002492667992,0.7131355268454391
267,0.5367361318831806,0.48670300990660886,-0.27665724063226116,0.6312648224673015
268,0.5996999809476531,0.5270346406299413,-0.2676155844648568,0.5394222088299541
269,0.6560129734187178,0.5557256942602273,-0.26080380463406816,0.4390869013460946
270,0.7040937190452379,0.5728309898908313,-0.25681671917658333,0.33190640935829346
271,0.7424948391861419,0.578674340449738,-0.25609687918345025,0.21966294625971944
272,0.7699412403752317,0.5738338955162271,-0.25892052268549137,0.10423679608657627
273,0.7853646975092282,0.5591213739471552,-0.2653884202240805,-0.012432518355356775
274,0.787933859782665,0.5355557599107644,-0.27542186027623866,-0.12838636810959198
275,0.7770789015409272,0.5043321714721246,-0.2887638878216812,-0.24168752282288924
276,0.7525101689274034,0.46678672826917356,-0.30498577151728407,-0.35046009065886513
277,0.7142303183950713,0.42435834116066584,-0.3234985376784847,-0.4529279707553112
278,0.6625396012557421,0.37854841964405445,-0.3435692760407767,-0.5474509323342955
279,0.598034115545604,0.3308795405484423,-0.36434179647036224,-0.6325574927504918
280,0.521597018459937,0.2828541428519697,-0.38486110060847556,-0.7069738449501611
281,0.43438286519379166,0.23591430796219653,-0.40410103079969006,-0.769648181074557
282,0.3377954089413537,0.19140365261250697,-0.4209943731624407,-0.8197698708968856
283,0.23345935786377006,0.1505323035143388,-0.43446462449700124,-0.8567830786641285
284,0.12318673403484709,0.1143458405581676,-0.44345858561922824,-0.8803945366399486
285,0.008938613008269702,0.08369899077698316,-0.4469789178818515,-0.8905753348872681
286,-0.10721686260490887,0.059234731132051244,-0.4441157957885622,-0.8875567311062242
287,-0.2231492091615606,0.041369317597915206,-0.43407680685768885,-0.8718201280999914
288,-0.33671201229609093,0.030283604567800243,-0.41621428983459385,-0.8440815061398882
289,-0.4457899230557113,0.025920856148442195,-0.39004936302147203,-0.8052707297083762
290,-0.5483451251390703,0.02799108356527405,-0.35529197440593396,-0.7565062695707124
291,-0.6424621695502201,0.035981774875733785,-0.3118564024548562,-0.6990659888891257
292,-0.7263901110538865,0.04917471872740467,-0.25987174849262284,-0.6343547335179215
293,-0.7985809450074415,0.06666846714344876,-0.19968708571982022,-0.5638695394827518
294,-0.8577234318747048,0.08740583722254024,-0.13187106306157043,-0.48916332319534517
295,-0.9027715078155467,0.11020572186111388,-0.05720590084439309,-0.411807950935987
296,-0.9329666104575352,0.1337983684151483,0.023324143679661513,-0.33335759283753147
297,-0.9478533960689538,0.1568631944225366,0.10854962323918652,-0.2553132528693791
298,-0.9472884842387701,0.17806814337390067,0.19713770727049415,-0.17908933054796183
299,-0.9314420348842232,0.1961095427234073,0.2876184691703848,-0.10598301324099249
300,-0.9007921357882065,0.2097514119107679,0.37841505948032744,-0.0371472214581303
301,-0.8561121526403589,0.2178631804968561,0.46787706940267926,0.026432264610667278
302,-0.7984513634317125,0.21945481530305597,0.5543163048923925,0.08395497843955242
303,-0.7291093608467409,0.2137084197289834,0.6360441263983467,0.1348188434038814
304,-0.649604856022701,0.20000545660405147,0.7114094648159395,0.17862788620658437
305,-0.561639651021082,0.177948855804731,0.7788366015151684,0.21519445917357796
306,-0.46705866228749854,0.14737939669479547,0.8368618000433746,0.2445359831195658
307,-0.3678069704473985,0.10838589999643605,0.8841678993293622,0.26686636162650573
308,-0.26588494072151736,0.06130892035530777,0.9196160224381869,0.2825823523459124
309,-0.16330250137427202,0.006737795696147741,0.9422736200979727,0.292245307954681
310,-0.062033683897791715,-0.05449892165787279,0.9514381527763847,0.2965588154846503
311,0.036027482280565015,-0.12134945844874215,0.9466558169757032,0.29634286500738355
312,0.1291086655877654,-0.19256088063142796,0.9277348381613595,0.29250526453777037
313,0.21559752733646045,-0.26670670662826074,0.8947529814878451,0.28601108538747905
314,0.2940757127613204,-0.34221941692036173,0.8480590690863062,0.2778509693830034
315,0.3633477449131926,-0.41742707611405827,0.7882684357565283,0.2690091552035362
316,0.4224641576553623,-0.4905931758405333,0.7162523999498172,0.260432084969136
317,0.47073834945219195,-0.5599587211133417,0.6331219703756221,0.25299843405014916
318,0.5077567974986346,-0.6237855212669033,0.5402061468864724,0.24749136736011473
319,0.5333824380612975,-0.6803996109116804,0.43902530409162976,0.24457376516354243
320,0.5477511895338034,-0.7282337174082096,0.3312602642265516,0.2447670822203664
321,0.5512617653939673,-0.7658677094553579,0.21871776925804776,0.24843440792111168
322,0.5445590907339318,-0.7920660061061953,0.10329314848961246,0.25576818438796667
323,0.5285117941726174,-0.8058109958026983,-0.013068955073127275,0.26678291713900865
324,0.5041843928208464,-0.8063316091531402,-0.12841489027591335,0.28131308194219207
325,0.47280491793260887,-0.7931263048636004,-0.2408224019684449,0.29901629524542744
326,0.43572883972062787,-0.7659798626378133,-0.34844019908268653,0.3193816775149942
327,0.3944002388014828,-0.7249735266683316,-0.4495257732802317,0.3417432024491881
328,0.3503112366752243,-0.6704882048623624,-0.5424805982618084,0.365297693818382
329,0.3049607369491637,-0.6032005981863661,-0.625881904334384,0.3891270089492592
330,0.25981354174187826,-0.5240723072889957,-0.6985103067838877,0.41222383674043617
331,0.21626089357271366,-0.4343321355946302,-0.7593726679237067,0.4335204413996746
332,0.17558345244873827,-0.33545197508587665,-0.8077196888723837,0.4519196032980496
333,0.13891765186172805,-0.22911681887159227,-0.843057855284232,0.4663269474895667
334,0.10722628769440132,-0.11718958944848551,-0.8651554982461124,0.47568381011623045
335,0.08127408289295661,-0.0016715997120300696,-0.8740428739797386,0.47899977416440437
336,0.0616088410127692,0.11534042792843757,-0.8700063103373277,0.4753840093730303
337,0.04854865667100994,0.23169977322224825,-0.8535766107920671,0.4640745764776716
338,0.042175494212235015,0.3452564883573462,-0.825512044190045,0.4444649028126735
339,0.042335281468659614,0.4539044198062057,-0.7867763775666292,0.416126703452796
340,0.048644497525842295,0.5556273669217576,-0.7385125266714004,0.37882870791094525
341,0.06050306612390577,0.6485432819877585,-0.6820125016213762,0.3325506548036029
342,0.07711320395262025,0.730945462774138,-0.6186844108054331,0.2774921333162438
343,0.09750371973016266,0.8013397606848505,-0.5500173527157683,0.2140759778580229
344,0.12055911945722661,0.8584769235443324,-0.47754507118442063,0.14294605781561376
345,0.14505274915452399,0.9013793095848095,-0.40280927347241646,0.06495944442304641
346,0.16968310185395413,0.9293613453734394,-0.3273235122588134,-0.018826922038535865
347,0.19311233326274552,0.9420432518966733,-0.2525385118258786,-0.10717480274080554
348,0.21400597243936426,0.9393577260608373,-0.17980977621202676,-0.1986880736951251
349,0.23107278148493587,0.9215494354497998,-0.11036825392252911,-0.2918404636184992
350,0.24310371249282547,0.8891673580929399,-0.045294751580906574,-0.3850069866293951
