,0,1,2,3
30,0.12829941049639926,0.6203431326075439,-0.49700500468729936,0.5930427340493372
31,0.18211067855495172,0.7007306798378087,-0.44099924698912535,0.530407276765055
32,0.23795787442305819,0.7672171939757326,-0.38287391185766684,0.4562470765789856
33,0.2940850287208554,0.8187442520172291,-0.3241989347446694,0.3715735410136514
34,0.34867468451609107,0.8545898898753999,-0.26647903054484307,0.27765268012435435
35,0.3998968860461362,0.8743816686436491,-0.2111158045996856,0.17598095101112105
36,0.4459589250793106,0.8781013886011055,-0.15937313057736724,0.06825535677795083
37,0.4851545682630048,0.8660813735191879,-0.11234665574463366,-0.043661519438187746
38,0.5159114981544306,0.8389924545049621,-0.07093818514081945,-0.1577807378760699
39,0.5368357419306549,0.7978239857500379,-0.03583556849540402,-0.2720295682059167
40,0.5467519340264336,0.743856419111187,-0.007498570635549193,-0.3842963984008433
41,0.544738360374545,0.6786271456151179,0.01384894877124803,-0.4924769259454299
42,0.5301558600160863,0.6038904752755138,0.028220383089012473,-0.5945205361805653
43,0.5026698114310079,0.521572768003656,0.03586125772983686,-0.6884757646765456
44,0.4622646022458873,0.4337238444005929,0.03723781001199432,-0.7725337596599474
45,0.40925016774446615,0.3424658929889537,0.033019601122967375,-0.8450687062494299
46,0.3442603811851104,0.2499411478311645,0.024056644348407617,-0.9046742454772418
47,0.2682432823926246,0.1582596361011149,0.011351674108252165,-0.9501950160505542
48,0.1824433353633828,0.06944828843348905,-0.003971695328720281,-0.9807525632142688
49,0.08837610560191925,-0.014597334018901995,-0.020704067428951076,-0.9957649940573711
50,-0.012204061403756503,-0.09215751192144665,-0.03758767992610759,-0.9949599088402882
51,-0.11734260253176247,-0.1617279549710552,-0.05335514354322813,-0.9783802997144999
52,-0.22492862401857933,-0.222053545682381,-0.06676847215603463,-0.9463832775746517
53,-0.3327430612149493,-0.2721554313003591,-0.07665736592985595,-0.8996316605565391
54,-0.4385099493884205,-0.3113508251213465,-0.08195572771301841,-0.8390786296162306
55,-0.5399495626442862,-0.3392650638389936,-0.08173543772035513,-0.7659458234622275
56,-0.6348321275092227,-0.3558356638169393,-0.07523648116951528,-0.6816954027564661
57,-0.7210307991729684,-0.3613083215056459,-0.06189261629263931,-0.5879967580720283
58,-0.7965726023124629,-0.35622500649540145,-0.04135188370746306,-0.4866886640413419
59,-0.8596860845217081,-0.3414044948414267,-0.013491389642480318,-0.379737790307101
60,-0.9088445075305559,-0.3179158803267837,0.021574058334435202,-0.2691945656482864
61,-0.9428035077345231,-0.28704577749209326,0.06348972730980637,-0.15714745290192939
62,-0.9606322904672422,-0.2502600881555304,0.11166524682389622,-0.04567672755138685
63,-0.9617375786564724,-0.20916133882946733,0.16528534152872154,0.06319113873625092
64,-0.9458797121625385,-0.16544270652682308,0.2233267760467132,0.16752740694278445
65,-0.9131804848680743,-0.12083993219843923,0.28458111915599915,0.26554227434121125
66,-0.8641225077561723,-0.07708237242139662,0.34768278374948874,0.3556223858747932
67,-0.799540092806494,-0.03584445969708567,0.4111416616797144,0.43636378027426925
68,-0.7206018594449438,0.0013011706597231484,0.47337955208529636,0.5065995132122888
69,-0.6287854673821135,0.03292767322581705,0.5327694811553608,0.5654213334270642
70,-0.5258450719668657,0.05779396578410304,0.5876769330880875,0.6121949363750792
71,-0.41377227590418647,0.07487964786594468,0.6365019582423348,0.6465684798860949
72,-0.29475150994176397,0.08341395890064465,0.6777210965611427,0.6684742135067991
73,-0.17111091098864248,0.08289802300284119,0.7099280530121487,0.6781232435695136
74,-0.045269875730583886,0.0731197991280473,0.7318720871278528,0.6759936252731473
75,0.08031545155934908,0.054161341754707826,0.742493130157223,0.6628121370112925
76,0.203207448640773,0.026398173719043926,0.7409527196255808,0.6395302467598094
77,0.32104171648776164,-0.009509225604155881,0.7266599403863708,0.6072949217148756
78,0.43157990127396595,-0.05263161198528174,0.6992916811042402,0.5674150570566396
79,0.5327593737330473,-0.1017944465437527,0.6588066525858095,0.5213244046283492
80,0.6227385808323954,-0.1556080565601654,0.605452766081693,0.47054196488777467
81,0.6999369921453136,-0.21250372710198048,0.5397676318713702,0.41663086368908503
82,0.7630686971600504,-0.2707748108001783,0.46257210709631785,0.36115676788212464
83,0.8111688666933276,-0.3286218131174547,0.37495699274629746,0.30564689961050145
84,0.8436124676801404,-0.3842003066070889,0.2782631486865032,0.25155068845207995
85,0.8601248115150576,-0.4356704526064926,0.1740554584421301,0.20020305374379316
86,0.8607837170822422,-0.48124686445189757,0.06409122808209086,0.15279123778615528
87,0.8460132756438578,-0.5192475337843565,-0.04971625783414027,0.11032601597167924
88,0.8165694107483533,-0.5481405611893928,-0.16533817911888743,0.0736179946393315
89,0.7735176271643682,-0.5665874838150935,-0.2806736768200791,0.043259574551605784
90,0.7182035335671025,-0.5734820744936265,-0.3935953816013632,0.019613010689137678
91,0.6522168995812083,-0.5679835972334205,-0.5019958984292959,0.0028048412827846037
92,0.5773501644696799,-0.5495436400243581,-0.6038341459203858,-0.007273205360157589
93,0.49555244838410123,-0.5179258043320306,-0.6971804492310202,-0.010956884483023885
94,0.4088802243672813,-0.47321770751341047,-0.7802593128857009,-0.008795912246473171
95,0.31944588759218706,-0.4158349452659542,-0.851488853778608,-0.0015346292357595673
96,0.2293655057224272,-0.34651686137223214,-0.9095159534432036,0.00991261830858782
97,0.14070704965137154,-0.26631417643420746,-0.9532462906362071,0.024490712461809973
98,0.055440386880301284,-0.17656873090606537,-0.981868537825752,0.04103682732257881
99,-0.024609729101394404,-0.07888579544895026,-0.9948721452975879,0.058316438685147985
100,-0.09780651960625172,0.024900411494877525,-0.9920582908510499,0.07506132015620198
101,-0.16273884602869232,0.1327671876507436,-0.9735437376507202,0.09000851491735119
102,-0.2182527679563096,0.24254882956982782,-0.939757513676797,0.10193924681750602
103,-0.2634762389684626,0.35198604323326543,-0.8914304991682577,0.10971673537183686
104,-0.29783636004539604,0.45877809070831765,-0.8295781792179799,0.11232190652905243
105,-0.32106879973071495,0.5606364092033395,-0.755476983052903,0.10888604406602256
106,-0.3332191888112636,0.6553383982995074,-0.670634785469204,0.09871950385244996
107,-0.33463650031939574,0.7407800628049683,-0.5767562856058936,0.08133571305858456
108,-0.3259586280342196,0.815026222825164,-0.475704100297577,0.05646979615218002
109,-0.3080905732919946,0.8763570587080309,-0.36945651065428814,0.02409130624060217
110,-0.28217583588931794,0.9233098451465582,-0.26006287879235496,-0.015589309472734757
111,-0.24956177552402156,0.9547148437857387,-0.1495978048785264,-0.062120721405962954
112,-0.21175986130114907,0.969724464359491,-0.04011512156512269,-0.11481725212802321
113,-0.1704018545611854,0.9678349672114633,0.06639717714503547,-0.17277181214556636
114,-0.12719307147706518,0.9489001610150672,0.16806000252186626,-0.23487495086994853
115,-0.08386394399408195,0.9131367441341554,0.2631432163072795,-0.299839578977311
116,-0.042121138959848765,0.861121141546487,0.35010171560796555,-0.3662307714580495
117,-0.003599504691002932,0.7937778965561308,0.4276067195184888,-0.43249992823992334
118,0.030183908470984285,0.7123598825204005,0.4945715407855336,-0.49702245471403
119,0.05787256126650846,0.6184207994148716,0.5501712644135122,-0.5581380307031258
120,0.07830876427900005,0.5137806083173104,0.5938559075518738,-0.6141924657791968
121,0.09056664669030617,0.4004847291496063,0.6253567974886285,-0.6635800931764047
122,0.093978896895174,0.2807579790138999,0.6446860730519691,-0.7047856350488615
123,0.08815657608077758,0.15695435643554556,0.6521293849962959,-0.7364244790295683
124,0.07300148282847592,0.031503877617701875,0.6482320387847916,-0.7572803398298438
125,0.0487107370069896,-0.09314225806887168,0.6337789844079407,-0.7663393391865682
126,0.015773449915834147,-0.2145668564441615,0.6097692084953884,-0.762819621381314
127,-0.025040450190105534,-0.33044094651427613,0.5773852202560878,-0.7461957277758001
128,-0.07269896749422841,-0.43857572916507015,0.5379584413491445,-0.7162170797277864
129,-0.1259338993067001,-0.5369710148149117,0.4929314077216015,-0.6729200617723123
130,-0.18327316202920627,-0.6238589959825976,0.4438177663441213,-0.6166333525594562
131,-0.24307877010242881,-0.6977423167288186,0.3921610998039362,-0.5479763158859674
132,-0.303589509679094,-0.7574255423493153,0.33949363567227475,-0.4678504341642482
133,-0.3629672267968429,-0.8020392960151845,0.28729589489966184,-0.37742393762542126
134,-0.4193455549362588,-0.8310565102089551,0.23695830432200274,-0.278109950212781
135,-0.4708798414483447,-0.8443004352914288,0.1897457434609655,-0.17153863332419486
136,-0.5157969980933172,-0.8419442505227129,0.14676591659520144,-0.05952395732510252
137,-0.552443998741224,-0.8245023293114812,0.10894233959226286,0.05597413562452844
138,-0.5793337772347184,-0.7928134152570455,0.0769926098092141,0.1728912987347267
139,-0.5951873397918892,-0.7480161636011975,0.051412489568484154,0.289103105239588
140,-0.598970997631927,-0.6915176891142298,0.03246618278401718,0.40247108792230535
141,-0.5899277444887345,-0.6249559315883148,0.020183024067450844,0.5108894062265416
142,-0.5676019473940095,-0.550156799795533,0.01436063413214858,0.6123310355849927
143,-0.531856683997807,-0.4690871802939034,0.014574428710959965,0.7048923825652545
144,-0.48288324165565116,-0.38380499574346816,0.020193204713397375,0.7868352652581659
145,-0.42120248802136107,-0.29640756601728363,0.03040037109085124,0.8566252601516399
146,-0.3476580251017474,-0.20897956269144558,0.044220246792616186,0.9129655030357097
147,-0.2634012436143756,-0.12354185258759283,0.060548717936955196,0.9548251401580369
148,-0.1698685969334358,-0.04200249883842322,0.0781874341727156,0.9814617542241173
149,-0.06875160885882105,0.033888870826150164,0.09588063299530734,0.9924372347558665
150,0.038039687970103056,0.10258220770795072,0.11235361280634781,0.9876267202188592
151,0.14841902053735864,0.16276269345642133,0.12635183248601645,0.9672204063133534
152,0.2601708437304193,0.21338003633174857,0.1366795982702665,0.9317181867841494
153,0.37100088149920013,0.25367071244843453,0.14223730822700942,0.8819172658027816
154,0.47858902179193996,0.2831726319929474,0.14205626037610455,0.8188930501587964
155,0.5806432840422283,0.3017319030335984,0.13533009160780732,0.7439737909992538
156,0.6749535474775414,0.30950156599330697,0.12144199949625283,0.6587095947027976
157,0.7594437304287803,0.306932375107635,0.09998700575199379,0.5648365569825963
158,0.8322211451307472,0.2947559041461806,0.07078864573830844,0.4642368901786797
159,0.8916218183973503,0.2739604473006654,0.03390961003748688,0.35889600808552835
160,0.9362506644291372,0.24576036758970782,-0.010343982056907515,0.2508576032600459
161,0.9650155195151651,0.21155970985780434,-0.06142483489244581,0.1421777968537749
162,0.9771541964888163,0.17291103933485635,-0.11855324568862514,0.03487945953038005
163,0.9722538858384892,0.1314705861766933,-0.1807322147523733,-0.06909220645642626
164,0.9502624161873815,0.0889508684442642,-0.24676855786833038,-0.1679117691893978
165,0.9114910848524421,0.047072028304563335,-0.31529952725384686,-0.25991235926617856
166,0.8566089744772022,0.007513147301078098,-0.3848243046896143,-0.3436202438490818
167,0.7866288792304422,-0.02813519442068607,-0.4537396032875442,-0.41778438171385845
168,0.7028851686401562,-0.0584158829987503,-0.5203785060579211,-0.48140028536769763
169,0.6070041137292642,-0.08204659202027414,-0.5830515827401994,-0.5337276595022561
170,0.5008673838720313,-0.09795638577061963,-0.6400892634806957,-0.5743014409146867
171,0.3865695891529998,-0.10531665117603836,-0.6898844104970348,-0.6029360296750444
172,0.2663708878691905,-0.10356554998880757,-0.7309340178508871,-0.6197226706355473
173,0.14264579859028173,-0.09242534818898325,-0.7618789851855836,-0.6250201141477534
174,0.017829447923166375,-0.07191216132979301,-0.781540953433506,-0.6194388508528352
175,-0.10563745344627518,-0.042337848065355656,-0.7889552580606682,-0.6038193735124796
176,-0.22536358424919659,-0.004303984505508063,-0.7833991467574858,-0.5792050651292469
177,-0.3390606164050506,0.04131194569502051,-0.7644145213754857,-0.5468104434410588
178,-0.4445941651753421,0.09337781157307357,-0.7318245955803734,-0.50798560402977
179,-0.540030868730941,0.15053502068254204,-0.6857440069010071,-0.4641777949936457
180,-0.6236804769672051,0.2112329280140676,-0.626582080970528,-0.4168911231715137
181,-0.6941319536662063,0.273768605271343,-0.5550391128477032,-0.3676454336402839
182,-0.7502827447358249,0.33633096907982113,-0.47209570123911265,-0.3179354196390428
183,-0.7913605345500825,0.3970481530756435,-0.37899534198101126,-0.2691910088627133
184,-0.8169369981618774,0.454036923129953,-0.2772206530549769,-0.222740034544127
185,-0.8269332547402293,0.5054528793861404,-0.168463760584591,-0.17977413689039218
186,-0.8216169320892024,0.5495401647507101,-0.05459151978684294,-0.14131875387736614
187,-0.8015909584566965,0.584679407621343,0.06239362686350165,-0.10820795234568834
188,-0.7677744009170766,0.6094326667913997,0.18039624315017538,-0.08106472353156935
189,-0.7213758643759953,0.6225842176710461,0.2972729465088197,-0.060287224821504615
190,-0.663860146873224,0.6231761194675226,0.4108788491161649,-0.046041295244963296
191,-0.5969090108543389,0.6105376302918477,0.5191142960000193,-0.03825940991330519
192,-0.5223770723917633,0.5843076881566263,0.6199707938120452,-0.03664607237522598
193,-0.4422439274495804,0.5444498467548234,0.7115750412936788,-0.04068947788456423
194,-0.35856372332494024,0.49125924151745065,0.7922300165162087,-0.049679119051976306
195,-0.27341344218331515,0.42536135909903344,0.8604521456197406,-0.06272885235104583
196,-0.18884119071253236,0.3477025872139338,0.9150036713080395,-0.07880480332960546
197,-0.10681578471944926,0.25953272656794474,0.9549194544818246,-0.09675736368419746
198,-0.029178880157173473,0.16237984739138728,0.9795275762806411,-0.11535642773464456
199,0.042399166424594424,0.05801806477301476,0.9884632571578217,-0.13332893195193174
200,0.10645862291648571,-0.05157101516922443,0.9816757707551138,-0.14939770116536394
201,0.16178393190998244,-0.16424226670992,0.9594281993036683,-0.16232057042363854
202,0.20743067451203076,-0.27773538472055154,0.9222900498924798,-0.17092874309178438
203,0.24274530466098124,-0.38972643334454843,0.8711229229613094,-0.17416336385396253
204,0.2673771952866701,-0.4978813598685253,0.807059591555657,-0.17110932941870188
205,0.2812827331978294,-0.5999101781877033,0.7314770081104756,-0.16102542879094328
206,0.28472140135481044,-0.6936205059045829,0.6459639009146028,-0.14336999726027785
207,0.27824399013266155,-0.7769691512497487,0.5522837513767037,-0.11782138144910417
208,0.2626732782100394,-0.8481104904039124,0.45233405260168746,-0.08429264403351289
209,0.23907771384590407,-0.9054404513611657,0.34810283691737226,-0.04294008280361129
210,0.20873880376638268,-0.9476350253598841,0.24162352274039792,0.005834704094745222
211,0.17311307526126787,-0.9736823585450386,0.1349291680206468,0.061389310543553906
212,0.13378961342101053,-0.9829076316735688,0.03000722757975545,0.12285150886939894
213,0.09244428632193774,-0.9749901105069471,-0.07124410524784491,0.18913650046331973
214,0.050791853620136856,-0.9499719397364786,-0.16705693569421015,0.25897003988030226
215,0.010537206381442024,-0.9082584541577521,-0.25583111521780477,0.3309168901991233
216,-0.02667299324654502,-0.8506099873860867,-0.33616722410137106,0.40341392914758306
217,-0.059297015234200404,-0.7781253655763681,-0.406894327168244,0.4748071039372252
218,-0.08594189357965347,-0.6922174762548471,-0.46709187308716243,0.5433913309864662
219,-0.1054032466044448,-0.5945814954744867,-0.5161052551749481,0.6074523573296653
220,-0.11670004800068239,-0.48715653529408365,-0.5535547105068992,0.6653095455444223
221,-0.11910343995335472,-0.3720816336325498,-0.5793374005359128,0.7153585149034746
222,-0.11215883164476131,-0.25164714590868914,-0.5936226861517175,0.7561125689512862
223,-0.09570069763673472,-0.128242709149499,-0.5968407789509371,0.7862418639344255
224,-0.06985967671848253,-0.004303031692183323,-0.5896651142340038,0.8046093229278674
225,-0.03506176812697563,0.1177471868129559,-0.5729889458256436,0.8103023758912861
226,0.007980376340543459,0.2355478809334193,-0.5478968043936809,0.8026597044304812
227,0.0582838639640823,0.34685647948402554,-0.515631586008205,0.781292289320729
228,0.11461927914151285,0.4495977343968451,-0.47755814314661604,0.7460981959425058
229,0.17554112330093832,0.5419093292520271,-0.4351243336111004,0.6972706843108772
230,0.23942421948519263,0.6221821839562706,-0.38982054184148457,0.6352993926092805
231,0.30450517060746,0.6890945042708188,-0.3431387204450032,0.5609645120579757
232,0.3689278293217657,0.7416387803572019,-0.2965320066357952,0.47532404237820597
233,0.4307916324559663,0.7791411133552077,-0.25137594855381,0.3796943868089224
234,0.4882015766794269,0.8012724388809391,-0.20893233065475852,0.27562470938702394
235,0.5393185664674653,0.8080514165116487,-0.17031651672069914,0.16486563095176915
236,0.582408851658623,0.7998389598325057,-0.1364691353472693,0.04933298025974868
237,0.615891290361081,0.7773245873539454,-0.1081328184081588,-0.06893256077856616
238,0.6383812232283841,0.7415049754599803,-0.08583457088420678,-0.18780897645919842
239,0.6487298259729916,0.6936552855365434,-0.06987420392269823,-0.3051385805932153
240,0.6460579164350829,0.6352940138218456,-0.06031910576861883,-0.41877474863339176
241,0.6297833278731977,0.5681422699523545,-0.05700546125802614,-0.5266286152623195
242,0.5996411180426733,0.49407852475833147,-0.05954586402455841,-0.6267146328295933
243,0.55569606016278,0.4150899762737171,-0.06734310064678478,-0.7171939117922881
244,0.49834705265915163,0.3332217625031796,-0.07960972681794515,-0.7964143164811778
245,0.42832328486241383,0.2505252982914754,-0.09539290626524305,-0.8629463668125085
246,0.34667220066198323,0.16900703049293092,-0.11360384735102166,-0.915614097095051
247,0.25473950635507053,0.09057889016494614,-0.13305105347936305,-0.9535201443737269
248,0.15414166750412372,0.01701167313974243,-0.15247650460806728,-0.9760644778182115
249,0.046731527567675124,-0.05010749771208217,-0.17059381082499614,-0.9829563340822576
250,-0.06544214629297802,-0.10941258193324428,-0.18612732702113993,-0.97421908754614
251,-0.1801802318208953,-0.15978998875056682,-0.19785119150030492,-0.9501879548689124
252,-0.2951828467245651,-0.2004031435892152,-0.20462725157892256,-0.9115006061163095
253,-0.4081017793913602,-0.23070966928586878,-0.2054408658592331,-0.8590809256354257
254,-0.5165944909025791,-0.2504707858182798,-0.19943362525052905,-0.7941163306091319
255,-0.6183783816029979,-0.25975273032782514,-0.18593211166426538,-0.7180292097856187
256,-0.7112840053188246,-0.2589202017966674,-0.1644719127039859,-0.6324431854409329
257,-0.7933059366813905,-0.2486220368685774,-0.13481623012493585,-0.5391450247422112
258,-0.8626500513761249,-0.2297695199031386,-0.09696855636323448,-0.4400431293192497
259,-0.9177760641777409,-0.20350791649883287,-0.05117904360992438,-0.3371236115134842
260,-0.9574342832715402,-0.17118199074798596,0.002055650033219194,-0.23240502051979306
261,-0.9806956788037121,-0.1342964181121587,0.061999086847716905,-0.12789281014983378
262,-0.9869745254145553,-0.09447213423592349,0.12768823013888747,-0.02553464156041267
263,-0.9760430586965891,-0.05339976203613839,0.19795279599456184,0.07282241099157453
264,-0.9480377796333839,-0.012791332463903578,0.2714403344731439,0.16547173481508137
265,-0.9034572443194184,0.02566844338720414,0.3466464507278443,0.25088319373490336
266,-0.8431513836108295,0.06037008271185247,0.4219494431550526,0.32773444257454326
267,-0.768302603684968,0.08982517349564234,0.4956485199944215,0.3949368202696705
268,-0.6803991186906306,0.1127089578093238,0.5660046608394146,0.4516552380108191
269,-0.581201155799471,0.12789854599806852,0.6312831176579038,0.49732163012386216
270,-0.47270084634630266,0.1345057633531408,0.6897965030172156,0.5316416969289577
271,-0.35707677008628197,0.13190376763419673,0.7399473924790588,0.5545948365357276
272,-0.23664424911253834,0.11974673445202401,0.7802693741473447,0.5664273322481455
273,-0.11380259047173298,0.09798208403821579,0.8094655110195944,0.5676390297356615
274,0.009019450537011496,0.06685491288648993,0.8264432403487953,0.5589638992070366
275,0.1294186727849757,0.026904492377746825,0.8303448172591432,0.5413450284941677
276,0.24507157460602275,-0.021047101192799608,0.8205725153564895,0.5159047294734073
277,0.3537863424090517,-0.07591395986739749,0.7968079224506939,0.48391055923784554
278,0.453551438329849,-0.13637246079370646,0.7590248116830656,0.44673815594314614
279,0.5425796284811618,-0.2008938836504934,0.7074952238263554,0.40583186485533956
280,0.6193464076228095,-0.267782718735023,0.6427885614619855,0.36266418097908576
281,0.6826219159045963,-0.3352197087483417,0.5657636660639898,0.31869505950868704
282,0.7314956052461559,-0.4013085442263936,0.4775540205187929,0.27533214364252384
283,0.7653930928750757,-0.4641250364701492,0.37954638803792173,0.23389293112036336
284,0.7840848330673893,-0.5217675251663644,0.2733533596033301,0.19556984693205115
285,0.78768644040804,-0.5724072423679295,0.16078043202432035,0.16139911139818697
286,0.7766507038845699,-0.6143373510460589,0.04378837365924627,0.13223419224085875
287,0.7517515357268207,-0.646019405161932,-0.0755482484894241,0.1087245089056254
288,0.7140602970297205,-0.6661260384543635,-0.1950854111629628,0.09129992031923777
289,0.6649151289304525,-0.6735787794351478,-0.3126558057363805,0.08016137694296924
290,0.6058840888284732,-0.6675800082066522,-0.42611575018394166,0.07527795821139074
291,0.5387230416118677,-0.6476382137506522,-0.5333917348061125,0.0763903512680037
292,0.4653293823690935,-0.6135858747434892,-0.632525501581035,0.0830206604944117
293,0.3876927665038954,-0.5655894686533965,-0.7217165910857051,0.0944882738785845
294,0.30784409309252936,-0.5041513083600832,-0.7993613510893938,0.10993135590626318
295,0.227804026024285,-0.43010310797001483,-0.8640874856810605,0.12833339133305577
296,0.14953234402587107,-0.3445913848467985,-0.9147833310706722,0.1485540735716775
297,0.0748793849678018,-0.24905500802224528,-0.9506211713598306,0.16936371880762996
298,0.005540792571091663,-0.14519539903700218,-0.971074051477733,0.18948029518340506
299,-0.05698331375124774,-0.03494007499543975,-0.9759257015767826,0.20760808778827816
300,-0.11142374044830777,0.07959960937883423,-0.9652733536046383,0.22247697649891507
301,-0.15677132753936404,0.19617551780660628,-0.9395234024134537,0.23288128605000805
302,-0.1922990588853991,0.31245346222464504,-0.8993800364004116,0.23771717653551566
303,-0.217576650435643,0.4260663879340208,-0.8458271320429797,0.23601757764626027
304,-0.23247728371007953,0.5346687318467921,-0.7801038686252995,0.226983730474169
305,-0.23717635165379905,0.6359906391970598,-0.7036746699641349,0.21001248515451726
306,-0.23214228687993477,0.7278907241525955,-0.6181942153333431,0.18471860887077757
307,-0.2181197431128071,0.8084060922874262,-0.5254683787320412,0.15095148415862988
308,-0.19610559431521798,0.8757984070767729,-0.4274120512796503,0.10880571887995354
309,-0.16731839767710965,0.9285948768873323,-0.32600487351791196,0.0586253431541134
310,-0.13316213180387232,0.9656231610451667,-0.22324595101006814,0.0010014310752262043
311,-0.09518516593312097,0.9860393404645834,-0.12110864673692688,-0.06323684786581141
312,-0.055035536210472996,0.9893482663926583,-0.02149653694312731,-0.13303757529103677
313,-0.014413697959029317,0.9754157859171302,0.07379841650178483,-0.20714749242180724
314,0.024976013840287265,0.9444725404276006,0.16313448361583888,-0.2841389789632446
315,0.061473951560694004,0.8971092383295755,0.24505466387693534,-0.36244196707252657
316,0.09351248505875343,0.8342635109165174,0.31831626006174585,-0.4403800268764292
317,0.1196608624659268,0.7571986652738997,0.3819148501279426,-0.5162097505405021
318,0.1386664323003995,0.6674748453522994,0.43510212088042727,-0.5881624739647688
319,0.14949115027529686,0.5669132970270768,0.4773971819595902,-0.654487311030779
320,0.1513424141733875,0.4575546004951349,0.5085911424450462,-0.7134944366036391
321,0.1436974144147211,0.34161187960528755,0.5287449009878492,-0.7635975422186846
322,0.12632035283986418,0.22142011906803685,0.5381802696572651,-0.8033544029143936
323,0.09927206362770631,0.09938281395086852,0.5374647173932454,-0.8315045347030288
324,0.06291176360796723,-0.022082760862781825,0.5273901769650257,-0.8470029887274416
325,0.01789085965926669,-0.14060034203787913,0.5089465057191209,-0.8490494186299062
326,-0.03486105663087252,-0.25388821172614107,0.4832903215202008,-0.837111669851749
327,-0.09415769741616235,-0.3598101892460987,0.45171004789535785,-0.8109432707423796
328,-0.1585845291201004,-0.45642286069009796,0.4155880937020922,-0.7705943522608254
329,-0.22653348547121566,-0.542017921627513,0.37636116040354917,-0.7164156820830676
330,-0.29624308229220575,-0.615158630643854,0.3354797125942685,-0.6490556661612745
331,-0.3658429335318072,-0.674709518549838,0.29436766375032897,-0.569450342085469
332,-0.4334015532221615,-0.7198586660425145,0.25438331891214827,-0.4788065597371754
333,-0.4969762410979359,-0.7501320472159215,0.21678257944519125,-0.37857871146289596
334,-0.5546637927387575,-0.7653996330036229,0.18268535312100162,-0.2704395322019888
335,-0.6046507497552566,-0.765873152495455,0.15304602711022047,-0.15624563575618733
336,-0.6452619124045677,-0.7520956160358131,0.12862875426692535,-0.03799858307158392
337,-0.6750058759634027,-0.7249229069631384,0.10998817703469566,0.08219761120360222
338,-0.6926164222724492,-0.6854979437497799,0.09745607161595944,0.20218153926241283
339,-0.6970886973837405,-0.6352180963137634,0.09113424130389626,0.319780969035555
340,-0.6877092327445687,-0.5756967048879386,0.09089382596832116,0.4328598244003329
341,-0.6640790177135815,-0.5087196929749124,0.0963810287043809,0.5393644681641172
342,-0.6261290017049906,-0.43619838405177325,0.10702909478724781,0.6373681948791915
343,-0.5741275906676044,-0.36011972190863784,0.12207621651515967,0.7251128828589392
344,-0.5086799002990915,-0.2824951545978847,0.14058888434530448,0.8010468227631692
345,-0.430718732458841,-0.20530947047914577,0.1614900637998747,0.8638578321312678
346,-0.341487446600112,-0.13047087110014088,0.18359145250218561,0.9125008790006957
347,-0.24251509958070014,-0.0597635297913163,0.20562896555732085,0.9462195704518443
348,-0.1355844199112391,0.005196182187585649,0.22630051300382864,0.9645610102954679
349,-0.022693361555988938,0.06299871661338038,0.2443050723745662,0.9673836905067256
350,0.09398885665542032,0.11247465455552474,0.2583820240603086,0.9548582494536644
351,0.21217018113652014,0.1527214835011535,0.26734970807712705,0.92746110231361
