,0,1,2,3
129,-0.39659621461032657,0.7012124212985837,0.5688940688906311,-0.16544522100803544
130,-0.3275862831331993,0.6486385609857936,0.6604124901721815,-0.1892368545760318
131,-0.25756902189377523,0.5819885535757738,0.7405380018225974,-0.21575678511707447
132,-0.18845561155919413,0.5022453154844954,0.8079468507166384,-0.24383603499646495
133,-0.1220704243636559,0.41070582866064975,0.8615819746196816,-0.2722058684347099
134,-0.06010464285216635,0.3089548626064095,0.9006738905499005,-0.29953441815787085
135,-0.004073771636899828,0.19883157546197283,0.9247549017737378,-0.3244653766265457
136,0.04471989549494333,0.08238977337129437,0.9336663128365799,-0.3456577389049663
137,0.0852189193987767,-0.03814723452088818,0.9275585117152044,-0.36182555412738343
138,0.11663568847420451,-0.160436112862842,0.9068839510353006,-0.37177663888175105
139,0.13847011012429905,-0.2820661271559214,0.8723832320592423,-0.3744492287818132
140,0.15051959667981604,-0.4006136596164139,0.8250646615796523,-0.36894559349115874
141,0.15288111855533917,-0.5136973034464337,0.766177808851465,-0.3545617142962527
142,0.14594529973963893,-0.6190322084412275,0.6971817333945665,-0.3308122201751802
143,0.13038273344811674,-0.7144823668643814,0.6197086813690225,-0.2974498957712646
144,0.10712289378777672,-0.7981095768346349,0.5355241551544453,-0.254479209833513
145,0.07732620763119821,-0.8682178999106124,0.44648434514055335,-0.20216346216019043
146,0.04235002483603313,-0.9233925381811335,0.35449197250691566,-0.14102530714715225
147,0.0037093801131186724,-0.9625321912933049,0.2614516254979118,-0.07184057869882868
148,-0.03696642765638057,-0.9848741121435562,0.1692256785950734,0.00437448966210599
149,-0.07798030635374897,-0.9900112575086643,0.07959186393129018,0.08638238838461741
150,-0.11761568167521308,-0.977901122316394,-0.005796482171367953,0.1727493768175393
151,-0.15418539097322506,-0.9488660487911399,-0.08544654632153507,0.26187587591003036
152,-0.18607988717140572,-0.9035850093508361,-0.15805768265012163,0.352031497769732
153,-0.21181349686177828,-0.8430770697424862,-0.2225478346796135,0.4413938811322867
154,-0.2300675253083342,-0.7686769413515097,-0.27807412829912076,0.528090402112811
155,-0.23972908027482265,-0.6820032239001574,-0.32404717834939106,0.6102417528030815
156,-0.23992459438715516,-0.5849201171111342,-0.3601388109159189,0.686006328308219
157,-0.23004715943453716,-0.47949353797446576,-0.3862830699349324,0.7536243370263946
158,-0.20977694226161459,-0.3679427151188741,-0.40267054596377083,0.8114605500574603
159,-0.17909412679264525,-0.25258844013102866,-0.4097362327178261,0.8580446336052435
160,-0.13828401587612343,-0.1357992348241853,-0.4081412790365881,0.8921080624681694
161,-0.08793412530302719,-0.019936741494689658,-0.39874915626414165,0.912616691894467
162,-0.02892330555191641,0.09269834104273597,-0.38259689981529627,0.9187981672900762
163,0.037596870548636224,0.19991846974324123,-0.36086220549047543,0.9101634740138831
164,0.11022801906236876,0.2996983611345692,-0.33482726287256287,0.8865220697670787
165,0.18735753352566098,0.3902198098599675,-0.30584028736292534,0.847990196434955
166,0.2671970581951203,0.46991115414910717,-0.2752757671353036,0.7949921328706329
167,0.3478259017801698,0.5374804555594253,-0.24449447016353892,0.7282543209634212
168,0.4272383193793349,0.5919416182917281,-0.21480425882015422,0.6487924701942951
169,0.5033934888897906,0.6326328502022862,-0.18742273532093573,0.5578919164794498
170,0.5742669359345149,0.6592270588932809,-0.1634426911459948,0.45708167522473797
171,0.6379021201949966,0.6717339771916904,-0.1438012587899415,0.34810278210234324
172,0.6924608870206449,0.6704940179147602,-0.12925356669043814,0.23287165431821835
173,0.7362715115775779,0.6561640629468266,-0.12035158043222235,0.1134393266193297
174,0.7678731180585773,0.6296955912116132,-0.11742867830733324,-0.00805248301143939
175,0.7860553422671146,0.5923057391536942,-0.12059036044842002,-0.12941744560082696
176,0.789892220111944,0.5454420611460264,-0.12971133180467476,-0.24847174676581624
177,0.7787694243949195,0.4907419115045026,-0.14443903421540977,-0.36308115527445567
178,0.7524041342926276,0.42998750069315633,-0.16420353592305467,-0.4712069256042223
179,0.7108570021149048,0.3650577826088924,-0.18823352227121076,-0.5709494539749231
180,0.6545358758085883,0.2978784049722278,-0.21557797321241537,-0.660588662176632
181,0.5841911384552733,0.23037099898127192,-0.2451329655998084,-0.7386201633823319
182,0.5009027326554624,0.16440309644562617,-0.275672904790592,-0.8037863670538932
183,0.4060591430656296,0.10173994234325587,-0.3058853742242697,-0.8551018034716561
184,0.30132880935576745,0.04399941868311836,-0.33440869629201564,-0.891872089288625
185,0.18862462953295595,-0.007388786951000814,-0.3598712254082243,-0.9137061103462805
186,0.07006238526130167,-0.05121874565268518,-0.3809313465784221,-0.9205211629610743
187,-0.052085927776201746,-0.08653769810887242,-0.39631713115618933,-0.912540965921988
188,-0.17544275405753293,-0.11266858452981297,-0.4048646064689287,-0.8902866283043432
189,-0.2975784063788851,-0.129225142521046,-0.40555362747526247,-0.8545608286360163
190,-0.4160659870054439,-0.13611921205179178,-0.3975403958375708,-0.8064256247447079
191,-0.5285364819063699,-0.133560085761829,-0.3801857533470996,-0.7471744667326583
192,-0.632732701720056,-0.12204594579168748,-0.35307848051055135,-0.6782991241997949
193,-0.72656076931075,-0.10234763001745587,-0.31605295471887906,-0.601452359661055
194,-0.8081379120207872,-0.07548516595356067,-0.26920066269674736,-0.5184072801179367
195,-0.8758354055677638,-0.04269769474636213,-0.21287521537997806,-0.4310143755076214
196,-0.9283156337957272,-0.0054075759918580935,-0.1476906761596735,-0.3411573044034473
197,-0.9645623712721989,0.034820387655033494,-0.07451318149943542,-0.25070851264393956
198,-0.9839035605019902,0.07632354267891545,0.005553997926867504,-0.16148576894411598
199,-0.9860260382324807,0.11738863280362499,0.09119164144943798,-0.07521067308440703
200,-0.9709818614358873,0.15630047396104174,0.18089153518307405,0.006529862262479695
201,-0.9391860882224098,0.1913907900661528,0.27298858123322695,0.08231823421097317
202,-0.8914060771020819,0.2210859385366481,0.36569730684034585,0.15093605684715156
203,-0.8287425745246919,0.2439522816609085,0.45715190697119124,0.2113886548403797
204,-0.7526030603801126,0.2587380185762128,0.545448861085307,0.2629235843177415
205,-0.6646680091984549,0.26441038130605515,0.6286910956015948,0.30504277424160436
206,-0.5668508965045546,0.2601872148070493,0.7050326197351379,0.33750804359650244
207,-0.4612529309158956,0.2455621023781302,0.7727225450067211,0.36033991734952675
208,-0.3501136194003067,0.2203223605500153,0.8301474083302247,0.3738098331968981
209,-0.23575837250826526,0.1845594076258123,0.8758707549663228,0.37842599731491705
210,-0.12054442592506237,0.13867120287479243,0.908668999939706,0.374913306539296
211,-0.006806392653965192,0.08335665415843063,0.9275626732506275,0.36418790262542144
212,0.10319723436850228,0.019602095457038532,0.9318422632593535,0.3473270577943377
213,0.2073353365143165,-0.05133986274239402,0.9210880013190037,0.32553520631760985
214,0.3036519468172261,-0.12797861299934923,0.8951830759204502,0.3001070315645308
215,0.390409406035081,-0.2086202811128553,0.8543199227242505,0.27238858937950794
216,0.4661258704887357,-0.2914080622635764,0.7989994039959478,0.2437374951110876
217,0.5296062873924672,-0.3743671739013468,0.7300228630127785,0.21548322194107572
218,0.5799661176431233,-0.4554533161848835,0.6484772117277189,0.18888855188179615
219,0.6166472677837856,-0.5326034383480961,0.5557133790966363,0.16511318810917586
220,0.6394258875628785,-0.6037875468415582,0.4533186088197185,0.14518047902949333
221,0.648411892311584,-0.6670602600813114,0.34308324483172414,0.12994812212918364
222,0.6440402752044693,-0.7206108159481137,0.2269627770010774,0.12008361132604706
223,0.6270544782213391,-0.7628102718297064,0.10703603484868644,0.11604506787246877
224,0.5984822872199734,-0.7922547021907262,-0.014539489177256962,0.11806795498819192
225,0.5596049010698146,-0.8078032938060973,-0.1355741355514809,0.12615802385949088
226,0.5119199926998675,-0.808610361572064,-0.25389329721256443,0.1400906772879313
227,0.4570997270138481,-0.7941504551917214,-0.3673842500006774,0.159416771181972
228,0.39694482327661973,-0.764235895380482,-0.47404149102263193,0.18347470745290148
229,0.33333584474770367,-0.7190262633878586,-0.5720095187356643,0.21140850891253726
230,0.26818296368649064,-0.6590295649996476,-0.6596220513267601,0.24219141159046076
231,0.20337548378348724,-0.5850949948759978,-0.7354367672174887,0.27465436641636987
232,0.14073240377260254,-0.4983974340171954,-0.7982647610821431,0.3075187140775774
233,0.08195527544620997,-0.4004140171915381,-0.8471940379169581,0.33943218730849645
234,0.028584547329602736,-0.2928933032385299,-0.8816065132416034,0.3690073066782871
235,-0.01803950653875537,-0.17781776440122943,-0.9011881458495127,0.3948611713596385
236,-0.05681029259799669,-0.057360476683733286,-0.9059319967337975,0.41565560703960236
237,-0.08688200221941622,0.06616296245408963,-0.8961341797659972,0.4301366200926968
238,-0.10768964299676224,0.1903461435600422,-0.8723828421465785,0.4371721207388566
239,-0.11896150663439856,0.31274594521127996,-0.8355404813211706,0.435786917847207
240,-0.12072377673022346,0.4309377272731128,-0.7867200658032307,0.42519405335356397
241,-0.11329718055938356,0.5425702912518472,-0.7272555762013224,0.40482163333036497
242,-0.09728579199857948,0.6454192854068215,-0.6586677160547204,0.3743344233802368
243,-0.07355829288541059,0.7374377686493053,-0.5826256565615623,0.3336496054748516
244,-0.04322219235213219,0.8168027152858592,-0.5009057721364903,0.2829462384098207
245,-0.007591683177758282,0.8819563406902728,-0.41534839269741564,0.22266812108253053
246,0.0318500235441218,0.9316412535940654,-0.3278136419871074,0.15351992290600658
247,0.07349290319993915,0.9649285907700523,-0.24013744805513385,0.07645661472581905
248,0.11564576363810725,0.9812384607371392,-0.15408880189277666,-0.007333597617445203
249,0.15658414580113061,0.9803522105134027,-0.07132930343105717,-0.09645247066433993
250,0.1945992342213241,0.9624162287534611,0.0066240283523421595,-0.18932052958098694
251,0.2280465058284436,0.9279372048953294,0.07843179101326214,-0.28421081807159865
252,0.2553928509168575,0.8777689721085378,0.14296029811920685,-0.3792867997515199
253,0.27526093755985637,0.8130912667311287,0.19930408837944302,-0.47264351108893576
254,0.286469659310861,0.7353809334422646,0.24680233363172177,-0.562350980383106
255,0.2880696039876729,0.646376288781365,0.28504879063647365,-0.6464988658275389
256,0.27937260625195215,0.5480355212658709,0.31389510575473945,-0.7232412300816757
257,0.2599745954486995,0.44249015019014554,0.3334474499708808,-0.7908403598792247
258,0.22977111904076042,0.3319946836639392,0.34405663014274923,-0.8477085573051922
259,0.1889651067342098,0.21887370665718928,0.34630198660191647,-0.8924468740752239
260,0.13806663641641093,0.10546768954933466,0.34096954317564204,-0.92387983038725
261,0.07788466540857517,-0.005921164515908427,0.3290250194620877,-0.9410852539876204
262,0.00951089419633791,-0.11308171995203481,0.31158244317272993,-0.9434184907085432
263,-0.06570387036293698,-0.21394408042523627,0.28986920936971,-0.9305303720619273
264,-0.14618029436387117,-0.3066259243117745,0.2651885207593738,-0.902378475218187
265,-0.2301473033615295,-0.38947389472895155,0.23888020668924076,-0.8592313721764235
266,-0.3156841814638226,-0.46109906063053374,0.21228095656694024,-0.8016657341674134
267,-0.40076695126243983,-0.5204056152364808,0.18668501514774322,-0.7305563301521913
268,-0.4833178912836773,-0.566612148194236,0.16330637225466055,-0.6470591304238241
269,-0.561256964462836,-0.599265014088377,0.14324343840258577,-0.5525878935393208
270,-0.6325538784818686,-0.6182435175745308,0.12744713155367055,-0.44878477297403996
271,-0.695279478016591,-0.6237568395776903,0.11669321052471482,-0.33748562509603053
272,-0.7476551805797573,-0.616332834572289,0.11155957967627422,-0.22068082871602462
273,-0.7880992114736072,-0.5967990308279876,0.11240916024694969,-0.10047253540164139
274,-0.8152684683304806,-0.566256358634699,0.11937877932480068,0.02097064373748357
275,-0.828094949995865,-0.5260463111076941,0.13237437162030197,0.14146044712025724
276,-0.8258158155358514,-0.4777124037557322,0.15107262585815356,0.25883616405962373
277,-0.8079962937022322,-0.4229569385619693,0.17492904086426034,0.371011115935967
278,-0.7745448374471736,-0.3635941924205021,0.20319219050031592,0.4760173229428726
279,-0.7257201077348113,-0.30150123557277914,0.23492383568280992,0.5720473071394861
280,-0.6621295712527875,-0.23856764108680922,0.26902436988243666,0.6574920531141291
281,-0.5847197027155374,-0.1766453700693407,0.3042629455730809,0.7309742419815537
282,-0.4947579891606143,-0.11750010864260083,0.339311506603466,0.7913759903593276
283,-0.39380713583743615,-0.06276529200569023,0.3727818485046813,0.8378604605233424
284,-0.28369206595210905,-0.013899979191767137,0.40326474793921485,0.8698868577946307
285,-0.1664604848732074,0.027848358745311746,0.42937014590385203,0.8872184926484973
286,-0.044337938986320866,0.06147520186856918,0.44976733837473315,0.8899237540671517
287,0.08032156376220619,0.08624371144796328,0.4632241236399741,0.8783700130972433
288,0.20508819387844973,0.1017022130864026,0.4686438777519266,0.8532106471620232
289,0.32751094132437275,0.10769400470589476,0.46509957782720573,0.8153655421761374
290,0.44517294707694544,0.10435925756809851,0.4518638661538282,0.765995586811817
291,0.5557461961634256,0.09212898052325386,0.42843434442954664,0.706471817492286
292,0.6570442571470304,0.07171122028967038,0.3945534045720047,0.6383400002939782
293,0.74707179945759,0.044069868669844525,0.3502220375043361,0.5632815437922074
294,0.8240696976097321,0.0103966362280873,0.29570721077551654,0.4830717223476301
295,0.8865546383146212,-0.027923073652098798,0.23154256610183035,0.39953625032483475
296,0.9333522801301006,-0.06934950062909861,0.1585223549197218,0.314507282791897
297,0.9636231723051321,-0.11223205022422124,0.0776886996531348,0.22977992654988516
298,0.9768808159758131,-0.1548558732670599,-0.009687563618956285,0.14707032672926432
299,0.9730014424957423,-0.19549029283517844,-0.10213204325906378,0.06797634918228179
300,0.952225285692027,-0.23243782133478452,-0.19799738084043347,-0.006058191331022242
301,0.9151493322326032,-0.2640824939377281,-0.2954985619570777,-0.07377490082102675
302,0.8627117419391577,-0.28893626037569564,-0.39275211909841906,-0.13412703196639383
303,0.7961683326482205,-0.30568222471261036,-0.48781829552288725,-0.18629995742362498
304,0.7170617170967178,-0.31321360099005147,-0.5787451607859272,-0.22972542936302237
305,0.6271838575224203,-0.31066735961900555,-0.6636136151008301,-0.2640893227365705
306,0.5285329628233871,-0.2974516724055016,-0.7405821924114747,-0.2893327255519404
307,0.4232657892888389,-0.2732664198249005,-0.8079305716599877,-0.30564640811064553
308,0.3136465157439108,-0.23811619870677492,-0.8641007322974417,-0.3134588705367335
309,0.20199344474594766,-0.19231545749337084,-0.9077347429982928,-0.31341832978083234
310,0.09062483125563428,-0.1364855849584281,-0.9377082505317266,-0.30636915958231115
311,-0.018194842220159387,-0.07154398174295967,-0.9531588369222375,-0.2933234358008132
312,-0.12230684005680086,0.0013146528182242656,-0.9535085349276295,-0.27542836161777556
313,-0.21970714079897155,0.08064438843458198,-0.9384799314887391,-0.2539304493140708
314,-0.30859121883261853,0.16478086875368886,-0.9081054427322793,-0.23013741510712063
315,-0.38739356922178764,0.25188006384841666,-0.862729508550419,-0.2053787989001598
316,-0.454821038059296,0.3399620280218123,-0.8030036256879015,-0.18096635039156983
317,-0.5098791772112662,0.4269585912277226,-0.729874311427815,-0.15815522609441157
318,-0.5518910179075258,0.5107638095344346,-0.6445642611091735,-0.1381070183721726
319,-0.5805078478497061,0.5892859263501161,-0.5485471276110551,-0.12185558821920273
320,-0.5957117766228647,0.6604995534641077,-0.4435165055288472,-0.11027659946705505
321,-0.5978100792079253,0.7224967704450793,-0.3313498432320913,-0.10406155526375892
322,-0.5874215121863866,0.7735358628814007,-0.21406812886324744,-0.10369702050673094
323,-0.5654549967006834,0.81208647384849,-0.09379229858009201,-0.10944957937615099
324,-0.5330812514147834,0.8368700275411585,0.027302605561220543,-0.12135692861507663
325,-0.49169813290287967,0.8468943971508247,0.14703444668886972,-0.13922534848676962
326,-0.4428905957495044,0.8414819280181504,0.26326106419967454,-0.16263362841664025
327,-0.38838631632830345,0.8202900884256534,0.37392629541052097,-0.19094335736057888
328,-0.3300081294774934,0.7833242001278786,0.47710386497365315,-0.22331532414947106
329,-0.2696245035073412,0.7309418944019554,0.5710381123188407,-0.2587316146044664
330,-0.20909932428757694,0.6638491422425379,0.6541806055631503,-0.29602284410388313
331,-0.15024227247149613,0.5830879142946691,0.7252217916748848,-0.3338998302574589
332,-0.09476105892144483,0.49001573208154847,0.7831169546757734,-0.37098889380143607
333,-0.04421673261781543,0.38627757193019374,0.8271058932877807,-0.4058698797261766
334,1.680593406418185e-05,0.2737707717631488,0.8567258832163777,-0.43711591743253625
335,0.0367880624702301,0.1546037639179147,0.8718176534007549,-0.46333389025723176
336,0.06519708990405444,0.0310496100777468,0.8725242759886828,-0.4832045622637338
337,0.08461778197615491,-0.09450455655839313,0.8592830422932011,-0.4955213143654682
338,0.09471276495920615,-0.21961097478337063,0.8328105672943946,-0.4992264725665766
339,0.0954405223764112,-0.3418163051605989,0.7940815291563834,-0.49344426764076416
340,0.08705458635812534,-0.4587169657821555,0.7443016036922551,-0.47750954654201927
341,0.07009483197688496,-0.568013425294343,0.6848752929481332,-0.4509914592591831
342,0.04537111256882555,-0.6675621487453964,0.6173694686669717,-0.41371146813275556
343,0.013939669598081197,-0.7554239481724384,0.5434735523519478,-0.3657551667892309
344,-0.022927064865872274,-0.8299075769177575,0.4649573315120286,-0.30747754933384464
345,-0.06377648614966237,-0.8896075222983101,0.383627464549462,-0.23950153345649794
346,-0.10701671963058298,-0.9334350925896652,0.3012837533755074,-0.16270970958611444
347,-0.15096134696927782,-0.9606420578314201,0.21967626260519796,-0.07822945797107664
348,-0.1938767964175065,-0.9708362856683651,0.14046433714409873,0.012588257671732384
349,-0.23403116857324346,-0.9639890088146087,0.06517851686509445,0.10819595168089544
350,-0.2697432308811772,-0.9404335649309937,-0.0048137307426982315,0.2068819164192433
351,-0.2994303081223958,-0.9008556576865502,-0.06833763959883585,0.30680701035979874
