,0,1,2,3
82,0.1421206671796854,0.29793625379437466,-0.37401361880546624,-0.8666888239636029
83,0.044416991248101556,0.2587930275737935,-0.362455205459539,-0.8942480214140478
84,-0.056382898205193266,0.2222139730196582,-0.3469106106091705,-0.9094476055450218
85,-0.15860012445546173,0.18888574439270492,-0.32681527951446404,-0.9123376289312022
86,-0.2604956998214944,0.15933680530012984,-0.3016821788467803,-0.9031841649506026
87,-0.36030678760111995,0.1339269045021979,-0.27112261000547816,-0.8824597063905177
88,-0.456283838305699,0.11284141236446113,-0.23486480955412847,-0.8508292400885822
89,-0.546727733942528,0.0960906301812755,-0.19276979478503237,-0.8091323636760375
90,-0.63002607091634,0.0835140551056911,-0.14484397970851023,-0.7583619018039623
91,-0.704687730126744,0.07478945466315862,-0.09124816658721172,-0.6996395590405652
92,-0.7693749216087136,0.06944648005841239,-0.03230260851102973,-0.6341892130038678
93,-0.8229319496661087,0.06688442986007267,0.03151206281838559,-0.5633085026501545
94,-0.8644100214604007,0.06639366813833875,0.09955814542010671,-0.4883394017591399
95,-0.893087515559654,0.06718010645380973,0.17104840509274294,-0.410638485731145
96,-0.9084852347386095,0.06839207964216763,0.2450577285835248,-0.3315476004522359
97,-0.9103762867089215,0.0691488831184014,0.3205386712409387,-0.25236562523577877
98,-0.8987903645219788,0.06857019600916495,0.3963405774018879,-0.1743219881898153
99,-0.8740123319832471,0.06580559091292346,0.47123185808711,-0.09855254268447905
100,-0.83657515526834,0.06006332808343315,0.5439249267230253,-0.026078349193308276
101,-0.7872473567031716,0.05063764941509907,0.6131032217101409,0.04221217068843694
102,-0.7270152970572269,0.03693382534273938,0.6774496865600919,0.10557732981080012
103,-0.6570607155029861,0.018490264709307286,0.7356760355271744,0.1634322397958903
104,-0.5787340686076166,-0.005002927624598114,0.7865521062897464,0.21535466709411868
105,-0.493524308599548,-0.03368947003263989,0.8289345920092107,0.26108661130126937
106,-0.40302582427857153,-0.06753692059128186,0.8617944533015276,0.3005316448900946
107,-0.30890333329021846,-0.1063314958696514,0.8842423361573002,0.3337481604674324
108,-0.2128555604810183,-0.1496778737937306,0.8955513640707237,0.36093877428168714
109,-0.11657856258848359,-0.19700403399266098,0.8951767305977547,0.38243623041199776
110,-0.02172956400298448,-0.24757105893247688,0.8827715908803564,0.3986862364841017
111,0.07010784830581336,-0.30048769056674274,0.8581988356087127,0.4102277367312501
112,0.15745635992809023,-0.35472931343340525,0.8215384263932402,0.4176711898953249
113,0.23897464048922876,-0.4091609192358162,0.7730900752645726,0.42167546632518327
114,0.3134834530419275,-0.4625635029017123,0.7133711604859159,0.42292400953266396
115,0.3799875746356887,-0.5136632485870507,0.6431098833768473,0.4221009216721772
116,0.4376930470722877,-0.5611627884168235,0.5632337836596348,0.419867629599236
117,0.486019394022683,-0.6037737588728646,0.4748538411869036,0.4168407684480935
118,0.5246065663390758,-0.6402498411471957,0.3792444970881705,0.41357188358646385
119,0.5533165084098434,-0.6694194534955247,0.2778200248026108,0.41052950030609314
120,0.572229371512321,-0.6902172661597532,0.17210776875426642,0.40808404502993956
121,0.5816345320078221,-0.7017137327713306,0.06371884343008372,0.40649602385275374
122,0.5820166996202683,-0.7031418757697159,-0.04568305350278168,0.40590777588614513
123,0.574037520785979,-0.6939206262355536,-0.15441401515251646,0.4063390224175149
124,0.5585131911950395,-0.6736740991276828,-0.2608027590292743,0.4076863307842876
125,0.5363886874707182,-0.642246281264103,-0.3632231818663037,0.4097265067222124
126,0.5087093080953867,-0.5997107191403541,-0.460125903795934,0.4121238234575227
127,0.476590276226526,-0.5463749141383436,-0.5500680942269538,0.4144408926736939
128,0.4411852004352797,-0.482779260877341,-0.631740912910839,0.41615288433241515
129,0.4036542126038999,-0.40969049723293005,-0.703993956769138,0.41666471167677643
130,0.3651326047049566,-0.32808976861698963,-0.7658561746803494,0.41533071691629553
131,0.3267007679411926,-0.2391555411534274,-0.8165527968323398,0.41147632416401336
132,0.28935619925617706,-0.14424172512731226,-0.8555179203629601,0.4044210709423453
133,0.25398828254444356,-0.044851488383634674,-0.8824024965024521,0.39350238942874954
134,0.22135647648775122,0.05739265373394875,-0.8970775737579924,0.3780994846264355
135,0.1920724497562671,0.16078179244581353,-0.8996327641637196,0.35765664946381737
136,0.16658659966874287,0.2635558676353752,-0.890370012504952,0.33170536667003514
137,0.14517927496810035,0.3639403837879055,-0.8697928589522869,0.2998845739341308
138,0.12795690007081456,0.4601837470788008,-0.8385914910117814,0.26195851169874
139,0.11485307011755513,0.5505943531396489,-0.7976239785416135,0.2178316309234074
140,0.10563455663235347,0.6335765584256682,-0.7478941734263689,0.1675601098515389
141,0.09991203586685729,0.7076646926195158,-0.6905268312111621,0.11135961245503734
142,0.09715522919682062,0.7715543145521953,-0.6267405737565827,0.04960901473397333
143,0.09671203035308443,0.8241299786119135,-0.5578193583077151,-0.01715007391471174
144,0.0978310907066382,0.8644888609750485,-0.4850831481867278,-0.08821806099923929
145,0.09968724390584242,0.8919596932169923,-0.40985849294012666,-0.16274635124498305
146,0.10140907715832881,0.9061165625388155,-0.33344972094826153,-0.23975040722022734
147,0.10210790023419143,0.9067872602405037,-0.25711142541804544,-0.31812663562610477
148,0.10090732626615902,0.8940559901797089,-0.1820228859410033,-0.3966727453749551
149,0.09697266157830416,0.8682603835832774,-0.10926501343049641,-0.47411113259052684
150,0.08953930552108418,0.8299829024227232,-0.039800337663631384,-0.549114767215938
151,0.07793938554310838,0.7800368472901951,0.025543524394857325,-0.6203349880606647
152,0.061625896887537945,0.719447314038313,0.08608657275099531,-0.6864305595964189
153,0.040193679261222665,0.6494275632295861,0.1413050538002429,-0.746097306010173
154,0.013396643010878756,0.5713513747461227,0.19083587285322906,-0.798097616939244
155,-0.01883924725825109,0.4867220540905616,0.23447675558827566,-0.8412891155324682
156,-0.05640761546539991,0.3971388346678564,0.27218223241053974,-0.874651793158957
157,-0.09901820876347439,0.3042614797860322,0.30405562532856045,-0.897312945943467
158,-0.14619846425653016,0.20977392781784626,0.3303373174135867,-0.9085692956406239
159,-0.19730011840117267,0.11534784297984677,0.35138967767364593,-0.9079057400541041
160,-0.2515107396584435,0.02260693207894987,0.36767909693872575,-0.8950102547640217
161,-0.30786993743401736,-0.06690713555903997,0.3797556610573256,-0.8697845565026846
162,-0.36528987861819207,-0.15176641131714394,0.3882310445965955,-0.8323502369714697
163,-0.4225796301936828,-0.23068522286144377,0.3937552499172241,-0.7830501818283178
164,-0.47847274528023304,-0.3025449518091777,0.39699284194453477,-0.7224452004156295
165,-0.5316574232018402,-0.36641447946891925,0.3985993375733795,-0.6513059048373215
166,-0.5808085039106118,-0.4215658561177057,0.39919840024643166,-0.570599989468588
167,-0.6246205051863944,-0.467484869279769,0.39936046508249384,-0.4814751711399703
168,-0.6618408788019043,-0.5038763139837553,0.3995833786756825,-0.38523815340512735
169,-0.6913026501575206,-0.5306638998173052,0.4002755814154617,-0.2833300729509502
170,-0.7119556150943517,-0.5479848624845403,0.4017422903479331,-0.17729897001793055
171,-0.7228952975129914,-0.5561794781964565,0.4041750590080184,-0.06876989561273811
172,-0.7233889213657885,-0.555775804341785,0.40764499939452503,0.040586675425824836
173,-0.7128977193587243,-0.5474700863937939,0.41209985267298394,0.14908741618260649
174,-0.6910949866299492,-0.5321033760233208,0.41736499179697956,0.25506897165638026
175,-0.6578793886704376,-0.5106349963182576,0.4231483336809102,0.3569202967060447
176,-0.6133831463440682,-0.4841135646180871,0.42904903353405743,0.4531137816898886
177,-0.5579748442586205,-0.4536463399336391,0.43456973216249595,0.5422344689593226
178,-0.4922567388969301,-0.42036769886786435,0.43913203106642607,0.6230067094747649
179,-0.417056576626926,-0.3854075605042618,0.4420947824638763,0.6943176704625923
180,-0.33341406566655646,-0.34986057651819696,0.4427747042079888,0.7552371807105234
181,-0.24256227696984767,-0.314756877946037,0.440468764919264,0.8050334879415648
182,-0.14590437358067854,-0.2810351252869301,0.4344777341972904,0.8431846005542182
183,-0.0449861831807577,-0.24951854508055343,0.42413025782190045,0.8693849914644501
184,0.05853476852253553,-0.22089455543925623,0.408806799325068,0.8835475522443031
185,0.16292305782526512,-0.19569848728022377,0.38796278772197174,0.885800798514029
186,0.2664012196487282,-0.17430179964516904,0.36115032661515467,0.8764814398467827
187,0.3671868316418262,-0.1569050692680863,0.3280378519836666,0.8561225365406249
188,0.46352996447019135,-0.14353590945828032,0.28842717397176565,0.8254375688378306
189,0.5537501257382366,-0.13405184457877947,0.2422674007300147,0.7853008390123088
190,0.6362718349526939,-0.128148037182432,0.189665318292556,0.7367247108989928
191,0.7096579978945374,-0.12536963849143465,0.13089188772059113,0.6808342628700369
192,0.7726402999774981,-0.12512841256935528,0.06638461713759275,0.6188399872552262
193,0.824145908390041,-0.126723173283129,-0.00325433057350466,0.5520092104028059
194,0.8633198603287509,-0.129363473801524,-0.07726432632159341,0.4816369320203935
195,0.8895426172923835,-0.13219590344103896,-0.1547366827087821,0.40901678957996906
196,0.902442380699775,-0.13433227830222094,-0.2346290968131835,0.33541284330163146
197,0.9019018891927596,-0.13487896207281105,-0.3157838397558709,0.26203284986758907
198,0.8880595498156041,-0.13296652288291297,-0.39694930787867533,0.19000364930277963
199,0.8613048905887672,-0.12777892196173524,-0.47680446228884155,0.12034923054018717
200,0.8222684574942951,-0.11858144033394344,-0.5539856066945302,0.05397196859090836
201,0.7718064112375648,-0.10474658065470377,-0.6271148898204131,-0.008362558177335694
202,0.7109802050991435,-0.08577723175237373,-0.6948298698883459,-0.06603685623215497
203,0.6410318416548086,-0.06132645226730177,-0.7558134459423878,-0.11858869747848302
204,0.5633553102714638,-0.031213315224248472,-0.808823445060866,-0.16571408528405046
205,0.4794648965385094,0.0045656446875440015,-0.8527211561800419,-0.2072660070510235
206,0.39096112699492996,0.045829727434794465,-0.88649812037408,-0.24324908187971783
207,0.2994951659124918,0.09221233278183888,-0.9093005235789895,-0.2738103159067531
208,0.20673251421192512,0.143164292260737,-0.9204505900781594,-0.2992262759415737
209,0.11431687303746424,0.19796223583947692,-0.9194644423437318,-0.31988708161772295
210,0.02383502582861531,0.2557218313744901,-0.9060659734396588,-0.3362776951822224
211,-0.06321643683677591,0.3154156087782174,-0.8801963701948999,-0.3489570543038969
212,-0.14546177502320995,0.3758949614918937,-0.8420190265187198,-0.35853564524684495
213,-0.22167343373927123,0.43591580834769433,-0.7919196940967613,-0.3656521501488901
214,-0.29079543325650425,0.49416730201118575,-0.7305018296475468,-0.3709498220807439
215,-0.3519622954781686,0.5493028883796176,-0.6585772112035005,-0.3750532445706434
216,-0.40451309933889074,0.5999729566661005,-0.5771520077398311,-0.37854611831911034
217,-0.44800038074499726,0.6448582740884958,-0.4874085941729618,-0.38195068728603543
218,-0.482193721609855,0.6827033733018923,-0.39068350465178925,-0.38570937001226013
219,-0.5070780048761229,0.7123490556615574,-0.288442008698903,-0.3901691011429299
220,-0.5228464447485852,0.7327631892606021,-0.18224987488122768,-0.39556881422095613
221,-0.529888630392518,0.7430690171113918,-0.07374295333745606,-0.40203041181348975
222,-0.5287739438771194,0.7425702469778112,0.035404739967429155,-0.4095534751015896
223,-0.5202308261215418,0.7307722688685313,0.1435137192136646,-0.4180138646063067
224,-0.5051224652359263,0.7073989372622337,0.24893176892440574,-0.4271662593117621
225,-0.4844195674576537,0.6724044605316578,0.35006599209535666,-0.43665057574628735
226,-0.4591709397533025,0.6259800571814876,0.44541344732658816,-0.4460021042974693
227,-0.43047266340675117,0.5685551645371334,0.5335896906155586,-0.4546650998333185
228,-0.3994366683274477,0.5007931173132213,0.6133545884271349,-0.4620094701438006
229,-0.3671595276739079,0.4235813478017956,0.6836348347207534,-0.4673501212035944
230,-0.33469228149399627,0.33801629293240765,0.7435426841571279,-0.46996844495879536
231,-0.3030120667548091,0.2453833228670686,0.792390504766959,-0.46913537514757686
232,-0.27299628020213107,0.14713212789843988,0.8297008536992725,-0.4641353911377275
233,-0.24539993127389792,0.04484811219171375,0.8552118868103386,-0.4542908200942498
234,-0.22083675657348453,-0.059779558424473245,0.8688780241723728,-0.4389857747706507
235,-0.1997645673785177,-0.16499252430735178,0.8708659063430318,-0.4176890682219176
236,-0.18247518986827826,-0.26899961970343833,0.8615457876784165,-0.3899754677098515
237,-0.16908923704074597,-0.370014238308287,0.8414786203674978,-0.35554468752961293
238,-0.15955582472272947,-0.46629180889762584,0.8113991835920031,-0.3142375735303823
239,-0.15365721486380293,-0.5561665085372494,0.7721957038206768,-0.2660489994393499
240,-0.15101824072049388,-0.6380863573850923,0.7248864925068809,-0.2111370750715799
241,-0.15112024383857584,-0.7106458764299989,0.6705941944361501,-0.14982835714156406
242,-0.15331913508572967,-0.7726155467621783,0.6105182920600136,-0.08261885243735612
243,-0.15686708435357646,-0.8229673847446493,0.5459065471209211,-0.010170708110580573
244,-0.16093724866326736,-0.8608960398973218,0.478026079889327,0.06669540784377914
245,-0.16465086867738346,-0.885834929149978,0.40813478798950675,0.14701212390274315
246,-0.16710600106578172,-0.8974670397443922,0.33745379110887613,0.22968116127903634
247,-0.1674071103850796,-0.8957301605564829,0.26714155532062545,0.31349278824695537
248,-0.16469472022867016,-0.8808164348349974,0.19827030217517483,0.3971485169665479
249,-0.15817432000468323,-0.8531662630416194,0.1318052444017846,0.4792865423176832
250,-0.1471437409041827,-0.81345671929672,0.06858711364263134,0.5585093492376912
251,-0.13101825201467415,-0.7625847755761969,0.009318358075090988,0.6334128558067009
252,-0.10935268418837185,-0.7016457510644042,-0.04544670870379064,0.7026164153662082
253,-0.08185996377995428,-0.6319075169265161,-0.0953076291047626,0.764792973435386
254,-0.04842552886335,-0.5547810864611815,-0.140019321667421,0.8186986648450398
255,-0.009117204755568487,-0.4717883046981184,-0.1794894362272501,0.86320114365676
256,0.035809768993637026,-0.38452741797161716,-0.21377168689333298,0.8973059629554903
257,0.08591274444035796,-0.294637351223058,-0.2430554077801707,0.9201803629483725
258,0.1405667595469034,-0.20376154763574916,-0.2676516718168634,0.9311738830042442
259,0.1989746460405158,-0.1135122310610858,-0.28797639914915546,0.9298352849648557
260,0.26018194680060247,-0.025435936454593078,-0.30453095650088374,0.9159253595290279
261,0.3230963142851766,0.05901888237494876,-0.31788081050608746,0.8894252827138104
262,0.3865109448577311,0.1385314140569384,-0.3286328449328141,0.8505402930231649
263,0.44913149798900764,0.21193454032120093,-0.3374119827381878,0.7996985694858255
264,0.5096058568698536,0.27823678678327357,-0.3448377682688163,0.73754530348979
265,0.5665560103360999,0.3366396891918082,-0.3515015623182547,0.6649320705912041
266,0.6186112771355521,0.38655020660057116,-0.3579449832705087,0.582901719442695
267,0.6644420539812729,0.42758793767528464,-0.364640191718268,0.4926691009586568
268,0.7027932495755298,0.45958702659639056,-0.371972564682214,0.3955980592205821
269,0.7325165683891495,0.4825927775183636,-0.38022624019815837,0.29317519401761594
270,0.7526008304568916,0.49685312798978226,-0.3895729352624425,0.18698098115416323
271,0.7621995562944401,0.5028052588524088,-0.40006435192712914,0.07865889887383498
272,0.7606551082420883,0.5010577377616143,-0.41162838997185397,-0.030116744571924314
273,0.7475187595956185,0.49236870263591265,-0.4240692825126679,-0.13767355717948251
274,0.722566158851093,0.47762068734730845,-0.4370716657475357,-0.24237364564187946
275,0.6858077659226347,0.45779277243640654,-0.45020848847035366,-0.3426453014626518
276,0.6374939576060247,0.433930806598601,-0.46295256370840143,-0.43701308087552176
277,0.578114627896862,0.40711648860307303,-0.4746914664936842,-0.5241256083776584
278,0.5083932418696435,0.3784361231158687,-0.48474539088509405,-0.6027804893640499
279,0.42927543640129856,0.34894986704927355,-0.49238749824767447,-0.6719457876630863
280,0.3419123937559521,0.3196622655167421,-0.4968662195547237,-0.7307776069818883
281,0.24763934165537416,0.29149483871991166,-0.4974289188968032,-0.778633409320008
282,0.14794965278361294,0.2652614241225275,-0.4933462849053684,-0.8150808059841466
283,0.044465124758132635,0.24164690354691146,-0.48393679249442667,-0.8399016654088969
284,-0.06109688423723597,0.22118985427838356,-0.46859056985121084,-0.8530914938899158
285,-0.16695871105907698,0.2042695591934977,-0.4467920152031109,-0.8548541578182364
286,-0.2713192216472515,0.19109769598910561,-0.41814053435946175,-0.8455921263102969
287,-0.3723913706826274,0.1817149027020491,-0.3823688127543437,-0.8258925185579127
288,-0.4684396147121842,0.17599228899280345,-0.33935809367135217,-0.7965093382020824
289,-0.557816308451933,0.1736378333591499,-0.2891500060983759,-0.7583423651786235
290,-0.6389962369891421,0.17420747882528576,-0.231954569476326,-0.7124132516553219
291,-0.7106084802174044,0.17712061695053608,-0.16815409639859497,-0.6598394310425408
292,-0.7714648689869325,0.18167953532923944,-0.09830281576376254,-0.6018064961218391
293,-0.820584373594905,0.18709230001411314,-0.02312214545878777,-0.5395397329916208
294,-0.8572128623854454,0.19249845412057542,0.056508347301643114,-0.4742755110770258
295,-0.8808377789915847,0.19699683954676045,0.13956415105677217,-0.40723322562085074
296,-0.8911974084114134,0.19967479216294762,0.22489292785812698,-0.33958846802396625
297,-0.8882845316774644,0.19963792342788156,0.31123519076979816,-0.2724480617263456
298,-0.8723444031685245,0.19603968413809195,0.3972480961387854,-0.20682754801451553
299,-0.8438671203270938,0.18810990936281718,0.481531824103291,-0.14363163859724637
300,-0.8035745893502182,0.1751815674969294,0.5626579517912897,-0.08363807174950333
301,-0.7524024190331209,0.15671498019461855,0.6391991689519319,-0.027485218334037012
302,-0.6914771952097862,0.1323188426431886,0.7097596467656768,0.024336314623140856
303,-0.6220896972085623,0.10176745363886322,0.7730053483174539,0.07148793939841379
304,-0.5456647127600749,0.06501366023786093,0.8276935642974091,0.11378316594116458
305,-0.46372818654460785,0.022197129992424736,0.8727009700949194,0.15118357456925335
306,-0.37787249813545915,-0.026352317768194133,0.9070495303181644,0.1837908595406958
307,-0.2897207060254536,-0.08011646445852011,0.9299296232200549,0.2118352201136139
308,-0.20089061474481457,-0.1383955416264584,0.9407198194472668,0.23566046818350816
309,-0.11295952133170865,-0.20032005967485994,0.9390028254722238,0.25570630416075685
310,-0.027430475665149404,-0.26486737023853746,0.9245771901904426,0.27248828335774444
311,0.05429915300133507,-0.33088259409476517,0.8974644713356602,0.28657605203271924
312,0.13096607246731878,-0.3971034328261317,0.8579116642003113,0.2985704739742998
313,0.20146577539775284,-0.462188280458631,0.8063888060746184,0.3090802940784606
314,0.26487300195748015,-0.5247469635534538,0.7435817831306599,0.3186989941491636
315,0.32045750907677173,-0.5833733669741855,0.6703804794141901,0.32798248795006024
316,0.36769481716046404,-0.6366791496092519,0.5878625174084806,0.3374282775825636
317,0.4062717317042886,-0.6833277210744219,0.4972729436192621,0.34745665222221567
318,0.4360865684099611,-0.7220676377348766,0.4000003082561541,0.3583944541749781
319,0.4572441427177721,-0.7517645846410077,0.2975496730178962,0.37046186756097493
320,0.47004571489988434,-0.7714311390156718,0.19151315315164266,0.38376260348182445
321,0.47497420673459356,-0.7802535600934267,0.08353865758984025,0.39827776436359535
322,0.4726751222053335,-0.7776149182219201,-0.024702467331485317,0.4138635716206799
323,0.4639337097478454,-0.7631139615472455,-0.13154816031337643,0.4302530373738629
324,0.4496489947021582,-0.7365792192394985,-0.23537799621756011,0.44706155531926733
325,0.43080538556307674,-0.6980779536125493,-0.33464443888300777,0.46379628068220025
326,0.40844261452196473,-0.6479196968724866,-0.4279022965614015,0.47986906718875594
327,0.383624810266508,-0.5866542385592377,-0.5138357255433665,0.49461263275799006
328,0.3574095181552019,-0.5150640638179116,-0.5912821878100286,0.5072995376244951
329,0.33081747932072714,-0.4341513771435318,-0.6592528429301373,0.5171634811051381
330,0.30480395611327854,-0.3451199778653425,-0.7169489410896337,0.5234223582217038
331,0.28023234721873436,-0.24935237912228292,-0.7637738809467034,0.5253024665675432
332,0.25785077292510894,-0.14838267832489632,-0.7993407005627094,0.5220632184888836
333,0.23827223098212122,-0.04386579122355144,-0.8234748793913711,0.513021694779569
334,0.22195882835094632,0.06245624887265422,-0.8362124415150973,0.4975763741871104
335,0.20921048630075947,0.16879015267698189,-0.8377934622418778,0.4752293881967402
336,0.2001583985192383,0.27332856947239625,-0.8286511890731656,0.4456066824678636
337,0.1947633971577845,0.3742877530698269,-0.8093970912576898,0.40847551419037703
338,0.19281925319457466,0.4699448248060197,-0.7808022471379183,0.3637587773510094
339,0.19396080842882962,0.5586737676306578,-0.7437755629640452,0.31154572391948465
340,0.1976767100896705,0.6389793147926319,-0.6993393887477919,0.25209873641318903
341,0.20332639865418253,0.709527946420451,-0.6486031543253227,0.18585590401690077
342,0.2101608880732887,0.7691752761838782,-0.5927356907220035,0.11342925802460918
343,0.21734677802573196,0.8169891965325927,-0.5329369271822884,0.03559863025964943
344,0.22399285258684679,0.852268252614168,-0.4704096622808127,-0.04669879237039304
345,0.22917855097620468,0.8745548293798211,-0.4063320982311397,-0.13238303565018544
346,0.2319835455875799,0.883642860779607,-0.34183180115401346,-0.22024974208758918
347,0.23151763159738992,0.8795799012703578,-0.27796170737829007,-0.3089920270364736
348,0.2269501218935439,0.8626635348808687,-0.21567873795292694,-0.3972253135871198
349,0.21753795115313967,0.8334322324815365,-0.155825511950673,-0.4835145949133747
350,0.20265172339288606,0.7926509003638962,-0.09911556568722149,-0.566403507931135
351,0.18179898747468365,0.7412914894986241,-0.04612239179846067,-0.6444445520949633
