,0,1,2,3
351,-0.3446412684709777,-0.925437651284773,-0.12889584999282724,0.09040691071960738
352,-0.39352887689554417,-0.8784680863370473,-0.1849828020908706,0.1980156742969302
353,-0.4330571437409181,-0.8156516372186028,-0.2313885408640472,0.3059955230299569
354,-0.46167129183373357,-0.7385708188792608,-0.26747468973657434,0.41210442141151027
355,-0.4780897292997712,-0.6491105796389159,-0.29290012851530656,0.5140964703775134
356,-0.4813409925864802,-0.5494116207021921,-0.3076245990438246,0.6097744057898659
357,-0.4707929028272557,-0.44181780217551436,-0.31190450079958154,0.6970413579618112
358,-0.4461731651921329,-0.3288189402599537,-0.3062810269690254,0.7739506080542571
359,-0.40758085510923314,-0.21299041121636242,-0.2915609848451333,0.8387521227361789
360,-0.35548846372156495,-0.09693105341593208,-0.2687908287059002,0.8899347242624899
361,-0.2907344119561533,0.016799102554893856,-0.2392246040372155,0.9262628572284973
362,-0.2145061822020055,0.12573974510219355,-0.20428665479041958,0.9468070431578394
363,-0.1283144528282181,0.22758834082403284,-0.16553007649299575,0.950967266572609
364,-0.03395884771163575,0.3202539227086552,-0.12459200418611602,0.9384887075211406
365,0.06651387509643542,0.4019052978003858,-0.08314690269670189,0.9094694214714352
366,0.1708581797640904,0.4710125066424053,-0.04285907570989057,0.8643597634222904
367,0.27668347175896113,0.5263805374637143,-0.005335628276040026,0.8039535541968329
368,0.381511859945946,0.5671744932761538,0.027918895675785548,0.7293711881900519
369,0.482838537474995,0.5929356249012714,0.055545023198507716,0.6420350783639656
370,0.578193288048062,0.6035878720825884,0.07636690566952163,0.5436380211587867
371,0.6652015921055051,0.5994347925301773,0.08942591336301588,0.43610523659295636
372,0.7416438133926685,0.5811469990556061,0.09400839599303651,0.3215509928889295
373,0.805510990144662,0.5497404618875881,0.0896668831173733,0.2022308566757397
374,0.8550558357054947,0.5065462609013786,0.07623416584616242,0.08049071592765233
375,0.8888376688039392,0.45317258517301573,0.05382988304428949,-0.04128619931915436
376,0.9057601410991281,0.3914599696829763,0.022859426583934986,-0.16073302569212283
377,0.905100805344719,0.3234309263530286,-0.01599482361873915,-0.2755524154497073
378,0.8865317672514722,0.25123526474250757,-0.061789727993226115,-0.3835678517788791
379,0.850130882907581,0.17709250322490405,-0.11334468133941089,-0.4827719031182116
380,0.7963831960183791,0.10323284169999,-0.16927139355391307,-0.5713702659558069
381,0.726172549486594,0.031838200138889064,-0.2280094114027388,-0.6478205505352826
382,0.6407635480066243,-0.03501517729638074,-0.28786648758487704,-0.7108648944985367
383,0.5417742863779222,-0.09541109503133192,-0.34706277758934295,-0.7595556424493102
384,0.431140486240185,-0.14764337702059732,-0.40377774464304106,-0.793273500929852
385,0.31107189623039305,-0.19026017049349866,-0.45619858091878385,-0.8117377641006364
386,0.18400200188248594,-0.222101462244439,-0.5025689109610707,-0.8150084008815668
387,0.05253225717647235,-0.24232886038176654,-0.541236532083267,-0.8034799945988084
388,-0.08062781462245354,-0.25044689134110404,-0.570698966609228,-0.7778677263120911
389,-0.2127232006904826,-0.24631527763601166,-0.5896456518079258,-0.739185788009413
390,-0.34101714207091366,-0.23015189084592663,-0.5969956739613222,-0.6887187969159101
391,-0.46285449465506995,-0.2025263109811431,-0.5919300612325381,-0.6279869526886744
392,-0.5757231704734517,-0.16434416167969912,-0.5739177831893538,-0.5587058310424275
393,-0.6773121689123109,-0.11682262470268055,-0.5427347596880832,-0.4827418366240846
394,-0.7655647911312687,-0.061457761031915595,-0.49847535449135805,-0.4020644415436334
395,-0.8387257493450061,1.552607887041202e-05,-0.4415560151886745,-0.31869641133104876
396,-0.8953810328087344,0.06566986371249886,-0.37271091607846185,-0.2346632653874403
397,-0.9344895705860746,0.13343693384036637,-0.29297965979596857,-0.15194323314639166
398,-0.9554059330557801,0.20116283453215433,-0.2036872916693777,-0.07241894984873815
399,-0.9578935346185927,0.2666658640348874,-0.10641707311316817,0.002167912463586691
400,-0.942128033725126,0.32779525097929196,-0.0029766420212395533,0.07025796116407433
401,-0.9086908673612745,0.38248932815884673,0.10464164543763108,0.1305103346824003
402,-0.8585530995182503,0.4288316593179676,0.21430525015575633,0.18183300863673113
403,-0.7930500009275118,0.4651036778988891,0.3237897970863191,0.22340642814521006
404,-0.7138470045608751,0.4898324825100498,0.4308300706126183,0.25469990854618973
405,-0.6228978924501192,0.5018325538622662,0.5331724258049483,0.27548043093211405
406,-0.5223962590412069,0.5002403090882617,0.6286273442874581,0.2858136520831882
407,-0.4147214598711783,0.4845405879489784,0.7151208560315735,0.28605714572623664
408,-0.3023803877975548,0.45458436698396865,0.7907435725951362,0.27684608859196863
409,-0.18794651902894996,0.41059721715283215,0.8537961325687772,0.25907179557382615
410,-0.07399773534264521,0.35317825246082263,0.9028299449342627,0.2338536886236226
411,0.03694554443552869,0.2832895556690023,0.9366822286044063,0.20250544933879577
412,0.14248040200179551,0.2022363064962474,0.9545044838350494,0.16649625136603657
413,0.24037815366036827,0.11163807174067011,0.9557836900916562,0.12740809211204213
414,0.3286363940465573,0.013391939628925757,0.9403557013963882,0.08689034073104794
415,0.4055250826081186,-0.09037161313849876,0.9084104998201534,0.04661268851847196
416,0.4696255572865676,-0.1973390489036047,0.8604891659310696,0.008217726957519482
417,0.5198615386856972,-0.3050690606210416,0.7974726267682947,-0.026725613227886698
418,0.5555213899021174,-0.41105146967998946,0.7205624422884984,-0.05676655175697438
419,0.5762711170692763,-0.5127682785580017,0.6312540852754382,-0.08061372066505905
420,0.5821578280328212,-0.6077553693134182,0.531303352611384,-0.09717212478237397
421,0.573603605623475,-0.6936633188621203,0.42268671305872824,-0.10557483736452894
422,0.5513899917529882,-0.7683158199718007,0.3075565441557186,-0.10520860194248344
423,0.5166335130434587,-0.829764252529453,0.1881923348470761,-0.095732666992094
424,0.4707529020599901,-0.8763370415435368,0.06694902798628391,-0.07709035265524136
425,0.41542887488117114,-0.9066825642762099,-0.053796254543992374,-0.04951303413762172
426,0.3525575105614202,-0.9198045257572466,-0.17169782332995756,-0.01351641990225455
427,0.2841984364115541,-0.9150889058339788,-0.28449408228396356,0.0301108004909183
428,0.2125191510101419,-0.8923217873087566,-0.3900579767719902,0.08032566902665811
429,0.13973691127962,-0.8516975984928198,-0.4864440231184953,0.13585657407678867
430,0.06805966848044763,-0.7938175391148043,-0.5719307994068422,0.1952351321097091
431,-0.0003724408470658219,-0.7196782001170487,-0.6450578907755452,0.2568335396950938
432,-0.06354355963493716,-0.6306506294577233,-0.7046564203366025,0.3189064578711228
433,-0.1196150954548685,-0.5284503316114066,-0.7498724559769003,0.3796363730285847
434,-0.1669738809327351,-0.4150989121748263,-0.7801827596846193,0.43718128698334996
435,-0.2042742881086407,-0.2928782852798962,-0.7954025352833382,0.48972352617988046
436,-0.23047322994226904,-0.16427854526487387,-0.7956850278520424,0.5355184275986539
437,-0.2448571634144087,-0.031940760691697656,-0.7815130287563752,0.572941657776007
438,-0.2470604121216503,0.10140392557402339,-0.7536825391330535,0.6005339514518804
439,-0.23707434679477501,0.2329974150059242,-0.7132790369209149,0.6170421170240843
440,-0.21524719425566702,0.36011846047843277,-0.6616469733536555,0.6214552457254284
441,-0.18227448314055827,0.48014561413296386,-0.6003532897417933,0.6130351780452157
442,-0.1391803722904016,0.5906177893365518,-0.5311458902987102,0.5913404215061777
443,-0.08729033908385728,0.6892909686196061,-0.45590812812833126,0.5562428750002963
444,-0.02819592435750406,0.7741896843197227,-0.3766104563038039,0.5079368924829114
445,0.03628756758177741,0.8436520273877813,-0.29526046190242194,0.44694040851175254
446,0.1041693360641929,0.8963670992339785,-0.2138525363200941,0.3740880451769
447,0.1733360882918697,0.9314040076468595,-0.13431843932696313,0.29051631949309104
448,0.24160842940984498,0.948231716085825,-0.0584799870843553,0.19764126734477472
449,0.30679919977980513,0.9467292808552247,0.011994963554675097,0.09712898967425915
450,0.3667722696429717,0.9271862472261313,0.07563214920700323,-0.009140195949545307
451,0.41950028763839725,0.8902932176075459,0.13118518135211818,-0.11911315438234546
452,0.4631199037458709,0.837122846376298,0.17766364181884176,-0.23060989832380946
453,0.4959830485653259,0.7691017509625434,0.2143543179089486,-0.3413730197247508
454,0.5167029479104295,0.6879740514287035,0.2408350779704719,-0.44911939771112275
455,0.5241936820753155,0.5957574555552634,0.2569810756864411,-0.5515929337488661
456,0.5177022595847627,0.4946929882851029,0.2629631662705463,-0.6466170357695196
457,0.49683236176437456,0.3871896187813348,0.25923861526772485,-0.7321455755283018
458,0.46155912241713093,0.2757651615046596,0.24653437579037613,-0.8063110775423392
459,0.41223453107825436,0.16298491658266565,0.2258233978874166,-0.8674689627414925
460,0.34958328314594606,0.05139956714228172,0.19829460963729598,-0.9142367638808193
461,0.274689139785134,-0.056516134062703206,0.165317369070964,-0.9455273505077301
462,0.188972098889368,-0.15842237980644633,0.12840132517500946,-0.9605753458792866
463,0.09415690960041215,-0.25216957726940875,0.08915274151648438,-0.9589560831207892
464,-0.007766318856575402,-0.3358485193490065,0.04922842458784784,-0.9405966290366414
465,-0.11458846342712664,-0.40783423734171775,0.010288458581413841,-0.905778596855396
466,-0.22393356156632638,-0.46682247435329555,-0.026051022518307272,-0.8551326690453581
467,-0.3333155381014423,-0.5118579053724595,-0.05826379661063704,-0.7896249532356313
468,-0.4401980920880252,-0.5423534380093596,-0.08495705308040014,-0.7105354932256226
469,-0.5420562686920288,-0.5581001522428223,-0.10491129781078792,-0.6194294481455285
470,-0.6364381953154213,-0.5592676725300714,-0.11711562308328523,-0.5181216313147529
471,-0.7210254531644184,-0.5463950054338971,-0.12079742017787612,-0.40863526182196075
472,-0.793690585472204,-0.5203721145243323,-0.11544575419547264,-0.29315592232889987
473,-0.8525503109191569,-0.48241273575747046,-0.10082778214413433,-0.17398183261058162
474,-0.8960131137993826,-0.4340191550471345,-0.07699777260168254,-0.05347163702458364
475,-0.9228200186297454,-0.37693986987551537,-0.044298473836559604,0.06600903673112538
476,-0.9320775228279404,-0.313121233548754,-0.003354772397521577,0.1821409620101993
477,-0.9232818526953832,-0.24465432969088374,0.04494021903292336,0.2927033586417428
478,-0.8963339204870745,-0.17371844207776727,0.09944631223395353,0.3956233522549193
479,-0.8515445885647213,-0.10252256802485034,0.15880411486867185,0.4890216660154295
480,-0.7896300848548687,-0.033246470200856984,0.22146893259918599,0.5712534579367095
481,-0.7116976561578929,0.03201722920026295,0.28574985641608275,0.6409433382225687
482,-0.6192217862640677,0.09131843673985254,0.3498530554447263,0.6970137460074378
483,-0.5140115383593433,0.1429010490828161,0.41192818570809114,0.7387060297735024
484,-0.3981698000720714,0.1852491792281307,0.47011674280109317,0.7655937565340784
485,-0.27404540928594534,0.2171269734771825,0.5226011332642397,0.7775879670808118
486,-0.14417931456115352,0.2376110085051599,0.5676532170023038,0.7749342934189771
487,-0.011246071298138878,0.2461144467690601,0.6036810819759646,0.7582020550198014
488,0.12200791001280573,0.2424023379692923,0.629272852416874,0.7282656477223499
489,0.2528278668515495,0.2265976791213255,0.6432364020175035,0.6862787281270568
490,0.37851439911467816,0.1991780803468359,0.644633942208039,0.6336418724528274
491,0.49648584972678395,0.16096312187544437,0.632810580324529,0.5719645477182423
492,0.6043378390475723,0.11309272397674552,0.6074160901118244,0.5030223708266829
493,0.6998985108960395,0.056997079691794066,0.5684193039350627,0.42871074428581046
494,0.7812781537954068,-0.005641085422157924,0.5161147181506501,0.350996043091052
495,0.8469119997902481,-0.07293096715971174,0.45112109578989945,0.2718655836507273
496,0.8955951714534233,-0.14282371969897445,0.37437204924077794,0.1932776311628307
497,0.926508941304685,-0.2131668026556768,0.2870987850358493,0.11711269597683208
498,0.9392376819970494,-0.28176125429904564,0.19080538819741721,0.04512733237707492
499,0.9337761149723716,-0.3464204311106051,0.08723720998518518,-0.021088414123473117
