,0,1,2,3
28,0.15592435277346917,0.23834414851426772,-0.6783502558671805,0.6772891505451079
29,0.18295737801152925,0.34478020062355774,-0.6579211012959717,0.6440442807436623
30,0.213915059148957,0.44424655330808777,-0.6302548388401006,0.5997200892598323
31,0.24783577201847976,0.5350495122589519,-0.5964673039109591,0.5445421975427187
32,0.28361121852020077,0.6156902497914889,-0.5577428176040364,0.478970920257474
33,0.3200163672296329,0.6848954677989265,-0.5153016542519614,0.4036978177038254
34,0.35574292334492863,0.7416426810412436,-0.4703673769020259,0.31963672644780383
35,0.38943546767339415,0.7851795469963807,-0.42413487490808377,0.22790941925086627
36,0.4197293325978252,0.8150368143270619,-0.3777399134393082,0.12982617780495062
37,0.4452892347180863,0.8310346180403948,-0.3322309600141416,0.0268616877861056
38,0.4648476603790918,0.8332820117754266,-0.28854398934271774,-0.07937321781162823
39,0.4772420021990218,0.8221697923282508,-0.24748088645857788,-0.18716333710870253
40,0.48144947199117905,0.7983568344432602,-0.2096919714298286,-0.29472368064854115
41,0.47661886748295473,0.76275031103801,-0.1756630593333301,-0.40023606503704656
42,0.4620983457090773,0.7164803215103762,-0.14570734944631886,-0.5018868757983714
43,0.4374584530376565,0.660869584966159,-0.11996231080204571,-0.5979051241790718
44,0.40250977807744726,0.5973989728027208,-0.09839160058789116,-0.6865999117244715
45,0.35731472633066247,0.5276697532049712,-0.08079192064783045,-0.7663964270910215
46,0.3021930611033346,0.45336349635644374,-0.06680458890854107,-0.8358696315175101
47,0.23772101024071618,0.3762006416894291,-0.05593148012941116,-0.8937748418998648
48,0.16472389885519756,0.2978987560352509,-0.04755487707660093,-0.9390744922341474
49,0.08426243035234329,0.22013151345328083,-0.0409606719037503,-0.9709604435676449
50,-0.0023871023126072963,0.1444894038180928,-0.03536427074687427,-0.9888713173519514
51,-0.0937582400916944,0.07244312856931673,-0.02993848450082911,-0.9925044446670209
52,-0.18822483817182042,0.005310569640970264,-0.023842637209177828,-0.9818221513065346
53,-0.2840358964613072,-0.05577187666140196,-0.016252091771145886,-0.957052233061576
54,-0.37935392181064764,-0.10987292278092387,-0.0063873815518138005,-0.9186826134217247
55,-0.472295911799704,-0.1562844222722137,0.00645785374172899,-0.8674503139531263
56,-0.5609759804707928,-0.1945334072496489,0.022890899128254795,-0.8043250024310907
57,-0.6435486009922566,-0.22438788004100568,0.043396683260364236,-0.7304875120997019
58,-0.7182514200713634,-0.2458562672676211,0.06831783713397253,-0.6473038440640048
59,-0.7834466045434799,-0.2591806055003504,0.09783865874109655,-0.5562952708926324
60,-0.8376597118511765,-0.264823686357227,0.13197344926559657,-0.45910525043230976
61,-0.8796151323584482,-0.2634505414345392,0.170559573691683,-0.3574639323987645
62,-0.9082672312678879,-0.2559047899779073,0.21325547662141045,-0.25315109472862846
63,-0.9228264193812874,-0.24318050113769446,0.25954375576155453,-0.14795838064644504
64,-0.9227795025869663,-0.22639033479108978,0.3087392641846389,-0.04365172011796031
65,-0.9079037968124778,-0.20673081745235133,0.36000208141494805,0.058065189450080434
66,-0.8782746448873673,-0.18544568042768833,0.412355065956034,0.15558549848580555
67,-0.8342661306345313,-0.16378823434748785,0.464705581292199,0.2474311222972953
68,-0.7765449496381499,-0.14298377636656157,0.5158708767254954,0.33228123545260474
69,-0.7060575614763068,-0.12419302312647726,0.5646065064696247,0.40899670627158324
70,-0.6240109106807925,-0.10847753412357704,0.6096370877149287,0.4766399366652529
71,-0.5318471592876396,-0.09676803715657531,0.649688633027772,0.534489687699433
72,-0.4312130187313188,-0.08983649138893601,0.6835216461444608,0.5820505962057898
73,-0.3239243994388794,-0.08827262618533024,0.7099641441808777,0.6190572194006149
74,-0.21192720957640898,-0.09246557773336832,0.7279437642149773,0.6454725795230353
75,-0.0972552272007255,-0.10259111347771314,0.7365181282970897,0.661481315614651
76,0.018013959711607644,-0.11860478990774802,0.7349026778601381,0.6674776813800192
77,0.1318039049751959,-0.14024123590042317,0.7224952453749427,0.664048753328408
78,0.24208408678646534,-0.16701959549801032,0.6988967065611118,0.6519533290063599
79,0.34691346578511256,-0.1982550046932025,0.6639271486913706,0.632097098238559
80,0.4444817944105143,-0.23307582052438477,0.6176370972649131,0.6055047583683094
81,0.5331477096071009,-0.27044617149971184,0.5603134619562904,0.573289815374745
82,0.6114727207558519,-0.3091932598440712,0.49247999035217643,0.5366228647207946
83,0.6782503061381655,-0.3480387218036686,0.41489215142293023,0.4966991776079418
84,0.7325294517522563,-0.385633245398169,0.32852650664210614,0.4547064292406126
85,0.7736321029082378,-0.420593558294166,0.23456476180052124,0.41179339551854666
86,0.8011641483370925,-0.45154083409681744,0.1343728235120913,0.36904041359157486
87,0.8150197148589711,-0.47713952497052403,0.029475307926037128,0.32743235076084054
88,0.8153787140459128,-0.4961356131556253,-0.07847393782701931,0.28783475662512964
89,0.8026977467385112,-0.5073932840702721,-0.18772464123395624,0.2509737869477313
90,0.7776946326686568,-0.5099290590607517,-0.29646549293604957,0.21742038667513497
91,0.7413269868136001,-0.502942485642467,-0.40286130811878595,0.18757910645502146
92,0.6947654076508548,-0.4858425657979519,-0.5050911042583036,0.16168180475777824
93,0.6393619716621737,-0.4582692065322581,-0.6013862130605595,0.13978635941046447
94,0.5766148400720833,-0.42010909886847414,-0.6900675401701781,0.12178038126087429
95,0.5081298751656275,-0.3715055687738626,-0.7695811035111514,0.10738979212536709
96,0.43558023238181964,-0.31286209273033155,-0.8385310195552048,0.09619200244461813
97,0.36066493905693076,-0.2448393280898906,-0.8957091654762892,0.08763330438434977
98,0.28506749013190225,-0.16834567006539983,-0.9401208226223733,0.08104998650191585
99,0.21041548490716405,-0.08452150916668927,-0.9710057011337407,0.0756925793274483
100,0.13824229723231607,0.005282478941643626,-0.9878538545574859,0.07075255972812435
101,0.06995171519823735,0.09953252876553573,-0.9904161142859844,0.06539077779790282
102,0.006786406908939002,0.19654384418828047,-0.9787088036224348,0.058766824866604075
103,-0.050199031720091464,0.2945167763461873,-0.9530126270664748,0.05006853619659941
104,-0.10015981040577562,0.39157626915749383,-0.9138657686911494,0.0385408176705085
105,-0.14247695723640555,0.4858136364601877,-0.8620513708619171,0.02351300238322667
106,-0.17676725570908694,0.5753296726110022,-0.798579697664705,0.0044239801246334365
107,-0.20288690648391836,0.6582780608035352,-0.7246654130050256,-0.0191556006530679
108,-0.22092887424220217,0.7329080312536628,-0.6417005183429045,-0.04750468406801346
109,-0.2312140405394451,0.7976052351184144,-0.5512235966306186,-0.08073724596944018
110,-0.23427644055243205,0.8509298392616995,-0.4548860947464972,-0.11879225085173925
111,-0.23084301119562173,0.8916509108242598,-0.35441644448644377,-0.1614284401398766
112,-0.22180841647717792,0.9187762474514473,-0.2515828703487237,-0.20822414088193206
113,-0.20820563971470435,0.9315769168634374,-0.14815575977584408,-0.2585821540699269
114,-0.19117313824018528,0.9296058955793663,-0.04587047756256733,-0.31173965004096826
115,-0.171919441845319,0.9127103379353403,0.05360850930657951,-0.36678286801795507
116,-0.15168613931793537,0.8810371595928161,0.14872136664048044,-0.422666291132885
117,-0.13171023642958954,0.8350317807523101,0.23804371473192698,-0.4782358504231057
118,-0.11318688269135554,0.775430039302324,0.3203138389612717,-0.532255604295626
119,-0.09723345276628127,0.7032434490783607,0.3944556836183374,-0.5834372465421707
120,-0.08485593191747132,0.6197381392156587,0.459597129813174,-0.630471718546853
121,-0.07691849421484642,0.5264079632867573,0.5150831767072745,-0.6720621418508489
122,-0.07411707896186454,0.42494240775560227,0.5604837724955812,-0.7069572472689938
123,-0.07695766704429709,0.31719005478127577,0.5955961744327755,-0.7339844573504218
124,-0.08573983726975416,0.2051184614735123,0.6204418524165475,-0.7520817806845327
125,-0.10054604633092555,0.09077140370209372,0.6352580848543719,-0.7603276993930482
126,-0.12123692823215315,-0.02377550462203039,0.6404845254178018,-0.7579682746085968
127,-0.14745275359756588,-0.13645976778572566,0.6367451416125866,-0.7444407577941505
128,-0.17862103015261638,-0.2452764785881385,0.6248260378402805,-0.7193930768887313
129,-0.21397006685568343,-0.34832125479694975,0.6056497740430669,-0.6826986635024512
130,-0.25254816966315147,-0.4438306329217716,0.5802468736907324,-0.6344661983527421
131,-0.2932479906431592,-0.5302189742044008,0.5497252797671304,-0.5750439741118342
132,-0.3348354178090828,-0.6061110244734038,0.51523856296999,-0.5050187048229394
133,-0.37598227402507783,-0.6703693771202869,0.4779537114658472,-0.4252087458346911
134,-0.4153019926615374,-0.722116214249485,0.439019335667054,-0.33665182447122843
135,-0.4513873579087717,-0.760748841908999,0.399535104572596,-0.24058751602778902
136,-0.48284934083020203,-0.7859486877261211,0.3605231927188645,-0.1384348288301201
137,-0.5083560298162001,-0.7976835894727696,0.32290245971484854,-0.03176538281603794
138,-0.526670646939285,-0.7962033670973946,0.2874660091726865,0.0777272246105347
139,-0.536687660031662,-0.7820288345237294,0.25486268252516975,0.18826117655871638
140,-0.5374660436893445,-0.7559345669797863,0.22558293808567514,0.2980025509465324
141,-0.5282588098073773,-0.7189258908428644,0.19994944943653642,0.40510296346325647
142,-0.5085380180197445,-0.6722107022361673,0.17811263278932593,0.5077378714145367
143,-0.47801458634510424,-0.6171668444597123,0.1600511835073763,0.604144651551968
144,-0.43665234970883227,-0.5553058797387684,0.14557757080294792,0.6926595673925399
145,-0.38467595566661167,-0.4882341751455042,0.13434831004487013,0.7717527654243016
146,-0.322572339078217,-0.4176122838385373,0.12587870742082669,0.8400604844098025
147,-0.25108567688198136,-0.3451136394918852,0.11956165504989362,0.8964137266592425
148,-0.17120588653187227,-0.27238359308448656,0.11468994898938739,0.9398627230803618
149,-0.08415089303154259,-0.20099980686312138,0.11048151060118148,0.9696966230003395
150,0.008656954194564605,-0.1324349806845204,0.10610681576605938,0.9854579527727961
151,0.10561978601980744,-0.06802282212475412,0.10071777838689322,0.986951511264927
152,0.20499777667675162,-0.008928085357004373,0.09347729597592838,0.974247502427631
153,0.3049465832761052,0.04387860295510468,0.08358864686304557,0.9476788420485825
154,0.40355778027519,0.08964053691368186,0.07032393116113723,0.9078327141204109
155,0.49890132929095243,0.1278288888808617,0.05305077102656367,0.8555365886346952
156,0.589069070059159,0.1581505262288662,0.03125652937733424,0.7918390436979306
157,0.6722181886464197,0.18054953952031383,0.0045693689892370715,0.7179858574505268
158,0.7466136150029289,0.19520249472337822,-0.02722444579178368,0.6353919463585905
159,0.8106683237416955,0.20250758173740643,-0.06416750662089048,0.5456098233305146
160,0.8629805591438966,0.20306798640675364,-0.10612287091291298,0.4502953294290231
161,0.9023670766903608,0.19766995944732244,-0.15277059730384135,0.3511714547579485
162,0.9278915871752436,0.18725618963522275,-0.20360935355806248,0.249991105914543
163,0.9388877033807224,0.1728952068554688,-0.2579631127024598,0.14849969822102735
164,0.9349758205898322,0.15574764022186305,-0.3149928213231131,0.04839845031191185
165,0.9160735076651244,0.13703023496741004,-0.3737127945628376,-0.04869076338407469
166,0.8823991414473094,0.11797858721019432,-0.4330114686822522,-0.1412581895770168
167,0.8344686799903765,0.09980958664485708,-0.49167602722902526,-0.22793585232951918
168,0.7730856356391058,0.08368456293222214,-0.5484203138163686,-0.30752341909012026
169,0.6993244730937126,0.07067411192990478,-0.6019153558691299,-0.37900970383890964
170,0.6145078163488058,0.06172553343303433,-0.6508217517233007,-0.4415893450395335
171,0.5201779978270972,0.057633743907958654,-0.6938231200172355,-0.49467431737386036
172,0.41806361946929826,0.05901643753050074,-0.7296597767846079,-0.5379000653653758
173,0.31004191562820105,0.06629415896341617,-0.7571617929480737,-0.571126180752193
174,0.19809780839074384,0.07967582449985279,-0.7752805933971469,-0.5944316805174689
175,0.08428062493732605,0.09915008766108827,-0.7831182883637947,-0.6081050754656886
176,-0.029340498195736767,0.12448279461337772,-0.7799539777080666,-0.6126295468455915
177,-0.1407214689084535,0.15522061766279077,-0.7652663378075863,-0.6086636676023922
178,-0.24788729197616086,0.19070079556241215,-0.7387518873427692,-0.597018212449242
179,-0.34897428226236826,0.23006675144926406,-0.7003384302775196,-0.5786296944276773
180,-0.44226944771831894,0.27228920690652497,-0.650193289260064,-0.5545313426834662
181,-0.5262461222397579,0.3161922677687982,-0.5887260676908397,-0.5258222949363426
182,-0.5995950219052842,0.36048382746884416,-0.5165858107494946,-0.493635817148736
183,-0.6612500116404312,0.40378952025174764,-0.434652571486153,-0.45910738127465234
184,-0.7104080001115524,0.44468936233761247,-0.34402352431069827,-0.4233434292889393
185,-0.7465425254033213,0.4817561464974179,-0.24599390148892136,-0.3873916280802225
186,-0.7694107491774774,0.513594606377924,-0.14203315527651994,-0.35221337588435453
187,-0.7790537386990523,0.5388803425436862,-0.03375686594132697,-0.31865925789288785
188,-0.7757900803409339,0.5563975032500346,0.07710497877974766,-0.28744806812554846
189,-0.7602030308702236,0.5650742394370852,0.18874261688842064,-0.2591499186772665
190,-0.7331215699552751,0.5640150047218014,0.29930326893727155,-0.23417384849388978
191,-0.6955958650265686,0.5525288460202165,0.40692917524981875,-0.2127602246755969
192,-0.6488677942334722,0.5301529270224651,0.5097960365993065,-0.19497810298528098
193,-0.594337291446695,0.49667064268989075,0.6061509688860067,-0.18072758396097813
194,-0.5335253761592985,0.4521238153805686,0.6943490914165982,-0.16974707010354806
195,-0.4680348083173865,0.3968186088558097,0.7728878988289742,-0.1616252013541844
196,-0.39950936168836454,0.3313249516605011,0.8404386177938514,-0.15581712374216528
197,-0.32959273806364864,0.2564694223455083,0.895873820123962,-0.15166463277235054
198,-0.2598881477287129,0.173321711704118,0.938290652114991,-0.14841963170591824
199,-0.1919195591895612,0.08317493757216333,0.9670291436761353,-0.1452702579379229
200,-0.12709557373161284,-0.012479758208354022,0.9816851775437058,-0.1413689603975301
201,-0.06667680923797031,-0.11198375718800627,0.9821178257503415,-0.13586175907636122
202,-0.01174758463332462,-0.2135459524973457,0.9684508944355917,-0.12791788574779822
203,0.03680741628341966,-0.3152813611855237,0.9410686557490061,-0.11675899349642943
204,0.07832095214484681,-0.4152524508836911,0.9006058836407907,-0.10168713213481487
205,0.11235509569451693,-0.5115122000022645,0.8479324453752655,-0.08211071671982968
206,0.13870691560070392,-0.602147863728716,0.784132829333017,-0.05756776644684999
207,0.15740787266350634,-0.6853243963759752,0.7104811089397974,-0.027745759948693827
208,0.16871699515759708,-0.7593264847181835,0.628411949461108,0.007502461263299745
209,0.17310805648572802,-0.8225981767779885,0.5394883563257684,0.04814720895527848
210,0.17125113072056083,-0.873779145396079,0.4453669383561061,0.09397523885118086
211,0.16398904415898388,-0.9117367044956726,0.34776151498137026,0.1445880485000594
212,0.1523093701284457,-0.9355927963394419,0.2484059318600164,0.19940528635313332
213,0.13731272673282166,-0.9447452878086997,0.1490169635068267,0.2576732442991661
214,0.12017823019032536,-0.9388830498789072,0.051258174207283985,0.3184782743223472
215,0.10212702757294877,-0.917994443676692,-0.0432944200676709,0.38076484187597753
216,0.08438488032898692,-0.8823689951119928,-0.13318409510548238,0.44335780724810786
217,0.06814479277438305,-0.8325922041798715,-0.21710184192768378,0.5049884147069524
218,0.05453067721335301,-0.7695336005785521,-0.2939108307921896,0.5643233703882125
219,0.04456301956952044,-0.6943283202137349,-0.362666377378428,0.6199963062432137
220,0.03912745708540072,-0.6083526334402423,-0.4226309867694067,0.6706408610505855
221,0.03894710410636947,-0.5131940016785066,-0.47328417474113277,0.7149245622179564
222,0.04455936511518146,-0.4106163707451635,-0.5143268966048281,0.7515826651044112
223,0.05629785846931022,-0.3025215236101046,-0.545680548156605,0.7794511006136942
224,0.07427994263501234,-0.19090740952401655,-0.567480637824387,0.7974976970533465
225,0.09840019242958213,-0.07782443823588683,-0.5800653605154465,0.8048508784074077
226,0.12833001951462109,0.034669224419397876,-0.5839594286952978,0.8008250973885568
227,0.1635234729938126,0.14455230109439374,-0.5798536317706824,0.784942336576838
228,0.20322909645359696,0.24988393290857636,-0.5685806980483114,0.756949102803942
229,0.24650756117001787,0.3488450695825558,-0.5510881218527514,0.71682844646872
230,0.2922546454441021,0.43977674901849917,-0.5284086896428454,0.6648066560654997
231,0.33922899090686703,0.5212143738300563,-0.501629491428397,0.601354405962523
232,0.38608394167325166,0.5919171922489087,-0.4718602361923028,0.5271822692416305
233,0.43140266458983495,0.6508923099792884,-0.4402017016067957,0.4432306439057415
234,0.4737356612492128,0.6974126949680635,-0.4077151388578389,0.35065427660914716
235,0.5116397171686422,0.7310287853389724,-0.3753934231490503,0.2508016999102244
236,0.5437172922294373,0.7515734682207589,-0.3441346902560477,0.14519002362312142
237,0.5686553402242799,0.7591603599706312,-0.3147191306548506,0.03547563506868272
238,0.5852625546135223,0.7541754823198584,-0.2877895270300631,-0.07657853593976269
239,0.5925040721615211,0.7372625901835717,-0.2638360205798387,-0.1891384462038992
240,0.5895327251889495,0.7093025612916875,-0.24318547903946036,-0.30033625365694666
241,0.5757160153020717,0.6713874015959325,-0.22599571761150195,-0.4083086606039982
242,0.5506580846312793,0.6247895500405831,-0.21225469611481254,-0.5112354017157887
243,0.5142160822873859,0.5709272785597421,-0.20178468489606644,-0.6073769869321457
244,0.46651046091707105,0.5113270753250094,-0.1942512617061284,-0.695110825135165
245,0.4079288875111379,0.4475839690618706,-0.18917687513585726,-0.7729648913673758
246,0.3391236102861546,0.38132079798809143,-0.18595859054339645,-0.8396481576061028
247,0.26100228560373884,0.31414744751130774,-0.18388952472238496,-0.8940770832703011
248,0.1747124314777438,0.24762107579332387,-0.18218337864034997,-0.9353975548702683
249,0.08161983319779706,0.18320831582108427,-0.18000139587922004,-0.9630017722332073
250,-0.016718621997049626,0.12225038753056262,-0.17648101001140398,-0.976539698902456
251,-0.11858706420933401,0.06593197523395003,-0.17076539868600019,-0.9759248236701266
252,-0.22214697195820113,0.015254626106274663,-0.16203313684286497,-0.9613341155899037
253,-0.32547686565575934,-0.028984692675753376,-0.14952713687426786,-0.9332021929097573
254,-0.42661442758487145,-0.06620937438713322,-0.1325820798480248,-0.892209863778063
255,-0.5236000488283602,-0.09607293317323569,-0.11064957869849329,-0.8392673299445598
256,-0.6145207644301653,-0.11846254153886442,-0.08332037067352763,-0.7754924707353014
257,-0.6975535243893992,-0.13349630144959684,-0.05034291089048069,-0.7021847402459533
258,-0.7710067602743748,-0.14151436571520454,-0.011637829740229186,-0.6207953131478767
259,-0.8333592450298388,-0.14306418311679164,0.03269217819246043,-0.5328942012421011
260,-0.8832953060362728,-0.13888029025510445,0.08235734968310268,-0.44013513182443875
261,-0.9197355371507929,-0.12985921158201036,0.13688092405740782,-0.344219028379364
262,-0.9418622622242019,-0.11703015305570709,0.1956043509991627,-0.24685696292359338
263,-0.9491391278347006,-0.10152228122261178,0.2576975637080778,-0.14973345680729594
264,-0.941324343630294,-0.0845294656107412,0.32217411515260985,-0.05447099281447937
265,-0.9184772412732808,-0.06727342596505828,0.38791084874663795,0.03740343362054632
266,-0.8809579837756916,-0.05096626547450629,0.4536716561312779,0.12448895143165203
267,-0.8294204220457816,-0.03677338574661474,0.5181347668716657,0.20553794042214035
268,-0.7647982606678312,-0.02577776852044185,0.5799229205258342,0.2794790392468711
269,-0.6882848562402739,-0.01894657325179283,0.6376356931164493,0.34543553218542034
270,-0.6013071250269479,-0.017100939665645715,0.6898831895497977,0.402738729241402
271,-0.5054941784536238,-0.020889801667151903,0.7353202725476011,0.4509360802999932
272,-0.40264143161632665,-0.03076841572099563,0.7726804782684413,0.48979389608571927
273,-0.2946710383432416,-0.04698218555377279,0.8008087695669994,0.519294683187591
274,-0.18358959380603518,-0.06955622886128399,0.818692299813321,0.5396292341034784
275,-0.0714441100637706,-0.09829098404437789,0.8254884028844314,0.5511837427719489
276,0.03972269032926137,-0.13276399957453716,0.8205490873430107,0.554522338188942
277,0.14791670337289486,-0.1723378893218701,0.8034413934356178,0.5503655404198282
278,0.2512353478309982,-0.21617427808017994,0.773963068423249,0.5395652418509008
279,0.34790803450112123,-0.2632534066105035,0.7321531265388316,0.5230768994487771
280,0.4363332525047645,-0.31239891870806624,0.6782969818395284,0.5019296890761002
281,0.5151114097265338,-0.3623072177888389,0.6129259723933447,0.47719541895676587
282,0.5830726706728346,-0.411580660708588,0.5368112294088659,0.4499570250875862
283,0.6392991594888234,-0.4587637550078715,0.4509519817541103,0.4212774761603112
284,0.6831410355644925,-0.5023814451034055,0.3565585214398667,0.3921698993195484
285,0.7142261006005839,-0.5409785151824636,0.25503018572637126,0.3635697012956826
286,0.7324627554279743,-0.5731591031924903,0.1479288333326799,0.33630940309077406
287,0.7380362883208171,-0.5976253122333632,0.03694840276897091,0.311096831922841
288,0.7313986399592498,-0.6132139231032334,-0.07611876266713538,0.2884972234669252
289,0.713251949531652,-0.6189302543294996,-0.18941805858554647,0.2689196828917568
290,0.6845263377751537,-0.6139782827148554,-0.3010704055509624,0.2526083374475895
291,0.6463525222962121,-0.5977862266194359,-0.4092108093997228,0.23963838936164877
292,0.6000299848468253,-0.5700269036958001,-0.5120268069961859,0.22991714869707144
293,0.5469915162961028,-0.5306323018946638,-0.6077959093798292,0.22318999490839225
294,0.48876505022839367,-0.47980194412500277,-0.6949211765612274,0.21905108640648094
295,0.42693375833894576,-0.4180047794756537,-0.7719641015256796,0.2169585128123418
296,0.3630954185809866,-0.3459744936028046,-0.8376740442469328,0.21625346789536093
297,0.2988220794508625,-0.26469829379199183,-0.8910135381559349,0.2161829154191348
298,0.23562103062006923,-0.17539938626172313,-0.9311788895542109,0.2159251279428436
299,0.17489805171464207,-0.07951352045347318,-0.9576156025056776,0.21461740239134092
300,0.1179238484119899,0.02133987656903793,-0.9700282850369581,0.21138519785448562
301,0.06580449978589957,0.1253913166142418,-0.9683848240007928,0.20537190209624634
302,0.01945663515845765,0.2307588387797795,-0.9529147524825086,0.19576841464985867
303,-0.020412064702376692,0.3354886897531647,-0.9241018718081312,0.18184173663655384
304,-0.05331658524290944,0.43759813633268696,-0.8826713266560889,0.16296178053573623
305,-0.07900220702029961,0.5351193943324357,-0.8295714631405162,0.13862565649299527
306,-0.09744589475899468,0.6261436267414802,-0.7659509228075135,0.10847875430683288
307,-0.10885145545899914,0.7088639584026281,-0.6931315372589194,0.07233202042870868
308,-0.11363863381318265,0.7816164747352984,-0.612577685865358,0.030174925141254062
309,-0.11242646794291572,0.8429182176810411,-0.5258628603753043,-0.01781627585111167
310,-0.10601137471047103,0.8915012620021607,-0.43463424320088534,-0.07127526161119488
311,-0.09534056793776843,0.9263420476118389,-0.34057614925238416,-0.12964749705268855
312,-0.08148153138769308,0.9466852564958448,-0.24537320338398594,-0.19219723264707142
313,-0.06558836837193016,0.9520616532341517,-0.15067412630344046,-0.25801953809364275
314,-0.0488659288295055,0.9422994529410161,-0.05805698121938059,-0.3260571252378659
315,-0.032532670693921885,0.9175289360536465,0.031003307887212977,-0.3951215910853679
316,-0.017783243933384076,0.8781801919822871,0.11516441660128218,-0.4639185960856115
317,-0.005751792020520549,0.8249740391853373,0.19324238854499778,-0.5310763888822462
318,0.0025230533885494677,0.7589063336739102,0.264233136952589,-0.5951769990913768
319,0.006130552628413166,0.6812260372306476,0.3273292135136894,-0.6547893466634962
320,0.004316748715171195,0.5934075668245116,0.38193149884463956,-0.7085034618872539
321,-0.0034909061282283604,0.4971180841183539,0.4276555971252185,-0.7549649755216289
322,-0.017663853345046693,0.3941805052182938,0.46433285038963,-0.792909024819302
323,-0.038358199061721034,0.2865331129227043,0.492006022362031,-0.8211927287324557
324,-0.0655063516545815,0.176186734187659,0.510919834224723,-0.8388254142460052
325,-0.09881477361476088,0.06518050236646286,0.5215066620008965,-0.8449958249100424
326,-0.13776793827986095,-0.04446274438029765,0.524367824158359,-0.8390956110788084
327,-0.18163842226003796,-0.15078037103528186,0.5202509956456713,-0.8207384874605531
328,-0.22950290611127241,-0.2519121223840757,0.5100243781947175,-0.7897745452529596
329,-0.2802637029934891,-0.346139575925433,0.494648334055133,-0.7462993209021559
330,-0.3326752915545329,-0.43192194799576156,0.47514524946923087,-0.6906573485712525
331,-0.38537519873099324,-0.5079274219792042,0.4525684337118399,-0.6234400556687199
332,-0.4369184638596765,-0.5730592795674077,0.42797087846331505,-0.5454779970150245
333,-0.4858148203505,-0.6264762455115137,0.40237470022809574,-0.457827560063786
334,-0.530567657606633,-0.6676065999451711,0.3767420655554159,-0.36175240766648253
335,-0.5697137757764261,-0.6961557665755529,0.35194835558756105,-0.2587000528669888
336,-0.6018629205831029,-0.7121072460034806,0.32875826408750786,-0.1502740789713354
337,-0.6257360855836617,-0.7157169271457483,0.30780544319436254,-0.0382026247188327
338,-0.6402015948019533,-0.7075009721284318,0.2895762157738827,0.07569615385497067
339,-0.6443080291696593,-0.6882176270747961,0.2743977648115817,0.18955085860383747
340,-0.6373131343763587,-0.6588434590355964,0.2624310916027863,0.3014750195249377
341,-0.6187079437662099,-0.620544654249766,0.2536689085494806,0.4096057827203402
342,-0.5882354654657331,-0.5746441316491822,0.24793850237994572,0.5121422245500389
343,-0.5459034151362384,-0.5225853251111158,0.2449094728672166,0.6073824078955561
344,-0.49199062134816113,-0.46589356597399434,0.24410612395572712,0.6937583253099016
345,-0.42704688596660334,-0.4061360518652216,0.2449241618665463,0.7698679234099355
346,-0.3518862432643784,-0.3448814176308302,0.24665124134652827,0.834503471961889
347,-0.2675737247331711,-0.2836599284117962,0.24849079963622625,0.886675628029767
348,-0.17540589768672982,-0.2239252936253631,0.2495885305385175,0.9256326481683403
349,-0.07688560073068496,-0.16701905436231076,0.24906078039449575,0.9508743174307971
350,0.026308555850301688,-0.11413842670786176,0.24602409561711766,0.9621602900834667
351,0.13235722538378966,-0.06630839153136495,0.23962511903375033,0.9595126702807459
