,0,1,2,3
57,-0.22159046308245153,-0.5277935472451787,-0.4380876445250691,0.693116767847766
58,-0.21388236675925504,-0.4157467249993314,-0.45976307918303766,0.7550012614969072
59,-0.19562026875619698,-0.2983843959132807,-0.47097442132835826,0.8067729278933685
60,-0.1668098134910912,-0.17812291242438483,-0.4722530598610171,0.8470087140309883
61,-0.12776943728410936,-0.05741108864041694,-0.46436219190586275,0.8744979659928358
62,-0.07912593590361196,0.061326042639072764,-0.44827081602504637,0.888274438595329
63,-0.021801875090363937,0.1757425727357963,-0.4251227936504853,0.8876428542435044
64,0.043004868656762965,0.28362482459882604,-0.3962018097082843,0.872199327061756
65,0.11384894916029395,0.3829409479063712,-0.3628931633947911,0.841845115893053
66,0.1890720970163034,0.4718858141438001,-0.3266433963338199,0.7967933309028187
67,0.2668435230217205,0.5489201427022573,-0.2889188160188347,0.737568389308656
68,0.34520517931706884,0.6128029339200095,-0.25116399628745406,0.6649981919679294
69,0.42212075296952656,0.6626164524583185,-0.21476133302631645,0.5801991698380417
70,0.495527168738223,0.6977831902840725,-0.18099270248688903,0.4845545232951141
71,0.5633873102995053,0.7180744381860158,-0.1510042123151609,0.3796861436507859
72,0.6237426339899907,0.7236103032043668,-0.12577495313128523,0.2674208608252833
73,0.6747643470702362,0.7148512214135069,-0.10609055333576783,0.14975180018753237
74,0.7148018537145494,0.6925812258868943,-0.09252221443662433,0.02879575161363468
75,0.742427235655117,0.6578834331606153,-0.08541176176289235,-0.09325244813334613
76,0.7564746291006704,0.6121084030408223,-0.08486308955655981,-0.21416744496942974
77,0.7560734828868064,0.5568362014166917,-0.09074021405583169,-0.331741686889582
78,0.7406748317554827,0.49383314951012935,-0.10267197747408718,-0.4438333911395744
79,0.7100698895228297,0.4250043719102179,-0.1200632740497751,-0.5484130250775286
80,0.6644004554454013,0.3523433566209242,-0.14211250092717598,-0.6436072023596887
81,0.604160828659322,0.2778798107130234,-0.1678347757768982,-0.7277389586601065
82,0.5301911351404583,0.2036271332974403,-0.1960903138388454,-0.7993634590235664
83,0.4436621840098204,0.1315308325147004,-0.22561722323817612,-0.8572982999842713
84,0.34605217990576365,0.06341918497985308,-0.2550678623692932,-0.900647701015952
85,0.2391158203410921,0.0009573753802162299,-0.2830478097762567,-0.9288200284639927
86,0.12484649642358929,-0.0543937377485698,-0.3081564276483386,-0.9415382571746668
87,0.005432487322438645,-0.10141320431520091,-0.3290279565617543,-0.9388431465760468
88,-0.11679181087953497,-0.13914903311192514,-0.3443720625502233,-0.9210890847417527
89,-0.2393984565481002,-0.16693999818772337,-0.3530127684196286,-0.8889327316170677
90,-0.3599210725319102,-0.18442967430634266,-0.3539247391901938,-0.8433147667223009
91,-0.4759111682106986,-0.1915723729937092,-0.3462659557269951,-0.7854352129758114
92,-0.58499431444984,-0.18863085703614368,-0.3294058994213527,-0.7167229627000808
93,-0.6849248133998571,-0.17616592046661178,-0.30294848200858043,-0.6388002705885603
94,-0.7736375396176431,-0.1550181278179246,-0.2667490854840548,-0.5534430980106323
95,-0.8492956961815527,-0.12628220553955968,-0.22092522434739256,-0.4625382905864238
96,-0.9103333276787371,-0.0912747649715067,-0.16586050238766473,-0.36803864409116616
97,-0.955491558743067,-0.05149620546463381,-0.10220170492303587,-0.27191696067791093
98,-0.9838476790883276,-0.008587793887790744,-0.030849040605921557,-0.17612021701765485
99,-0.9948363699535686,0.03571496083715257,0.047060279737095145,-0.08252495780715442
100,-0.9882625582558816,0.07963142545084566,0.13017477058837815,0.007105007563094675
101,-0.9643055887979752,0.12138617620243929,0.21695718816042006,0.09115758962075333
102,-0.9235146165567123,0.15925924158095162,0.30571817009701885,0.1682071563569782
103,-0.8667953351474728,0.1916349486188566,0.3946542007246586,0.23704420533902285
104,-0.7953883687224471,0.21704810239837688,0.4818889915855668,0.2966992819926458
105,-0.7108398575952525,0.23422629547373894,0.5655172768255803,0.3464606023408574
106,-0.6149649577692031,0.24212724146664344,0.6436499575242048,0.38588499819864164
107,-0.5098051465885808,0.23997015265576555,0.714459489920292,0.4148019715587203
108,-0.39758037668182455,0.22726033181982758,0.7762244007288382,0.4333108184338784
109,-0.2806372445229208,0.2038063201394087,0.827371828705449,0.4417709564043548
110,-0.16139443524387062,0.1697291313165719,0.8665170349479094,0.4407857602054736
111,-0.04228676944595333,0.12546330251262777,0.8924988941001345,0.4311803716340609
112,0.07429079088481975,0.07174970020709029,0.9044104729567004,0.41397409981318506
113,0.1860378224035167,0.009620228440278558,0.9016239196555592,0.39034816170318826
114,0.2908004869967452,-0.05962520713589377,0.8838090228332289,0.36160962735390795
115,0.3866196936540672,-0.13444892858118607,0.8509449524545971,0.32915252691457275
116,0.47177422322570145,-0.21311217368252044,0.8033248587677135,0.29441714456520607
117,0.5448177908724648,-0.29371734226928736,0.74155317891073,0.25884856663018835
118,0.6046091733409318,-0.3742547570524183,0.6665356778414319,0.2238555661583922
119,0.6503347018404204,-0.45265277777192064,0.5794624270931464,0.1907708938617655
120,0.6815226119231305,-0.5268300189142596,0.4817840970125096,0.16081400583940098
121,0.6980489446177418,-0.5947483639039504,0.3751821013462741,0.1350571929999476
122,0.7001349030838574,-0.654465443956504,0.2615332832767764,0.11439598720690533
123,0.6883357810079712,-0.7041852583614712,0.14286996553932663,0.09952460719503822
124,0.6635217875753764,-0.7423056546723614,0.021336300782219153,0.0909170760811389
125,0.6268512939379461,-0.7674614611155749,-0.10085805096165115,0.08881449513951012
126,0.5797372126825702,-0.7785621676906841,-0.22148582518177526,0.0932187991521915
127,0.5238073902574131,-0.7748231843596468,-0.33835050472079237,0.10389315110093272
128,0.4608600384564626,-0.75578986115775,-0.4493339777918725,0.12036896247284376
129,0.39281535128040634,-0.7213536321360223,-0.5524423761081725,0.14195935433276202
130,0.3216645448161654,-0.6717598383774862,-0.6458490112474266,0.16777870789221938
131,0.24941761796454948,-0.6076069901236096,-0.7279333980154774,0.19676779577831652
132,0.17805115943000493,-0.5298374392191602,-0.7973154489099787,0.22772384055428763
133,0.10945752071847534,-0.43971964538750297,-0.8528840414616454,0.25933471892228827
134,0.04539663614984592,-0.3388224280064269,-0.8938192973347706,0.29021642168920425
135,-0.012548299912757056,-0.22898179388843537,-0.919608065210386,0.3189527937437544
136,-0.0630101894752562,-0.11226111612995662,-0.9300522648675943,0.34413651715882676
137,-0.1048714405795563,0.009094395216918738,-0.9252699234323628,0.36441026565929374
138,-0.13729060303250773,0.1327078472094672,-0.9056889121897511,0.3785069509857704
139,-0.15972157677500926,0.25612424325157956,-0.8720335692724479,0.38528800136166497
140,-0.17192492944050844,0.3768662012814421,-0.8253045655785992,0.38377865886952567
141,-0.17397106104452112,0.49249046966873045,-0.7667525341918954,0.37319935492283784
142,-0.16623516149737283,0.6006438775864197,-0.6978461333626984,0.3529923193932478
143,-0.14938411552150216,0.6991173682204322,-0.6202353460756022,0.32284269692974893
144,-0.12435571433587128,0.785896808103077,-0.5357109321116148,0.2826935806514088
145,-0.09233072900159234,0.8592093430089468,-0.4461610385486002,0.23275452530381538
146,-0.05469858169642401,0.9175641783386105,-0.35352603963862955,0.17350326535145652
147,-0.013017513848525335,0.9597867970873188,-0.2597527153856345,0.10568053425232686
148,0.031029710070958776,0.9850457880155443,-0.16674888901496238,0.030278055056811637
149,0.07568341073272751,0.992871636563968,-0.07633962665614515,-0.05148005486252924
150,0.11915667733992545,0.9831670269385566,0.00977394158012251,-0.13816205503717957
151,0.1596858363227179,0.9562084107864256,0.09005219021405425,-0.22815896181580253
152,0.1955803949191818,0.9126388108695936,0.16315006237397078,-0.31971982604330584
153,0.2252711618434155,0.8534520418519325,0.2279448513372319,-0.41099107125256634
154,0.24735529268415185,0.7799687394578831,0.28355805734322276,-0.5000589492903371
155,0.2606370848102139,0.6938047886671233,0.3293708284708072,-0.5849940876595731
156,0.2641634534555535,0.5968329263471795,0.36503265723444717,-0.6638970455113176
157,0.2572531546424139,0.4911384592312384,0.39046317510584017,-0.7349437646356055
158,0.23951897832354824,0.3789701803349145,0.4058470611374208,-0.7964297987932673
159,0.2108823126340429,0.2626876822676938,0.4116222538957987,-0.8468122294231984
160,0.17157967299429772,0.1447063515936386,0.4084618236804537,-0.8847482275875223
161,0.1221609931657959,0.027441382330904884,0.3972500203152107,-0.9091292997390858
162,0.06347968413281194,-0.08674783246008876,0.37905315670731254,-0.9191103566254166
163,-0.0033253243694074536,-0.19561158475315965,0.35508611626047903,-0.9141328678957159
164,-0.07685514097909216,-0.2970607109716975,0.32667537992274187,-0.8939415067298332
165,-0.15548345608995243,-0.38921320438528456,0.29521955347369355,-0.8585938455761576
166,-0.23739528045459593,-0.4704354661782066,0.262148435511396,-0.808462832008068
167,-0.32063092887944344,-0.5393772162961584,0.2288817000152129,-0.7442319486454865
168,-0.40313416334235497,-0.5949992445679728,0.19678827353037387,-0.6668831387212726
169,-0.48280330130183036,-0.6365933619784957,0.16714746581918924,-0.5776777548142152
170,-0.5575440161309285,-0.6637941068563948,0.14111286481552573,-0.4781309581724142
171,-0.6253225095084579,-0.6765819662728101,0.1196799331379471,-0.36998015571184484
172,-0.6842177214524104,-0.6752780839987086,0.10365814613882239,-0.2551482072454516
173,-0.7324712628816777,-0.6605306376820668,0.09364839296098044,-0.13570226317813505
174,-0.7685338077045999,-0.6332932742191949,0.09002622534180252,-0.013809199633208244
175,-0.7911067651989186,-0.5947961884755387,0.09293138740470046,0.10831129888663557
176,-0.7991781668175069,-0.5465106116837912,0.1022638972378076,0.22843490171371167
177,-0.7920518417386021,-0.4901076375132529,0.11768678178121147,0.34438090110174424
178,-0.769369119018535,-0.4274124519557676,0.138635394700439,0.45405944759475986
179,-0.7311224770535798,-0.36035514439198146,0.16433307685255544,0.5555166363930468
180,-0.6776607586872019,-0.29091935874300123,0.19381275494541012,0.6469763819990011
181,-0.6096857778085163,-0.22109009347632763,0.22594392019121629,0.7268780969552432
182,-0.5282403555274523,-0.1528019762123164,0.25946428904869984,0.7939092930343447
183,-0.4346880357099215,-0.08788932238244736,0.29301532606596487,0.8470323472644145
184,-0.33068493555131057,-0.028039238269127745,0.3251807074701427,0.8855048176074087
185,-0.21814438183743978,0.025251051926519268,0.3545267260724228,0.9088928504228283
186,-0.09919516273744848,0.07071158553254908,0.379643585256285,0.9170773901556589
187,0.023865616070097392,0.1073308148207065,0.39918650364861713,0.9102530768222142
188,0.14862394738020474,0.13437976200531013,0.41191555322503387,0.8889198945010945
189,0.2726033798016056,0.15142858283327632,0.4167331820749009,0.8538678097806331
190,0.3933212087501676,0.15835513986725502,0.4127184281655999,0.806154808630108
191,0.5083450486093639,0.1553453904824854,0.3991569108477731,0.7470788992687819
192,0.6153484220905681,0.1428856032141682,0.37556579054736683,0.6781447933850857
193,0.7121640249491893,0.1217466241637038,0.3417130115238742,0.6010261049473652
194,0.7968333794093299,0.09296061747249995,0.2976302846432786,0.5175240117341408
195,0.8676516765680875,0.05779089532096117,0.24361942328033856,0.4295234070072828
196,0.9232067245501138,0.017695628699742158,0.18025181183284086,0.33894762545465357
197,0.9624110623893816,-0.02571361408320379,0.1083609587462002,0.24771285727819015
198,0.9845264659896624,-0.07071742246411147,0.029028260100222858,0.15768336640714664
199,0.9891802579448155,-0.11553700911859577,-0.05643772865695643,0.07062860327232932
200,0.9763730328977943,-0.1583843282352866,-0.14652805062691293,-0.011816749929654077
201,0.9464776195377317,-0.19751254618586497,-0.23956551926099284,-0.08818884166705937
202,0.9002293140957454,-0.2312655543556242,-0.3337415496076531,-0.15722596311288523
203,0.838707633013282,-0.2581252371722724,-0.42715677430202603,-0.2178943744751215
204,0.763310039057316,-0.27675526419743696,-0.5178644707523448,-0.269408051003906
205,0.6757182904352205,-0.2860402621335026,-0.6039157510705411,-0.3112419091619954
206,0.5778582415913612,-0.2851193385768028,-0.6834054172316165,-0.34313823904214474
207,0.4718540829230161,-0.2734130714170946,-0.7545173619950248,-0.36510624105213324
208,0.35997814072224305,-0.25064324238962765,-0.8155684018771784,-0.37741473885643684
209,0.244597464930084,-0.21684477631000715,-0.8650494618315926,-0.3805783122061929
210,0.12811850816837136,-0.1723695443812271,-0.901663091490713,-0.3753372583130108
211,0.012931243137100631,-0.1178818957254399,-0.924356378401449,-0.3626319447038075
212,-0.09864592422096954,-0.05434599080350447,-0.9323484325616138,-0.34357225618212883
213,-0.20441911160706303,0.016994781609630735,-0.925151746074716,-0.31940296013456626
214,-0.3023685092686098,0.09464582094519775,-0.9025868787064503,-0.2914659149321545
215,-0.3906933305249606,0.17689609240507667,-0.8647900809342037,-0.261160123091067
216,-0.4678510904581902,0.26185882015612566,-0.8122136367696045,-0.22990068227175628
217,-0.5325902825974692,0.34751709866836156,-0.7456188849945725,-0.1990777118497143
218,-0.5839756894766847,0.4317732973633662,-0.6660620551312162,-0.17001633009385103
219,-0.6214057476065152,0.5125010343322679,-0.5748732290766841,-0.1439387270365072
220,-0.6446215860609341,0.5875984259378849,-0.4736289065621228,-0.1219293216924219
221,-0.653707565574932,0.6550412823949665,-0.36411880830564713,-0.10490391082572317
222,-0.64908335660541,0.7129349158848396,-0.24830769107405176,-0.09358361204615526
223,-0.6314878049481494,0.7595632575372241,-0.12829307037516366,-0.08847427928456897
224,-0.6019550369975183,0.7934340420021839,-0.006259846168214067,-0.08985192680928057
225,-0.5617834485190106,0.8133189118246686,0.11556709766143036,-0.09775454248544616
226,-0.512498396109913,0.8182874161316008,0.23497120012767497,-0.11198050587486763
227,-0.45580956499818626,0.8077340262354966,0.34979229452823035,-0.13209365619223654
228,-0.393564116643342,0.7813974609925556,0.4579733087637932,-0.15743488338065087
229,-0.3276968215450924,0.7393718029160296,0.5576044928497572,-0.18713994698008643
230,-0.2601784542219223,0.6821090874766029,0.6469641326850964,-0.22016306629302224
231,-0.19296376673987586,0.6104132577259958,0.7245547953654993,-0.2553056756728205
232,-0.1279403635035396,0.5254255891543111,0.7891342608271041,-0.29124960435558517
233,-0.06687977314451882,0.4286019002516787,0.8397404246707022,-0.3265938245262101
234,-0.011391953967097412,0.3216820673583923,0.8757096044208976,-0.35989381718756214
235,0.03711562094302544,0.20665255300548496,0.8966878425708407,-0.3897025352804133
236,0.07747327187860817,0.08570283032595583,0.9026349705630607,-0.41461189917218677
237,0.1087779315805905,-0.03882326205910573,0.8938213741347882,-0.4332937422395333
238,0.13041475958982213,-0.1644800737895165,0.8708175778531057,-0.4445391342833347
239,0.1420710208031054,-0.2887753462670047,0.8344769407981327,-0.44729504771742123
240,0.14374189488095387,-0.4092267399726627,0.785911921921575,-0.4406973949649734
241,0.1357280890808556,-0.523418325235262,0.7264645285054621,-0.4240995537202463
242,0.1186253360409159,-0.6290556751468279,0.6576717005567023,-0.3970956075073146
243,0.09330606476399472,-0.724018231917016,0.5812265044701558,-0.3595376595454468
244,0.060893732357943306,-0.806407683291804,0.4989361079218499,-0.3115467250658543
245,0.0227304909670481,-0.8745911821298343,0.4126775823069284,-0.25351686725431866
246,-0.019660965911063304,-0.9272383674515212,0.32435262731146647,-0.18611241092799685
247,-0.06462038515480245,-0.9633512961592184,0.23584233325105114,-0.1102582416760698
248,-0.11039664796531909,-0.982286567440339,0.14896309014901057,-0.027123372164110177
249,-0.15519696515363096,-0.9837691123350941,0.06542471837882796,0.06190187273075959
250,-0.19723729844748042,-0.967897324363168,-0.013208165040276037,0.15523453857961897
251,-0.23479270028366533,-0.9351394184256213,-0.08555061616784147,0.2511329290901394
252,-0.26624626538501056,-0.8863211191997664,-0.15042685016456994,0.34773490273277985
253,-0.29013542129221714,-0.8226049916307461,-0.2068940525883437,0.4430996683132819
254,-0.3051943510908234,-0.7454619296648732,-0.2542599704814721,0.5352520778972633
255,-0.3103914381972994,-0.656635510032942,-0.292093896488643,0.6222283485117569
256,-0.3049607478354758,-0.5581000909654503,-0.3202308271563561,0.7021221033999268
257,-0.2884267096268266,-0.45201368693181065,-0.33876874945081853,0.7731296103472429
258,-0.26062133679190663,-0.3406667761135032,-0.34805918305724587,0.8335931091070465
259,-0.22169350553475825,-0.2264282942547122,-0.34869127584281173,0.8820411619169057
260,-0.17211001855054733,-0.11169013440552297,-0.3414699117291177,0.9172250295182265
261,-0.11264838424117038,0.0011884947231569753,-0.3273884400812626,0.9381501683149164
262,-0.04438145294177703,0.10993549932907676,-0.30759676983805084,0.9441020600587832
263,0.031345742004580984,0.21241780122442458,-0.283365686636164,0.9346657208961813
264,0.11294639231743611,0.30668945611531645,-0.2560483442573576,0.9097383884245165
265,0.19862884115824847,0.3910348339886321,-0.22703995054005832,0.8695350498550238
266,0.2864391301377377,0.4640058316614504,-0.19773671074363702,0.8145866474073749
267,0.374308124608872,0.5244522383434995,-0.16949510718593072,0.7457309744058606
268,0.460102056072365,0.5715445473545863,-0.14359258242070144,0.6640964528296915
269,0.5416752305250702,0.6047886966160966,-0.12119065459785011,0.5710791559137482
270,0.6169235927064312,0.6240324224639202,-0.10330142895003584,0.4683136035317412
271,0.683837809954697,0.6294631206678113,-0.09075838022423494,0.35763800946567964
272,0.740554546470368,0.6215973200672272,-0.08419216958684686,0.2410547945334614
273,0.7854046390657671,0.6012620826731176,-0.08401212889385343,0.12068729457687455
274,0.8169569579944599,0.569568844247523,-0.09039389853552758,-0.0012663153356854279
275,0.8340568394358285,0.527880396276379,-0.1032735460434136,-0.12258079174580747
276,0.8358581071309605,0.477771879248912,-0.12234832530011011,-0.24105215916616646
277,0.8218478562999265,0.4209868040530505,-0.1470840647435902,-0.3545454693081225
278,0.7918633494738213,0.3593892394478136,-0.1767290017342104,-0.46104085532114636
279,0.7461005668804394,0.2949133959851293,-0.2103337135760378,-0.5586767955647696
280,0.6851141587499503,0.22951189814772022,-0.24677663776344366,-0.6457895703270133
281,0.6098087582801174,0.16510406534677458,-0.2847945288487123,-0.7209479886015807
282,0.5214218267752517,0.10352551809679725,-0.323017070568046,-0.7829825782140913
283,0.4214984113660865,0.04648038829867379,-0.3600047527825061,-0.831008568363453
284,0.31185839553994166,-0.004502656913356044,-0.3942890361549547,-0.8644421456523121
285,0.19455700849466112,-0.048109468097631725,-0.424413765500661,-0.8830096291539065
286,0.07183952645554703,-0.08327356112022895,-0.4489767570066422,-0.8867493829289069
287,-0.053908756597564014,-0.109202529518545,-0.466670475944826,-0.8760064613861505
288,-0.18021609344975142,-0.1253970645418379,-0.47632074035782135,-0.8514201595986413
289,-0.3045800995290125,-0.1316621150387863,-0.4769224320363993,-0.8139048127729056
290,-0.424524479272544,-0.12810992021363754,-0.4676712678218429,-0.7646243522770797
291,-0.5376552981208864,-0.11515485568288729,-0.44799078009068294,-0.7049612759357327
292,-0.6417154448890103,-0.09350024201903157,-0.41755377284613143,-0.6364808239964866
293,-0.7346359722501543,-0.06411746982139598,-0.37629765623391465,-0.56089126597999
294,-0.8145830783774191,-0.028217991157941866,-0.3244332141314631,-0.48000129475294395
295,-0.8799995985645959,0.012781090942801665,-0.2624465229489517,-0.3956755903925166
296,-0.9296400092794539,0.05729693997349135,-0.19109391085370295,-0.30978965613978754
297,-0.9625981052852646,0.1036253747725765,-0.11139002101775893,-0.2241850410311296
298,-0.97832668928713,0.14998857958581827,-0.024589215835089356,-0.1406260483940517
299,-0.9766488085931031,0.19458489984346442,0.0678392729747016,-0.06075898673321799
300,-0.957760279698595,0.23563943392985381,0.16424188507076726,0.013925049274140684
301,-0.9222234543975273,0.2714541096040487,0.2628162548631432,0.08212297314320753
302,-0.8709523947298893,0.3004559452503408,0.3616508817676314,0.14274729697857924
303,-0.805189833505739,0.3212422405208895,0.4587680043179119,0.19494787287446277
304,-0.726476497118594,0.33262151707982024,0.5521686509803366,0.23812729029738322
305,-0.6366135529332724,0.3336491361737513,0.63987878163468,0.27194959637018107
306,-0.5376191101189945,0.32365665299395097,0.7199954015576709,0.2963421757756077
307,-0.4316798462866918,0.30227412493280753,0.7907315252194757,0.3114908003939798
308,-0.3210989491434997,0.26944476794499683,0.8504588904356415,0.3178280314336421
309,-0.20824164972480586,0.22543154787295813,0.8977473738759664,0.31601532437890056
310,-0.09547967946611123,0.1708154969662445,0.9314001354092664,0.30691934537403115
311,0.014863993917304714,0.10648575482379455,0.9504836194020367,0.2915831527246343
312,0.1205688075951854,0.033621542382039626,0.9543516634314722,0.27119302540535467
313,0.2195673217267582,-0.0463335178887129,0.9426631059202198,0.2470418286174237
314,0.3099917905355634,-0.1317041278622454,0.9153924404855585,0.22048989184652487
315,0.39021546868649326,-0.22062229830508004,0.8728332324735155,0.19292443540981846
316,0.45888766908751893,-0.31107164439085017,0.8155941880868969,0.1657186156539787
317,0.5149617461599315,-0.4009359075932349,0.7445879444019227,0.14019126593915934
318,0.5577153567167324,-0.4880505093603994,0.6610128250112057,0.11756839016541736
319,0.5867625444025896,-0.5702558616196294,0.5663279766760838,0.09894741840303642
320,0.6020573983365684,-0.6454511105080631,0.46222246300485614,0.08526516138393411
321,0.6038892470491672,-0.7116469740301113,0.35057903782816946,0.07727030404787269
322,0.592869559766721,-0.7670163520379655,0.23343344999690835,0.07550116046079974
323,0.5699109333092833,-0.8099414376210725,0.11293023959494565,0.08026927621374372
324,0.5361987391949673,-0.8390561414513678,-0.008723929633635864,0.09164931331016536
325,0.4931561870978108,-0.8532827528493927,-0.1293082975865224,0.1094754903719923
326,0.4424037230726106,-0.8518619005546316,-0.24663625853062315,0.13334468183231465
327,0.3857138199089078,-0.8343750389686133,-0.3586026945035217,0.16262610790466386
328,0.32496232916329276,-0.8007588679704374,-0.4632292740888466,0.19647737686204036
329,0.26207764706965575,-0.7513112917694246,-0.5587066500278953,0.23386647682127865
330,0.1989889976077595,-0.6866887297701225,-0.6434325659359568,0.27359915996000855
331,0.1375751542772295,-0.6078948049368201,-0.7160449833311969,0.3143510217935431
332,0.07961490715440422,-0.5162606473852607,-0.775449462749034,0.35470345535726316
333,0.02674053401206683,-0.4134172576306978,-0.8208401738630271,0.3931825579884984
334,-0.019604545113721644,-0.30126056994963335,-0.851714065763281,0.4282999894764043
335,-0.058202859500332146,-0.18191003679602658,-0.8678778959825382,0.4585947266637232
336,-0.08809379084472008,-0.057661715665266414,-0.8694479913598951,0.48267463252318105
337,-0.10859751247267307,0.0690630237726417,-0.8568427910727888,0.4992567580100681
338,-0.11933136779195665,0.19577194543953086,-0.8307683977638356,0.5072053226422515
339,-0.12021828458101928,0.3199582398118715,-0.7921975323007447,0.505566374124598
340,-0.11148702517184833,0.4391573116091492,-0.7423424471457136,0.49359820709183
341,-0.09366428095194289,0.5510026962477157,-0.6826224986447517,0.4707967242297871
342,-0.06755882763812499,0.6532797592355306,-0.6146272061985721,0.4369150470993995
343,-0.034238160235134166,0.7439758859542454,-0.5400757331110749,0.3919768258543439
344,0.005001781603158735,0.8213259543722095,-0.4607738073143923,0.33628285318816686
345,0.04867301076366612,0.8838519980533728,-0.37856915811228337,0.2704107543838029
346,0.09513706894912852,0.9303961085341184,-0.29530657617344,0.19520769811935515
347,0.14265070599524954,0.9601457912271562,-0.21278370751882533,0.11177624739800131
348,0.1894144807883301,0.9726511733916714,-0.1327086681475592,0.0214536422548042
349,0.2336230267776674,0.9678336618181109,-0.05666051488486708,-0.07421502855869323
350,0.2735156812551663,0.9459858567840647,0.01394646866291703,-0.17350915504339195
