,0,1,2,3
59,-0.7123361608985112,-0.19948580253029619,0.16564250228581634,-0.6521849200201636
60,-0.7681835094252907,-0.22345023530414332,0.19819624636296976,-0.5662882094103638
61,-0.813995496819752,-0.24083380873592808,0.2335499776258056,-0.4741991308278588
62,-0.8486839599754189,-0.2520608017218884,0.2715299338481773,-0.3774551408315492
63,-0.8713576546563792,-0.25771034995151054,0.31182273761864243,-0.27764688635678814
64,-0.8813447113617268,-0.25849446768920376,0.35397765254908725,-0.1763857460925539
65,-0.8782103242238415,-0.2552328102618004,0.3974129638993035,-0.07527134326746662
66,-0.8617692236169774,-0.2488248722553656,0.4414263671217978,0.024140227491590477
67,-0.832092607137231,-0.2402203793209518,0.48520914137539206,0.12036673806421175
68,-0.7895093358384293,-0.23038867491795628,0.5278637838437333,0.21202804720056947
69,-0.734601339825658,-0.22028792621659365,0.5684246873095229,0.297871576265028
70,-0.6681933161480813,-0.21083497518595254,0.6058813602681685,0.3767944834693874
71,-0.5913369389815923,-0.2028766415897896,0.6392036180534166,0.4478620630959389
72,-0.5052899339783979,-0.19716324470829413,0.6673681168232888,0.5103219907116885
73,-0.41149049213939654,-0.19432505112805226,0.689385561294946,0.5636141386276696
74,-0.3115276105970787,-0.19485227841399674,0.7043278929089036,0.6073757952890891
75,-0.20710804552455353,-0.19907919086960474,0.711354758315071,0.6414422351733701
76,-0.10002064360345173,-0.2071727162827243,0.7097385689384219,0.6658426993235194
77,0.007901118907069848,-0.21912589426638274,0.6988874906918985,0.680791958043245
78,0.11481751799305981,-0.23475634053535382,0.6783657480123054,0.686677733776236
79,0.21892099181231678,-0.25370978040963815,0.647910687233585,0.6840443611615464
80,0.31847368635610657,-0.2754685723259859,0.6074461194176113,0.6735731502694556
81,0.4118432665763465,-0.29936501152600054,0.5570915503126311,0.6560599958997902
82,0.4975361659314368,-0.32459907868576265,0.49716700296607624,0.6323908386973429
83,0.5742275105729349,-0.35026018123894953,0.4281932442828977,0.6035156311895781
84,0.6407870361381598,-0.3753523294952569,0.3508873378911792,0.5704214925538815
85,0.6963004133021612,-0.39882209805673124,0.2661535593152815,0.5341057492675707
86,0.7400855104433026,-0.4195886478227324,0.17506982285419798,0.4955495545109161
87,0.7717032452117102,-0.4365750269758874,0.07886987991144821,0.45569275745119386
88,0.7909628084057054,-0.4487399322237965,-0.021078346915583607,0.4154106549404446
89,0.7979211801048891,-0.45510909520590503,-0.12329783350419324,0.37549320373883927
90,0.7928769961079452,-0.45480546381283815,-0.22623038175888097,0.33662720255211415
91,0.7763589589716738,-0.4470773741255381,-0.3282667867002734,0.2993818717272446
92,0.7491091189882055,-0.43132395515219357,-0.42777856700467426,0.2641981664811675
93,0.7120614730457115,-0.4071170743952937,-0.5231505413621985,0.23138205940008982
94,0.6663164404833033,-0.3742192159044879,-0.6128135087257127,0.20110192220058828
95,0.6131118720499801,-0.33259678180100993,-0.6952762841113855,0.17339002808478493
96,0.5537913285425273,-0.2824284208376378,-0.7691563532782707,0.14814808721658201
97,0.48977042767402434,-0.22410811059052987,-0.8332084391063432,0.12515662166068556
98,0.4225020997211671,-0.15824285030621058,-0.8863503191180356,0.10408788525821264
99,0.35344161352173636,-0.08564495599942828,-0.9276852962323463,0.0845219409225329
100,0.2840122339733204,-0.007319084758026333,-0.9565208019928515,0.06596542508574019
101,0.2155723503851848,0.07555575202291759,-0.9723827013025272,0.04787245860888256
102,0.1493848724537128,0.16164879990618622,-0.975024967948424,0.029667107173656122
103,0.08658962838173453,0.2495042928528604,-0.9644345084687339,0.010766753427893752
104,0.028179419345883916,0.3375716948163543,-0.940831025566531,-0.009394281003463553
105,-0.02501971181562282,0.4242387504870636,-0.9046619285384625,-0.031341532491369506
106,-0.07236354972191808,0.5078665702188587,-0.8565924142288825,-0.05553826979039263
107,-0.1133997860868734,0.5868259190974365,-0.7974909550117955,-0.08236507673325938
108,-0.14787291100788735,0.6595338453452614,-0.7284105374922194,-0.11210173015811706
109,-0.17572384995917345,0.7244897697070959,-0.6505660943963515,-0.14491190070924
110,-0.197084414615881,0.7803101655063707,-0.5653086600860238,-0.18083113104407944
111,-0.21226676749161388,0.8257609885527437,-0.4740968551547445,-0.21975846089613452
112,-0.22174822670048364,0.8597870663291002,-0.37846636582781257,-0.26145197353524824
113,-0.22615185478817648,0.881537725690492,-0.2799981279503302,-0.3055284358363567
114,-0.22622338156832006,0.8903880259799994,-0.1802859521576435,-0.35146709700602974
115,-0.22280510260006092,0.8859550678747051,-0.08090433576261424,-0.3986176017404558
116,-0.21680747006094792,0.8681089648942499,0.016622802216405996,-0.4462118649727701
117,-0.2091791494351689,0.8369781914806722,0.11085175335701836,-0.493379650173166
118,-0.20087635224565908,0.7929491557786994,0.20044635390735477,-0.539167494071715
119,-0.19283227110419193,0.7366599834157715,0.2842024150046454,-0.5825605302114132
120,-0.18592743825387076,0.6689886373064828,0.36106871777274674,-0.6225066842252478
121,-0.1809618026829488,0.5910356343767248,0.4301641289623458,-0.6579426472122819
122,-0.17862927447525362,0.5041017497773534,0.4907904901124964,-0.6878209817874053
123,-0.1794954195193687,0.4096612194463074,0.5424410384811414,-0.7111376796548124
124,-0.18397890469598951,0.30933105982320985,0.5848042285913257,-0.7269594708628656
125,-0.19233719530915055,0.20483721646753436,0.6177629364180739,-0.7344501837691643
126,-0.20465689531780262,0.09797832899656142,0.6413891411890751,-0.7328954712717637
127,-0.22084899967776142,-0.009412043714535467,0.6559342896931832,-0.721725252696029
128,-0.24064919989241781,-0.11550385812499786,0.6618156521678895,-0.7005332710835149
129,-0.2636232519408842,-0.21850878586450295,0.6595990747031406,-0.6690932313115211
130,-0.2891772834467893,-0.3167172914088261,0.6499786182992269,-0.6273710638966526
131,-0.31657278762207874,-0.40853372889401873,0.6337536471671954,-0.5755329505731287
132,-0.3449459284473783,-0.49250864890720053,0.611803986799961,-0.5139488485587402
133,-0.37333066785716207,-0.5673675752308358,0.5850638143758917,-0.4431913583565663
134,-0.40068512427370734,-0.6320355985353371,0.5544949691894266,-0.3640298923350366
135,-0.4259204852616464,-0.685657236750872,0.52106037846513,-0.277420215412322
136,-0.447931727566181,-0.7276111277550902,0.48569828397143067,-0.18448954212570023
137,-0.46562934713736237,-0.7575192462173073,0.4492979276175778,-0.08651748339697604
138,-0.4779712712424212,-0.7752504698177213,0.4126773104351848,0.015086761292238848
139,-0.48399411523541114,-0.7809184573138813,0.3765635801707936,0.1188104773702816
140,-0.4828429582698126,-0.7748739386653746,0.3415765296893919,0.2230662036073969
141,-0.4737988449535854,-0.7576916522524733,0.30821560339746096,0.32622255662339467
142,-0.4563032728787991,-0.7301522928126905,0.27685071412260226,0.42663641962480564
143,-0.42997899782230753,-0.6932199529071492,0.2477170707623199,0.5226857671451081
144,-0.39464657744691034,-0.648015647589825,0.22091411014637075,0.6128023786886082
145,-0.35033617833811376,-0.5957876038705927,0.19640851767024323,0.6955036933102242
146,-0.29729428761624566,-0.537879071295893,0.17404121312477255,0.7694230743529048
147,-0.23598509627933537,-0.4756944657070342,0.15353807351921905,0.8333377884206004
148,-0.1670864537288232,-0.41066469363919755,0.13452406623203106,0.8861940543599639
149,-0.09148042831375451,-0.34421251906512723,0.11654037602680899,0.927128585315921
150,-0.010238643823182573,-0.27771882696563904,0.09906403062144999,0.9554861281873864
151,0.07539730671283557,-0.21249060975835293,0.08152946359958876,0.9708325980673176
152,0.1640399440739621,-0.14973145369968724,0.06335140217983196,0.9729635082381254
153,0.2541839425036425,-0.09051523426500924,0.04394843201474223,0.9619075065008591
154,0.344237484253273,-0.03576364395704845,0.02276657267958758,0.9379249433586442
155,0.43255620133679606,0.013771924824448278,-0.0006978036934320447,0.9015015140540341
156,0.5174789085212319,0.05752373273835007,-0.02687636203824073,0.8533371318365972
157,0.5973642826913834,0.09511599651723876,-0.05610912055116958,0.7943303012992232
158,0.6706276155035658,0.12636798633604224,-0.08862726257317916,0.7255583654552954
159,0.7357767594281079,0.15129189532082588,-0.12453894918868155,0.6482540958842322
160,0.7914464020871689,0.17008559254818223,-0.16381856022477326,0.563779179428159
161,0.8364298399004945,0.18312050116192446,-0.20629970267406378,0.47359522554057837
162,0.8697074786055674,0.19092496695009192,-0.2516722278287606,0.3792329737672667
163,0.8904713638609019,0.1941635967774778,-0.2994833940736993,0.28226041965574333
164,0.8981451380378576,0.1936131477988335,-0.3491432039820476,0.18425059872774693
165,0.8923989271944068,0.19013563484442692,-0.39993383483359934,0.08674977152631472
166,0.8731587824671855,0.18464939261263477,-0.4510229737106358,-0.00875326187326464
167,0.8406104297716188,0.17809887959789814,-0.5014807646646586,-0.10085602171658706
168,0.7951972175844287,0.17142404077884468,-0.5502999787289341,-0.18826873558817359
169,0.7376122913628808,0.16553005525106207,-0.5964189302470554,-0.2698376698719763
170,0.6687851614214488,0.16125828300003675,-0.6387465873348435,-0.3445649012805248
171,0.5898629654412046,0.15935919219171457,-0.6761892622411131,-0.41162411432608376
172,0.5021868539275537,0.16046799555524335,-0.70767822053411,-0.4703721104896684
173,0.40726404373222747,0.1650836529913609,-0.732197517648142,-0.52035582186404
174,0.30673618834578714,0.17355180927627872,-0.7488113582023951,-0.5613147335346845
175,0.20234480150221118,0.18605213288382902,-0.7566902780440423,-0.5931787321440617
176,0.09589454056268412,0.20259040712425372,-0.7551354711217051,-0.6160615101475677
177,-0.01078479355135073,0.2229956009043213,-0.7436006225737178,-0.6302497634377627
178,-0.11587665365309532,0.2469220165873825,-0.7217106649006293,-0.636188521612325
179,-0.21761564669976977,0.27385647996062035,-0.6892769444574272,-0.634463042686059
180,-0.31432405705388555,0.3031304055552685,-0.6463083690497553,-0.6257777852251785
181,-0.40444614756753194,0.33393644285245744,-0.5930182021181758,-0.6109330387279397
182,-0.4865794491913469,0.36534928848162956,-0.5298262725325624,-0.5907998459418062
183,-0.5595023246444102,0.3963501394374243,-0.4573564788565105,-0.566293887423669
184,-0.6221971837557633,0.4258541654041304,-0.37642958037996066,-0.5383490181558015
185,-0.6738688351143967,0.45274029695574325,-0.2880513814618404,-0.507891147995231
186,-0.7139575779850008,0.47588256277482255,-0.19339652795366996,-0.4758131421683548
187,-0.7421467671036576,0.49418216474340804,-0.09378824191401894,-0.44295138537517215
188,-0.758364717774409,0.506599455958086,0.009325579189545075,-0.41006460421583835
189,-0.7627809563085963,0.5121849840497972,0.11439938254155271,-0.3778154788795206
190,-0.755796957883526,0.5101087807587884,0.21981950517544077,-0.34675549799709254
191,-0.7380316469621274,0.4996871181041895,0.32393558641796594,-0.3173134222423448
192,-0.7103020612317316,0.48040601075233047,0.4250931416472255,-0.28978762493846444
193,-0.6735996954918159,0.45194082188416346,0.5216665603099899,-0.26434247407925804
194,-0.6290631442131713,0.4141714240827778,0.612091777744369,-0.24100881246049546
195,-0.5779477481012024,0.36719247518307063,0.694897875034036,-0.21968848378297012
196,-0.5215930188137594,0.31131848896472203,0.7687368837934262,-0.2001627454074362
197,-0.4613886653448503,0.2470835090520297,0.832411112920092,-0.18210430564094546
198,-0.3987400743115041,0.17523532821743504,0.8848973709900462,-0.16509262762912894
199,-0.3350341038098521,0.09672433113870971,0.9253675297475734,-0.14863205555656867
200,-0.2716060365068391,0.012687173146338618,0.9532049593116356,-0.13217224411466447
201,-0.20970850260945442,-0.07557436273993239,0.9680164622165189,-0.11513031098528294
202,-0.1504831282310213,-0.16661886639241186,0.9696394388744248,-0.0969140859689911
203,-0.09493559088099623,-0.25889458390779635,0.9581441289217061,-0.07694580053614611
204,-0.04391467323266621,-0.35077181184983264,0.9338308884604383,-0.05468554876421228
205,0.0019041987204434507,-0.44057764983049735,0.8972225796144278,-0.029653855181106817
206,0.042030563856989056,-0.5266322964094451,0.849052263246003,-0.0014527068581148966
207,0.07616543690189045,-0.6072860307156401,0.7902464953382229,0.030215554352735735
208,0.10420260998158026,-0.6809560005891033,0.7219046297677342,0.06553202922716397
209,0.12622476628469348,-0.7461619379831315,0.6452746224921347,0.10454822929760574
210,0.14249456006691782,-0.8015599439023299,0.5617259123142777,0.1471766153888656
211,0.15344094560393765,-0.8459735277880478,0.47272001942885455,0.1931850142355716
212,0.1596411584863252,-0.8784211489855033,0.37977955331632846,0.2421951205432943
213,0.1617988628321751,-0.8981395892218538,0.2844563550281861,0.2936851857732886
214,0.1607190748041568,-0.9046025829169348,0.18829951472414,0.3469968857623379
215,0.15728055383274145,-0.8975342442497861,0.0928240031332406,0.4013462497985382
216,0.15240641614047848,-0.8769169534733123,-0.0005193644826671506,0.45583842673784747
217,0.14703376895749642,-0.8429934969786731,-0.09037195073963178,0.5094859618844557
218,0.14208318712803647,-0.796263392822786,-0.17549267763839327,0.5612301642652473
219,0.13842885606036168,-0.7374734724775406,-0.2547802087503943,0.6099650600082313
220,0.13687018612655233,-0.6676029270235299,-0.32729145579945584,0.6545633559404102
221,0.13810566416361353,-0.5878431585157126,-0.3922560266922248,0.6939037800991069
222,0.1427096486716155,-0.49957290153880457,-0.4490863342479623,0.7268991240989713
223,0.15111273814934867,-0.40432919299176784,-0.4973831933795313,0.7525242873204914
224,0.16358624871020647,-0.3037748671189232,-0.5369368465737754,0.7698436153734132
225,0.18023123004442568,-0.19966333531139052,-0.5677234704193914,0.778036835493004
226,0.20097233064866246,-0.09380147421513968,-0.5898973268277765,0.7764229192586668
227,0.22555669702054193,0.011988510361929772,-0.6037788287374433,0.7644812476555097
228,0.25355796040805756,0.11590735342130204,-0.6098388888599879,0.7418695139784296
229,0.2843852320304754,0.21621624314078133,-0.6086800089795694,0.7084378749570706
230,0.31729689680773954,0.31127270467481244,-0.6010146442726456,0.664238947947521
231,0.3514188698661444,0.399564026101227,-0.5876414401894194,0.6095333499652701
232,0.3857668626188395,0.47973745900801634,-0.5694199871027131,0.544790580331279
233,0.4192720990344961,0.5506265065557459,-0.5472447690424994,0.4706851601708349
234,0.4508098305085404,0.611272708750918,-0.5220189966704456,0.3880880562042005
235,0.47922992189198793,0.660942445712767,-0.4946290109185979,0.2980535303872729
236,0.5033887236582391,0.6991384021523845,-0.4659199225704447,0.201801668183119
237,0.5221814073859319,0.7256054670706762,-0.4366731150896995,0.10069694382379452
238,0.5345739246990591,0.7403309785797841,-0.4075861842110282,-0.0037767217583309642
239,0.539633754007101,0.7435393613974793,-0.3792558196043543,-0.1100438680030206
240,0.5365586247684455,0.7356813405522393,-0.3521640530754845,-0.21646775064960852
241,0.5247024549697451,0.7174180458111471,-0.32666820635301164,-0.3213822712150516
242,0.5035978029644551,0.6896004440742416,-0.3029947718796976,-0.4231248617081613
243,0.47297421814943114,0.6532446484482775,-0.28123735472508415,-0.5200695804859723
244,0.4327719741316653,0.6095037501839597,-0.2613586954543783,-0.6106596672683197
245,0.383150780602704,0.5596369007501694,-0.24319668528851257,-0.6934388155468098
246,0.32449319331095944,0.5049764340533935,-0.2264741789365303,-0.7670804487279015
247,0.2574025722485181,0.44689386167714923,-0.21081230977244209,-0.8304143316703644
248,0.1826955732020116,0.38676559599870386,-0.19574691912870687,-0.882449910723421
249,0.10138929379739886,0.32593925664377926,-0.1807476287530342,-0.9223958514552854
250,0.01468332870782512,0.2657013950040081,-0.16523901503156044,-0.9496753321332395
251,-0.0760628835401109,0.20724743003734314,-0.1486232872164463,-0.9639367505119063
252,-0.1693569209265983,0.15165452738820598,-0.13030383104954898,-0.9650596091800407
253,-0.2636038373722594,0.09985807457975934,-0.10970895489411832,-0.9531554579814795
254,-0.35713952091672335,0.05263230967495003,-0.08631516840280617,-0.9285638880988474
255,-0.4482661750241874,0.010575551803051558,-0.05966933405650962,-0.8918436884378856
256,-0.5352890909570499,-0.025899637929308134,-0.029409059360662432,-0.8437593881463038
257,-0.6165538430054683,-0.056571164345163766,0.004719258596752346,-0.7852635166860329
258,-0.6904830234309705,-0.08140690646292577,0.04284526523224737,-0.7174750122345288
259,-0.755611640686829,-0.10055909127742792,0.08496281303143975,-0.6416542979064377
260,-0.8106203326917096,-0.1143537297402474,0.13092182920124476,-0.5591756212138296
261,-0.8543655959973835,-0.12327543775081128,0.1804241618928591,-0.47149731349037755
262,-0.8859063004295626,-0.12794808252661677,0.23302357784439348,-0.3801306712244654
263,-0.9045258455298265,-0.12911180075281964,0.28812997673953766,-0.2866081893090116
264,-0.9097494177729881,-0.1275970267582059,0.3450177778255725,-0.1924518864768075
265,-0.9013559235726111,-0.12429624432293147,0.40283832515776963,-0.09914245544598138
266,-0.8793842996767282,-0.12013423270753625,0.46063605200539987,-0.008089944790828751
267,-0.8441340365939324,-0.1160376146794824,0.517368045155647,0.07939336304097702
268,-0.7961598888884956,-0.11290453077864065,0.5719265586278635,0.16211727172267024
269,-0.7362608851487952,-0.11157525940446858,0.6231639459928654,0.23903465628092152
270,-0.6654638867535807,-0.11280457665437767,0.6699194131430306,0.3092586665022411
271,-0.585002074886842,-0.1172366038530719,0.7110469407199822,0.37207579763784615
272,-0.4962888663835371,-0.12538282555594538,0.745443688853717,0.4269545817853635
273,-0.4008878679508514,-0.13760387813846844,0.7720781773767419,0.4735497630341375
274,-0.3004795724306153,-0.15409561099093036,0.7900175328004788,0.5117019318832889
275,-0.19682557774091153,-0.17487981130606908,0.7984531091912642,0.5414327067764859
276,-0.09173116707695911,-0.1997998622841118,0.7967238233295839,0.5629356600509867
277,0.012992873547580941,-0.22852147634990663,0.7843365944136778,0.576563289455189
278,0.11556830818476344,-0.2605385129236051,0.7609833438959962,0.5828104320786797
279,0.21428648759915822,-0.2951837577510418,0.7265540902491986,0.5822946027008581
280,0.3075435101517008,-0.33164441113829213,0.681145764630131,0.5757338111060873
281,0.3938726954050465,-0.36898190893216837,0.6250664743259433,0.5639224710621735
282,0.47197362660986353,-0.40615558587806994,0.558835049060655,0.5477060560064573
283,0.5407371038779368,-0.4420495889708613,0.4831758180614625,0.5279551820192976
284,0.5992654513291616,-0.47550236119159434,0.3990086804606251,0.5055398068021419
285,0.6468877362890951,-0.5053379458225189,0.30743464531832515,0.48130422396717054
286,0.6831695838585643,-0.530398310158954,0.20971712749095617,0.45604350527990734
287,0.7079174027676578,-0.5495758562227797,0.10725938902266174,0.4304820002998704
288,0.7211769750760689,-0.5618452758580204,0.0015786101469098812,0.40525444427687635
289,0.7232264996061223,-0.5662939186575306,-0.10572284299049622,0.3808901527067643
290,0.714564313597556,-0.5621498733020207,-0.21298831719580874,0.35780069650222335
291,0.6958916456303506,-0.5488070153301238,-0.3185392465869723,0.3362713574631777
292,0.6680908722033355,-0.5258463458340139,-0.42070827349195267,0.31645656205397965
293,0.6321998575467989,-0.49305303434269765,-0.5178723665571993,0.29837938501128514
294,0.5893830486561755,-0.4504286830342022,-0.6084851843799187,0.2819351057370463
295,0.5409000729032747,-0.398198445845941,-0.6911079487150302,0.2668986925445925
296,0.488072642080375,-0.33681276215003547,-0.7644381247746889,0.2529359853727906
297,0.432250603002618,-0.2669435973025492,-0.8273352565320731,0.23961824922584712
298,0.37477798998303147,-0.18947521826848263,-0.8788433710435053,0.2264396808407853
299,0.3169599282773363,-0.10548966828898246,-0.9182094460075338,0.21283737221936633
300,0.2600312101811712,-0.01624723681249974,-0.9448975271329495,0.19821316869902636
301,0.20512731758870004,0.07683765364175686,-0.9585981841384993,0.18195680786402965
302,0.15325859773667827,0.1722246065150838,-0.9592331038589902,0.16346969013110826
303,0.10528821428822513,0.26827881629132144,-0.9469547333098429,0.14218861319883314
304,0.0619143960167457,0.3633053125242057,-0.9221410018722092,0.11760880121696704
305,0.023657392674468702,0.45558508604900344,-0.8853852671660764,0.08930557556404743
306,-0.009148574970069157,0.5434122503300168,-0.8374817408651548,0.05695404713233941
307,-0.036358213362189196,0.6251313612594941,-0.779406755954677,0.020346259193407407
308,-0.05801287806722716,0.6991740105120048,-0.7122963331824204,-0.020594725970343217
309,-0.07433322792741413,0.7640938210125963,-0.6374205893694829,-0.06580422603544692
310,-0.08570705004926985,0.8185990079034229,-0.5561556017774292,-0.11506916373628934
311,-0.09267261777053327,0.8615817237669249,-0.46995339915198453,-0.1680253606211455
312,-0.0958980577800548,0.8921434814500115,-0.3803107900351125,-0.22415903729971043
313,-0.09615730417725298,0.9096160398225216,-0.28873776151911784,-0.28281254926874233
314,-0.0943033039069763,0.9135772449511108,-0.19672618630160044,-0.34319427734592517
315,-0.09123920751668871,0.903861438857538,-0.10571956262486731,-0.4043924831602488
316,-0.08788832981401987,0.8805641773265862,-0.017084480827356724,-0.46539283579199353
317,-0.0851636954874284,0.8440411339636222,0.06791553738735417,-0.5250992181766359
318,-0.08393799433285344,0.7949012065439925,0.1481432440193826,-0.5823573337682771
319,-0.08501475917237766,0.7339939802376574,0.2226074083239323,-0.6359805574520704
320,-0.08910154715718384,0.6623918371306782,0.2904786820556668,-0.68477741176826
321,-0.09678585274085925,0.5813671292892232,0.35110126841349615,-0.7275800017933877
322,-0.108514409519026,0.4923649502839679,0.404000182739207,-0.7632727107694142
323,-0.12457645015590742,0.39697214472633424,0.4488840036615516,-0.7908204446236204
324,-0.14509139098241852,0.2968832843980974,0.4856431258425544,-0.8092957172935399
325,-0.1700012931476504,0.19386441080478828,0.5143436369700912,-0.8179038902339437
326,-0.1990683283347684,0.08971539571260356,0.5352170493758407,-0.8160059181669901
327,-0.23187734714457442,-0.013768197817715822,0.5486462179662903,-0.8031380081413994
328,-0.26784351558932395,-0.11483286194795289,0.5551478685279181,-0.7790276689839069
329,-0.30622485308198255,-0.21180361846548995,0.5553522416264531,-0.7436057115705306
330,-0.34613937719478177,-0.3031183750908689,0.5499804252699527,-0.6970138549966985
331,-0.38658643954219696,-0.3873593719310916,0.5398200025863646,-0.6396076973793332
332,-0.4264717264858131,-0.4632809997178212,0.5256996776948262,-0.5719549201468787
333,-0.46463530077536525,-0.5298333622045743,0.5084635628497339,-0.49482870856745675
334,-0.4998819782194095,-0.5861810609040239,0.4889458123602646,-0.4091964861337922
335,-0.5310132691205027,-0.631716798590197,0.46794627372801034,-0.31620417344016516
336,-0.556860069171805,-0.6660695257289881,0.4462077943335537,-0.21715629056768637
337,-0.5763152599710935,-0.6891069880624751,0.42439577369898507,-0.11349232306352847
338,-0.588365375927203,-0.700932670631043,0.40308048812385455,-0.006759862861624749
339,-0.5921205122468557,-0.701877270178339,0.3827226379771038,0.10141488531457801
340,-0.5868416874970629,-0.6924849607650602,0.36366248009986735,0.2093585763646329
341,-0.5719649330162577,-0.6734948432371975,0.3461128108896854,0.31538347082663054
342,-0.5471214587715186,-0.6458180848493502,0.3301559621769149,0.4178207166623999
343,-0.5121533392389924,-0.6105113579893143,0.31574486461482854,0.5150534140666932
344,-0.46712427121030153,-0.5687472740688063,0.3027081247278367,0.6055487137376361
345,-0.41232507542722036,-0.5217825781096084,0.2907589547681677,0.6878882202635467
346,-0.34827374265375144,-0.4709249196805204,0.27950769184891067,0.7607960110299852
347,-0.27570995901909495,-0.4174990454278579,0.2684775470690565,0.8231636363957652
348,-0.19558418187641435,-0.36281326680557724,0.2571231389670024,0.8740715374826923
349,-0.10904147262932519,-0.3081270435943252,0.24485129083789547,0.912806402052299
350,-0.01740042361532794,-0.2546204897809288,0.23104351014001498,0.9388740745509504
351,0.07787236105417221,-0.2033665542534534,0.2150795219672516,0.9520077411582653
