,0,1,2,3
64,-0.7281443353245466,0.04566370183319168,-0.07000243789254737,0.6803089827120928
65,-0.6576454782628107,0.1435074182817393,-0.00023003858268896837,0.7395322798234287
66,-0.5713432808872129,0.23417715240647363,0.07286015551454683,0.7832109003418091
67,-0.47105105457281005,0.315371603115284,0.14715971835956773,0.8105526961442253
68,-0.3589287354931826,0.3850576544563077,0.22050351929458817,0.8211449102080416
69,-0.23743201159283192,0.4415211509764436,0.29072645673948083,0.8149621098327975
70,-0.10925406755543504,0.4834094383514923,0.3557203999681787,0.7923647270555183
71,0.02273862562624457,0.5097646102081878,0.41348989306712997,0.7540882610247011
72,0.15557490106804456,0.5200466362755677,0.4622052044420632,0.7012234274771522
73,0.2862501812453052,0.5141458017538075,0.5002513700737753,0.6351877635906376
74,0.41179870498160653,0.4923841566985748,0.5262719775228123,0.5576894068224113
75,0.5293649186425193,0.45550595056142473,0.5392065679927668,0.4706839586678024
76,0.6362722736852418,0.40465730389006815,0.538320692339957,0.3763255138127939
77,0.7300877360393988,0.34135563965315757,0.5232278398140426,0.2769130777073904
78,0.8086804181917612,0.26744965394938985,0.49390266097096336,0.17483370762341793
79,0.8702728897035266,0.1850708435570446,0.4506851235628666,0.07250379101316567
80,0.9134839026055193,0.09657781993417683,0.3942754668563074,-0.027690081484015194
81,0.9373614802038078,0.004494820586787018,0.32572005010325655,-0.12344918379135877
82,0.9414055560143388,-0.08855402535148325,0.24638841903944003,-0.21261822749384984
83,0.925579607909026,-0.17991301358916859,0.15794213461241935,-0.29323706975467595
84,0.8903110046735196,-0.2669640342674306,0.06229611514108069,-0.3635872844355456
85,0.8364800612831155,-0.34719484389049005,-0.03842656839675426,-0.42223245528133363
86,0.7653980783580223,-0.41826471085191824,-0.14194533897795217,-0.46805120878408435
87,0.6787749135224123,-0.4780657711908813,-0.24587695916445865,-0.5002621873981177
88,0.578676890994813,-0.5247785383029845,-0.34779322577106275,-0.5184403665542638
89,0.46747609425287606,-0.556920156461667,-0.4452800900068111,-0.5225243363445531
90,0.3477922991165654,-0.5733841695307123,-0.5359967413097702,-0.5128143953830626
91,0.2224289858016279,-0.5734707886346604,-0.6177331912226933,-0.48996153453085056
92,0.09430501391156498,-0.5569068804979542,-0.6884649282002325,-0.4549476161531407
93,-0.033616349645975596,-0.5238551557229812,-0.7464032843605624,-0.4090572746629674
94,-0.15839929583822931,-0.47491230701788506,-0.7900402591723996,-0.353842270803971
95,-0.27720645740920113,-0.4110961245429228,-0.8181866803352521,-0.29107922027930727
96,-0.38736726083334927,-0.33382189219352654,-0.8300027453192511,-0.22272178225154832
97,-0.48644196283913427,-0.2448686378642557,-0.8250201741364644,-0.15084853081005295
98,-0.5722797970081165,-0.14633606580983596,-0.8031554102778227,-0.07760783930190404
99,-0.6430698040113286,-0.04059323375827566,-0.7647135272470901,-0.005161180794291141
100,-0.6973831024666362,0.06977975443137831,-0.7103827272809277,0.06437371393990082
101,-0.7342055716058967,0.18205559324821535,-0.6412195509703024,0.12897839758401905
102,-0.7529601565805389,0.29342756933590936,-0.558625145826112,0.1867865375410806
103,-0.7535182663276854,0.4010796158848617,-0.46431316266238704,0.23613269788536917
104,-0.7362000060022402,0.5022568800343483,-0.36027005551533126,0.27559583581658714
105,-0.7017632642673965,0.5943350404615932,-0.24870874853440678,0.3040364106595364
106,-0.6513819532881584,0.6748866410756266,-0.13201679720645287,0.3206261653132997
107,-0.5866139691714268,0.7417427787677586,-0.012700307330430538,0.32486982548790444
108,-0.5093596961163762,0.793048596721766,0.10667502003328183,0.3166181664256958
109,-0.42181211231544263,0.8273111870441503,0.22354427846413372,0.2960721149678465
110,-0.3263997638332754,0.8434386936602285,0.3354037064256644,0.2637777813278357
111,-0.22572404910772742,0.8407696238860537,0.4398695245082934,0.22061254409884481
112,-0.12249239697634981,0.8190916194231652,0.5347338239541928,0.16776253810982616
113,-0.019449021750438195,0.7786491987057762,0.6180161439034793,0.10669211209117052
114,0.0806950026573372,0.7201402560592959,0.6880094816631648,0.03910602626922377
115,0.1753305926374708,0.6447013821970294,0.7433196182097119,-0.0330946561124148
116,0.26201670092768525,0.5538823482403579,0.7828968066617904,-0.10786186935840336
117,0.3385419031117492,0.44961036478218175,0.8060590604837014,-0.1830537919029262
118,0.40297998246233113,0.3341449818150943,0.8125064860013442,-0.2564906919718499
119,0.4537381231035649,0.21002472827882251,0.802326325262527,-0.3260119582846483
120,0.4895965082545504,0.08000679574085401,0.7759886048465905,-0.38953287010016624
121,0.5097383371193128,-0.05299875581908903,0.7343325182172935,-0.4450996655144947
122,0.5137695153840107,-0.18599865532182316,0.6785438978526434,-0.4909415076844612
123,0.5017275342265847,-0.3159882294142381,0.6101243529952343,-0.5255180245745277
124,0.4740793247336617,-0.44002359689768655,0.5308528539927155,-0.5475612070271993
125,0.43170815185091355,-0.5552924723450025,0.44274072974861556,-0.5561105897248373
126,0.375889887531798,-0.6591818360780273,0.347981206176228,-0.5505408064660341
127,0.30825926970546014,-0.7493408045266088,0.24889474674363044,-0.5305808009676727
128,0.23076700538109207,-0.8237371531965452,0.14787155792023787,-0.49632418239426457
129,0.14562880634969502,-0.8807061011033127,0.04731269007388078,-0.4482304358235133
130,0.05526764877911167,-0.9189901566890111,-0.050428803541177014,-0.3871169263679116
131,-0.03774928154797971,-0.9377690461805865,-0.14310519139500233,-0.31414186598408483
132,-0.13077736279488378,-0.9366789905753485,-0.22862845419988975,-0.2307786383644121
133,-0.2211633400569009,-0.9158208608579459,-0.3051203995131705,-0.13878209406550956
134,-0.3063144169258084,-0.8757570161114063,-0.37095726780721394,-0.04014762976884609
135,-0.38376588694672154,-0.8174969090440799,-0.4248077371826918,0.06293595275431968
136,-0.4512455922762638,-0.7424718211562057,-0.4656634007765348,0.16813865533381447
137,-0.5067335757869574,-0.6524993584096213,-0.4928609806917698,0.27304527858350675
138,-0.5485154127723448,-0.5497385911642563,-0.5060957502018091,0.3752138256562404
139,-0.5752278663000504,-0.4366369530199783,-0.5054258568550651,0.4722348740951316
140,-0.5858957021957546,-0.3158702163156272,-0.49126746740466576,0.5617904485331413
141,-0.5799587208288843,-0.19027703234475463,-0.4643808855069381,0.6417109366937643
142,-0.5572883077882521,-0.06278965762283206,-0.42584801912487763,0.7100286371024291
143,-0.5181930680668261,0.0636374195201963,-0.37704179089561574,0.7650266080095036
144,-0.46341338196207044,0.18609918744373205,-0.31958828597387945,0.8052816012548246
145,-0.39410499870705595,0.30181038378549374,-0.25532261302470216,0.8297000093477178
146,-0.3118120589364308,0.40817259870605865,-0.18623961059013416,0.8375459253166976
147,-0.21843020258482018,0.5028365560033807,-0.11444065909398894,0.8284606086541133
148,-0.1161606680761004,0.5837580409922294,-0.042077955087408914,0.8024728621359661
149,-0.00745651545631263,0.6492461037140308,0.02870233341978711,0.7600000481879317
150,0.10503769522367361,0.6980023597100988,0.0958165850940699,0.701839704236048
151,0.21855127343132225,0.7291504334170397,0.1572984811203709,0.6291519483928466
152,0.3302561904620258,0.7422548356630814,0.21135060871724376,0.543433094125793
153,0.4373375816242567,0.7373288306076622,0.2563916028961795,0.44648110958708076
154,0.537064200292177,0.7148311221903012,0.2910976304944443,0.3403537586588386
155,0.6268570645605643,0.6756514688859843,0.3144371639729674,0.22732044148153796
156,0.7043545798733906,0.6210856113528687,0.3256981623386884,0.1098089077944639
157,0.7674725064849562,0.5528001635290004,0.3245069685656828,-0.009651857039908507
158,0.8144572668407078,0.4727883672598149,0.3108384422396928,-0.12849117907530805
159,0.8439312518059201,0.38331783740150893,0.2850170675909516,-0.244157221758805
160,0.8549289820582475,0.2868716228978785,0.24770900506305366,-0.35417701283885566
161,0.8469232069910282,0.18608407462872886,0.19990528337985525,-0.4562145069004505
162,0.8198402725289289,0.08367313876639729,0.14289655298568846,-0.5481252671912533
163,0.7740643551417624,-0.017629218223665394,0.07824003513644939,-0.6280064344142006
164,0.7104304354402774,-0.11514670210593751,0.007719498462575053,-0.6942407671245967
165,0.6302061641777338,-0.20632674919453078,-0.06670072844277827,-0.7455336853720327
166,0.5350630493065304,-0.2888052416531238,-0.14292654836775057,-0.780942422610117
167,0.42703765808142635,-0.3604662565864072,-0.21878840827189494,-0.7998965863464877
168,0.3084837764514351,-0.4194953519232244,-0.292097760714767,-0.8022096406591537
169,0.18201669295708317,-0.4644250556745414,-0.36070424519054833,-0.788081048273705
170,0.050450970442132315,-0.4941714220257691,-0.42255214052327594,-0.7580890407951258
171,-0.08326676878798223,-0.5080607429614639,-0.47573465569665163,-0.7131742171771522
172,-0.21612839422244162,-0.505845752082422,-0.5185446786567732,-0.6546143968381246
173,-0.3451364210947441,-0.48771092175538683,-0.5495206894501479,-0.5839913693717189
174,-0.46737599273210123,-0.45426672911668736,-0.5674866633905088,-0.5031503822012047
175,-0.5800849204670165,-0.40653304386981487,-0.571584938821879,-0.41415338583754807
176,-0.6807200576785015,-0.3459120643342193,-0.5613011987578036,-0.3192272092025825
177,-0.7670183747112579,-0.27415149097793384,-0.5364809118771424,-0.22070796098316753
178,-0.8370512321402618,-0.19329887212799207,-0.4973367911567047,-0.12098304413623684
179,-0.889270517857206,-0.10564827856123923,-0.44444705251461064,-0.022432227221074297
180,-0.9225455145795858,-0.013680656680760489,-0.37874448563663954,0.07263076319100187
181,-0.9361895936215971,0.08000063084768835,-0.30149657892671583,0.16201468067457692
182,-0.9299760824194727,0.17273744677264125,-0.2142771645265198,0.24370383126383427
183,-0.9041429211139003,0.2618859925230811,-0.11893026199341614,0.3159064701806572
184,-0.859386000799552,0.344885644713847,-0.017526995197755663,0.3770973324480103
185,-0.7968413559605699,0.41932577273381133,0.08768336860041359,0.42605325561834884
186,-0.718056659161301,0.4830088451234816,0.19432706007191128,0.46188102741982984
187,-0.6249527304029985,0.5340082247434078,0.29996281330515384,0.4840367871373892
188,-0.519776020118575,0.5707191851610617,0.4021408330563691,0.49233652209390033
189,-0.4050432474318183,0.5919018499392802,0.4984622699941237,0.48695742436135814
190,-0.28347956852298517,0.5967149583718239,0.5866377349106238,0.46843010221831927
191,-0.15795180892283445,0.5847395906422925,0.6645434041243163,0.4376218701440269
192,-0.031398414357364623,0.5559922366548962,0.7302733255555236,0.3957115645737466
193,0.09324214560645439,0.5109268596248567,0.7821866268154656,0.3441565446532025
194,0.21310275037400755,0.4504258812585497,0.8189484508435586,0.2846527325293515
195,0.3254570143962877,0.37578029311112104,0.8395635980873402,0.2190887214263078
196,0.4277849746694765,0.2886593715420182,0.8434020331420957,0.14949512754528343
197,0.5178334617209062,0.1910707347785428,0.8302156137177836,0.07799048001222034
198,0.5936696702069071,0.08531172341649092,0.8001456158179481,0.006725028732096891
199,0.6537266161289829,-0.026086695837064258,0.7537208557375489,-0.062176099034191946
200,0.6968393710983956,-0.14042211470814234,0.6918464412841215,-0.12666894753877572
201,0.7222711949628882,-0.25488741358539274,0.6157834157427609,-0.18484456231875374
202,0.7297289406872787,-0.3666403791000278,0.5271197827987649,-0.23497923337816584
203,0.7193673733474838,-0.472874476294168,0.4277336133203007,-0.27557987565970266
204,0.6917823217683514,-0.5708890113711056,0.31974913030255603,-0.3054233940864225
205,0.6479928598083151,-0.6581569337600812,0.20548684153022723,-0.32358903278526496
206,0.5894129876233579,-0.7323885826546518,0.0874089363215727,-0.32948288554817085
207,0.5178135446153561,-0.7915897819117703,-0.03193872057116376,-0.32285394269550377
208,0.4352753286711035,-0.8341128257875099,-0.1499865811127939,-0.3038012633172078
209,0.34413461467712825,-0.8586990729991496,-0.2642019267491867,-0.27277208602319114
210,0.2469224537136378,-0.8645120736977034,-0.3721484239765276,-0.23055092022093598
211,0.1462992880996037,-0.8511603879642753,-0.4715432691189193,-0.17823988782170958
212,0.044986532757238025,-0.8187095095896335,-0.5603105289011959,-0.11723080644798556
213,-0.05430315267430515,-0.7676825788131686,-0.6366293780596117,-0.04916971413203558
214,-0.1489351457488476,-0.6990498456691344,-0.6989760620017937,0.024085273077034147
215,-0.23641995503800184,-0.6142071246967311,-0.7461585682520256,0.10051171004260423
216,-0.31447644045230216,-0.5149437550681883,-0.7773431712218271,0.17797497484623223
217,-0.3810895734687102,-0.40340084087080597,-0.7920722162285875,0.2542835088181933
218,-0.4345612891583257,-0.28202078785295553,-0.7902727256363118,0.32724574909264836
219,-0.4735531565724658,-0.15348936939294483,-0.7722556371145668,0.3947273138869183
220,-0.49711980051374993,-0.020671740381142556,-0.7387057156567166,0.4547069921860461
221,-0.5047322408209922,0.11345603151437689,-0.6906624114059028,0.5053301173092827
222,-0.4962905691977547,0.24587823585817548,-0.6294921587810742,0.5449579672688384
223,-0.47212565196087375,0.3736118392242305,-0.5568528233231055,0.5722119323372205
224,-0.43298982316358986,0.4937780765136347,-0.47465119585490656,0.5860113193998598
225,-0.3800368094519845,0.6036715529960154,-0.3849946041753056,0.5856038202751364
226,-0.31479139881709056,0.7008251573629845,-0.2901378563527848,0.5705878533135226
227,-0.23910962333523628,0.7830691893682669,-0.1924268431907408,0.5409261897063697
228,-0.15513046459417157,0.8485832485322724,-0.09424020779422676,0.49695049300721716
229,-0.06522030381438085,0.8959396093557284,0.0020694645974810855,0.4393566269833037
230,0.028088478642797593,0.9241370190688122,0.09423347434062807,0.36919081742079213
231,0.12216320220753965,0.9326240909026247,0.18012241792518002,0.2878269821528908
232,0.21433922271275108,0.9213117233154016,0.25779780970108374,0.19693576465899107
233,0.3019891789468489,0.8905742471347422,0.3255586404226949,0.09844601457409005
234,0.38259139772861017,0.8412392814357983,0.3819817271585446,-0.005500351845363655
235,0.4537957262952192,0.7745665582301641,0.42595486645946645,-0.11259901157279073
236,0.5134851244013274,0.6922162487463657,0.45670198450691896,-0.2204381757715933
237,0.5598314539473738,0.5962075834614643,0.4737996797192628,-0.3265564638651892
238,0.5913440485644844,0.48886879764631586,0.4771847699269797,-0.4285022873508923
239,0.6069098257744996,0.37277964806124264,0.4671526823179203,-0.5238932799462872
240,0.6058239156228573,0.25070792927203056,0.44434675424727016,-0.6104743069527427
241,0.5878100167767824,0.12554156530940397,0.40973874095716845,-0.6861726194736868
242,0.5530299480732083,0.00021796041814048372,0.3646010465618812,-0.7491487875404876
243,0.5020821339747048,-0.12234764123992647,0.3104714018230351,-0.7978421485961189
244,0.4359890395922306,-0.2393330144799739,0.2491109010922296,-0.8310096416362368
245,0.3561738479379095,-0.34807727962997614,0.18245647662163889,-0.8477570592978365
246,0.26442694195807814,-0.44614501077087865,0.11256902709965977,-0.8475619363024687
247,0.1628630099220728,-0.5313845466490237,0.04157852530074031,-0.830287498289328
248,0.053869828505309275,-0.6019790713391315,-0.028372495544379858,-0.796187315110624
249,-0.05995001249061466,-0.6564892133955775,-0.09518563750834878,-0.7459005316459829
250,-0.17584300163760247,-0.6938861248950607,-0.1568620733147419,-0.6804377814382404
251,-0.2909726291244933,-0.7135742401323145,-0.21155531156575796,-0.6011581181921092
252,-0.4024896543714029,-0.715403171828615,-0.2576199503709996,-0.5097375217034654
253,-0.5076029697694424,-0.6996684741086308,-0.2936551798065306,-0.4081297425972983
254,-0.6036492949895,-0.6671012794212617,-0.31854192666261805,-0.2985204391851027
255,-0.6881599630091486,-0.6188470940914134,-0.331472695753259,-0.1832757251136249
256,-0.7589231290833844,-0.5564343073711667,-0.3319733466307754,-0.06488638416043879
257,-0.8140398456063955,-0.4817332249740187,-0.3199162482493944,0.054090884881616785
258,-0.8519725964138631,-0.3969066737414254,-0.295524471851087,0.17109375744448707
259,-0.8715850698223669,-0.3043534334350348,-0.2593669086505947,0.2836146334660465
260,-0.8721721659830699,-0.20664592945791138,-0.21234442810679924,0.3892595748017882
261,-0.8534794755663151,-0.10646376215811422,-0.1556674189423569,0.48580439151371724
262,-0.8157117273891429,-0.006524750732893381,-0.09082527294216364,0.571246510031066
263,-0.7595299758681769,0.09048476990980006,-0.01954857546366745,0.6438513612390658
264,-0.6860375783258704,0.18197864415294812,0.056235048582062075,0.702192162807309
265,-0.5967552902529801,0.26553685445283914,0.13445032340582752,0.7451821341245628
266,-0.49358607671162147,0.338967086143951,0.21292770244125925,0.7720983699766446
267,-0.3787704934280265,0.4003603522867508,0.28945939438722645,0.7825968059135552
268,-0.2548337254129999,0.4481392830057019,0.3618566211346414,0.7767179289550941
269,-0.12452557832621647,0.48109786906770574,0.42800666035960383,0.7548831163887904
270,0.009245106898106092,0.49843166498880737,0.4859282286648819,0.7178817172219538
271,0.14348000678969125,0.49975769733236874,0.5338238004549635,0.6668492195965232
272,0.275163127118734,0.485123583059376,0.5701275322746467,0.6032370674753779
273,0.4013331088064337,0.4550056343250323,0.5935475702846961,0.5287748956951127
274,0.5191542502734174,0.4102960031927457,0.6031016572130579,0.4454261389433383
275,0.6259844998476591,0.3522791954253531,0.5981451210606102,0.3553381327304052
276,0.7194387465059742,0.28259854991830613,0.5783905169284856,0.26078795895743173
277,0.7974458533557653,0.20321353277196202,0.5439184008617818,0.16412539190507958
278,0.8582980329916635,0.11634892614492186,0.49517893540217056,0.06771436983048595
279,0.9006913533361367,0.024437196105815212,0.43298425510618166,-0.02612554883921686
280,0.9237563820835204,-0.06994450440018957,0.35849175091749597,-0.11517628830746562
281,0.9270782219527332,-0.16414110593373082,0.27317865922695606,-0.1973754996618578
282,0.9107054515447475,-0.25548847920606954,0.1788085590494958,-0.2708666032021818
283,0.8751477611651814,-0.34138263761628107,0.07739058355944706,-0.33404339304654507
284,0.8213623526816816,-0.4193475356323404,-0.028867664811634663,-0.38558810651344194
285,0.7507294503837159,-0.48709974714590654,-0.13761234797175984,-0.42450202631160083
286,0.6650175389892545,-0.5426083851200685,-0.24639949656897986,-0.4501278721925803
287,0.5663391987061506,-0.5841487421305127,-0.352753608808403,-0.4621634457081835
288,0.4570986392990283,-0.6103482878274427,-0.45422730292778934,-0.460666211884514
289,0.3399322396693767,-0.6202238500179931,-0.5484605539526795,-0.446048729468139
290,0.21764357144821575,-0.6132090262317182,-0.6332380532146987,-0.41906507121934294
291,0.09313452025824281,-0.589171116791538,-0.7065432732898311,-0.3807886017776417
292,-0.030665786722405164,-0.5484171324756573,-0.7666079004173622,-0.33258169725581715
293,-0.15087248581897472,-0.49168870328072717,-0.8119554091400939,-0.2760581925193713
294,-0.2647151448408674,-0.4201459927552942,-0.8414376970764602,-0.21303952403768822
295,-0.36960485967398476,-0.33534099792352545,-0.8542638678505843,-0.14550569370985184
296,-0.4631966236794067,-0.23918088107812763,-0.8500204430508211,-0.07554230824096031
297,-0.5434454337380014,-0.13388223003513225,-0.8286824948774096,-0.005285046252451631
298,-0.6086547545667136,-0.02191737155339822,-0.790615414644793,0.06313703107974325
299,-0.6575161549101957,0.09404593717608559,-0.7365672629756822,0.12765788203356862
300,-0.6891391505813207,0.2112099467827333,-0.6676518796343667,0.18632916340924316
301,-0.7030705345552027,0.3267158613487114,-0.5853231587320241,0.23737179536625885
302,-0.6993027372881244,0.43771457926045276,-0.49134111283936005,0.2792230999719777
303,-0.6782710345713712,0.541437469955821,-0.38773055195241113,0.31057831358933685
304,-0.6408396986978884,0.6352654239128449,-0.27673338524838026,0.330425415551839
305,-0.5882774645699812,0.7167944538322462,-0.16075571062086935,0.3380723844640766
306,-0.5222229487282198,0.7838962085183191,-0.042310985198217854,0.33316618469430814
307,-0.44464090949407764,0.8347718853984344,0.07603933375676991,0.3157029944020874
308,-0.3577704642547499,0.8679981898592424,0.1917462263785768,0.28602940753984535
309,-0.26406657970104414,0.8825641855919081,0.3023331491206877,0.24483457014534415
310,-0.16613631758309533,0.8778981050620498,0.40545420874238564,0.19313344019479647
311,-0.06667144812391505,0.8538834374624634,0.49894905204877543,0.1322415845790434
312,0.031620867593071075,0.81086387689636,0.5808931342047591,0.06374214077857984
313,0.12608757838106638,0.7496369894749407,0.6496421436458933,-0.010554230815948806
314,0.2141976761629142,0.6714367376303974,0.7038695070079672,-0.08865540023605531
315,0.29360685195695835,0.5779052762861516,0.7425960694697533,-0.1684386705380399
316,0.3622172487314028,0.47105470171165537,0.7652112401662433,-0.24770524952054462
317,0.4182308096675689,0.3532196832937979,0.7714851040457098,-0.3242369186478017
318,0.4601948823607546,0.22700213487042586,0.7615712254432077,-0.39585346984733066
319,0.48703893495942785,0.09520928005630314,0.7360000991540472,-0.46046945921524246
320,0.4981014643040299,-0.03921336977822143,0.6956634361789542,-0.5161488413747538
321,0.49314642316694085,-0.17325247963205143,0.6417896978238486,-0.5611560989476732
322,0.47236875753256163,-0.3038990660742868,0.575911507840532,-0.5940025670678244
323,0.43638891889016923,-0.4282206096497681,0.49982577242313897,-0.613486770976083
324,0.38623649388618086,-0.5434313317827076,0.41554751715897753,-0.6187277425575806
325,0.32332336745852797,-0.6469589086204025,0.3252586040232961,-0.609190455539803
326,0.24940709890539647,-0.736505982270785,0.2312526163886438,-0.5847027146408229
327,0.16654543663592347,-0.8101049585752441,0.13587729270067206,-0.5454630463705943
328,0.07704312045075365,-0.8661647467210737,0.041475947668604685,-0.4920393631548362
329,-0.01660768547783048,-0.9035082955041858,-0.04967065789693276,-0.4253584023882412
330,-0.11179182507572583,-0.92140000893892,-0.13540055162199033,-0.34668617219908504
331,-0.20583882142047966,-0.9195623745095873,-0.21372349172451904,-0.25759986037960375
332,-0.2960920772435524,-0.8981814044335297,-0.2828693050295926,-0.1599518764987898
333,-0.3799778562900213,-0.8579007672150307,-0.3413304267274878,-0.05582689433537716
334,-0.4550723012955747,-0.7998047666255068,-0.3878975950774144,0.05250706247569728
335,-0.5191647924009343,-0.7253906010881054,-0.4216878275618988,0.162652298694039
336,-0.5703160404020143,-0.6365306014153828,-0.442163999936168,0.27213857624817706
337,-0.6069094400782196,-0.5354253923591866,-0.44914556131109584,0.37848229220862617
338,-0.6276943766913351,-0.42454914733171495,-0.4428101415570818,0.47924625142423916
339,-0.6318203794202579,-0.3065883003828104,-0.4236860363371586,0.5720985621643561
340,-0.6188612439875705,-0.18437524023678625,-0.39263578424180323,0.65486920252109
341,-0.5888284973424898,-0.06081863391601766,-0.3508312740764749,0.7256028608101339
342,-0.5421738437373694,0.06116789083220331,-0.29972103275695616,0.7826067434039228
343,-0.4797805072199317,0.1787369364494042,-0.24099054019005067,0.8244921661115867
344,-0.40294366357826983,0.2891766373190805,-0.1765165920640168,0.8502088973523256
345,-0.31334042817659796,0.38997635905398464,-0.10831688028540554,0.8590713991830594
346,-0.21299012807801346,0.4788871738040047,-0.03849608016265976,0.850776311329501
347,-0.10420583081900256,0.5539756221531826,0.030810179626316492,0.8254107387929426
348,0.010461677918632076,0.6136694412357372,0.09749203590112185,0.783451130016674
349,0.12828608519992798,0.6567941405124004,0.1595213538492895,0.725752764375542
350,0.24643237181219552,0.6825995361631819,0.21500550891757647,0.6535300991445724
