,0,1,2,3
85,0.6512433652995862,-0.3844082490913389,0.27986497317257003,0.5914287564659984
86,0.7028774051825002,-0.3998474664084195,0.1941654451018905,0.5553243528056991
87,0.7432112517462853,-0.4123321795662509,0.10318559405696459,0.5166932766651574
88,0.7718681795681509,-0.42093757186413927,0.008137035593275554,0.47640829402417617
89,0.7887025199783098,-0.42477940470567455,-0.08965403059856122,0.43528490338534676
90,0.7937983031607106,-0.42304194264508765,-0.18877073574779435,0.39406265743848906
91,0.7874627432281059,-0.4150046111848996,-0.2877319135921048,0.3533892282223112
92,0.770214767506705,-0.4000666671317821,-0.38502034944494923,0.3138075911732374
93,0.7427689095049442,-0.3777692074982697,-0.47911227846197324,0.27574661841252346
94,0.7060149950198897,-0.34781390644306004,-0.5685074706019255,0.23951527959962005
95,0.6609941498602341,-0.31007794901352914,-0.6517592214329236,0.20530055202862338
96,0.6088717433189029,-0.2646247235343305,-0.727503565960984,0.17316904283454027
97,0.5509079517280961,-0.21170993906970414,-0.7944870471412594,0.14307222772647765
98,0.4884266794791001,-0.15178294787663765,-0.8515924013554219,0.11485511508245398
99,0.4227836095206285,-0.08548317233635352,-0.8978615691846782,0.08826805395640068
100,0.35533417075472973,-0.013631658520903814,-0.9325155001807099,0.06298132185608836
101,0.28740220559949126,0.06278209874438334,-0.9549702935860905,0.0386020551511858
102,0.22025009744097937,0.14261779479354453,-0.9648493013136419,0.014693023516055573
103,0.1550510753936126,0.2246060398457027,-0.9619909129184825,-0.00920729853855752
104,0.09286435383532995,0.30737368663822223,-0.9464518425211266,-0.033563944010481
105,0.03461368812595966,0.38947218484474083,-0.9185058422308447,-0.05882454941934766
106,-0.01893016230180042,0.46940830681926204,-0.8786378730338553,-0.08539893743392411
107,-0.06716267437558837,0.5456765257644179,-0.8275338697638104,-0.1136397764610931
108,-0.1096542276043139,0.616792281491966,-0.766066339094725,-0.14382487951131284
109,-0.14615403618336278,0.6813253417134889,-0.6952761260033407,-0.17614166189774372
110,-0.17658930840818987,0.7379324589927343,-0.6163507724972204,-0.2106742209263731
111,-0.20105971658840435,0.7853885353505574,-0.5305999704565237,-0.24739343212145545
112,-0.21982737980178566,0.8226155377930435,-0.4394286763056736,-0.2861503774437215
113,-0.2333026753639804,0.8487084580053113,-0.3443085073313018,-0.3266733334044043
114,-0.24202629996893987,0.8629576769249884,-0.24674807654998737,-0.36856845317858383
115,-0.24664809544779875,0.8648671782526473,-0.14826294422930852,-0.41132417916010455
116,-0.24790323465179442,0.8541681521484342,-0.05034586899568749,-0.4543193233614151
117,-0.2465864280799241,0.8308276390363748,0.04556197015587643,-0.4968346551676335
118,-0.24352485992701717,0.7950519809355507,0.13809813737648502,-0.5380677417027789
119,-0.23955059203552553,0.747284971184499,0.2260038885695214,-0.5771506978672626
120,-0.2354731850679293,0.6882007197962715,0.30814636209532503,-0.613170423221208
121,-0.2320532778273054,0.6186913778763409,0.38353753886785524,-0.6451908333743326
122,-0.22997783827661414,0.5398499874558367,0.45134958050434487,-0.6722765361992789
123,-0.22983775415590546,0.4529488397194166,0.5109262446010018,-0.6935173595082685
124,-0.23210836834426385,0.35941383207513244,0.5617901734089898,-0.7080531079790052
125,-0.23713348586324706,0.26079541018277486,0.6036459537567358,-0.7150979138712844
126,-0.24511328766485768,0.15873676257763408,0.636378949485562,-0.7139635488371584
127,-0.2560964834229029,0.05494000089726436,0.6600500103747221,-0.7040810828904303
128,-0.26997692406734863,-0.0488688936628614,0.6748862609912623,-0.685020310960583
129,-0.2864947775972648,-0.150975548337631,0.68126826665918,-0.6565064166151311
130,-0.30524225175491077,-0.24971228281063707,0.679713959497839,-0.618433405324179
131,-0.3256737274865893,-0.34349199159008464,0.6708597831333267,-0.5708739145492399
132,-0.34712005079430636,-0.43084004736334736,0.6554395783967144,-0.5140850931466949
133,-0.36880662055225866,-0.5104234970386375,0.6342617825508272,-0.4485103360047758
134,-0.3898748089232337,-0.5810768888416071,0.6081855501331186,-0.37477675919206377
135,-0.4094061617345106,-0.6418241514112307,0.5780964235370718,-0.29368840374232935
136,-0.4264487508411338,-0.6918960422862159,0.5448821855390537,-0.20621526000006107
137,-0.4400449910480197,-0.7307427911028708,0.5094095140721517,-0.11347830663835538
138,-0.4492601921145459,-0.7580416795687913,0.47250203201502095,-0.016730856505400155
139,-0.45321109282334776,-0.7736994229493924,0.43492030235474555,0.08266340707533074
140,-0.4510936196916874,-0.7778493433787587,0.39734426292260605,0.18325523730899446
141,-0.44220912779128935,-0.7708434506863506,0.3603585264580288,0.28353693629053756
142,-0.4259884149888677,-0.7532396685295202,0.32444089280257626,0.381971175779376
143,-0.40201285291555655,-0.7257845594366825,0.28995433259719133,0.477020884639356
144,-0.3700320468535716,-0.6893920090550567,0.2571426081967895,0.5671795317200202
145,-0.32997752080125387,-0.645118424848289,0.22612960002436452,0.6510011195688863
146,-0.28197202116852016,-0.5941350853861513,0.19692230775308134,0.7271292074318929
147,-0.2263341404567405,-0.5376983412461629,0.16941739805031292,0.794324301480632
148,-0.1635780782112097,-0.47711841584180986,0.14341107663040317,0.8514889856557387
149,-0.09440847761640683,-0.4137275830795566,0.11861197443569514,0.8976902170981741
150,-0.01971039931593244,-0.348848507969793,0.09465665813462937,0.9321782746432351
151,0.059465383695641916,-0.28376352600038646,0.07112730581687622,0.9544019257215438
152,0.14192146800083832,-0.21968560753804448,0.04757103154055667,0.964019464388192
153,0.22633686510547532,-0.15773170554258537,0.02352029870121869,0.960905368967131
154,0.31129349526943706,-0.09889911971126095,-0.001486166841777506,0.9451524296278314
155,0.3953055256738157,-0.04404542949015888,-0.027882566587773883,0.9170693016306095
156,0.4768508741322384,0.0061275457429335045,-0.056055922771987995,0.8771735464232085
157,0.5544041413745588,0.05108540621230287,-0.08632725810841071,0.8261803276563446
158,0.6264701947035014,0.09046821147005366,-0.1189346116663147,0.7649870299615213
159,0.6916176045928968,0.12409277990033803,-0.15401839318948005,0.6946541625536555
160,0.7485111341329884,0.15195024921899292,-0.19160951749078547,0.6163829950997827
161,0.7959424992222334,0.17419902027191606,-0.23162068819461318,0.5314904477678063
162,0.8328586546565924,0.1911533239327252,-0.2738411178867788,0.44138181914030467
163,0.8583869168991689,0.2032677618573016,-0.3179348817488064,0.34752198326614697
164,0.8718563069908225,0.2111182734868625,-0.3634430062819992,0.2514057193958641
165,0.8728145850283111,0.21538007145673865,-0.4097892961904739,0.15452785415212925
166,0.8610405487518977,0.2168031632209113,-0.45628980339557906,0.0583538956682535
167,0.836551280583172,0.21618613635538914,-0.5021657450200246,-0.035708177366923555
168,0.7996041472031958,0.21434892717393078,-0.5465595844860479,-0.12633434133786786
169,0.7506934805293679,0.2121053159354011,-0.5885539039883484,-0.21230858518373694
170,0.6905419956783911,0.21023589646888927,-0.6271926197327359,-0.2925440783766011
171,0.620087127083912,0.20946225339675473,-0.661504025455843,-0.36610100181847505
172,0.5404625852887405,0.2104230466872036,-0.6905250965682382,-0.432200678314267
173,0.4529755510736595,0.21365265188012775,-0.7133264481853907,-0.49023573186102853
174,0.3590800277158983,0.21956293631779727,-0.7290373163695297,-0.53977610361313
175,0.26034696373390376,0.2284286688093031,-0.7368699237648016,-0.5805708545831425
176,0.15843183522529253,0.240376964472999,-0.7361425987374421,-0.6125457883799204
177,0.055040436960799466,0.2553810604653445,-0.72630104099922,-0.6357970290102108
178,-0.04810632671016091,0.2732586046092939,-0.7069371659646835,-0.6505807864633428
179,-0.1493078373771708,0.2936745204659671,-0.6778050138517274,-0.6572996340515461
180,-0.24691852776549744,0.3161483921563096,-0.6388332764987634,-0.6564857040491853
181,-0.33938121667801363,0.34006619328672005,-0.5901340734244822,-0.648781280042093
182,-0.42525824992028494,0.36469606968563634,-0.5320076968902024,-0.6349173238148156
183,-0.503259738073013,0.38920777823114305,-0.46494314148566895,-0.6156905201353182
184,-0.5722682536950835,0.41269528657742827,-0.38961433470109613,-0.5919394533607103
185,-0.6313594375703242,0.43420195355657165,-0.306872088590157,-0.564520544677386
186,-0.6798180637917564,0.45274763961632236,-0.2177318964174214,-0.5342843776929553
187,-0.717149224326872,0.46735704266380834,-0.12335779955661501,-0.5020530231045858
188,-0.7430844124829038,0.4770885185171096,-0.025042646354506065,-0.4685989407666761
189,-0.7575824084553624,0.4810626277724459,0.075814846192088,-0.43462599054418016
190,-0.7608249958408432,0.4784896527550482,0.17773573749774324,-0.4007530231030896
191,-0.7532076625251461,0.46869534933328044,0.2791886566539218,-0.3675004498263088
192,-0.7353255596536384,0.4511442382522849,0.3786191304969334,-0.33528010921254253
193,-0.7079551054939998,0.42545979832694525,0.47447979280762365,-0.3043886575248982
194,-0.6720317241367844,0.39144099791814674,0.5652607963226236,-0.27500461640361207
195,-0.6286242996226616,0.3490746897813821,0.6495197408458674,-0.24718911207710442
196,-0.5789070020264113,0.2985434954349281,0.7259104388542715,-0.22089024220341902
197,-0.5241292014255599,0.2402289161441474,0.7932098644260299,-0.19595090976684976
198,-0.46558422710820774,0.17470952570562123,0.8503426715141186,-0.17211987130486445
199,-0.4045777518522047,0.10275422250316492,0.8964027225842217,-0.14906566139651237
200,-0.34239658413096985,0.0253106417508785,0.9306711371125583,-0.1263929789791499
201,-0.28027863465022124,-0.056511049644429615,0.9526304497413245,-0.10366105562039224
202,-0.2193847881599787,-0.14145863661507074,0.9619745580713648,-0.08040347302455696
203,-0.16077335795572117,-0.22816217020106977,0.9586142379444345,-0.056148858145016814
204,-0.10537773026961511,-0.315161566836182,0.9426781072529603,-0.03044186030065285
205,-0.05398772065879681,-0.4009368619482788,0.9145090253041633,-0.0028638062722746715
206,-0.007235066693839803,-0.4839404174106965,0.874656020981257,0.02694756329482903
207,0.034416626778418835,-0.5626303296158247,0.8238619468043531,0.059279849909773086
208,0.0706772890406395,-0.6355042505228448,0.7630471549751772,0.0943297814348715
209,0.10143105090754392,-0.7011328188560038,0.6932895831908144,0.1321895081840185
210,0.1267322190766476,-0.758191903119207,0.615801720211161,0.17283582984253812
211,0.14679671847525325,-0.8054928821809987,0.5319049918775066,0.21612269620850816
212,0.1619892792002509,-0.8420102323192202,0.44300216580380636,0.261777239627611
213,0.17280675274354962,-0.86690575077161,0.3505484159236534,0.3093995048133655
214,0.17985804012712142,-0.879548823545451,0.2560217154590669,0.35846594484670724
215,0.18384119988315467,-0.8795322376117826,0.160893238052806,0.40833665299115063
216,0.18551837437170265,-0.8666831423996203,0.06659844154359107,0.4582662010608761
217,0.1856892269692947,-0.8410688801547184,-0.025490512660662046,0.5074178589556388
218,0.18516361884244542,-0.802997526432531,-0.11409038886668915,0.5548808790800588
219,0.184734271446011,-0.7530131077751653,-0.1980299912256513,0.5996904460196691
220,0.1851501591370363,-0.6918855903952752,-0.2762702642312431,0.6408498181918382
221,0.18709135543176109,-0.620595858345736,-0.3479209581897621,0.6773541261254314
222,0.1911460170008773,-0.5403160191354428,-0.4122535251552108,0.7082152431622963
223,0.19779013250691657,-0.4523854861259144,-0.4687100053429273,0.7324871100005454
224,0.20737059029136917,-0.35828338757894906,-0.5169077638244541,0.7492908755384379
225,0.22009203157734072,-0.25959793945692555,-0.5566400398779722,0.7578392134684823
226,0.23600785648410885,-0.1579934908670374,-0.5878723741724285,0.7574591871555139
227,0.25501564127501,-0.05517600563395242,-0.6107350794499463,0.747613064249578
228,0.27685710964092286,0.04714222045064603,-0.6255120160546586,0.7279165265767045
229,0.3011226813913283,0.14727779049055706,-0.6326260221766475,0.6981537790808465
230,0.3272605017127944,0.24361057238265493,-0.6326214278613728,0.6582891325646522
231,0.3545897362123054,0.33461640950926475,-0.6261441497406196,0.6084747169814141
232,0.38231780428548695,0.4188974279427007,-0.6139199184191826,0.5490540730724933
233,0.4095611188028991,0.4952092519069122,-0.5967312311782553,0.4805614680009186
234,0.4353688063539287,0.5624845158398909,-0.5753936481672894,0.40371688290564894
235,0.45874880172078214,0.6198521526648941,-0.550732059969941,0.3194167244802801
236,0.4786956449386462,0.6666520415424925,-0.5235575481624699,0.2287204161986917
237,0.4942192609147261,0.7024447118677662,-0.49464543845269526,0.13283312511514148
238,0.5043739713870471,0.7270159207873674,-0.46471510880643174,0.033084974776825204
239,0.5082869778066318,0.7403760460586487,-0.4344120636297124,-0.06909281864088188
240,0.5051855618503288,0.7427543615801938,-0.404292720924885,-0.1721943734815949
241,0.49442227755836937,0.7345883862936222,-0.374812284044226,-0.27466755524830133
242,0.47549745490093803,0.7165086153505622,-0.34631598517057827,-0.374943746349343
243,0.4480783978072388,0.6893190525500525,-0.3190338961342053,-0.4714683089322359
244,0.4120147387947425,0.6539740623781043,-0.2930794059762169,-0.5627310570292051
245,0.3673495053726415,0.6115521460932964,-0.26845136625407784,-0.6472960508665851
246,0.3143255580659711,0.5632273171021255,-0.24503980696932898,-0.7238300393164759
247,0.25338717362520896,0.5102388046414721,-0.222635030686825,-0.7911289057993932
248,0.18517666692923934,0.45385985024578934,-0.20093980234052441,-0.8481415177876847
249,0.11052606827628571,0.3953663777932386,-0.17958426968052596,-0.893990439336659
250,0.030443996120133175,0.3360063147470228,-0.15814317641476452,-0.9279890383532596
251,-0.05390201422904985,0.2769703196696692,-0.13615486869702076,-0.9496546038503817
252,-0.14120735086848468,0.21936462980714044,-0.11314154727874648,-0.9587171812008236
253,-0.2300558536873058,0.16418668359950547,-0.08863018361277163,-0.9551239331445781
254,-0.31894845568619024,0.1123040978993694,-0.062173499347144556,-0.9390389385905857
255,-0.40633428151062967,0.06443749039147773,-0.033370405466669625,-0.9108384475527331
256,-0.49064348277911896,0.02114753648348383,-0.001885309922651346,-0.8711017162843555
257,-0.57032104257338,-0.017173460650489802,0.032534269369476246,-0.8205976492556454
258,-0.6438607529377388,-0.05030532534331314,0.0700423064859283,-0.7602675715632485
259,-0.7098385601584163,-0.07819904924769354,0.11068154823906662,-0.6912045443198338
260,-0.7669444832291099,-0.10097119621664416,0.15437386879231776,-0.6146297143916015
261,-0.8140123410365375,-0.11889387158092332,0.20091401393764186,-0.5318662566324195
262,-0.8500465727146574,-0.13238056845875767,0.24996696300277121,-0.4443115199021622
263,-0.8742455021504878,-0.14196830869399402,0.30106904221411435,-0.3534080263894477
264,-0.8860204801694628,-0.14829658999898068,0.35363282526576156,-0.26061399618882275
265,-0.8850104344806531,-0.15208373151973084,0.40695575732090267,-0.16737407520511283
266,-0.8710914656679023,-0.1541012753239163,0.46023234022569415,-0.07509093416963059
267,-0.8443812447293622,-0.15514714960519735,0.512569621851261,0.014901619842608405
268,-0.8052380910274463,-0.15601832949765365,0.5630056436161827,0.1013634198099273
269,-0.7542547359920986,-0.15748374255785952,0.6105304196519582,0.18317005962509933
270,-0.692246904422914,-0.16025815793290382,0.654108950827468,0.2593318850049824
271,-0.6202369686578612,-0.1649777712080684,0.6927057187595049,0.32900946022143684
272,-0.5394330481913976,-0.17217815161352976,0.7253100605178928,0.39152520574979266
273,-0.4512040356552901,-0.1822751558221935,0.7509617951594406,0.44637099814984704
274,-0.3570511267667482,-0.1955493345787295,0.7687764592991017,0.4932116242019725
275,-0.2585765145313065,-0.21213426684341768,0.77796951106362,0.5318840840061658
276,-0.15744997464006055,-0.23200915333572483,0.7778788799861538,0.5623928398599797
277,-0.055374117996450256,-0.2549958899279191,0.767985274301544,0.5849012067280803
278,0.045950883544874255,-0.2807607240931579,0.7479297059100967,0.5997191735515625
279,0.14486228156874825,-0.3088204775277569,0.717527755838025,0.607288030213237
280,0.23976863819944705,-0.3385531981894267,0.6767801778351213,0.6081622505722916
281,0.3291818372929343,-0.3692129883641597,0.6258795230054517,0.6029891457581307
282,0.41174648874232567,-0.3999486449570255,0.5652125619922804,0.5924868523195481
283,0.4862660601944395,-0.4298256468050013,0.49535838094813556,0.5774212556497043
284,0.5517251517609498,-0.45785093401720706,0.4170821308730308,0.5585824695068238
285,0.6073074245777983,-0.48299984845447147,0.3313245143606908,0.5367614969698269
286,0.6524088009533684,-0.5042445444135332,0.23918719678378525,0.5127276867524244
287,0.6866456696968626,-0.520583135932763,0.14191442793512815,0.4872075717933816
288,0.709857952162517,-0.5310688230023959,0.04087125267755426,0.46086563518129153
289,0.7221070095644817,-0.5348382339948778,-0.06248122705028755,0.4342874928677709
290,0.7236684971211137,-0.5311382360026659,-0.16661300354922984,0.40796591472665067
291,0.7150203924910782,-0.5193504981680652,-0.2699541323326041,0.38229002708812326
292,0.6968265417621663,-0.4990131447223936,-0.3709248768927003,0.3575379529395245
293,0.6699161731002299,-0.46983890307016707,-0.4679663564969061,0.3338730527724223
294,0.635259923437892,-0.43172923618238396,-0.5595710094345304,0.31134383195990367
295,0.593943004951637,-0.3847840457382535,-0.6443121857943616,0.28988748205332027
296,0.5471362035612743,-0.32930664047956354,-0.7208722019711055,0.26933692601266296
297,0.496065449705675,-0.26580378044409425,-0.7880682232547336,0.24943114361696217
298,0.4419807310584446,-0.19498072924205945,-0.8448753902364475,0.2298284655348148
299,0.3861251269681351,-0.11773137031419283,-0.890446668178497,0.21012244501147187
300,0.3297047350420283,-0.03512356608155111,-0.9241289744075115,0.18985984687947932
301,0.2738602317298044,0.05161994200086231,-0.9454752253609064,0.16856023639479817
302,0.2196407617711258,0.14114468221555615,-0.9542520400381342,0.14573660670514332
303,0.1679807871761012,0.2319911373014198,-0.9504429379701257,0.12091645469499314
304,0.1196804466641149,0.3226243618611405,-0.9342469749535786,0.09366270127463136
305,0.07538988323566045,0.4114658533157718,-0.9060728661439118,0.06359385425177919
306,0.03559789316894815,0.4969269377977855,-0.8665287510744153,0.030402829708120874
307,0.0006251368691001791,0.5774428908333361,-0.8164078562178849,-0.006126119134494942
308,-0.029377966488290774,0.6515069901200952,-0.7566704053778557,-0.04610286905364863
309,-0.05442865968869877,0.7177036947571321,-0.688422214195508,-0.08951973267726554
310,-0.0747047034338411,0.774740162043241,-0.6128904803070292,-0.13624297321731188
311,-0.09053290457207291,0.8214753490553138,-0.5313973433734281,-0.18600781580314535
312,-0.10237366443029206,0.8569460007957783,-0.4453318378309048,-0.23841715283381615
313,-0.11080199663275932,0.880388898446627,-0.35612089462331115,-0.29294404490759157
314,-0.11648555358243755,0.8912588284490908,-0.2652000656042726,-0.3489380198855297
315,-0.12016027654733775,0.8892418336221405,-0.17398464535599986,-0.4056350730111311
316,-0.1226043441383472,0.874263418887844,-0.08384184988915283,-0.462171173268204
317,-0.12461113638819152,0.8464915036656859,0.00393531950774717,-0.5175989877986834
318,-0.12696195558610043,0.8063340377065329,0.08815194529023757,-0.5709074496021047
319,-0.13039924989728702,0.7544313240053742,0.16773227376254862,-0.6210437161135831
320,-0.13560107148953215,0.6916432183509207,0.2417375570351182,-0.6669369996024795
321,-0.14315746777315552,0.6190314969525238,0.30938029069644957,-0.707523696373539
322,-0.15354945328198955,0.5378377984428468,0.3700345725916516,-0.7417732018952068
323,-0.1671311419803312,0.44945765157355455,0.4232424057734705,-0.7687137742862543
324,-0.18411553709359008,0.3554111925283694,0.4687158700637183,-0.7874577997434021
325,-0.20456438002447747,0.2573112537082285,0.5063351892035849,-0.7972258207775713
326,-0.2283823539523377,0.15682956719390828,0.536142821727304,-0.7973687114298171
327,-0.2553158240051091,0.05566186936846723,0.558333800953301,-0.7873874224446576
328,-0.28495617732158524,-0.04450728265969356,0.5732426404409691,-0.7669497727861856
329,-0.3167477058910744,-0.14203916772819064,0.5813272036643571,-0.7359038306216389
330,-0.34999985582162296,-0.23537423059791135,0.583150008479764,-0.6942875053645521
331,-0.38390355167239304,-0.32306332014386807,0.5793574964550938,-0.6423340606664317
332,-0.4175511966126818,-0.40379612386432795,0.5706578428408422,-0.5804733542236881
333,-0.4499598511843382,-0.47642615717446535,0.5577979137998048,-0.5093287115829284
334,-0.48009700784500786,-0.5399917517184918,0.5415399927547111,-0.42970944530169675
335,-0.5069083074471319,-0.5937325859708121,0.5226388970327945,-0.34259913529639796
336,-0.5293464891879371,-0.6371014112380743,0.5018200894572418,-0.24913988841609544
337,-0.5464008287656471,-0.6697707440936654,0.4797593576292567,-0.1506128927004481
338,-0.5571263014671671,-0.6916344193485475,0.45706458721908927,-0.04841567200973887
339,-0.5606717081930568,-0.7028040228413497,0.43426009586196185,0.05596347247851588
340,-0.556306023013697,-0.7036003475192334,0.4117739227903494,0.1609732780288239
341,-0.5434422602789322,-0.694540136414072,0.3899283879768286,0.2650289812504293
342,-0.521658216632083,-0.6763184892340938,0.36893414540719605,0.3665427703461258
343,-0.490713517118075,-0.6497874126075079,0.3488878604425586,0.4639545488194541
344,-0.4505624831191602,-0.6159310849975197,0.3297735434877902,0.5557623209203587
345,-0.4013624409235827,-0.5758384837339614,0.31146747386453655,0.6405515157981285
346,-0.34347720084004735,-0.5306740816180661,0.29374655140433936,0.7170225903972378
347,-0.2774755551650771,-0.4816473627073299,0.27629982129493574,0.7840162900318419
348,-0.20412476605742083,-0.42998193017891306,0.25874283248165847,0.8405359993724191
349,-0.12437913842482436,-0.37688498307515805,0.24063441362472252,0.8857666839730542
350,-0.03936389519826802,-0.32351792321161077,0.22149538519472897,0.9190900018241416
351,0.049645310189621,-0.2709688190187609,0.20082867342891342,0.9400952538038555
