,0,1,2,3
74,0.35636404645435166,0.24192518273678992,-0.6876013289627395,-0.5845351013935145
75,0.2576288404473828,0.24331912771037223,-0.6938386127464873,-0.626906023357592
76,0.1552638421676033,0.24758985415416446,-0.6922347321958968,-0.6598511036415328
77,0.05097283746570214,0.2548531142147715,-0.6822073939489492,-0.6834067102810087
78,-0.053509424808913186,0.2650696256757422,-0.66330683885465,-0.6977813930805208
79,-0.15645289824149483,0.2780448074013835,-0.6352331965454072,-0.7033437009852778
80,-0.25616770393280425,0.2934331038653938,-0.5978507282153676,-0.7006066141495304
81,-0.35103857813785116,0.31074679554813006,-0.5511985430786078,-0.6902090348753385
82,-0.43955751088446493,0.32936907379304853,-0.49549745695030917,-0.6728948491477242
83,-0.5203538286539025,0.34857104605603195,-0.43115275319601554,-0.6494901248426526
84,-0.592221036905124,0.36753223322576234,-0.3587527046776453,-0.6208790525324377
85,-0.6541398174081803,0.38536402749378884,-0.2790628178704212,-0.5879792592236384
86,-0.7052966690601931,0.4011354994872372,-0.19301586450223857,-0.5517171337870297
87,-0.7450977867715609,0.41390087908660705,-0.10169786930055655,-0.5130037951313645
88,-0.77317788851312,0.422727987189076,-0.006330322162919094,-0.47271231058941143
89,-0.7894038228549569,0.42672686686791994,0.0917510231816204,-0.4316567331806556
90,-0.7938729152888282,0.4250778526842287,0.19112031651599895,-0.3905734734246642
91,-0.7869061382042423,0.41705832661122005,0.29028822199018295,-0.3501054555909002
92,-0.7690363134671498,0.4020674379298954,0.3877303873319381,-0.3107894313916912
93,-0.7409916750794705,0.3796481118607016,0.4819171374996639,-0.2730467381377307
94,-0.7036752294683177,0.3495057364565607,0.5713437252475723,-0.23717769548777984
95,-0.6581404498702627,0.3115229978080718,0.6545604534643801,-0.203359737513953
96,-0.6055639266230877,0.2657704279140448,0.7302019830166017,-0.17164927735890725
97,-0.5472156648800379,0.21251233531336122,0.7970151552422863,-0.141987202816566
98,-0.4844277736358423,0.1522079031307032,0.8538846898594874,-0.11420780524264422
99,-0.4185623237487598,0.08550735970729506,0.8998561661346338,-0.08805085373467134
100,-0.3509791670713447,0.013243250462865869,0.9341557565772269,-0.06317644381186119
101,-0.28300450355984996,-0.06358303701792481,0.956206256712457,-0.03918217697335732
102,-0.21590095850349064,-0.14381922254878982,0.9656390398387541,-0.015622166367873877
103,-0.15083988847006968,-0.22618417152230577,0.9623016600358034,0.007972684080054346
104,-0.0888765733414622,-0.3092935308549909,0.9462609277607539,0.032073713157181896
105,-0.030928874487191005,-0.3916883787503588,0.9178013877009545,0.05713345262692304
106,0.022240152327602264,-0.47186622531628697,0.8774192355803536,0.08356510075259639
107,0.07003530395762927,-0.5483136381375598,0.8258118167412815,0.11172311203318996
108,0.11203766391487924,-0.619539721657735,0.7638629519641869,0.1418854670828278
109,0.1480082693127402,-0.6841096528364573,0.6926244326512683,0.17423814279755198
110,0.17788697873805864,-0.7406774687216031,0.613294115840194,0.20886224550980825
111,0.20178663148488898,-0.7880173145282376,0.5271911273911823,0.2457242001873246
112,0.2199827081952039,-0.8250523932750687,0.4357287472231457,0.28466930865397166
113,0.2328988167605301,-0.8508809092366602,0.3403856020859096,0.32541890132681317
114,0.24108843249167944,-0.8647983662025316,0.24267582781281616,0.3675712123215053
115,0.24521341543006434,-0.8663156661331548,0.1441188834427967,0.4106060093819768
116,0.24601990790869271,-0.8551725522132203,0.046209703569017824,0.45389291044230573
117,0.24431228007393985,-0.8313460501256109,-0.04961013729447361,0.4967032202666296
118,0.24092583844612464,-0.7950536799216315,-0.14197960328724424,0.5382250260462625
119,0.23669904155779026,-0.7467513352418452,-0.22964311786404853,0.5775812024796378
120,0.23244597655791316,-0.6871258537984773,-0.3114726841862528,0.6138498969858691
121,0.22892984118373513,-0.6170824298448382,-0.3864867342139728,0.6460869963627166
122,0.22683814694225243,-0.537727142715899,-0.4538653178377375,0.6733500191894621
123,0.2267603124534267,-0.4503449923969638,-0.5129613347349959,0.6947228350830954
124,0.2291682518911473,-0.3563739405927761,-0.5633076096832333,0.7093405836863512
125,0.2344004839507806,-0.2573755512859339,-0.6046197143684159,0.716414153769281
126,0.24265019379915403,-0.15500290594507649,-0.6367945427551999,0.7152535864398101
127,0.2539575763876605,-0.05096653337744195,-0.659904750257766,0.705289786157454
128,0.26820667697590755,0.053000858872247314,-0.674189266717953,0.6860939585994422
129,0.2851268265785577,0.1551800368410584,-0.6800401871023665,0.6573942446181176
130,0.3042986493106089,0.25390045336607814,-0.6779864295654916,0.6190890833581816
131,0.3251644983310328,0.3475742112371425,-0.6686746259938827,0.5712569135336096
132,0.3470430603259899,0.4347279968092789,-0.6528477735102207,0.5141619080528156
133,0.3691477581978755,0.5140322549365216,-0.6313222251448966,0.4482555315224268
134,0.3906084806407308,0.5843269440191088,-0.6049636327902104,0.3741738103423329
135,0.4104960781595626,0.6446432937939125,-0.574662474824704,0.29273030866396715
136,0.4278489901072711,0.6942210861651061,-0.5413098040123658,0.2049049078670958
137,0.44170130839096083,0.7325210884505905,-0.5057738384255184,0.11182858983816606
138,0.4511115421592646,0.7592323862119628,-0.4688779895965368,0.014764522663795188
139,0.45519132510347493,0.7742744864311976,-0.4313808786499026,-0.08491416105389388
140,0.45313330359879334,0.7777941881452983,-0.3939588339528409,-0.18574942047704265
141,0.4442374599052337,0.7701573436355326,-0.35719129434374575,-0.28622565312397297
142,0.4279351596808526,0.7519357557881725,-0.3215494620521331,-0.3847987288572786
143,0.4038102662941987,0.7238895732865064,-0.2873884610712414,-0.47992606406153016
144,0.37161673456160693,0.6869456520112901,-0.2549431622522714,-0.5700970599795823
145,0.3312921818553286,0.6421724458062241,-0.22432773817596297,-0.6538632165626433
146,0.28296703292456077,0.5907520702938553,-0.1955389114316442,-0.7298672371311945
147,0.22696894380614865,0.5339502477499809,-0.168462761831626,-0.7968704595800465
148,0.16382232716773512,0.47308488761134465,-0.14288486380905274,-0.8537779863227782
149,0.09424292341332591,0.40949408489580896,-0.11850343718979964,-0.8996609367956668
150,0.01912748584873062,0.3445043270209345,-0.09494511493341683,-0.9337753118921267
151,-0.06046122894282077,0.2793996880664358,-0.0717828623288175,-0.9555770375950778
152,-0.14331385569920024,0.2153927587786807,-0.04855552526432143,-0.9647328434321314
153,-0.22809777873151543,0.15359801138154194,-0.02478844201528685,-0.9611267280540264
154,-0.31338393096483663,0.09500823181746193,-1.4524604919699535e-05,-0.9448618668826578
155,-0.39767642187410746,0.04047457010287167,0.026204797080641704,-0.9162579228963625
156,-0.4794443081583871,-0.009309335865953228,0.05425937227201172,-0.8758438286366507
157,-0.5571547633823775,-0.05381881405401487,0.08447145249602285,-0.8243462128301174
158,-0.6293068633228276,-0.09270495519862779,0.11707869201122317,-0.762673746062722
159,-0.6944651834141674,-0.12579663853426043,0.15221952806023445,-0.69189777426736
160,-0.7512924040435611,-0.1530977943641768,0.1899213817815961,-0.6132296941028188
161,-0.7985801385634135,-0.17478003318710023,0.2300920472427298,-0.5279955985487041
162,-0.8352772373416821,-0.1911708889886977,0.2725145528686256,-0.43760878242664947
163,-0.8605148780498201,-0.20273803547469077,0.3168456886545159,-0.3435407446109015
164,-0.8736278263292923,-0.21006993566685334,0.3626182962694304,-0.24729135529317206
165,-0.8741713401910483,-0.2138534748594062,0.4092473199249085,-0.15035887208083795
166,-0.8619332938182344,-0.21484920220205034,0.4560395162211436,-0.05421048759766689
167,-0.8369412093647567,-0.2138648652595734,0.5022066236286531,0.03974592630787627
168,-0.7994640061100893,-0.21172796332815585,0.54688169930514,0.1301882461839
169,-0.7500084019868422,-0.2092580680416994,0.5891382449614301,0.21590411351422545
170,-0.6893100299616263,-0.20723966332573965,0.6280116666831391,0.29581201978418903
171,-0.6183194578947261,-0.20639624098348697,0.6625225479648574,0.3689790144910856
172,-0.5381834222338167,-0.2073663535466458,0.6917011624238173,0.4346346757346977
173,-0.45022170022249663,-0.21068227338622578,0.714612614113172,0.492181076515457
174,-0.3559001494192806,-0.216751837801832,0.7303819700791923,0.541198579299781
175,-0.25680053467070485,-0.22584397565717224,0.7382187424494685,0.5814473943088281
176,-0.15458783902281106,-0.23807831424449963,0.737440086150168,0.6128649407916787
177,-0.05097581451758049,-0.25341915790210134,0.7274921031746882,0.6355591526844131
178,0.052308430049246346,-0.27167401519654216,0.7079686846081945,0.6497979680076862
179,0.15355998553632866,-0.2924967321257731,0.6786273764082049,0.6559953327022553
180,0.2511310222202218,-0.31539516782903215,0.6394018229426482,0.6546941321001293
181,0.3434641900569662,-0.3397432297748517,0.5904104218518595,0.6465465348599219
182,0.429123773972683,-0.3647969703748595,0.5319609129967409,0.6322922932160713
183,0.5068238946000444,-0.38971433936206135,0.4645507209032388,0.6127355883791294
184,0.5754531178681762,-0.4135780888170342,0.3888629718453376,0.5887210398090565
185,0.6340949251353603,-0.4354212429096275,0.3057582110239662,0.5611095111758824
186,0.6820435969356998,-0.4542544744165533,0.21626194962757983,0.5307543438303924
187,0.7188151753810843,-0.46909467667592414,0.12154827332526826,0.4984786306430953
188,0.7441532900470468,-0.47899398423114803,0.022919840426651933,0.4650541096446128
189,0.7580297568134997,-0.483068478930669,-0.0782153128527675,0.4311822089143032
190,0.7606399855515116,-0.48052582114477455,-0.18036966307463015,0.3974777128791982
191,0.752393357626192,-0.4706910680068418,-0.28200422143335935,0.3644554471980483
192,0.7338988548432439,-0.45302998166958114,-0.38155806755453936,0.3325202966019951
193,0.7059463347352841,-0.42716918949845445,-0.47747873629650534,0.3019607795753351
194,0.6694839501842784,-0.3929126334671104,-0.56825277465833,0.2729463079081703
195,0.6255923017852962,-0.3502538359220929,-0.6524357783138194,0.24552816039076825
196,0.5754559868697371,-0.29938361112750655,-0.7286812262992409,0.21964410077000385
197,0.5203332678926893,-0.24069296405312476,-0.7957674577928785,0.1951264730816885
198,0.46152462353659574,-0.17477103695064264,-0.8526221761430968,0.1717135150814056
199,0.4003409674334095,-0.10239808741089476,-0.8983439213457285,0.14906354507474473
200,0.3380723213775615,-0.02453360574187432,-0.9322200216924063,0.1267716011711701
201,0.275957712298843,0.057700198444995104,-0.9537406166291591,0.10438804679669011
202,0.21515702558166738,0.1430391936552313,-0.9626084340076022,0.08143860386047751
203,0.1567254925238125,0.2301019523339421,-0.9587441036665165,0.057445236616822576
204,0.10159141824317444,0.31741765147559764,-0.9422868932494768,0.03194728597716004
205,0.05053766999838205,0.4034566096711536,-0.9135908588154952,0.004522246406409844
206,0.004187346890441895,0.4866627529233475,-0.8732165095412785,-0.025194414214889674
207,-0.03700605722761133,0.5654872494175208,-0.8219181900496987,-0.05749096746534263
208,-0.07276380232324764,0.638422519803238,-0.7606274830974072,-0.09256320671006424
209,-0.10298228787863832,0.7040358152995331,-0.6904330271078389,-0.1305007825168461
210,-0.12772872367572802,0.7610015614816736,-0.6125572251213813,-0.17127650896202157
211,-0.1472322542697498,0.8081316908474858,-0.5283303921699696,-0.2147389816967515
212,-0.1618708216407437,0.8444032316158864,-0.4391629451736417,-0.2606087625626008
213,-0.1721541587559213,0.8689824826236558,-0.3465162818383248,-0.3084782924894536
214,-0.1787034046537816,0.8812451831554646,-0.25187302170594283,-0.35781559673546626
215,-0.18222791672065142,0.8807921801508556,-0.15670729285831234,-0.4079717467151035
216,-0.18349992594318898,0.8674602012013947,-0.06245574159522399,-0.45819194324242846
217,-0.18332773433634628,0.8413274574936813,0.029510080106641412,-0.507629989522303
218,-0.18252818913621302,0.8027139235388747,0.11790933279319865,-0.5553658311129229
219,-0.1818991848370203,0.7521762671513277,0.20157494982003357,-0.6004257566885143
220,-0.18219294134392916,0.690497530594742,0.279473642540349,-0.6418047798920177
221,-0.1840907844961768,0.618671788976553,0.35072243130706765,-0.6784906607803796
222,-0.1881801145616152,0.5378841317701781,0.41460137105360334,-0.7094889769361408
223,-0.19493419005511498,0.4494864248395134,0.4705622356191496,-0.7338486205217383
224,-0.20469527987469194,0.35496941079591304,0.5182330255517523,-0.7506870792971565
225,-0.2176616481716019,0.2559317924712725,0.5574182673502439,-0.7592148574296449
226,-0.23387873582274804,0.15404701561112813,0.5880951754278657,-0.7587584059170096
227,-0.2532347924071127,0.05102852083564252,0.6104058489337141,-0.7487809623403648
228,-0.27546109599104146,-0.0514057298327128,0.6246457714584281,-0.7289007447759167
229,-0.30013677775754505,-0.15156863086998856,0.6312489702125721,-0.6989060039655416
230,-0.3266981476225366,-0.2478383987859637,0.6307702703231806,-0.6587665098527955
231,-0.35445229853455257,-0.33869133250588057,0.6238651475118723,-0.6086411315947623
232,-0.3825946541619013,-0.4227321190022991,0.6112677369525953,-0.5488812621427427
233,-0.41023002000557357,-0.49872099587538654,0.5937675962455782,-0.48002993719979337
234,-0.43639660430328003,-0.5655971604477399,0.5721858452365671,-0.4028166013919138
235,-0.4600923948009327,-0.622497907443684,0.5473513142938831,-0.3181475793013966
236,-0.48030321261974523,-0.6687730821659017,0.5200773254667281,-0.227092413023522
237,-0.4960317167105739,-0.7039945506637537,0.4911397079276252,-0.13086632855577715
238,-0.5063266030044238,-0.7279605098703232,0.46125661088656983,-0.030809188122659703
239,-0.5103112321219003,-0.740694586063925,0.4310706247736844,0.07163862786966699
240,-0.507210928697379,-0.7424397961864064,0.40113365629286785,0.1749628893158326
241,-0.4963782238212107,-0.7336475704121472,0.37189492664448465,0.2776041514108679
242,-0.4773153591365718,-0.7149621528561025,0.34369237677016207,0.37798772210981585
243,-0.44969343561158737,-0.6872008075228936,0.31674767108439594,0.4745542929637646
244,-0.4133676703666923,-0.6513303558270709,0.2911648941950973,0.5657905452215967
245,-0.368388319197568,-0.6084406578302584,0.2669329360599007,0.6502590405556179
246,-0.3150069282687156,-0.5597157196533364,0.24393146240830432,0.726626719824561
247,-0.2536776932425168,-0.5064031626293777,0.22194027159900293,0.7936913636122538
248,-0.18505382500547068,-0.44978282439506667,0.20065174881769604,0.8504054141563542
249,-0.10997894515219978,-0.39113527746521326,0.17968604595516527,0.8958966186086532
250,-0.02947365840079552,-0.3317110465698503,0.15860854274414504,0.9294850268899351
251,0.05528242995292765,-0.27270128231741103,0.13694908363327898,0.9506959619420605
252,0.14297286860129543,-0.2152106062280486,0.11422243699768642,0.9592686738850501
253,0.23217019801205477,-0.16023278197218654,0.08994938985396907,0.9551604901802611
254,0.32136488841129085,-0.10862979130631883,0.06367787312272374,0.9385463789348454
255,0.40899671471170873,-0.061114802675557384,0.035003510135082544,0.9098139494023897
256,0.4934878409389753,-0.018239418057746898,0.003588994585044858,0.8695540199390546
257,0.5732768401713648,0.019614528043056606,-0.03081826684413677,0.8185469865814086
258,0.6468528483242884,0.05223846165668106,-0.06837076812461282,0.7577453225223798
259,0.7127890420100648,0.07959582023209959,-0.1091082372165879,0.6882526277199708
260,0.7697746424285385,0.10181614907801917,-0.1529480827216938,0.6112997265275781
261,0.8166446785483994,0.1191847503631828,-0.19967926720696783,0.5282183776878064
262,0.85240679298902,0.13212820526859745,-0.24895983179332726,0.44041321368926806
263,0.8762644418089036,0.1411961949284256,-0.30031820161551753,0.3493325640954276
264,0.8876359232095588,0.14704013965998702,-0.35315830294609124,0.2564388391350381
265,0.8861687679379476,0.15038925631099762,-0.40676842263800134,0.16317915510920306
266,0.8717491335320432,0.15202469833239907,-0.46033364162072166,0.07095687193837083
267,0.8445059628309429,0.15275249079876302,-0.5129515789993374,-0.018895314229854854
268,0.8048097914693225,0.15337600185966452,-0.5636510942818918,-0.10514012328067412
269,0.7532662163505162,0.154668702291841,-0.6114135146738935,-0.18665774538028404
270,0.6907041642237054,0.15734795569129018,-0.6551958843000922,-0.2624647244107813
271,0.6181592233606598,0.16205055364169263,-0.6939556744523273,-0.33172927898209437
272,0.5368524188981451,0.16931066364569092,-0.7266763500231245,-0.3937827596735752
273,0.4481649207997155,0.1795407938963428,-0.7523931583296087,-0.4481270382273952
274,0.35360926993885894,0.19301629971712347,-0.7702184933498314,-0.49443772586518064
275,0.25479779014860304,0.2098638637219325,-0.7793661913795448,-0.532563221198791
276,0.15340892020686178,0.23005427779430596,-0.7791741332640483,-0.5625196907857763
277,0.05115224801915197,0.2533997424925296,-0.7691245632552589,-0.5844821846940355
278,-0.050266941453423586,0.2795557813056489,-0.748861584382781,-0.5987721830305901
279,-0.14918278339476154,0.3080277463101967,-0.7182053538286972,-0.6058419549465431
280,-0.2440028046840621,0.3381817712741703,-0.6771625776330644,-0.6062561870509197
281,-0.33323996901376685,0.36925991118095486,-0.6259329902956539,-0.6006714016047997
282,-0.4155420636788788,0.40039909647542365,-0.5649115993820241,-0.5898137347831134
283,-0.48971776268979494,0.43065342888221664,-0.49468657577968295,-0.574455680484981
284,-0.5547587834097609,0.4590192559975921,-0.4160327743201737,-0.5553924248174437
285,-0.6098576504119991,0.48446238630255334,-0.3299009745297024,-0.5334184000354145
286,-0.6544206882922585,0.5059467467251032,-0.23740303470914367,-0.5093046743593275
287,-0.6880759820786777,0.5224637429316437,-0.1397932518231081,-0.48377776607967593
288,-0.7106761667553362,0.5330615592504769,-0.038446312344778716,-0.457500427456062
289,-0.7222960332173423,0.5368736311545654,0.0651676970359982,-0.43105488726196994
290,-0.7232250635939868,0.5331455387039845,0.16951067715619872,-0.4049289718945315
291,-0.7139551312121332,0.5212596039296291,0.2730057009067067,-0.37950544554647664
292,-0.6951637165089914,0.5007565280090427,0.37406734718237233,-0.3550548220735509
293,-0.6676930970889179,0.47135347396199934,0.47113250664133044,-0.33173180714188605
294,-0.6325260652297362,0.43295808577046535,0.5626909676131354,-0.3095754314178567
295,-0.5907588071552135,0.3856780332104608,0.6473150930258466,-0.28851283647075415
296,-0.5435716433304199,0.32982578084456154,0.7236879182932041,-0.26836657722934215
297,-0.4921983763374089,0.265918396862697,0.790629035269508,-0.24886521076599352
298,-0.43789502142320247,0.19467233986750548,0.8471176778025951,-0.22965685327814966
299,-0.3819087039235566,0.11699328623769681,0.8923124888785116,-0.21032530764073767
300,-0.3254474972818645,0.03396118426927028,0.925567526293977,-0.19040829484569444
301,-0.2696519456199911,-0.053189159191133595,0.9464441513474326,-0.16941726579110233
302,-0.21556896657427954,-0.14309154142799635,0.9547185410766628,-0.14685822668923476
303,-0.16412876464331952,-0.23427535503347435,0.9503846667548729,-0.12225298294039913
304,-0.11612530429031673,-0.32519549655530694,0.9336526871995472,-0.09516019340405044
305,-0.07220079757441927,-0.41426450608289955,0.9049428123737963,-0.06519562993418516
306,-0.032834555557763434,-0.4998861923293854,0.8648747981664479,-0.03205105577508752
307,0.0016635611723385124,-0.5804899569567226,0.8142533345624894,0.00448882952143255
308,0.031154976928813333,-0.6545650102297957,0.7540496841996762,0.04453188244168557
309,0.05566952623796882,-0.7206936681503319,0.6853800142533267,0.08806688707210364
310,0.07539799725674294,-0.7775829391022256,0.6094809396223855,0.13495517427586895
311,0.09068033812689699,-0.8240936453341333,0.5276828576997936,0.18492577345213457
312,0.1019898820931866,-0.8592663804299616,0.4413817031087823,0.23757429064231567
313,0.10991404879184445,-0.8823436769309052,0.3520097835353331,0.2923656100734863
314,0.11513206872641024,-0.8927878467043333,0.2610063744274753,0.3486404165268836
315,0.11839035334023612,-0.8902940583534663,0.16978875050459472,0.40562543571449616
316,0.12047619237874718,-0.8747983284454428,0.0797243157709252,0.46244719168120735
317,0.12219050192590737,-0.8464802238543592,-0.007895538490209908,0.518148986619214
318,0.12432036955923029,-0.8057601981198175,-0.09187926560603121,0.571710721773053
319,0.12761214692612888,-0.753291612333395,-0.1711561643987425,0.6220711005450813
320,0.13274582461585355,-0.6899476175572705,-0.24479410176809216,0.6681516884762392
321,0.14031138988594805,-0.6168031980495472,-0.31201359375242976,0.708882251193961
322,0.1507878154765624,-0.535112789621998,-0.37219797429299306,0.7432267520877873
323,0.16452525873993948,-0.4462839924683588,-0.42489947941817297,0.7702093674405817
324,0.1817309663768455,-0.35184799020236207,-0.4698411766399359,0.7889398686743521
325,0.20245928333381563,-0.25342736437452357,-0.5069147724658487,0.7986377295332586
326,0.22660605732507744,-0.15270205450204333,-0.5361744325100781,0.7986543402855432
327,0.25390761571349263,-0.051374256167705745,-0.5578268462130902,0.7884927508416697
328,0.28394437202145695,0.048866927004862615,-0.5722178592367293,0.7678244191304239
329,0.3161489981726027,0.14638025826400575,-0.5798160789411394,0.7365025088527147
330,0.34981897876016793,0.2396057667510087,-0.5811939299477508,0.694571360214874
331,0.3841332482379185,0.32709600375975,-0.5770066958965817,0.6422718465051189
332,0.41817250386619187,0.4075444438215261,-0.5679701286821187,0.5800424262459607
333,0.4509426892685594,0.4798103898356374,-0.5548372366174865,0.5085158027669195
334,0.48140105806255395,0.5429398284884299,-0.5383748774279532,0.4285112078950132
335,0.5084841564060368,0.5961817824451816,-0.5193407804045848,0.3410224314811028
336,0.5311370092650217,0.6389998167663702,-0.49846160455267696,0.24720182108617927
337,0.5483427591613435,0.6710784759381134,-0.47641260664328955,0.14834057381327576
338,0.5591519890509492,0.6923245518648778,-0.45379944560316027,0.045845732579221476
339,0.562710963293696,0.7028632090829363,-0.4311425889067128,-0.0587856201594644
340,0.5582880423945766,0.7030291182001854,-0.40886471414486714,-0.16399440907889662
341,0.5452975678287122,0.693352869072815,-0.3872814166137038,-0.2681892350827497
342,0.5233205718380294,0.6745430485208377,-0.36659544371141517,-0.3697770077132516
343,0.4921217421851199,0.6474644706764787,-0.3468945814675669,-0.4671938563688007
344,0.45166216163242984,0.613113138818252,-0.32815322010057607,-0.5589356267903995
345,0.40210744417495276,0.5725885935512213,-0.31023752662693527,-0.6435872768681206
346,0.3438310022697006,0.5270643616034235,-0.2929140557572362,-0.7198505098599532
347,0.277412298698778,0.4777572608883516,-0.2758615380829804,-0.78656902303969
348,0.20363006031595884,0.4258963398548889,-0.25868549924185,-0.8427508046367715
349,0.1234505556887979,0.37269223200461693,-0.24093528752815604,-0.8875869803727783
350,0.03801116145621529,0.31930768978606644,-0.22212302224012637,-0.920466791274483
