,0,1,2,3
53,0.37215745375559406,0.667649205907271,0.18693795939729202,0.6170879733084415
54,0.4800961753629021,0.6690125537225187,0.2224673631248073,0.5219560687528051
55,0.5804835427365193,0.6537662079357585,0.24826417679673313,0.41712528153157874
56,0.6707896686043053,0.622703707619142,0.26339301476168,0.3048039251483713
57,0.7486975273527237,0.5770087457173948,0.267223800381211,0.1873615766676291
58,0.8121613078154639,0.5182220617089819,0.2594496964470039,0.0672737679866734
59,0.8594583354832088,0.44819949902113154,0.24009661061765983,-0.052935774439896166
60,0.8892332613506093,0.36906230405106166,0.20952402256702413,-0.17075393583637616
61,0.9005334046233566,0.28314093625353365,0.16841709929418064,-0.28373663499849916
62,0.8928343543606903,0.192913819440884,0.11777028575357931,-0.38956544217317135
63,0.8660551754179424,0.10094258920896736,0.05886277408774182,-0.4861010189685707
64,0.8205628208104427,0.0098054771514402,-0.006773539136256251,-0.5714320859813621
65,0.7571656194631307,-0.07796948286850605,-0.07739280734343212,-0.6439187354128881
66,0.677095978605174,-0.1599697387516244,-0.15107972870602918,-0.7022290466895772
67,0.5819827070940458,-0.23396034677512847,-0.22579866321658296,-0.7453681294970647
68,0.47381362306649627,-0.29794137423344524,-0.29944613530786324,-0.7726989065384209
69,0.35488935011791556,-0.3501991319502122,-0.3699053974455002,-0.783954153056726
70,0.227769424714433,-0.38934994709170095,-0.43510167548262907,-0.7792395266265406
71,0.09521202830548436,-0.4143753755634864,-0.4930566964869939,-0.7590275435331107
72,-0.03989118412026438,-0.42464796965389123,-0.5419411147574068,-0.7241426816821458
73,-0.1745835654466681,-0.41994695507785723,-0.5801235014893518,-0.675738008858833
74,-0.3059135918383487,-0.40046342619988673,-0.6062146468117015,-0.6152639438450558
75,-0.4310048953090731,-0.3667949325985408,-0.6191060376430548,-0.5444299512274866
76,-0.5471244982856681,-0.3199295976579768,-0.6180015181648892,-0.4651601438902023
77,-0.6517475791736743,-0.26122017383678314,-0.6024413081214466,-0.3795439158922935
78,-0.7426171835047264,-0.19234869306227903,-0.5723177434470057,-0.289782849003297
79,-0.8177974200968368,-0.11528260797546862,-0.5278823091807202,-0.19813522562977748
80,-0.8757188426841335,-0.03222353456650623,-0.46974375114210576,-0.10685953701446266
81,-0.9152149106691017,0.054450106287142475,-0.3988572750127967,-0.018158397055785203
82,-0.9355486432147986,0.14224509642208782,-0.31650506376422877,0.06587574162331156
83,-0.936428823343073,0.22861850712519444,-0.22426856124275496,0.14331172125914632
84,-0.9180153670095705,0.31104421631372153,-0.12399317576135394,0.21242639618625508
85,-0.8809137398659707,0.3870791701223593,-0.017746247606568788,0.27174578132626337
86,-0.8261585749388016,0.4544277077998368,0.09223070629863116,0.32007962174204574
87,-0.7551869110291194,0.5110023159327992,0.2035743129651135,0.3565485403453439
88,-0.6698017276442194,0.554979266140368,0.31385495573655,0.38060310897144156
89,-0.5721266913518144,0.5848477173296232,0.42063432080080315,0.39203439229435405
90,-0.4645532446621051,0.5994510262098885,0.5215234693891175,0.3909757293313235
91,-0.34968135652751325,0.5980192039804624,0.6142400114202033,0.3778957381847003
92,-0.2302554086419653,0.5801916780894336,0.6966629758360507,0.35358275066262396
93,-0.1090968100794879,0.5460297601981062,0.7668840272138766,0.3191210989776513
94,0.010964988490028471,0.49601847893107687,0.8232537660959973,0.2758598814526521
95,0.12716137266910743,0.43105770221944995,0.8644219696941042,0.22537502294699982
96,0.23685163134304615,0.35244274240601026,0.8893707772533888,0.16942561383442134
97,0.3375865576265931,0.2618349010726472,0.8974399967537878,0.10990565461642542
98,0.4271670174037437,0.16122266318027442,0.8883439025126042,0.048792448064489846
99,0.5036960468689564,0.05287448526432792,0.8621791018559307,-0.011907035715062159
100,0.5656232039129284,-0.060715665776904224,0.8194232681750432,-0.07021044578887009
101,0.6117800932202582,-0.17688868362914573,0.7609247619443789,-0.12421359749741442
102,0.6414062066801578,-0.2928851136846975,0.6878833850878716,-0.17214190870942367
103,0.6541644636108137,-0.4059127619008235,0.6018227318890228,-0.21239840784821234
104,0.6501460932934567,-0.5132154459190762,0.5045548060442435,-0.2436070835238489
105,0.6298647689597826,-0.6121411816268707,0.3981377633390698,-0.26465046378773277
106,0.5942401710186509,-0.7002081094965036,0.28482780807377467,-0.2747004592113845
107,0.5445714212403421,-0.7751665184361193,0.16702641459727163,-0.2732416745130235
108,0.4825010822541045,-0.8350554192259485,0.047224159576546576,-0.2600865840393975
109,0.40997065175672043,-0.8782522525652382,-0.07205746689623654,-0.2353821722789424
110,0.3291686924167011,-0.9035144850307903,-0.18832485461413562,-0.19960785657581095
111,0.2424729213185869,-0.9100120456764639,-0.2991702406257575,-0.15356472991834885
112,0.15238773237120568,-0.897349781635824,-0.40232744205168264,-0.09835638155732478
113,0.06147873768183189,-0.86557935732509,-0.49572400228119556,-0.035361766755120816
114,-0.02769401332123389,-0.8152002825631343,-0.5775284884183641,0.03379920117918131
115,-0.11264244705312294,-0.7471500236500753,-0.6461917989209274,0.10730647831752968
116,-0.19101483243818856,-0.662783421495046,-0.7004814895690119,0.18318611506090957
117,-0.26065647553421156,-0.5638419055418514,-0.7395082994936701,0.2593607184925963
118,-0.31966521053228353,-0.4524132449258571,-0.7627442526639174,0.33370288284516053
119,-0.3664402878624011,-0.33088281272071546,-0.7700319191520077,0.4040902413625267
120,-0.39972342747887374,-0.2018775494667766,-0.7615846394711259,0.4684607491214865
121,-0.4186310035775243,-0.068203993180597,-0.7379777388588961,0.5248667974892367
122,-0.4226765510421421,0.06721810977804926,-0.700130981004559,0.5715267870840159
123,-0.4117830282178593,0.20142498892222785,-0.6492827268533232,0.6068728467474256
124,-0.38628452904573934,0.3314791354191156,-0.5869564683987415,0.629593479641095
125,-0.34691740369509205,0.4545389684150882,-0.5149205947213039,0.6386700418349546
126,-0.29480101393494357,0.5679261760203324,-0.4351424133011975,0.6334061105801415
127,-0.2314086109070537,0.6691890824721847,-0.3497375897177319,0.6134489750880158
128,-0.1585290721541192,0.7561604912394079,-0.26091627978158616,0.5788026777023997
129,-0.07822046547937436,0.8270085904699335,-0.1709273071915205,0.5298322430028007
130,0.007243386310987504,0.8802796788242959,-0.0820017850232892,0.46725895139284057
131,0.09543198867524309,0.9149316721077341,0.0037024103513415008,0.3921467366550732
132,0.18382141230745352,0.9303575791830421,0.08415392917875947,0.3058800082348322
133,0.26986008375674214,0.926398383742203,0.15749767769491868,0.21013341313400002
134,0.35103546399366403,0.9033450304684953,0.22209975492655093,0.10683425390853729
135,0.4249399253373513,0.8619294834190009,0.27658648789688056,-0.0018815366621562357
136,0.4893341556416563,0.8033050944058597,0.3198766067680452,-0.11371880172874507
137,0.5422064790458244,0.7290167830432507,0.35120577578115353,-0.22627674909269738
138,0.5818265834294412,0.6409617813990073,0.37014288957881347,-0.33710541807405314
139,0.606792283466856,0.5413419286031482,0.3765977527556293,-0.4437636461909805
140,0.6160681213990149,0.43260870854959943,0.37081997806056655,-0.54387711751286
141,0.6090148110146918,0.317402401826242,0.3533891601215132,-0.6351950698708886
142,0.5854087587882538,0.19848686680905325,0.3251966013326285,-0.7156442686978148
143,0.5454511439591068,0.07868157089852107,0.2874190791393336,-0.7833789203835781
144,0.48976630037485713,-0.03920744145776456,0.24148534405533714,-0.8368252960791367
145,0.4193894106402452,-0.15245593363575888,0.18903622034643722,-0.8747199654399179
146,0.33574379083263295,-0.25848752315576684,0.13187934185180916,-0.8961406956961979
147,0.24060830507512862,-0.35493575894772045,0.07193968987258892,-0.9005292508131609
148,0.13607569707815811,-0.43970070050936116,0.011207205080970131,-0.8877055239157537
149,0.0245028541744004,-0.5109986093252182,-0.04831718163160795,-0.8578726486863764
150,-0.09154577733233751,-0.5674035368016807,-0.10467571536050885,-0.8116129568281472
151,-0.20936023359510939,-0.607879796973862,-0.15600679220298685,-0.7498748734332631
152,-0.3261510009743278,-0.6318045412490324,-0.2005953855474653,-0.6739510646312595
153,-0.4391172791315784,-0.6389799007431952,-0.23691963098698138,-0.5854483666962338
154,-0.5455158485129444,-0.6296344231372208,-0.263692374636309,-0.48625022753776287
155,-0.6427288333629775,-0.6044137988979079,-0.27989661716229824,-0.3784725751844737
156,-0.7283286760467986,-0.5643611394878442,-0.28481394027042073,-0.2644141889376134
157,-0.8001387050461285,-0.5108873311420006,-0.27804517985645016,-0.14650278333295214
158,-0.8562877859011364,-0.44573223540726326,-0.25952280608362516,-0.02723811957266009
159,-0.8952576889536051,-0.3709177357474268,-0.22951468036937842,0.09086646891122696
160,-0.9159219864285738,-0.28869383242323443,-0.18861907740624437,0.20534271240035618
161,-0.9175754997411958,-0.20147916050848183,-0.13775108143157427,0.3138247755036624
162,-0.8999535507623334,-0.11179744399966893,-0.07812068445795707,0.4141039684007306
163,-0.8632405223385013,-0.02221149908273508,-0.011203124602117198,0.5041794719149119
164,-0.8080674973890557,0.0647435407492563,0.061297800273687725,0.5823038496148236
165,-0.7354990158343823,0.1466260873536623,0.13749252961340375,0.6470222504014191
166,-0.64700925773298,0.22115138269248377,0.21535357792275656,0.6972043623048321
167,-0.5444482226308125,0.2862506064432452,0.29276721395242566,0.7320683585701263
168,-0.42999872274678275,0.34012431373184093,0.3675876827086756,0.7511962760593565
169,-0.3061252350748842,0.3812888541486078,0.43769260483866645,0.7545404785841052
170,-0.17551585911790296,0.40861460088487833,0.5010381552535969,0.7424210787160268
171,-0.0410187977637248,0.42135502582914597,0.5557126251815261,0.7155144154050266
172,0.09442508547627543,0.41916588760322,0.5999870091529126,0.6748329057999071
173,0.22785198240369248,0.4021140490100963,0.632361329811728,0.6216968025188448
174,0.3563454224214385,0.3706757019589191,0.6516055171572166,0.5576985869686489
175,0.47710540027859283,0.32572404507881125,0.656793792292677,0.4846609102128028
176,0.5875146569410471,0.26850672524387165,0.6473316656795767,0.4045891508515286
177,0.6852004917489231,0.20061361244638587,0.622974842297801,0.3196197904890703
178,0.7680905946872989,0.12393572140883422,0.583839526462947,0.23196590838161585
179,0.8344615356823044,0.04061631690869957,0.5304038323653425,0.1438611652936948
180,0.8829787296573339,-0.04700456259742386,0.46350022736382307,0.05750368076419171
181,0.912726907119918,-0.136450761773442,0.38429915818671867,-0.02499879292553664
182,0.9232303550502375,-0.2251743127617389,0.29428422990337594,-0.10168103272619694
183,0.9144624459817026,-0.3106217610501663,0.19521951835378423,-0.1707685454203216
184,0.8868442381078614,-0.3903008343621793,0.08910979340300149,-0.23072061188968132
185,0.841232199429971,-0.46184576572155533,-0.021845391989017388,-0.2802671121914373
186,0.7788953776586788,-0.5230796138272672,-0.13530263775896897,-0.3184382270955004
187,0.7014825981228032,-0.5720719974224179,-0.24882942188330798,-0.34458629267749996
188,0.6109805178439074,-0.6071907736305928,-0.35996128249691506,-0.35839928339248844
189,0.5096635890993068,-0.6271463404476199,-0.46626006148167887,-0.35990561078798133
190,0.4000371846278799,-0.6310274269781936,-0.5653717852242778,-0.3494701443451081
191,0.2847753042001958,-0.6183274470252326,-0.6550827647194679,-0.32778158236918004
192,0.1666544144238143,-0.5889607269908561,-0.7333725388062681,-0.29583151884189796
193,0.048485067116771086,-0.5432681718615355,-0.798462360055839,-0.2548857612401448
194,-0.06695700594727494,-0.48201219701905906,-0.8488580308192035,-0.20644864928882278
195,-0.17699861392321747,-0.40636102215557834,-0.883386034525412,-0.1522213005705902
196,-0.2791339677172031,-0.3178626899705221,-0.9012220710936703,-0.09405486146281827
197,-0.37108507903921684,-0.21840942993668092,-0.9019112912327669,-0.03389996719819306
198,-0.4508562097645862,-0.11019322980545333,-0.8853797278419072,0.02624629018253448
199,-0.5167810344168332,0.004346301381141164,-0.851936638657071,0.08439452497089105
200,-0.5675613624837762,0.1225805007219237,-0.8022676973524362,0.13861696304255475
201,-0.6022964797389645,0.24175520867777517,-0.7374191949762328,0.18709970724676306
202,-0.6205024034456191,0.3590577485779327,-0.6587736343025798,0.22819202276180625
203,-0.6221205993768668,0.47168567299358405,-0.5680173109421436,0.2604513777917356
204,-0.6075159726696274,0.576915574800277,-0.4671006716358226,0.2826830823758407
205,-0.5774642130434393,0.6721702563325771,-0.3581924171835901,0.29397350463621585
206,-0.5331288411539531,0.7550825880934655,-0.24362847054684117,0.29371600607887294
207,-0.4760285601680979,0.823554468093395,-0.1258570560156575,0.2816289215239849
208,-0.40799575862226045,0.8758094121002629,-0.007381229849088178,0.2577651102627204
209,-0.33112723122030585,0.9104374609348715,0.10929973585783342,0.22251281808526505
210,-0.24772837794405175,0.9264312795863497,0.22174868766317174,0.1765878095590701
211,-0.16025230385701686,0.923212539669894,0.32764722387251916,0.12101695085158003
212,-0.07123536824839435,0.9006479162253342,0.42484925025367865,0.05711363995023752
213,0.016769180852962334,0.8590542861121283,0.5114301601484958,-0.01355431209564087
214,0.10125780443413067,0.7991929819279118,0.5857304505686844,-0.08920355348841141
215,0.17984181602718485,0.7222532258361597,0.6463927249758343,-0.1678798501179321
216,0.2503094226640962,0.6298251352108913,0.6923911983903375,-0.2475074147853808
217,0.3106830943737422,0.5238629499412514,0.72305300713571,-0.3259416718083295
218,0.3592708121174307,0.40663937317247584,0.7380708292519536,-0.4010241323832189
219,0.3947098991728756,0.280692137175339,0.7375065373285952,-0.47063799997499445
220,0.4160023285339597,0.14876409846474886,0.7217858278445937,-0.5327631034380926
221,0.4225406141946899,0.01373832644281403,0.6916839945241886,-0.5855287691152236
222,0.4141236318371262,-0.12143022625981403,0.6483032321681561,-0.6272632915011385
223,0.39096196849337717,-0.25378479901079787,0.5930420664545595,-0.656538744019072
224,0.3536726648398692,-0.38043692811863,0.5275576991283293,-0.6722099850189287
225,0.30326348129603403,-0.49863486503193877,0.453722232000269,-0.6734468564597242
226,0.2411070833417778,-0.6058286332574228,0.3735738829368685,-0.6597587403553901
227,0.16890579582272586,-0.6997301328607313,0.2892644288342038,-0.6310108267814555
228,0.08864781410985734,-0.7783668242241493,0.20300420142007397,-0.5874316523703483
229,0.002555975857757936,-0.8401276818935287,0.11700601938246363,-0.5296116846632941
230,-0.08696961464515579,-0.8838003008945843,0.033429463370334145,-0.45849295005036145
231,-0.17741366163938765,-0.9085982570693345,-0.0456731116895196,-0.375349925779759
232,-0.2662108850307275,-0.9141780643235811,-0.11840747943471414,-0.2817621341036871
233,-0.3508127115799854,-0.9006453291830765,-0.18308409307864526,-0.17957908362661928
234,-0.4287537631323448,-0.8685499703235872,-0.23825912971093643,-0.07087839417011313
235,-0.49771645805978393,-0.8188706411227981,-0.2827690138650595,0.04208188780630309
236,-0.5555920874952807,-0.7529887600564553,-0.31575757239402585,0.15691563025114103
237,-0.6005368144421636,-0.6726528102969211,-0.3366951597902251,0.27116434255474986
238,-0.6310211693019991,-0.5799338097941287,-0.34538929651877665,0.3823549319685456
239,-0.6458717766603044,-0.4771730704681132,-0.34198657760313833,0.48805808022508135
240,-0.6443042412870622,-0.3669235545233311,-0.3269658292277134,0.5859458134613623
241,-0.6259463414377536,-0.2518862926101065,-0.3011227119801415,0.6738468561665588
242,-0.5908509191933771,-0.1348434487263543,-0.2655461850152973,0.7497984124067929
243,-0.5394981147296177,-0.018589697401642402,-0.22158745048502065,0.8120931037394983
244,-0.47278685764010603,0.09413638214876041,-0.17082218690975226,0.8593199108935526
245,-0.39201579711371015,0.20071919352086515,-0.11500704903332779,0.890398112553189
246,-0.2988541171733706,0.29872963654563534,-0.05603155587567364,0.90460338582386
247,-0.19530293672131782,0.3859836777531274,0.004133395426008893,0.9015854249367901
248,-0.08364823046861139,0.4605945348223311,0.06348906771572328,0.8813766427083567
249,0.033593579951726904,0.5210171936272017,0.12006310021546987,0.8443917380561655
250,0.15373603061164992,0.5660841699346897,0.17196301280317372,0.791418137060797
251,0.2739875298720871,0.59503164819306,0.21742762599067522,0.7235975390915139
252,0.3915191823062155,0.6075153716534699,0.25487507720852765,0.6423990178300145
253,0.5035338462671538,0.6036159152494894,0.28294620002148524,0.5495843342148041
254,0.607334715978908,0.5838332387894702,0.3005421499891896,0.44716630925338746
255,0.7003917281120018,0.5490706864469335,0.30685530611799994,0.33736127457697723
256,0.7804041441938911,0.500608862560591,0.30139264658547554,0.22253676333359645
257,0.8453577526425283,0.44007006678638283,0.28399098740687734,0.10515571994650114
258,0.8935752654203856,0.36937420736395543,0.25482367819603463,-0.012281408460746213
259,0.9237586510388229,0.2906873237881329,0.21439856500324403,-0.12729528563296444
260,0.9350223437677913,0.2063640342123147,0.1635472509842339,-0.2374855758443059
261,0.9269164935082408,0.11888537386750098,0.10340590583427023,-0.3405867005350717
262,0.8994396662884483,0.030793604899033926,0.03538808899199636,-0.4345201074308749
263,0.853040665654226,-0.055374347536901354,-0.038849745789658996,-0.517441785737426
264,0.7886094138681066,-0.13715314515908356,-0.11744921087503372,-0.5877838803475375
265,0.7074571021390754,-0.2122132940894727,-0.19839639174640944,-0.644289405614184
266,0.6112860843522764,-0.2784217831870153,-0.27957254270912857,-0.6860392314491743
267,0.5021502423639026,-0.33389756863756087,-0.3588078028851673,-0.7124707070052209
268,0.38240678656476046,-0.3770605010033269,-0.433936585196982,-0.7233874951918364
269,0.25466066723776826,-0.40667245687291476,-0.5028532458281775,-0.7189604095797126
270,0.12170295497285,-0.42186963421630386,-0.5635666312580465,-0.6997192684280883
271,-0.013555302486372378,-0.4221851936036561,-0.6142521246917567,-0.6665360030696045
272,-0.14815212781310522,-0.4075616710063068,-0.6532998729591295,-0.6205994741720151
273,-0.2791448752710385,-0.378352845863964,-0.6793579672821991,-0.5633826540875749
274,-0.40367998490684204,-0.33531501401584335,-0.6913694744382527,-0.49660302151330443
275,-0.5190605220388879,-0.27958788229733306,-0.688602365723909,-0.4221771813500193
276,-0.6228098494903248,-0.21266556340835502,-0.6706715660162734,-0.34217086383169215
277,-0.7127298761181796,-0.1363583995097742,-0.6375525397871591,-0.2587455692038809
278,-0.7869524598345088,-0.05274657464250146,-0.5895860403209996,-0.1741032046876383
279,-0.8439827131464523,0.035873316311167275,-0.5274738674088292,-0.09043010719647643
280,-0.8827331600333188,0.12704739599660514,-0.4522657019895291,-0.009841857141366428
281,-0.9025479197321764,0.2182278394410727,-0.36533730802807574,0.06566973460275632
282,-0.9032163400767399,0.30683881715218236,-0.26836060683337065,0.13428614227481556
283,-0.8849757642801274,0.39034338084675074,-0.1632663316687797,0.19440690988067394
284,-0.8485033839717513,0.4663096005458831,-0.05220015584364143,0.2446885930261725
285,-0.7948974012036942,0.532474278503672,0.06252664913127293,0.2840768952942495
286,-0.7256479863215902,0.5868026241495164,0.17849083136713895,0.3118312097217503
287,-0.6425987704820285,0.6275423734687547,0.2932137505228897,0.32754096870542215
288,-0.5478998449341872,0.653270973561286,0.404219566195382,0.3311334131859795
289,-0.44395344817216187,0.6629346250889685,0.5090936034352086,0.32287260902026477
290,-0.33335370151968957,0.6558781776702292,0.6055394694658962,0.3033497596143171
291,-0.21882189917989553,0.6318651009640515,0.6914335244019787,0.27346508361407407
292,-0.10313896666840228,0.5910870015310271,0.7648753720840338,0.23440173923191787
293,0.010923230816641982,0.5341624163995009,0.8242331335219647,0.1875924772994257
294,0.12067002280943478,0.46212488209375774,0.8681823924824602,0.13467988835912958
295,0.22354982029972825,0.3764005460159889,0.8957378573314971,0.07747127045557761
296,0.3172161231714651,0.27877584882128054,0.906276961521763,0.01788927972054616
297,0.3995841162357828,0.17135605524973965,0.8995548226809919,-0.042080368019886016
298,0.4688804592934859,0.056515640565306266,0.8757101922142015,-0.10044280221294166
299,0.5236850488485912,-0.06315825544319936,0.8352622484257953,-0.15524812635425306
300,0.5629637315960186,-0.18492792013957007,0.7790983109140945,-0.2046443822613855
301,0.5860911775531655,-0.30597117821204844,0.7084527768180581,-0.24692799095416854
302,0.5928633679980491,-0.42344989062894556,0.6248777948778664,-0.28059037489001654
303,0.5834994140331354,-0.5345791506177371,0.5302063958676899,-0.3043595625716368
304,0.5586326890981613,-0.6366954649027592,0.42650898274770915,-0.3172357030328269
305,0.519291526424037,-0.7273222309992305,0.31604424628468514,-0.31851957124930674
306,0.4668699935673728,-0.8042308859527763,0.20120570788362213,-0.3078333222720751
307,0.4030895042707783,-0.8654962069475042,0.08446519759275933,-0.28513294741547
308,0.3299522567648856,-0.909544387088807,-0.03168535093436359,-0.25071209525503896
309,0.2496876915528811,-0.9351926868613677,-0.14479236713000687,-0.20519713825709662
310,0.16469333561113286,-0.9416796688761759,-0.252497946044063,-0.1495335871102686
311,0.07747153946498138,-0.9286852554132614,-0.35259459175615804,-0.08496417371598482
312,-0.009436284718279099,-0.896340099182265,-0.4430760720488155,-0.012999134834072668
313,-0.09351625456619986,-0.8452240214288465,-0.5221831529105232,0.06462057372064758
314,-0.17234774959582283,-0.7763535414591171,-0.588443110012738,0.14596622263961354
315,-0.24366661804056822,-0.691158791128933,-0.6407020700530953,0.22896934757198464
316,-0.3054242572097518,-0.5914503701515884,-0.6781494138894432,0.3114736829923587
317,-0.3558410710573323,-0.4793769466966007,-0.7003336712388637,0.391289693262821
318,-0.3934529510301755,-0.35737463650250845,-0.7071695484496987,0.46625033432245
319,-0.4171496026070443,-0.2281093969218551,-0.6989359511962774,0.5342666452307187
320,-0.42620374580947357,-0.09441384490527477,-0.6762650874074794,0.5933817696069911
321,-0.42029044820862116,0.040779954376532646,-0.6401229567584593,0.6418220428564695
322,-0.39949609780252665,0.17451008220026912,-0.591781746130335,0.6780438510877755
323,-0.36431678436618997,0.30385503958754145,-0.5327848502769181,0.7007750700914902
324,-0.31564612494225647,0.4260029782267675,-0.4649054185645332,0.7090500251323637
325,-0.254752835357331,0.538318194310566,-0.3900994875615655,0.7022370713340454
326,-0.1832486083528223,0.6384032588611148,-0.31045489150760597,0.6800580761606058
327,-0.10304710363143427,0.7241552666792802,-0.22813724501369745,0.6425992854115192
328,-0.016315079713030173,0.7938148321924843,-0.14533436221054544,0.5903132672793544
329,0.0745831036612713,0.846006640552636,-0.06420051225457685,0.5240118500714899
330,0.16714621572347116,0.8797705718642888,0.013198088237663552,0.44485019266914244
331,0.2588005874520276,0.8945826501890913,0.08493517961521135,0.3543023471258329
332,0.3469666220308469,0.8903653211570463,0.1492724627574628,0.25412888450495785
333,0.4291257039074794,0.8674868263430737,0.20470250493982084,0.1463373528477804
334,0.5028858152240415,0.8267497124624602,0.2499854818896086,0.033136515117180715
335,0.566044198629664,0.7693687821879023,0.284178847202487,-0.08311452938607056
336,0.6166454773568096,0.6969390543113941,0.3066592001696412,-0.19996110817417903
337,0.6530337551797307,0.6113945475797388,0.31713582102924687,-0.3149102932673586
338,0.6738973676978419,0.5149589286958457,0.31565555373460785,-0.4254893782021387
339,0.6783051386004921,0.41008926508202803,0.3025989352339268,-0.5293040884103756
340,0.6657332056373242,0.2994142920806472,0.2786676914957078,-0.6240951035909116
341,0.6360817156833107,0.1856687381306394,0.24486393854673227,-0.7077915104419754
342,0.5896809407020474,0.07162534679211602,0.20246163615455098,-0.7785598780795757
343,0.5272866302818913,-0.03997371105463199,0.15297103724048067,-0.8348477548128536
344,0.4500646851666078,-0.14648432926791527,0.09809705275822059,-0.8754205210554316
345,0.3595655031195807,-0.24542518744309386,0.039692605194477565,-0.8993906956533179
346,0.257688606887544,-0.33453809749338925,-0.020291829799091665,-0.9062389777808408
347,0.14663840751259116,-0.4118424843088887,-0.07986119801239752,-0.8958265092150827
348,0.028872178699061238,-0.47568265791995995,-0.1370299984085145,-0.8683980572223424
349,-0.09295848618613352,-0.5247667168630574,-0.18987618361181252,-0.8245760411361472
350,-0.21607129851352086,-0.5581961334914433,-0.23659344648955674,-0.7653455504489939
351,-0.3376204154378579,-0.57548530650755,-0.27554055068834343,-0.6920307233063013
