,0,1,2,3
134,-0.0002880321495329799,-0.42821981297873235,-0.865695810764267,0.25922668079335426
135,-0.06367833664488277,-0.3201102796059724,-0.8965458786302486,0.2994661347195108
136,-0.1188865096043511,-0.20344396923853197,-0.9116322745580279,0.3367538347201444
137,-0.16461832152284742,-0.08051601076004188,-0.9109723672919048,0.3695231065317465
138,-0.19987298272147105,0.04621188980813986,-0.8949149198677644,0.39628592987444783
139,-0.22396687635771956,0.17416754360989148,-0.8641284772823873,0.4156759312217702
140,-0.2365488913962601,0.3007272664051551,-0.8195823424432,0.4264885897359981
141,-0.23760698820381954,0.4232763333563312,-0.7625206354566852,0.4277175999182893
142,-0.2274658522453828,0.5392694371385385,-0.6944300986848806,0.4185864286752182
143,-0.20677571760828134,0.646289683290293,-0.617002460714534,0.3985742231408388
144,-0.17649266608837721,0.7421046908459714,-0.5320923027301221,0.36743536576760893
145,-0.1378509237186379,0.8247184357827755,-0.44167147755606345,0.3252121314209774
146,-0.09232787948351068,0.8924175779630062,-0.3477812122199327,0.2722400735372283
147,-0.041602735454456766,0.9438111465119204,-0.25248307732437714,0.20914594853205087
148,0.012490140924223266,0.9778626206225849,-0.15781002954025555,0.13683817502921802
149,0.06801195722566895,0.9939136286124487,-0.06571872661869067,0.056490012430394136
150,0.12297301991089522,0.9916986930706857,0.02195572231745073,-0.030484172834553604
151,0.1753876614950966,0.9713506690530578,0.10354147384518417,-0.12245900995608947
152,0.2233291546548193,0.9333967500745163,0.1775671298153341,-0.2176338899175404
153,0.26498319648058255,0.8787451474757478,0.24279349181306586,-0.31407354505589513
154,0.2986985813870275,0.8086627768805749,0.29823914192319223,-0.40975246794875136
155,0.3230337513705749,0.7247445052660819,0.34319925854064276,-0.5026020955977291
156,0.336798015602319,0.628874718194054,0.3772572476245504,-0.590559611400439
157,0.33908636518083507,0.523182153901763,0.4002889514813053,-0.6716171722857877
158,0.3293069699005585,0.40998911459336856,0.412459384324633,-0.7438703527983906
159,0.30720062808867443,0.2917563013667324,0.41421213181371197,-0.8055646122894601
160,0.27285164331879935,0.17102462439648786,0.40625173581235324,-0.8551386353906112
161,0.22668981804840987,0.05035541168421215,0.3895195611439834,-0.8912634685621817
162,0.1694834785348663,-0.06772952387441374,0.3651638037559176,-0.9128764749548431
163,0.10232367214380696,-0.1808064990456737,0.33450444539537744,-0.9192092536700146
164,0.026599901691431414,-0.286605832175775,0.2989940850093839,-0.9098088147090229
165,-0.056032023845477626,-0.38306361919834403,0.2601756784987391,-0.8845514638889959
166,-0.14368924244672548,-0.4683681648446168,0.2196382936663909,-0.8436490287557312
167,-0.23430723497169198,-0.5409999553296381,0.17897203434303335,-0.7876472426767998
168,-0.3256902454599506,-0.5997642213348279,0.13972330559321225,-0.7174162952519061
169,-0.41556547774644775,-0.6438153259746605,0.10335158018082054,-0.6341337482106082
170,-0.5016397217364719,-0.6726724169784629,0.07118878542456229,-0.5392602023534494
171,-0.5816569976341643,-0.6862260004301713,0.04440236025682965,-0.434508278218545
172,-0.6534557765687222,-0.6847353196479125,0.023962936477208305,-0.32180563663650896
173,-0.7150243421984297,-0.6688166515108958,0.010617478291538569,-0.20325291112351618
174,-0.7645528998794874,-0.6394228580540193,0.004868573279740647,-0.0810775485453133
175,-0.8004811168556047,-0.597814747835923,0.006960409497533279,0.04241534542002252
176,-0.8215398867751427,-0.545525004052064,0.016871801484295634,0.16489398626437568
177,-0.8267862519717183,-0.4843156195774027,0.034316446854828785,0.28405150177243527
178,-0.8156305838916715,-0.4161299385332067,0.058750409459449274,0.39765690521507413
179,-0.7878553116858046,-0.3430405356261289,0.08938663948275029,0.5036042369239794
180,-0.7436246966050741,-0.2671942651465215,0.12521615999284424,0.5999587057027075
181,-0.6834853702996521,-0.19075587865531346,0.1650353779071871,0.6849987353154864
182,-0.6083575829455083,-0.11585164238999181,0.20747881943297142,0.7572529218926389
183,-0.5195173366522244,-0.044514381514821046,0.2510564497528127,0.8155310330046602
184,-0.4185698051355595,0.021368661339568742,0.29419461760241006,0.8589483252880269
185,-0.30741465655879563,0.08010384023203991,0.33527957043938206,0.8869426212325685
186,-0.18820409738617602,0.13023378703245106,0.37270241753860095,0.8992837630042697
187,-0.06329463604694599,0.17057369120697713,0.4049043783120462,0.896075247587748
188,0.06480627832827832,0.20024027406944298,0.43042114247288993,0.8777480384724105
189,0.19349745876574415,0.21867273994918354,0.44792518764192496,0.8450467398494965
190,0.32014364508630255,0.22564519122509374,0.4562649481842621,0.7990085051150951
191,0.44213618802547344,0.22127021138637526,0.4544998052874192,0.740935227793249
192,0.5569532836255044,0.20599354474854067,0.441929970668123,0.6723597254490846
193,0.662218298028513,0.1805800275433518,0.41812046228717564,0.595006771747536
194,0.755754768175232,0.14609114713966184,0.38291851692936846,0.5107499549686043
195,0.8356367442139725,0.1038548185676863,0.3364639478234329,0.4215654399910116
196,0.9002332526687316,0.05542816498231647,0.2791921315653416,0.3294837825875021
197,0.9482458028060359,0.002554266258303968,0.21182949307450127,0.23654098809385346
198,0.9787380286289669,-0.05288600689425362,0.13538154555026297,0.14473002008804
199,0.9911567513056948,-0.10892583091586512,0.051113729701312255,0.05595394835441775
200,0.9853439568437199,-0.16356660346166857,-0.03947452179251251,-0.028018120437136376
201,0.9615394062475503,-0.21483305757277835,-0.1346818971073467,-0.10559126004839375
202,0.9203738247358858,-0.2608278952448631,-0.23264274086128198,-0.17538012124446553
203,0.862852847162684,-0.29978453078032363,-0.3313691192882466,-0.23623866328398296
204,0.7903321228730856,-0.330116580974434,-0.42879640508636374,-0.2872835211175298
205,0.7044841992308237,-0.35046282025703296,-0.5228312801268611,-0.3279104712760767
206,0.6072580036304617,-0.35972643236923485,-0.6114009894805361,-0.35780363461522785
207,0.5008319239929252,-0.3571075331658943,-0.6925026443126979,-0.3769372378601436
208,0.3875616430809403,-0.342128108126442,-0.7642513650525109,-0.38556994366469066
209,0.26992400862631155,-0.31464869890396574,-0.8249260800541486,-0.3842319459540598
210,0.1504583161113687,-0.27487638097453926,-0.8730118481866151,-0.3737052089830436
211,0.03170644176206083,-0.2233637939678753,-0.9072376551355362,-0.3549974002711022
212,-0.08384671159048253,-0.16099921207131251,-0.9266087406910485,-0.32931022508089275
213,-0.19383100423427227,-0.08898786834745098,-0.930432645298809,-0.29800300945925035
214,-0.2960456803566506,-0.008824968217285394,-0.9183383154452754,-0.262552496585478
215,-0.38850949707122906,0.07773896181468282,-0.8902877753082838,-0.22450991434246648
216,-0.469505153247409,0.16873954916849437,-0.8465800523890287,-0.18545643832860334
217,-0.537616953834118,0.2620458587275847,-0.7878472331004618,-0.14695821232509657
218,-0.5917608156647339,0.35541232067881984,-0.715042715868438,-0.11052209660061581
219,-0.6312059129234552,0.44653401829971245,-0.6294219194683924,-0.07755329318799767
220,-0.6555874697416373,0.5331039631511236,-0.5325158883690049,-0.049315946963357046
221,-0.6649104285490476,0.612870931120406,-0.42609841023021994,-0.02689774328097746
222,-0.6595439503113348,0.6836964143070002,-0.3121474191166527,-0.011179419049481405
223,-0.6402069309676499,0.7436092613494514,-0.1928015975166962,-0.002809977102675027
224,-0.6079449415548227,0.7908566320593562,-0.07031320744982947,-0.002188246729718132
225,-0.5640992121089755,0.8239499798640133,0.0530017271008522,-0.0094512699915016
226,-0.5102684761807053,0.8417048954176081,0.17481469975235675,-0.024469818077450068
227,-0.4482646687946917,0.8432737938676493,0.2928362412665349,-0.046851158868624274
228,-0.3800636215569267,0.8281706029750737,0.4048664517017548,-0.07594901068064741
229,-0.30775202062217943,0.7962868052587443,0.5088433425429704,-0.11088043255455944
230,-0.23347198336165811,0.7478983997115025,0.6028878404142869,-0.15054922309577473
231,-0.15936466559542808,0.6836635721476095,0.6853443863488805,-0.19367523222679767
232,-0.0875143318087976,0.6046110923420955,0.7548161730526302,-0.23882883754508696
233,-0.01989430537500508,0.5121196851205626,0.8101941944584901,-0.28446970311690567
234,0.04168383512347231,0.40788884576219414,0.8506794338552938,-0.32898882687382847
235,0.09561653254043855,0.29390178193999666,0.8757976852180284,-0.3707527961380494
236,0.14054883706907348,0.17238135966904025,0.8854066828926161,-0.4081491113873455
237,0.17540828402389488,0.04574010450771717,0.8796954030226275,-0.4396314076999895
238,0.1994312178718431,-0.08347454277003886,0.8591755913853227,-0.46376340219466344
239,0.21218090972672202,-0.21263839832922513,0.8246657618945533,-0.4792604242605509
240,0.21355702461270104,-0.33911073151248255,0.7772680932373803,-0.48502744277696647
241,0.20379621488773006,-0.46029502997641,0.7183388234110175,-0.48019258944399296
242,0.18346384176971303,-0.5736988629805079,0.6494528990620836,-0.46413528768864903
243,0.15343705226519944,-0.6769913928128711,0.5723637746265298,-0.4365082296414633
244,0.11487965830565967,-0.7680571408504565,0.48895937192727734,-0.397252596090544
245,0.06920947304193123,-0.8450447056604229,0.40121530126992766,-0.3466060823231873
246,0.01805895080964069,-0.9064092536067264,0.31114650797786264,-0.28510347217270937
247,-0.036769852550351985,-0.9509477545894176,0.22075854220501678,-0.2135696889267898
248,-0.09335483782354248,-0.9778261130450991,0.13199965395995908,-0.13310544037153682
249,-0.1497066625954087,-0.9865975427797892,0.04671488951221043,-0.04506576143025498
250,-0.20382342402672238,-0.9772117486728957,-0.0333966895802499,0.04896806304892433
251,-0.25374581603724206,-0.9500147034692048,-0.10682062627156874,0.1472225452804594
252,-0.2976113394595007,-0.9057390381845078,-0.17226059644496144,0.247771209477922
253,-0.3337061663311444,-0.8454852943837063,-0.2286660469833985,0.3485780407461931
254,-0.36051331739710263,-0.7706945100567674,-0.2752532953788837,0.44754412467460986
255,-0.37675590365315564,-0.6831128224832806,-0.311519609415224,0.5425563507795318
256,-0.38143430609404055,-0.5847489661017288,-0.33724996372376037,0.6315369971314722
257,-0.373856319653132,-0.4778257161697562,-0.35251635541725157,0.7124929869027555
258,-0.3536594638463245,-0.36472647564720206,-0.3576697489057492,0.7835636108903969
259,-0.32082485944730166,-0.24793831963512525,-0.353324905683322,0.8430655432651735
260,-0.27568228270444317,-0.12999289598341113,-0.34033853369916856,0.8895340400885229
261,-0.2189062308531071,-0.01340663027019641,-0.3197813584186396,0.9217593000162326
262,-0.15150305941911846,0.09937830294377316,-0.2929048696548663,0.9388170818765103
263,-0.07478947737266997,0.2060508031840894,-0.2611036309157331,0.940092811643688
264,0.009637095074174682,0.30448408016422696,-0.22587414805718684,0.9252985683359286
265,0.09993559481162141,0.3927840138734878,-0.18877137872286703,0.8944825106787407
266,0.19406491017270924,0.4693314736584896,-0.15136402127962145,0.8480304897438937
267,0.2898329344297336,0.5328175840516576,-0.11518975031573546,0.7866597826680887
268,0.38494987133799663,0.5822711027125543,-0.08171156456437131,0.7114050742855367
269,0.47708447531145104,0.6170772738812417,-0.05227638240140115,0.6235970023333292
270,0.5639218312578491,0.6369877342474316,-0.028076960636173702,0.5248337631389155
271,0.6432212362661671,0.6421212717820943,-0.010118125677939748,0.41694644389169483
272,0.7128727383334916,0.6329554662779352,0.000811805487167497,0.30195890055045965
273,0.7709509163563981,0.6103094674097056,0.004163670912922138,0.18204313336087613
274,0.8157645500077022,0.5753183863953346,-0.0003564150377357552,0.059471221565744706
275,0.8459009263061356,0.5293999853272364,-0.012777888091031007,-0.06343503752562214
276,0.8602636592533243,0.47421453877331327,-0.032863753083336236,-0.1843555844485673
277,0.8581030566645461,0.41161891058143485,-0.06011585594422196,-0.3010234217777889
278,0.8390382503588409,0.34361603077782005,-0.09378728276459952,-0.41127458396903893
279,0.8030705076932272,0.272301069509741,-0.13290157694663438,-0.5130955642590295
280,0.7505873590240992,0.19980568437422344,-0.17627829001012496,-0.6046670732197035
281,0.6823574016833015,0.12824176224347725,-0.22256421833426107,-0.6844030943106231
282,0.5995158708576932,0.059646085757112194,-0.27026953106341944,-0.7509843178271798
283,0.5035412956517583,-0.004072672194582655,-0.317807867314349,-0.803385173119126
284,0.3962237789308436,-0.061183284719502504,-0.3635393769037248,-0.8408938364152445
285,0.2796256468106966,-0.11017639229537896,-0.4058156007048271,-0.8631247641280214
286,0.15603540272274508,-0.14980289051952367,-0.44302503642894964,-0.8700234848475495
287,0.02791608713948172,-0.17910532035252127,-0.4736382144047614,-0.8618635728209597
288,-0.10215071684581845,-0.1974414759277088,-0.49625111636291713,-0.8392359168552841
289,-0.23152388329204762,-0.20449964354760078,-0.509625808146182,-0.8030305865442656
290,-0.3575633243628473,-0.20030509864045862,-0.5127272237421243,-0.7544117778527328
291,-0.4776906880095893,-0.18521770985043498,-0.5047551314441049,-0.6947864879425408
292,-0.5894487037729279,-0.15992072549773687,-0.4851704309802977,-0.625767720547399
293,-0.6905577401590137,-0.1254010416966594,-0.4537150701843554,-0.5491331544675427
294,-0.7789682045580925,-0.08292146783422816,-0.41042502774524414,-0.46678031563045835
295,-0.8529075179632699,-0.033985708459289186,-0.355635980838063,-0.3806793750068449
296,-0.9109205293108884,0.019703034193463573,-0.2899814587120747,-0.2928247484874847
297,-0.951902394818577,0.07628877046658218,-0.21438347105280878,-0.20518669932212596
298,-0.9751231322660526,0.13381354429775602,-0.1300357884563124,-0.11966413833165897
299,-0.9802432641732195,0.1902710578081965,-0.03838023694685931,-0.03803978201155526
300,-0.9673201822238245,0.2436617200738217,0.05892345548059214,0.03806123523165653
301,-0.9368050926487566,0.29204770325704377,0.16003355921212128,0.10720828949080627
302,-0.889530632985182,0.3336065875616398,0.2629671431170322,0.16819684704930163
303,-0.8266894789506407,0.3666822105337048,0.36564480189859594,0.2200739437438427
304,-0.7498044804577492,0.38983140522809795,0.4659382366913217,0.2621569685748508
305,-0.660691072591197,0.40186541397792186,0.5617195398232615,0.29404532682461015
306,-0.5614128955554989,0.40188489739813205,0.6509109879099825,0.31562473883606307
307,-0.4542317225258899,0.38930761850791057,0.7315341302254471,0.3270641171668896
308,-0.34155293192149816,0.36388806546893915,0.8017569720740635,0.3288051523862277
309,-0.2258678674769171,0.32572847882106676,0.8599380953901246,0.3215449216255033
310,-0.10969450298762788,0.2752809651937997,0.9046666300005874,0.3062120095287699
311,0.004482133050318148,0.21334060387728981,0.9347970871735445,0.28393679408003714
312,0.11426831541692914,0.14102967973532002,0.9494781898357851,0.2560166958455839
313,0.21741733910309924,0.05977340004967955,0.9481749781642601,0.2238773148111152
314,0.31188124060262645,-0.028732331613162892,0.9306836315858547,0.18903048108281592
315,0.3958572714932636,-0.1225603099275439,0.8971386245568631,0.15303032171628897
316,0.4678280056650113,-0.21959763370829702,0.8480120194864855,0.11742849395128256
317,0.5265941225235548,-0.31759640737763195,0.7841048912251466,0.08372975397832798
318,0.5712990929764887,-0.4142282910412152,0.7065310689373718,0.05334901959296313
319,0.6014451983826617,-0.5071415520084457,0.6166935681899491,0.027571044993850047
320,0.6169005298264006,-0.5940192038652304,0.516254264085325,0.007513757577680462
321,0.6178968406432361,-0.6726367876636427,0.4070975208562403,-0.005903788389295013
322,0.6050183534410897,-0.7409183542563998,0.2912886404408997,-0.011988005485187914
323,0.5791818482351759,-0.796989247203872,0.17102811854173566,-0.010291218798715305
324,0.5416085751271378,-0.8392243610481429,0.04860279842105113,-0.0006254260451011391
325,0.4937887378080319,-0.8662906582421638,-0.07366491230881311,0.01693099379379379
326,0.4374394780007011,-0.8771828669747496,-0.19346855023464377,0.042033808327813525
327,0.3744574512077198,-0.8712514481154379,-0.3085686016934768,0.0740806954658548
328,0.30686721681671875,-0.8482221084139623,-0.4168417904560789,0.1122260565568444
329,0.23676676744482184,-0.8082063442497996,-0.5163274759378171,0.15540251136898053
330,0.16627159086196044,-0.7517027205038442,-0.6052700623094883,0.20234853528310282
331,0.09745869123640628,-0.6795888170536203,-0.6821564177772892,0.2516415405361375
332,0.03231199399026282,-0.593104005317967,-0.745747426655657,0.3017355623002096
333,-0.027329479670503407,-0.4938234434883068,-0.7951029416022238,0.3510025903861419
334,-0.07981935549186828,-0.38362389596130575,-0.8295995659247163,0.3977764914545034
335,-0.1237463590454017,-0.26464218464164013,-0.8489408721699232,0.4403983972387678
336,-0.1579704077919036,-0.13922726218852516,-0.853159848889749,0.47726239320521235
337,-0.18165143438288084,-0.009887055396802864,-0.8426135579446001,0.506860330357553
338,-0.19427021895517965,0.12076864320000538,-0.8179701752285378,0.527824600869768
339,-0.19564071192364055,0.2500878589783214,-0.7801887735661076,0.5389677654842254
340,-0.18591354544757643,0.3754372530692292,-0.7304923831370396,0.5393179959965285
341,-0.16557065589674647,0.49426260433705993,-0.6703350277674238,0.528149397810803
342,-0.13541116564276884,0.60414749267558,-0.6013635807598202,0.5050064029780287
343,-0.09652889467821199,0.7028687641320468,-0.5253754080394363,0.4697215702169638
344,-0.05028208534084516,0.7884474367108636,-0.44427286621820145,0.42242629153511446
345,0.0017438785474978725,0.8591938171270644,-0.3600157962797261,0.3635540811589247
346,0.05777979850110492,0.9137457405170221,-0.274573198189864,0.2938363071643107
347,0.11592092040063548,0.9510990136584617,-0.18987528677403293,0.2142904148669525
348,0.17417888592838124,0.9706293334258445,-0.10776711434695928,0.12620087898022797
349,0.23053604178499154,0.9721051612723762,-0.02996490124938483,0.031093304083488017
350,0.28300071087151807,0.955691256302797,0.04198385720794378,-0.06929773449785899
