,0,1,2,3
39,0.3299035138495391,0.02896214117517773,0.8589584039551581,-0.39053210649456704
40,0.3548241497254646,-0.10292930008804829,0.8249020080664862,-0.42783414899101163
41,0.36600965518158557,-0.2344606021129361,0.776525666063773,-0.4561502475225787
42,0.36340895422956004,-0.3627989976658653,0.7151659057290608,-0.47418197620866337
43,0.3473556390102438,-0.4851680659762983,0.642427066126745,-0.4808778145354453
44,0.31855729339233674,-0.5989132524970104,0.5601406375744559,-0.47546464952473855
45,0.27807515203188055,-0.7015645863118913,0.4703194334552184,-0.457472372466178
46,0.22729462580346574,-0.7908950616599664,0.37510773810750003,-0.4267509101743261
47,0.1678874550487455,-0.8649732558300403,0.27672867101264076,-0.38347921948342045
48,0.10176646340169704,-0.9222088968247473,0.1774300725791399,-0.32816597460515995
49,0.031034071751081506,-0.9613902671984786,0.07943024941558201,-0.2616418850344203
50,-0.042074110489839424,-0.9817125310509585,-0.015135083686864441,-0.18504379169753732
51,-0.11524917516601446,-0.982796294331422,-0.10426336172191253,-0.09979089574918436
52,-0.18617075636371233,-0.9646959488397897,-0.18613199025502983,-0.007553672667111433
53,-0.2525692430008962,-0.927897601639167,-0.25914028875335365,0.08978379089270189
54,-0.31228677341119937,-0.8733066477809097,-0.3219455412333328,0.19016713326458132
55,-0.3633354522644698,-0.8022252989315243,-0.3734922891001708,0.2914196782386428
56,-0.40395129935707086,-0.716320627359701,-0.4130341724299499,0.39129385245853865
57,-0.4326425465043515,-0.6175839176670134,-0.4401478143007703,0.4875248026096205
58,-0.44823104031252936,-0.5082823318500403,-0.4547384433938107,0.5778848966093566
59,-0.4498856814626718,-0.3909040814792597,-0.4570371579367338,0.6602377669921932
60,-0.4371470309865379,-0.26809845930802834,-0.44758994395095725,0.7325905619718934
61,-0.40994243585793644,-0.1426122075601315,-0.42723876744394407,0.7931431101198995
62,-0.36859126451773583,-0.017223788399016712,-0.3970952584944422,0.8403327772469866
63,-0.313800091736804,0.10532282851718655,-0.3585076901614043,0.8728738971433664
64,-0.24664792527561863,0.22238323715028838,-0.31302212219080794,0.8897907887874283
65,-0.16856181779035706,0.33147493155073704,-0.26233872443454387,0.890443528247974
66,-0.08128345008013682,0.4303353847705211,-0.20826441412240498,0.874545819936114
67,0.013172500007385235,0.5169744554174563,-0.1526630316772607,0.8421745047485636
68,0.1125671806132936,0.5897198501436673,-0.0974043393887186,0.7937704472097411
69,0.2144923757255781,0.6472545448621215,-0.04431315449035482,0.730130754899449
70,0.3164299439578401,0.6886452690282935,0.004880077640424252,0.6523924960129531
71,0.41581440935516695,0.7133613808742637,0.04858600315569002,0.5620082895715448
72,0.5100971451248902,0.7212837014589224,0.0853991758928993,0.46071434240966036
73,0.596810547846854,0.7127031258127419,0.11413587434704778,0.3504916926583581
74,0.673630596353182,0.6883090840637841,0.13386595208591084,0.23352158642032106
75,0.7384362261969614,0.6491681778867067,0.14393790686631006,0.11213605854580816
76,0.7893640265677734,0.5966935616283173,0.143996526838135,-0.01123509370587708
77,0.8248568797964997,0.5326058669554655,0.13399266149674952,-0.13411966672348
78,0.8437053114264849,0.4588866791318676,0.11418486570651643,-0.2540594017737765
79,0.8450804975546335,0.3777257568556414,0.08513287212706822,-0.3686659725877095
80,0.8285580813339236,0.2914633414113985,0.04768305552889551,-0.4756752596940232
81,0.7941321770862539,0.20252902089286678,0.002946256556586521,-0.5729986043479761
82,0.7422191827746214,0.11337869846323839,-0.0477314726409913,-0.6587698095508602
83,0.6736512736050365,0.02643125798916647,-0.10280445774147313,-0.7313867606402951
84,0.5896597050046855,-0.05599347517036835,-0.16056842126892887,-0.7895466706429305
85,0.49184830579932476,-0.1317339160007374,-0.2192058866630349,-0.8322741127235171
86,0.382157785803903,-0.1988415567276443,-0.27683480963157253,-0.8589411797345825
87,0.26282171018764305,-0.25563008305947776,-0.331559194990634,-0.8692793046577211
88,0.13631520019641022,-0.3007175402963429,-0.3815204043901921,-0.8633824808203336
89,0.005297600948687309,-0.3330604967611413,-0.42494784008480097,-0.8417018320810964
90,-0.12744949244798603,-0.3519793552006274,-0.46020770277110645,-0.8050316954613911
91,-0.2590873430406291,-0.3571741871556057,-0.4858485671786771,-0.7544875866946429
92,-0.38678672810072784,-0.348730705182536,-0.5006425964500608,-0.6914766177158606
93,-0.5077945171057927,-0.3271162372106403,-0.5036213234688969,-0.6176611193023905
94,-0.6194985461690873,-0.2931658199889627,-0.4941050615340051,-0.5349163873457832
95,-0.7194892042359549,-0.24805877818625133,-0.47172516479598703,-0.44528361349914486
96,-0.8056162263757267,-0.1932863960001898,-0.4364385367378306,-0.35091917669391043
97,-0.8760393067593977,-0.13061151309217367,-0.3885339782604095,-0.254041558406152
98,-0.9292712955208069,-0.06202108065478505,-0.32863017080798773,-0.15687719945934187
99,-0.9642129258940455,0.010327108668782878,-0.2576652993503601,-0.06160663824682892
100,-0.980178226282839,0.08416215591829519,-0.17687852969846063,0.029687740970367072
101,-0.9769100010807334,0.15716078176201126,-0.08778375933051896,0.11507106526923445
102,-0.9545850084367589,0.22700949293455341,0.007863744472757228,0.1928012274552688
103,-0.9138087166841733,0.29146660174650996,0.10810702571323866,0.2613689353572891
104,-0.8555997775276333,0.34842251405750857,0.21083248628786302,0.31953158704294937
105,-0.7813646069535862,0.3959567437674157,0.3138192076825864,0.366340160172
106,-0.6928627079152001,0.43239019333442447,0.41479134745383894,0.4011584808602006
107,-0.5921635961161383,0.4563313580443932,0.5114723300284877,0.4236744300939031
108,-0.4815963960406897,0.466715263783236,0.6016395028814021,0.4339028490860411
109,-0.36369335364983946,0.4628341301079649,0.6831779136223719,0.43218011390706146
110,-0.2411286604437477,0.44435895792474556,0.7541318813629558,0.41915055903172344
111,-0.11665409721301584,0.4113514688790455,0.8127530865298793,0.3957451338811676
112,0.006966918040499308,0.36426606594966077,0.8575439858148571,0.36315287090059156
113,0.12702525670934028,0.3039417356548872,0.8872954711810984,0.32278592334011624
114,0.24093036281284508,0.23158406544967752,0.9011178310233798,0.27623909121699547
115,0.3462713184788425,0.1487377989832997,0.8984642342690502,0.22524489093396732
116,0.44087319983037176,0.057250590663012316,0.8791461403924572,0.17162533429861349
117,0.5228473508981273,-0.040771156548561754,0.8433402354889994,0.11724166348982328
118,0.5906343565800747,-0.14301328556121884,0.7915867018371222,0.06394333784574231
119,0.6430386791644671,-0.2470104535549974,0.7247788406328399,0.013517584987326844
120,0.6792541319337774,-0.35020687364004216,0.6441442795527157,-0.032359187654660115
121,0.6988795926520714,-0.4500197214612456,0.551218203233342,-0.0721668739424397
122,0.7019246035828816,-0.5439036283795478,0.4478092405303541,-0.10458287630488802
123,0.6888047570033796,-0.6294146521478233,0.3359588226831768,-0.12851798260354225
124,0.6603270196802308,-0.7042721254197021,0.21789498679269273,-0.14314599249594714
125,0.6176654001083172,-0.7664168317815521,0.09598173534294424,-0.14792633285361162
126,0.562327602247247,-0.8140640470812927,-0.02733482851545782,-0.14261908059765505
127,0.4961135330468879,-0.8457501084772556,-0.1495822912553646,-0.1272920047812978
128,0.4210667326672955,-0.8603713317667951,-0.26831829921977524,-0.10231944301317347
129,0.3394199709562464,-0.857214285263044,-0.3811861494133154,-0.06837303527326008
130,0.2535363971092002,-0.8359766411151349,-0.48596826112661146,-0.026404545599552923
131,0.1658477379456583,-0.7967780572354588,-0.5806362413829975,0.022378796192386696
132,0.07879111120705967,-0.7401607891384471,-0.6633963415868306,0.07654580972149269
133,-0.00525394803196394,-0.6670799848923593,-0.7327292167312164,0.13447893788450166
134,-0.08402665811026971,-0.5788838717263267,-0.7874230392561389,0.1944169257821557
135,-0.15544281713392963,-0.47728429326848415,-0.8265991836380685,0.25450151985705677
136,-0.21764783014846023,-0.3643182956868829,-0.8497298809645972,0.31282699828397764
137,-0.2690636054952183,-0.24230168320659434,-0.856647440552823,0.367491269430259
138,-0.3084281451616223,-0.11377566305193809,-0.8475448431967909,0.4166472327278563
139,-0.3348268397361116,0.01855212815888105,-0.8229677227260126,0.4585530866587493
140,-0.3477146890721055,0.1518707844443821,-0.7837979639617672,0.4916202920192836
141,-0.34692889966952534,0.283331940074666,-0.7312293506277585,0.5144579546358711
142,-0.33269155333247946,0.4101166252018461,-0.6667358912142608,0.5259124788793257
143,-0.3056022927526236,0.5295015368704605,-0.5920336293945236,0.5251014595124528
144,-0.26662122200701516,0.638923108049537,-0.5090369039300806,0.5114409217232054
145,-0.21704246722431897,0.7360378106300891,-0.4198101571651309,0.4846651841065486
146,-0.15845907866932865,0.8187772203431668,-0.3265164978912192,0.4448388027580775
147,-0.09272017431033042,0.8853964999967934,-0.23136430093910887,0.3923602519627155
148,-0.021881421084878956,0.9345151191206562,-0.1365531704540094,0.3279572032829431
149,0.0518498813482867,0.9651488190348291,-0.04422060535889907,0.2526734750256451
150,0.12617371281501538,0.9767320477849935,0.04360931624127874,0.1678479328474908
151,0.19875873769860042,0.9691303239645537,0.12507397143490348,0.07508582442991178
152,0.26730463603681004,0.9426422363509319,0.1985157691781555,-0.023776778338297
153,0.3296037694340966,0.897991041365105,0.26252020773960505,-0.12671458215692222
154,0.3836006062188929,0.8363060762885275,0.31594749258906973,-0.23155971929086733
155,0.42744738553797224,0.7590944565881081,0.3579569583072229,-0.33605230928145446
156,0.45955459359262346,0.6682037643941245,0.3880237205776895,-0.43789370516883064
157,0.4786349546548842,0.5657766562268222,0.4059471808137897,-0.5348011236344297
158,0.48373980162838026,0.4541985159938995,0.4118512115437651,-0.6245623203007102
159,0.47428688169034816,0.33603944917876116,0.40617606018360125,-0.7050889664331788
160,0.4500788672054459,0.2139920518023413,0.3896622170228322,-0.7744674116354634
161,0.41131207527548375,0.09080648976664976,0.363326694929231,-0.8310055781405057
162,0.3585751451550615,-0.030775511938960484,0.3284323584022236,-0.8732748244947172
163,0.29283767517510767,-0.14808614653239827,0.2864511134230192,-0.9001457375458357
164,0.21542907346223944,-0.2585948617354738,0.2390219227229552,-0.9108169586964399
165,0.1280081233012681,-0.3599680035776173,0.18790473979955336,-0.9048363197452304
166,0.03252399829054675,-0.4501233106613599,0.1349315560459538,-0.8821137511214024
167,-0.0688303213824227,-0.5272779323645475,0.08195582620999992,-0.8429256262862082
168,-0.17367108758139965,-0.5899888077710712,0.030801576307880454,-0.7879104155550385
169,-0.27948196955067256,-0.6371844341466313,-0.016786495873315224,-0.7180557353949685
170,-0.383675945941192,-0.6681872697068472,-0.05919064457238048,-0.6346770901040519
171,-0.48365936759082706,-0.6827262498659807,-0.09496420039943429,-0.5393888064541882
172,-0.5768965974032699,-0.6809391432516219,-0.1228710616753768,-0.4340678533306088
173,-0.6609736156662692,-0.6633647273569019,-0.14191953796700899,-0.3208114128814503
174,-0.7336590013348996,-0.6309250174510157,-0.15138967534582376,-0.20188922287581812
175,-0.7929607616587798,-0.5848980299544277,-0.1508533591654582,-0.07969183806044722
176,-0.8371775825418202,-0.5268817967365155,-0.14018667418113548,0.04332394187014403
177,-0.8649432077261674,-0.4587505638509886,-0.11957419900050048,0.16469116098977
178,-0.8752628229348798,-0.38260430168486986,-0.0895051172063521,0.28198895920616884
179,-0.8675405173279563,-0.3007128185484423,-0.05076123586971555,0.3928976310541627
180,-0.8415971141589094,-0.21545590227515943,-0.004397208342182046,0.4952511647366292
181,-0.7976778999146668,-0.1292610111451677,0.04828654300021208,0.5870859977469586
182,-0.7364500305849783,-0.04454009400079502,0.10577752198894283,0.6666848193259405
183,-0.6589896488416744,0.0363728616503833,0.16639062046748043,0.732614372692304
184,-0.5667590004712588,0.11128197589675233,0.22831234726417457,0.7837563583870037
185,-0.4615740860651304,0.17818580006943407,0.28964870198677867,0.819330710497372
186,-0.3455636185697417,0.23532839944532702,0.34847547650814403,0.8389107057416214
187,-0.22112027299602482,0.2812439108182062,0.4028897027865238,0.8424295667214133
188,-0.09084540601395982,0.31479345700653605,0.45106093362893684,0.8301784300894748
189,0.04251141445205914,0.3351934945619825,0.49128104399137895,0.8027957627313143
190,0.1761166002052092,0.34203488820248584,0.522011274418986,0.7612485190553329
191,0.3071188919134053,0.33529224036767064,0.5419253044391686,0.7068055349158129
192,0.4327162496073379,0.315323250893789,0.5499472405031121,0.6410038435411617
193,0.5502216533613903,0.2828581339487289,0.5452835280314748,0.5656087714037441
194,0.6571262089505169,0.23897937073607822,0.5274479471586242,0.4825688229787151
195,0.7511580189654531,0.1850923207723702,0.49627902315783246,0.39396648906791826
196,0.8303353836506444,0.12288744564176643,0.45194937100259347,0.3019662107119573
197,0.8930130350323774,0.054295111247462134,0.3949666943828159,0.2087607972900992
198,0.9379202792727706,-0.0185658776072926,0.3261663677420734,0.11651763159067409
199,0.9641901213659543,-0.0934446976705991,0.2466957403390635,0.027325995610711706
200,0.9713786683414505,-0.168018444274158,0.1579905087102392,-0.05685318137416198
201,0.9594743465438431,-0.23995405682934517,0.061743703041375025,-0.13423391549882518
202,0.9288967193734711,-0.30697065340668556,-0.040131981133970346,-0.20324696006223242
203,0.8804849478732782,-0.3669006834496039,-0.14554760645284676,-0.26257577822154843
204,0.8154761913771211,-0.4177483361003204,-0.2522861270448593,-0.3111858272530847
205,0.7354744927702113,-0.45774370933815556,-0.3580540660288688,-0.3483464551935923
206,0.6424109266155111,-0.4853913504662624,-0.4605354801052849,-0.37364489802716677
207,0.538496002674566,-0.49951191880783674,-0.5574468937855631,-0.3869920653983138
208,0.426165506885032,-0.4992758932885177,-0.6465918580289293,-0.3886200101037897
209,0.30802112195530085,-0.4842284466001663,-0.7259137936153739,-0.3790711861531111
210,0.18676729643758372,-0.4543048288940501,-0.7935458183689286,-0.35917980674605066
211,0.06514592131539454,-0.409835841912362,-0.8478563284240155,-0.3300458119281375
212,-0.054129575429393305,-0.35154323319020137,-0.8874892053632704,-0.29300214099163907
213,-0.16843909437508636,-0.2805250932292094,-0.9113976507512942,-0.24957617225982498
214,-0.27531809727743023,-0.19823159002578608,-0.9188708041478975,-0.2014463385420107
215,-0.3725156820196532,-0.10643161874097717,-0.9095524762909735,-0.15039504664238493
216,-0.4580470812959705,-0.007171173533880054,-0.8834515214518234,-0.09825912085322817
217,-0.5302393076728091,0.09727554209407566,-0.8409435772263475,-0.046879051085890786
218,-0.5877688404917409,0.2044610659263923,-0.7827641111776935,0.0019516453150845159
219,-0.6296904501467624,0.3118243337173934,-0.7099929265594893,0.04653564366334684
220,-0.6554564775831814,0.41675356628239435,-0.6240304885521747,0.08531834704498305
221,-0.664926125870018,0.5166508272911001,-0.5265666328531469,0.11693053904182499
222,-0.6583645704238011,0.6089966468375123,-0.41954240510915103,0.14022605630402873
223,-0.6364319486753418,0.6914131006144804,-0.30510594793988144,0.15431351054164327
224,-0.6001625423300944,0.7617237694184678,-0.18556349800639343,0.15858124130687243
225,-0.5509347095840492,0.8180090779117158,-0.0633266751168679,0.15271485339745625
226,-0.4904323546333576,0.8586556232560125,0.05914266422500704,0.1367068814945802
227,-0.42059893182852953,0.8823982506500697,0.17938867737276248,0.11085832501371536
228,-0.34358516664398964,0.8883538103305805,0.2950175325049656,0.07577200306211718
229,-0.26169183066453033,0.8760457348370481,0.4037518015546448,0.03233788766514392
230,-0.17730902917962438,0.8454188012273314,0.5034819391542796,-0.018289222185862986
231,-0.09285354471444932,0.7968436848579769,0.5923136104181094,-0.07471912773438864
232,-0.010705825819774792,0.7311111633023427,0.6686097335951812,-0.13536201952538715
233,0.06685178343443468,0.6494160847099061,0.7310262347121239,-0.19846972598939805
234,0.13769401169286638,0.5533314680549523,0.7785406670201873,-0.26218137881976905
235,0.19990733771170976,0.44477334698837395,0.8104730244942512,-0.3245723381696553
236,0.25183899863924497,0.32595719831567815,0.8264982714154772,-0.3837051354592574
237,0.29213909568682617,0.19934700477377948,0.8266503144125036,-0.43768113751990423
238,0.31979473934413727,0.06759818457475934,0.8113173541624948,-0.48469161429179164
239,0.3341553783888145,-0.06650422742369735,0.7812287660279118,-0.5230669039034266
240,0.3349486804152978,-0.20011064386931768,0.737433866964091,-0.5513224134321424
241,0.32228657085581125,-0.33037365028960275,0.6812731249159967,-0.5682002698939178
242,0.2966612864894032,-0.4545147657118171,0.6143425517003273,-0.5727055421581981
243,0.25893155199166423,-0.5698896108878092,0.5384521864659181,-0.5641360879037969
244,0.21029923783809357,-0.6740498950833792,0.45557972013282566,-0.5421052371140644
245,0.15227709857976018,-0.764800710304079,0.36782042819062644,-0.5065567010435953
246,0.0866484161285974,-0.8402517371219433,0.27733466700873033,-0.4577712886596544
247,0.015419577566886819,-0.8988611160813518,0.1862942452243444,-0.39636521646196177
248,-0.05923320400414887,-0.9394709192778539,0.09682900545906369,-0.32328000723278827
249,-0.13502166842725621,-0.9613333636379153,0.010974942019694796,-0.23976418343738579
250,-0.20960631557418133,-0.964127135541232,-0.06937486235876641,-0.14734716643755763
251,-0.28065869129569265,-0.9479634400565589,-0.142515272171189,-0.04780598826809976
252,-0.34592356433523025,-0.9133816411566612,-0.2069690031530556,0.05687439643113887
253,-0.40327940756449276,-0.8613346155544929,-0.2615204224707896,0.1645462491603069
254,-0.45079563804327516,-0.793164195898613,-0.3052424288364098,0.27294854955415293
255,-0.4867851504185809,-0.7105673226991923,-0.33751577233169616,0.3797596617222491
256,-0.5098507950715503,-0.6155537524823113,-0.3580403654691212,0.482651884140723
257,-0.5189246032831475,-0.5103963766313716,-0.3668383396507293,0.5793465520664544
258,-0.5132987427611311,-0.397575386041061,-0.3642488096332026,0.6676683441462062
259,-0.49264739363307763,-0.27971766660730385,-0.3509145176460948,0.7455974609932023
260,-0.45703896230288527,-0.15953292599943572,-0.3277607332082655,0.8113183926338274
261,-0.4069382927149827,-0.03974813026027105,-0.29596697933036326,0.8632640726968132
262,-0.34319878552227134,0.0769581323611106,-0.2569323358121455,0.9001543280424976
263,-0.26704458913916324,0.1880197442613534,-0.2122352312423155,0.9210276704849378
264,-0.18004327634236897,0.2910440333795694,-0.16358877306731243,0.9252656389407273
265,-0.08406965971462235,0.3838681360023752,-0.11279277627531205,0.9126090817527699
266,0.018738377186866384,0.4646093708738963,-0.06168373307082453,0.8831659655982047
267,0.12603095411305812,0.5317083996163299,-0.01208401635768351,0.8374105044310478
268,0.23530291979592532,0.5839641303513721,0.034248372346509764,0.7761736142063161
269,0.343954830815681,0.6205595290192868,0.0756682152054842,0.7006249114251741
270,0.44935667605657814,0.6410777310288823,0.1106884031483111,0.6122466805714212
271,0.5489127672178846,0.6455080888362072,0.13802100572039674,0.5128004321489568
272,0.640126183225509,0.6342420427741249,0.1566130265376793,0.4042868544060714
273,0.7206611639200728,0.6080589566545628,0.16567592075883558,0.28890012345142413
274,0.7884018959222102,0.5681023099976972,0.16470810988166182,0.16897767432639565
275,0.8415062199423743,0.515846878963574,0.15350990738201803,0.04694664628492181
276,0.8784529118883075,0.4530577621835484,0.1321904617713262,-0.07473170369310217
277,0.8980813468897288,0.38174231012772863,0.10116652670351192,-0.1936182762598181
278,0.8996225419287005,0.3040961923592383,0.061153075715791275,-0.3073517352754941
279,0.8827207845115236,0.22244498164658266,0.013145986817499178,-0.41370210268042706
280,0.8474452864926941,0.1391827438380007,-0.041602775768107614,-0.5106210525109883
281,0.7942915480122232,0.05670919492165803,-0.1016168639301164,-0.5962876964458405
282,0.7241723704293058,-0.0226329799866406,-0.16523333724141825,-0.6691487655131604
283,0.6383987128187345,-0.09661905768116281,-0.23064559276743285,-0.7279522317440519
284,0.5386508376870893,-0.16319991639837617,-0.29595034971060447,-0.7717735761560729
285,0.4269404318206298,-0.22055492746541833,-0.35919750022654445,-0.8000340914476946
286,0.3055646116215529,-0.2671387643256732,-0.4184415622771033,-0.8125108046532177
287,0.17705292336535716,-0.3017209492652699,-0.4717934266243427,-0.809337811853805
288,0.04410862251674731,-0.3234171427550686,-0.5174710791422511,-0.790999028724545
289,-0.09045434174884226,-0.33171138980692383,-0.5538480018337871,-0.75831257196216
290,-0.22377710389136252,-0.32646876686550025,-0.5794980107651907,-0.7124071922394544
291,-0.3530228194049739,-0.30793811577212904,-0.5932353752269821,-0.6546913741705913
292,-0.47544313117401926,-0.27674480215244424,-0.5941491776786796,-0.5868158980164058
293,-0.5884425447528157,-0.23387368790908244,-0.5816310155792505,-0.5106308170732403
294,-0.6896391436697633,-0.18064275501979016,-0.5553953105361603,-0.42813793993493876
295,-0.776920165795883,-0.11866805434728453,-0.5154916732392057,-0.34144001475833163
296,-0.8484910883323131,-0.04982087273212264,-0.4623089698282129,-0.2526878906422539
297,-0.9029170289191284,0.02382179123991479,-0.39657094176716245,-0.16402697734179453
298,-0.93915545977798,0.10003218267206984,-0.31932344181767436,-0.07754433767068562
299,-0.9565794459688144,0.17649077878138358,-0.231913558073361,0.004782273193028153
300,-0.9549908524468997,0.25084780912834215,-0.13596110100946635,0.08113216014964969
301,-0.934623211849201,0.3207857411926309,-0.03332312005069474,0.14988505525992005
302,-0.8961341996774168,0.384081138910876,0.07394770852183843,0.20965903583153775
303,-0.8405879194544009,0.4386643158780013,0.18364982580169778,0.25934206971798873
304,-0.7694274511567554,0.48267525867248906,0.2934835398917978,0.29811642672695166
305,-0.6844383555470649,0.5145143878677614,0.4011045517535815,0.3254753764813124
306,-0.5877040490062841,0.5328868524484712,0.5041789559618644,0.3412317887219535
307,-0.4815541625960321,0.536839214370407,0.6004383750950528,0.3455184569799522
308,-0.3685071704274623,0.5257875698727826,0.6877338797124255,0.3387801756397711
309,-0.2512087117367584,0.4995363681360023,0.7640873724739051,0.32175780842580537
310,-0.13236713492387384,0.45828742063621347,0.8277391743130446,0.29546478806485654
311,-0.014687857641942262,0.4026388402687363,0.8771906412339942,0.26115667725798564
312,0.09919183678142719,0.3335739018584802,0.9112407600428256,0.2202945953749401
313,0.20676596037737385,0.25244006873599223,0.9290158171935528,0.17450346910588133
314,0.3057193867598668,0.16091867730684,0.9299914033289854,0.12552619482470828
315,0.39398236273748904,0.06098600679627969,0.9140062028649679,0.07517490240227362
316,0.469778634150461,-0.045133321276852434,0.8812672184838714,0.02528058211251534
317,0.5316660163602795,-0.15501947529578314,0.8323462897073285,-0.022357623689857525
318,0.5785684303083246,-0.2661157729514051,0.7681679776266339,-0.0660221552665865
319,0.6097986396788754,-0.37579082989052043,0.6899890991096043,-0.10412451356862427
320,0.625071158083473,-0.4814029618396571,0.5993703981425086,-0.13524925690988268
321,0.6245050414943065,-0.5803652448138805,0.4981410343432887,-0.15819338059387078
322,0.6086165342411651,-0.6702096180889358,0.3883567443326743,-0.17200006162987813
323,0.5783017904308372,-0.7486484349052345,0.27225268622309784,-0.17598589415841445
324,0.5348101403217785,-0.8136319259083497,0.15219210715449916,-0.16976090678230588
325,0.4797086068127182,-0.8634001386475619,0.030612075363639427,-0.15324083651267378
326,0.4148385949066495,-0.8965280506315598,-0.09003241079061965,-0.12665133088081884
327,0.34226587136640435,-0.9119627201635059,-0.20732458585925406,-0.09052395499571045
328,0.26422511794596737,-0.9090515343196472,-0.3189409961559258,-0.04568408879026989
329,0.1830604754279681,-0.8875608321598385,-0.42270416637910424,0.006768993837182796
330,0.10116359389844057,-0.8476844181389148,-0.5166315868563945,0.06548937300265731
331,0.020910764810935345,-0.7900417298453366,-0.5989798463635694,0.12891837986990307
332,-0.05539926904743217,-0.7156656794396231,-0.6682828564655465,0.1953242944835134
333,-0.12560524906769294,-0.6259804431592723,-0.7233832601994827,0.2628468471409389
334,-0.1877395642245508,-0.5227697216616904,-0.7634562870126514,0.32954540196973037
335,-0.2400792218753176,-0.40813622961703455,-0.788025502970862,0.39344960536929174
336,-0.2811903381346194,-0.28445338998071557,-0.796970105711485,0.4526112164655672
337,-0.30996502495307376,-0.15431040137199517,-0.7905236224448127,0.50515580338247
338,-0.32564974409351155,-0.020452011161892047,-0.7692640813175148,0.5493329888200625
339,-0.327864414538782,0.11428554185636142,-0.7340959363770274,0.5835639611871781
340,-0.3166117940541583,0.24704085624319672,-0.6862242290034204,0.606485032577966
341,-0.2922769017930889,0.3749943526065901,-0.6271216589799395,0.6169861206134577
342,-0.25561650080688775,0.49543428207927986,-0.5584894116371181,0.6142431552284975
343,-0.20773891078107803,0.6058201502040863,-0.4822127394390882,0.5977435607991461
344,-0.1500746659716109,0.7038420113914815,-0.40031242322830696,0.5673041348721025
345,-0.08433876502052326,0.787474190855325,-0.3148933369777158,0.5230808329298655
346,-0.012485472285182,0.8550221283505917,-0.22809140789417512,0.465570169424
347,0.06334318082210302,0.9051612077182118,-0.1420202994145584,0.395602153734844
348,0.14087388595305939,0.9369666339703139,-0.05871914718486357,0.3143248905777444
349,0.21776210368147364,0.9499336405130125,0.019897352513278076,0.22318118241660478
350,0.2916541382331695,0.9439875476155978,0.09208526542234548,0.12387767147573137
