,0,1,2,3
170,0.6448256668231296,0.6256486672489949,-0.26823791419955845,0.34758024391718884
171,0.6873685290147818,0.636581760989955,-0.2575784068574909,0.23651962120665812
172,0.7200629330598085,0.6356717413539595,-0.2503929930696239,0.1213843428905321
173,0.7416843089552967,0.6236059391169476,-0.24698808028798117,0.004111781029092376
174,0.7512238499156652,0.6013086973933477,-0.24748786635218284,-0.1133151965335953
175,0.747917789487429,0.5699128516013839,-0.251830897606063,-0.22890941605521392
176,0.7312710611896773,0.5307264192245703,-0.25977203115657205,-0.3407206991545684
177,0.7010747101863724,0.48519537445229677,-0.2708897485701061,-0.44687631786302495
178,0.6574165783388052,0.43486347644084894,-0.2845986280860936,-0.5456196663194913
179,0.6006849481550726,0.3813301890813956,-0.30016664711573654,-0.6353462551352469
180,0.5315650035860737,0.3262077731067852,-0.3167368598184741,-0.7146361993067393
181,0.4510281420414516,0.27107864708455165,-0.33335287913339817,-0.7822824554819803
182,0.36031434803839074,0.2174541019802794,-0.34898749172149096,-0.8373141672941886
183,0.2609080101803454,0.16673541487463922,-0.3625736504167264,-0.8790145958252384
184,0.15450772543598162,0.12017834210122312,-0.3730370241313943,-0.9069332431318161
185,0.04299078391407485,0.07886188221716137,-0.37932924137305635,-0.9208919169321446
186,-0.07162684020653767,0.04366208711494951,-0.38046094174224926,-0.9209846305554675
187,-0.1872340535337786,0.015231568076329444,-0.3755337505747443,-0.9075713805043157
188,-0.30167073651901777,-0.0060148040134143654,-0.3637703152846046,-0.8812659908214393
189,-0.41277527270779235,-0.019907665000462205,-0.34454158740167773,-0.842918355278831
190,-0.5184323844893836,-0.02652421929415133,-0.3173906006718039,-0.7935915417320671
191,-0.6166201356451942,-0.026182598447610256,-0.28205208126483605,-0.7345343445405472
192,-0.7054549789469269,-0.019429689770096376,-0.23846732899293138,-0.6671499777691696
193,-0.7832337725390138,-0.007022775676943371,-0.18679392592384544,-0.5929616913545563
194,-0.8484717607499778,0.010094516916631241,-0.1274099579552718,-0.5135761623672648
195,-0.8999356115538464,0.03082131206634535,-0.060912572573409984,-0.43064556224603345
196,-0.9366707217719507,0.05393285074284624,0.011889161288286765,-0.34582922726372106
197,-0.9580221393422692,0.0781172432973815,0.08998698121698179,-0.26075586290845465
198,-0.9636486061813583,0.10201463743719585,0.17219149503321438,-0.1769871932980107
199,-0.9535293915214671,0.12425776833132703,0.2571551918718635,-0.09598392473410478
200,-0.9279637600193349,0.14351282136768534,0.3433998851003456,-0.019074829145727005
201,-0.8875630971011313,0.15851952916421103,0.4293479567339964,0.052570329903352295
202,-0.8332358915350212,0.1681294429332864,0.5133566734450925,0.11796340664024713
203,-0.7661659477306562,0.17134136375272402,0.5937547624688855,0.17631551165697046
204,-0.6877843635008241,0.16733299057655662,0.6688803737731195,0.22704930118722588
205,-0.5997359589627735,0.1554879371419261,0.7371195143693245,0.2698056753781892
206,-0.5038409752144573,0.13541738690977786,0.7969440226677412,0.3044447860476961
207,-0.4020529741261877,0.10697579088564949,0.8469481558142278,0.33104139850410724
208,-0.29641396027606304,0.07027016420135473,0.8858828909291026,0.34987479437030994
209,-0.18900781053587135,0.02566269991007669,0.9126870914537966,0.36141353943007354
210,-0.08191313451698093,-0.02623341152341635,0.9265147612066841,0.36629556887787423
211,0.02284330088784736,-0.08456489533902065,0.9267576995338908,0.3653041587985283
212,0.12333146749409471,-0.1482558044544575,0.9130629789087885,0.35934045432921097
213,0.21776022224825364,-0.21603102998686874,0.8853447888528414,0.3493933092380559
214,0.3045157055120348,-0.2864453531413694,0.843790324121788,0.3365072565022535
215,0.38219508860530155,-0.3579173380515709,0.7888595374384927,0.32174947328688824
216,0.4496348860014293,-0.42876723917983894,0.7212787241612997,0.30617662544490565
217,0.5059331846319731,-0.49725799135126975,0.642028054537584,0.2908024757668508
218,0.5504652954564568,-0.561638268085044,0.5523233149579614,0.2765671167624968
219,0.5828924969704005,-0.6201865367030447,0.4535922593070898,0.2643086433785044
220,0.6031637125538961,-0.6712550082142354,0.34744610166090684,0.2547380149215013
221,0.6115101392088721,-0.7133123770032366,0.2356467989981285,0.24841777025944956
222,0.6084330199207751,-0.7449842700163821,0.12007087438166855,0.24574515829099472
223,0.5946849212625961,-0.7650903768712861,0.002670614711841851,0.246940129300435
224,0.5712450377259284,-0.77267730987382,-0.11456645940431774,0.25203850511224246
225,0.5392891906469349,-0.7670463444209701,-0.22965891244925216,0.2608905101655245
226,0.5001553188662595,-0.7477753132119209,-0.3406725433597564,0.2731647051897343
227,0.45530536722456205,-0.7147340690585124,-0.44576041174374986,0.2883572236404165
228,0.4062845649616348,-0.6680930873929294,-0.5432008147615266,0.3058060720360763
229,0.35467914694793407,-0.6083249469532392,-0.6314323384790808,0.3247101223514042
230,0.3020736049514655,-0.536198601444099,-0.7090851787254129,0.34415230104267114
231,0.25000856301575886,-0.45276653190223815,-0.7750080171784889,0.3631263682481364
232,0.1999403503675431,-0.35934504465712724,-0.8282898463236983,0.3805665850443686
233,0.15320329764497206,-0.2574881488186878,-0.8682762594096054,0.3953794887880441
234,0.11097570887357579,-0.1489556059472231,-0.8945798555436699,0.40647693852464273
235,0.07425036439468057,-0.03567588902025484,-0.9070845523190133,0.41280955569619376
236,0.04381029134289374,0.08029508558940568,-0.905943745334142,0.41339967089075935
237,0.020210401283254437,0.19681848382289674,-0.8915724020391645,0.4073728955487119
238,0.0037654427193913043,0.3117192860916733,-0.8646333228686838,0.393987468207664
239,-0.005455446790423368,0.4228341183995602,-0.8260179420248839,0.3726605772959681
240,-0.007627474110373594,0.5280590458181571,-0.7768221701303595,0.34299093539373654
241,-0.003162267414354658,0.6253961904253669,-0.7183178980963277,0.3047769714737546
242,0.007306474755620407,0.712998062441824,-0.6519208830841147,0.2580301156448158
243,0.02294336853316284,0.7892085471889863,-0.5791558209027488,0.2029827726647305
244,0.04273721531436661,0.8525995703279751,-0.5016194725607444,0.14009071293845574
245,0.06553166852915862,0.9020025676611512,-0.42094275445502083,0.07002974956612373
246,0.09005988401805277,0.9365340110337069,-0.33875272085203234,-0.006313286237482563
247,0.11498223889865011,0.9556143854748653,-0.2566353634757629,-0.08785511496214204
248,0.13892612453835868,0.9589801711265469,-0.17610012631784525,-0.17333582669975714
249,0.16052676525202034,0.9466885528145085,-0.0985469849472794,-0.2613435160196159
250,0.1784679869813066,0.9191147561456086,-0.02523686989287429,-0.35034317897776523
251,0.19152186018571984,0.8769420874219682,0.04273387511136017,-0.4387092069890536
252,0.19858616849377447,0.8211449310471238,0.10445441482682571,-0.5247607179674972
253,0.1987187086535075,0.7529651281109283,0.15921525870526532,-0.6067988893162151
254,0.19116750663914803,0.6738823192885606,0.20651867697905382,-0.6831454019566142
255,0.17539613743460797,0.5855789801468696,0.24608350071630689,-0.7521810710582756
256,0.1511034594579035,0.48990100385286134,0.27784425290461917,-0.8123837283523618
257,0.11823721572210766,0.38881479200698454,0.3019447013564578,-0.8623644332053625
258,0.07700110911353658,0.28436189628824077,0.3187260650877373,-0.9009011247458433
259,0.027855124712604595,0.1786123097996961,0.32871024028089857,-0.926968884456074
260,-0.028490956265364853,0.0736175360830186,0.33257853664202786,-0.9397660563976514
261,-0.09109073288256603,-0.028635434955939246,0.3311465267835607,-0.9387355687556468
262,-0.15878076232776064,-0.12626814149566373,0.3253357074231585,-0.9235809133115067
263,-0.2302060862528959,-0.21755160553906636,0.31614274929338676,-0.8942763660349731
264,-0.30385109960187934,-0.3009432602314408,0.3046071707710819,-0.8510711691197396
265,-0.37807501773422963,-0.37511898214146966,0.2917783069277774,-0.7944875391148472
266,-0.451151077778913,-0.4389994861254978,0.27868246008122377,-0.725312513778405
267,-0.5213085116554399,-0.49177048264871326,0.2662911096624802,-0.6445837982650267
268,-0.5867762535741918,-0.5328961541470977,0.2554910285420015,-0.5535699156124896
269,-0.6458272959846882,-0.5621256742622414,0.24705710068393996,-0.4537451036628064
270,-0.696822586146767,-0.5794926673912312,0.24162856246547634,-0.3467595271602466
271,-0.7382533613479215,-0.585307681635053,0.23968929906184658,-0.23440548669502587
272,-0.7687808541836741,-0.5801439215248368,0.24155272027401709,-0.11858040262466488
273,-0.7872723594728153,-0.5648166535421488,0.24735161978574502,-0.0012474297286675096
274,-0.7928327398430743,-0.5403568532847184,0.25703329113641227,0.11560538477400603
275,-0.7848305557100175,-0.507979804293036,0.2703600360015321,0.2300064524911503
276,-0.7629181346168459,-0.4690494815472868,0.2869150591758227,0.3400415453310214
277,-0.7270450415242077,-0.42503965442649605,0.3061136035345686,0.4438932996691297
278,-0.6774645720203204,-0.37749272198293876,0.32721904078637587,0.5398784102500129
279,-0.6147330605996014,-0.3279773458117425,0.3493635035119335,0.6264816575559087
280,-0.5397019719223392,-0.278045971316336,0.3715725241182458,0.7023859897935673
281,-0.4535029199650944,-0.2291933261878654,0.39279303997294845,0.7664979768811405
282,-0.3575259338138901,-0.18281695552238625,0.41192403382801035,0.8179680664786921
283,-0.25339145522632656,-0.14018079697018204,0.42784900699919903,0.8562051984126746
284,-0.14291670786365585,-0.10238271809073769,0.439469431475517,0.8808854706761571
285,-0.0280772174229367,-0.07032683374721456,0.44573829751987254,0.8919546941638683
286,0.0890356176826835,-0.04470129656660457,0.44569286617240733,0.8896248208723452
287,0.206259906939493,-0.025962111377587527,0.43848575160131736,0.8743643778224024
288,0.32141052734698494,-0.014323368710970869,0.42341349611322876,0.8468831828112271
289,0.43232714181133736,-0.009754126842646954,0.39994185992451303,0.8081117547362495
290,0.5369218356033572,-0.011982000654766956,0.3677271270569407,0.7591759572978336
291,0.6332252376194876,-0.02050334310389873,0.3266328260015787,0.7013675272933084
292,0.7194300284191748,-0.034599735663452286,0.2767413766869774,0.6361112347146556
293,0.7939307991732282,-0.0533603420197029,0.2183603009878085,0.5649294991202118
294,0.8553593132204041,-0.07570952863130101,0.15202276939165688,0.48940534339955105
295,0.9026143327404228,-0.10043902030694771,0.0784823981296015,0.4111446007369767
296,0.9348853043813948,-0.12624374212934747,-0.0012976444669282605,0.33173830249719927
297,0.9516693462893338,-0.15176040380179562,-0.08616102000606202,0.2527261636686382
298,0.9527811412112926,-0.1756078112215087,-0.17477974892029954,0.17556204873905182
299,0.9383555121782232,-0.19642784459329013,-0.26568041339957793,0.10158224534341587
300,0.908842634477889,-0.21292602384466855,-0.3572744415596073,0.03197729715374399
301,0.8649960158298211,-0.22391059096831517,-0.44789177426852256,-0.0322319467819297
302,0.8078535514760774,-0.22832907499095212,-0.5358171272149447,-0.0902135192994338
303,0.7387121279938105,-0.2253013676586757,-0.6193279911403429,-0.1413383354792754
304,0.6590964048995598,-0.21414842508381676,-0.6967334644580638,-0.1851887161434603
305,0.57072254272884,-0.19441582034353394,-0.7664129860022973,-0.2215612847686211
306,0.47545776680460056,-0.16589150161270236,-0.8268540321031129,-0.25046423152356134
307,0.3752767543972193,-0.12861725661094303,-0.876687861709702,-0.27210908114546845
308,0.2722159070173986,-0.08289354328492932,-0.914722435451916,-0.2868972403653949
309,0.16832661737117016,-0.029277514744953714,-0.9399716983449186,-0.2954017320959877
310,0.06562866089430969,0.03142576068692432,-0.951680499770943,-0.29834464431290797
311,-0.03393516569524214,0.0981787102183179,-0.9493445263814507,-0.2965709284786401
312,-0.128542071508877,0.16973295472534947,-0.9327247411682618,-0.29101927280681494
313,-0.2165289387963038,0.24465678980824368,-0.9018559522799027,-0.2826908473965545
314,-0.2964276919935399,0.3213677964542008,-0.857049275017693,-0.27261676950106883
315,-0.3669955400177494,0.39816979518083684,-0.7988883964047935,-0.26182516667140043
316,-0.4272393934748944,0.4732932440833145,-0.7282197001956512,-0.25130872252122793
317,-0.4764339055295342,0.5449380899990596,-0.6461364575342352,-0.24199357424353612
318,-0.5141327455112193,0.6113180153574618,-0.5539574310525778,-0.2347103931958235
319,-0.540172883888612,0.6707049829077978,-0.45320037451866163,-0.23016842083625433
320,-0.5546718417955223,0.7214729674727136,-0.34555103288854505,-0.22893315355127616
321,-0.5580180334870082,0.7621397785317641,-0.23282835577052377,-0.23140827347361587
322,-0.5508545015716186,0.7914059194828792,-0.1169467282077257,-0.23782231070118331
323,-0.5340565083386367,0.8081894978603757,0.00012390590604560714,-0.24822039822839184
324,-0.5087035979112052,0.811656293946854,0.11639910229927503,-0.26246134754013384
325,-0.47604687954772534,0.8012442108269928,0.22992120351824236,-0.2802201335768492
326,-0.4374723988232096,0.7766814641557547,0.3387998971402467,-0.30099573618657727
327,-0.394461557770636,0.7379980214218183,0.4412511060145952,-0.32412414482655044
328,-0.3485496150254509,0.6855299645422398,0.5356333130368287,-0.3487961977222688
329,-0.30128334088057823,0.6199166221718143,0.6204804862052775,-0.37407979937626423
330,-0.2541789188666422,0.5420904948822454,0.6945308531290698,-0.39894594447607856
331,-0.20868117464372804,0.4532601729848558,0.7567508756850169,-0.4222978748289056
332,-0.16612517493829193,0.354886618858188,0.806353892642938,-0.44300261153486076
333,-0.12770117497411126,0.24865334893100918,0.8428130278965253,-0.45992403936249765
334,-0.09442380397797735,0.13643120090857622,0.8658681012399903,-0.4719566758888215
335,-0.0671062671524912,0.02023850567837754,0.8755264239781749,-0.478059235568934
336,-0.046340211821057825,-0.09780240273549615,0.8720575094614297,-0.47728709911275746
337,-0.03248175857178051,-0.21551131462000805,0.8559818752520769,-0.4688228214056791
338,-0.02564403887011371,-0.33069781871633636,0.828054255444696,-0.45200385618555716
339,-0.025696412797812318,-0.4412093928735837,0.7892416751904278,-0.4263467416927827
340,-0.03227036854185786,-0.5449787692188115,0.7406969614366242,-0.39156707692740633
341,-0.044771933339545156,-0.6400694480171933,0.683728371301024,-0.3475947208719562
342,-0.06240025811842742,-0.7247182781550756,0.6197661097307731,-0.29458376452866886
343,-0.0841718792735941,-0.7973740924576055,0.5503265789594675,-0.2329169549597719
344,-0.10895001490196829,-0.8567314811251254,0.47697525206110764,-0.16320438849263205
345,-0.13547812304821014,-0.901758904095966,0.40128909042642413,-0.08627643342019303
346,-0.16241683938231555,-0.9317204802196523,0.3248194296278163,-0.00317098731926857
347,-0.18838332400561963,-0.9461909443716419,0.24905623983673347,0.08488468309466804
348,-0.21199198398731794,-0.9450634292751813,0.1753946262272506,0.17649713443102039
349,-0.23189550136801057,-0.9285499027292103,0.10510437271314321,0.2701344580452996
350,-0.2468250866718145,-0.8971742688793628,0.03930325052675106,0.36415788107393615
