,0,1,2,3
27,0.2211582797709295,-0.5627185074541357,0.47996786644748024,-0.6356632314639622
28,0.16187788499518332,-0.6645086197763883,0.4006691159793854,-0.6096622869201138
29,0.09409348677254632,-0.7523730483809257,0.3175754742996174,-0.5694093693823019
30,0.019762682697261696,-0.824526862795592,0.23282107918397016,-0.5153243968498653
31,-0.05895683439205682,-0.8795501597034223,0.14852658622174886,-0.44816900989410735
32,-0.1397637525484351,-0.9164201446469462,0.06674622121993506,-0.3690327274263209
33,-0.22027349822617254,-0.9345335744176044,-0.010583028666225958,-0.2793109087911002
34,-0.2980809439167496,-0.9337190273286301,-0.08168882166315689,-0.18067502675649855
35,-0.37082387365414504,-0.914238719696659,-0.14500629159677764,-0.07503594827080069
36,-0.43624559308113975,-0.8767798447954325,-0.19921524548412836,0.035498904834937894
37,-0.49225509021833613,-0.8224356688858848,-0.2432708168758388,0.148673489079011
38,-0.536983212561083,-0.7526768712538926,-0.2764268304116459,0.26213501165544656
39,-0.5688334241767196,-0.669313855234678,-0.2982513185293957,0.3734884867378878
40,-0.5865258406518842,-0.5744509790133664,-0.30863383048118087,0.4803526513309764
41,-0.5891334067094784,-0.47043385306235064,-0.3077843817597011,0.5804158796385509
42,-0.5761092769192028,-0.3597910204984184,-0.29622410350899653,0.671490731966295
43,-0.5473046792892449,-0.24517147322149468,-0.27476786118636715,0.7515658049735687
44,-0.5029767791793232,-0.1292795570569807,-0.24449931440334113,0.818853613895574
45,-0.4437863109873697,-0.014808880792789247,-0.20673908042809522,0.8718333326121639
46,-0.370785001193197,0.09562313452745291,-0.16300683750950712,0.9092873418004094
47,-0.2853930621966134,0.1995384489277528,-0.11497835663801145,0.930330685807132
48,-0.18936728557286267,0.294657781742889,-0.06443857777694015,0.9344327115995085
49,-0.08476049965695319,0.37895471520170065,-0.01323194579422977,0.9214303539252436
50,0.02612662614860172,0.4507031981017375,0.03678871018044601,0.8915327349179142
51,0.14080025471316465,0.508517291496496,0.08381343416337433,0.8453169587648867
52,0.2566331923879022,0.5513821941340653,0.12612521490325465,0.7837151974552399
53,0.37092836736693413,0.5786758049472673,0.1621475796559836,0.7079933767083129
54,0.4809844100320109,0.590180317706311,0.1904884813530059,0.6197219766718474
55,0.5841617145409169,0.5860835930590578,0.2099793445758547,0.5207396547825942
56,0.6779473456372995,0.5669703093502602,0.21970825860361734,0.41311057352720415
57,0.7600171800767872,0.5338031494303485,0.2190464542185889,0.29907646938639887
58,0.8282937375767558,0.4878945297487718,0.207667371215328,0.18100462719187038
59,0.8809982602014935,0.4308696141594236,0.18555781138947247,0.06133302331045226
60,0.9166957390277146,0.36462157215511115,0.15302087247394278,-0.05748603095430688
61,0.9343317593382829,0.29126023427610487,0.1106705670075434,-0.17304237925862329
62,0.9332602361957925,0.2130554613938039,0.05941824123318526,-0.28302327557075674
63,0.9132613360795521,0.1323766753721417,0.0004511175324055927,-0.38526606953193016
64,0.8745491217768474,0.051630093003314434,-0.06479651562236699,-0.47780705170498844
65,0.8177687109077387,-0.026804739241485076,-0.1346787547111824,-0.5589252852071869
66,0.7439829970449703,-0.10063749658477515,-0.20737929189593593,-0.6271803757148928
67,0.6546492399440405,-0.1677271253500534,-0.2809573562572385,-0.6814432830598901
68,0.551586081523959,-0.22613786713899486,-0.35339723417036134,-0.7209194508373382
69,0.4369317807211418,-0.2741898375518536,-0.4226601240250332,-0.745163721297732
70,0.31309467729980844,-0.3105028778830148,-0.4867370181967525,-0.7540867065462886
71,0.18269708674918897,-0.3340325690200651,-0.5437012755991806,-0.7479524986515115
72,0.048513990756797964,-0.34409749542288187,-0.5917595520605338,-0.7273678154068026
73,-0.08659198361815171,-0.3403970685771566,-0.6292997931074469,-0.6932628898708464
74,-0.2197377112343084,-0.3230194581510745,-0.6549350636079254,-0.6468646151817056
75,-0.34808720527287623,-0.29243942924863076,-0.6675420894082305,-0.5896626464467183
76,-0.4689180934053266,-0.24950613937898244,-0.666293515113302,-0.5233693340340732
77,-0.5796853131723694,-0.19542120265283303,-0.6506830363144225,-0.4498745130573817
78,-0.6780804749100184,-0.13170757491151935,-0.6205427400391725,-0.37119629852869696
79,-0.7620854478197742,-0.0601700458221901,-0.5760521796309821,-0.28942913148037513
80,-0.8300188677465477,0.017151663390807037,-0.5177389148761344,-0.20669038596545525
81,-0.8805744403441895,0.09803601029440981,-0.4464704598957606,-0.1250668786631436
82,-0.9128501162196179,0.18013760550740626,-0.3634377948394798,-0.04656262108283177
83,-0.9263674403071644,0.2610485825156358,-0.27013080743797535,0.026950880843411906
84,-0.9210806205244448,0.33836180731140486,-0.16830623175916426,0.09378054274897829
85,-0.8973751146645874,0.4097343237729337,-0.059948839047103075,0.15245269495800948
86,-0.8560557931766003,0.47294942259272893,0.05277319537668526,0.20174814122494614
87,-0.798324992548331,0.5259757539253568,0.16755767872712485,0.24073042361724376
88,-0.7257510230494633,0.5670219759653494,0.282021350340395,0.2687666074258285
89,-0.6402279294314402,0.5945855416031846,0.3937551128934695,0.2855400902896661
90,-0.5439275179888471,0.6074943704118193,0.5003802047416499,0.2910551421898337
91,-0.43924485283461545,0.6049403298791123,0.5996039467840995,0.2856330925242679
92,-0.3287385836351717,0.5865036536234205,0.6892737049742936,0.2699002918615143
93,-0.2150675924464005,0.5521676502317767,0.7674277509128511,0.24476818389175725
94,-0.10092553559086909,0.5023232987095404,0.8323417768916879,0.2114060223362842
95,0.011025094450389517,0.43776357928157,0.8825699264870657,0.17120695315191617
96,0.11821775358454589,0.359667645129926,0.9169793347453394,0.12574834962777948
97,0.21824387561455308,0.26957519517881723,0.9347773298867585,0.07674743273115817
98,0.30891061711398643,0.1693516538862953,0.9355306273674304,0.02601332769435665
99,0.3882928979532707,0.061144995029918346,0.9191760426613427,-0.024603202622349225
100,0.45477846286637574,-0.052664743096743794,0.8860224564138646,-0.07326104884446687
101,0.507104866135454,-0.16952201909401451,0.8367439795429398,-0.11817974649945306
102,0.5443874853132672,-0.28675704041062744,0.772364481126231,-0.1576888515521714
103,0.5661378957947725,-0.40165020005355856,0.6942338531804297,-0.19027442508192538
104,0.5722721803375246,-0.5114981098978476,0.6039965884802088,-0.214621425507647
105,0.5631090002566145,-0.6136795995166116,0.5035534353755828,-0.2296509104893268
106,0.5393575116692846,-0.7057200470660294,0.39501706249821134,-0.23455108209156067
107,0.5020954644252,-0.7853524470018788,0.2806628121190127,-0.22880136469272322
108,0.4527380668806981,-0.8505736973487514,0.1628757401244157,-0.21218888155256146
109,0.39299843033029813,-0.8996947049768949,0.044095230172531474,-0.18481688848828834
110,0.3248406169406899,-0.9313830580087455,-0.07324147263438752,-0.14710492692705976
111,0.2504264992032732,-0.944697196351265,-0.18675543868564298,-0.09978066858959282
112,0.1720577926404546,-0.9391112199257688,-0.2941805808178761,-0.043863634948377056
113,0.0921147429403695,-0.9145297042730153,-0.3934152135673496,0.01935881889721086
114,0.012993030883765577,-0.8712921391387228,-0.4825694023525273,0.08836266936126266
115,-0.06295949867302084,-0.8101668612893022,-0.560006966179824,0.16142476955396312
116,-0.1335046749403923,-0.732334611821351,-0.6243811313755934,0.23666584223259698
117,-0.19657283548259097,-0.6393621041782217,-0.6746629923634424,0.3120978481603729
118,-0.250317162938252,-0.5331662356142765,-0.710162114673976,0.38567454417064395
119,-0.29316214521524075,-0.4159698058269704,-0.7305388107267735,0.4553439615005151
120,-0.32384492955181493,-0.29024981616892487,-0.7358078255962122,0.5191014829576754
121,-0.34144852103667916,-0.15867960604591638,-0.7263333828175786,0.5750421785501914
122,-0.3454259827106792,-0.024066235249585455,-0.7028157540122857,0.6214110738483938
123,-0.3356150220543652,0.11071536171495847,-0.6662697253960611,0.6566500732295946
124,-0.3122425917915841,0.24278984368114656,-0.617995533880898,0.6794403401181153
125,-0.27591938541715877,0.3693489077840762,-0.5595430305328094,0.6887390464115466
126,-0.22762436335934683,0.4877170667333963,-0.4926699950121112,0.6838095407618929
127,-0.1686796978132531,0.5954141553481773,-0.4192956671913538,0.6642441468550592
128,-0.10071676671069187,0.6902130445096091,-0.3414506778914908,0.6299789842999217
129,-0.02563405394932558,0.7701911595194082,-0.26122464674397095,0.5813004016941319
130,0.05445198179392352,0.8337745533546502,-0.18071276946140036,0.5188428189833184
131,0.13726182873960885,0.8797734696641262,-0.10196273796309524,0.4435779892118981
132,0.2204122457310057,0.9074085409712135,-0.02692332436168615,0.3567959028767361
133,0.3014784868405147,0.9163269991952803,0.04260408588036857,0.26007776603243693
134,0.3780578505916285,0.9066085225174745,0.10500980409346838,0.15526168087771147
135,0.44783294195731504,0.8787605986586262,0.1589148921938905,0.04440183984920673
136,0.5086330401557895,0.8337035434429791,0.20320399573663786,-0.07027779328610258
137,0.5584920104579524,0.7727455686600826,0.2370511510627993,-0.18643420327462168
138,0.5957012826377202,0.6975485383709268,0.2599379405613376,-0.3016592208719804
139,0.6188565402475874,0.6100852818463329,0.27166356470694447,-0.4135352936304029
140,0.6268969205686521,0.5125895385915321,0.2723466047464152,-0.5196917767207414
141,0.6191357109951607,0.4074997912609638,0.26241846053638035,-0.6178603750545125
142,0.5952817391396602,0.29739839123354717,0.2426086588023761,-0.7059283863202223
143,0.5554508858155943,0.1849474955164367,0.21392243270935768,-0.7819884462909791
144,0.5001673964891098,0.07282340966485928,0.1776111689536338,-0.844383561633581
145,0.4303549216440069,-0.0363490323183146,0.1351364987121938,-0.8917463293908827
146,0.347317473413937,-0.14006042448086836,0.08812896920578782,-0.9230313835088841
147,0.25271073839016256,-0.2359775000158299,0.03834236932933119,-0.9375402737497671
148,0.14850442840381145,-0.32199909930365034,-0.012395107645125317,-0.9349381669921066
149,0.03693657626390261,-0.39630601861173226,-0.062231601624116326,-0.9152619607004953
150,-0.07953911372390075,-0.45740351867139284,-0.10934291305626262,-0.8789196083029526
151,-0.19831157520386078,-0.5041554581110246,-0.15198309494738102,-0.8266806711465088
152,-0.316674920308061,-0.5358092280748206,-0.18853300310889728,-0.7596583262865543
153,-0.43189367420397673,-0.5520108960064296,-0.21754554993173256,-0.6792832682892073
154,-0.5412690964970528,-0.5528102127296566,-0.2377864903643464,-0.5872701413142529
155,-0.6422049521677704,-0.5386553914575253,-0.24826968174618588,-0.4855773200949351
156,-0.7322711052436347,-0.5103778238450796,-0.24828589887560804,-0.37636102052677645
157,-0.8092633593794719,-0.46916715026139455,-0.23742444867275625,-0.26192485841151136
158,-0.8712580597028241,-0.4165373427966437,-0.21558701094886584,-0.14466608506804518
159,-0.916660097455668,-0.3542846841152282,-0.18299332854849018,-0.027019808302113535
160,-0.944243119988173,-0.2844387275106772,-0.14017857655827431,0.08859744534240555
161,-0.9531809395497558,-0.209207498367336,-0.08798245119937145,0.19984345720307123
162,-0.9430693503473238,-0.1309183403290193,-0.027530229150285995,0.3045039820493456
163,-0.9139377991435779,-0.05195591725161959,0.03979374788927845,0.4005430558480085
164,-0.8662506043985448,0.025301048205040075,0.11237951570760094,0.4861487342246249
165,-0.8008976764163742,0.09854268844167624,0.1884310326353532,0.5597731651352283
166,-0.7191749497542207,0.1655889567516799,0.26601084625469396,0.6201660412524738
167,-0.6227549928531534,0.22444709523873302,0.34308876892558027,0.6664006429712492
168,-0.5136485021606834,0.27336414445441276,0.41759334508776663,0.6978918676221995
169,-0.39415761291127316,0.3108731605651252,0.4874648194718503,0.714405839842881
170,-0.26682216062739184,0.3358319655217801,0.5507082737844776,0.7160609071281779
171,-0.13436020128390297,0.347453444853154,0.6054455911943329,0.7033200381575743
172,0.0003957603768350304,0.3453266215920572,0.649964933277615,0.6769748542619336
173,0.13456527919878433,0.3294279681111014,0.6827664723871026,0.6381217310548318
174,0.26528759223636544,0.30012266444608315,0.7026032122658178,0.5881306026767964
175,0.38978870617525135,0.2581557658357413,0.7085158489252448,0.5286072804320076
176,0.505446313812365,0.2046334973384663,0.6998607694049633,0.4613502563870676
177,0.6098509580594014,0.14099514310640154,0.6763304544209915,0.38830309681630415
178,0.7008619552496638,0.06897623594676328,0.6379657379190958,0.3115036368962344
179,0.7766567196314806,-0.009436026787931123,0.5851595775337896,0.233031264147542
180,0.8357722945846202,-0.09205401769214674,0.5186521999203128,0.15495362193028167
181,0.8771380892245801,-0.17654627175976773,0.43951769865421075,0.07927407475892301
182,0.9000990368587417,-0.26049800760104524,0.3491423745634243,0.007881254091998469
183,0.9044286288092316,-0.341474047253856,0.24919531368815315,-0.057498052820839196
184,0.8903315275244722,-0.41708254178749415,0.14159189143939394,-0.11534149604820809
185,0.8584357204382829,-0.4850378871960599,0.02845106812646786,-0.16436817995721972
186,0.809774434299798,-0.5432212328955801,-0.08795250355789067,-0.203569189229967
187,0.7457582822714276,-0.5897370430518858,-0.20524040815095068,-0.232230875074821
188,0.668138356701,-0.6229642675487925,-0.32098518115460684,-0.24995033735009817
189,0.5789612031438998,-0.6416008122657818,-0.43276648275877794,-0.25664273680478544
190,0.4805168104155787,-0.6447001641722342,-0.538227368934581,-0.2525402790726427
191,0.37528092225538845,-0.6316992214358265,-0.6351292924372751,-0.23818292322633589
192,0.26585311434903164,-0.602436597439818,-0.7214044952063834,-0.21440107731090363
193,0.1548921825735533,-0.5571609048587177,-0.7952045156877067,-0.18229074607476942
194,0.04505045187996076,-0.49652877584034216,-0.8549436282084242,-0.14318178701816994
195,-0.06109136134024756,-0.42159263065240765,-0.899336154407019,-0.09860010509919774
196,-0.161087117800641,-0.3337784634782318,-0.9274267358203127,-0.05022476961093908
197,-0.2526844966292298,-0.23485416399093706,-0.9386128283753676,0.0001588349678101758
198,-0.33387904750016767,-0.12688913065642027,-0.932658869477434,0.050708612155281996
199,-0.4029617241762608,-0.012206150482879208,-0.9097017719253851,0.0995768291074669
200,-0.45855873557158255,0.10667328532127493,-0.8702476109829765,0.14496134591048115
201,-0.4996627448012607,0.22708889447163222,-0.8151595863356723,0.18515567577144393
202,-0.5256546650089092,0.34630527740819234,-0.7456375540336401,0.21859658279198804
203,-0.5363155375843393,0.46157778725391435,-0.6631896295778571,0.24390798609267594
204,-0.5318282277783791,0.5702189738124424,-0.569596556945849,0.25994003223402834
205,-0.5127689284507089,0.6696639621582241,-0.46686971478345207,0.2658023198169683
206,-0.48008871835683076,0.7575331497756712,-0.35720378584369633,0.2608904077891275
207,-0.4350856706029098,0.8316906697829644,-0.24292524520569103,0.24490490863544073
208,-0.37936824344607745,0.8902971699739339,-0.12643792365820844,0.21786265504221303
209,-0.31481090358626573,0.9318555957090744,-0.010166972400087071,0.18009962909762006
210,-0.24350312604276592,0.95524883566572,0.10349740782005495,0.132265551604405
211,-0.16769307979564962,0.959768288884258,0.21225510672521128,0.07531024040528358
212,-0.08972744048289377,0.9451326344793634,0.313948777768063,0.010462055458894837
213,-0.011988867287302057,0.9114963262934282,0.4066127721488982,-0.06080105048549081
214,0.06316726166049585,0.8594475876758497,0.48851715593727063,-0.13678716843125083
215,0.1334752439123118,0.7899959401986175,0.5582057564565892,-0.2156318788838431
216,0.1968189892743787,0.7045495580443797,0.6145273338027091,-0.2953444797686521
217,0.2512879734741276,0.6048829906224431,0.6566591452349532,-0.373857846008628
218,0.2952277856115302,0.49309603345164593,0.6841223599115398,-0.449080675454014
219,0.3272839833613746,0.37156474559773145,0.6967889843085999,-0.5189508121298132
220,0.3464381394646007,0.24288580554648168,0.6948801696076465,-0.5814883067391725
221,0.35203516066141904,0.10981556152336919,0.6789559861057116,-0.6348468768424542
222,0.3438011809227508,-0.024794737138578715,0.6498969609751739,-0.6773624650964838
223,0.3218515690988559,-0.15806594717146635,0.6088778792205447,-0.7075976625238988
224,0.2866888409549117,-0.2871586419724576,0.5573345383884064,-0.7243808633114512
225,0.23919052074259653,-0.4093396762776575,0.4969243207481685,-0.7268391456579366
226,0.18058725157081595,-0.5220460821272367,0.42948159797873425,-0.7144240265439913
227,0.11243170051991466,-0.6229447400521703,0.3569691091220325,-0.6869294131802447
228,0.03655903750930439,-0.7099863746050483,0.2814265495895838,-0.6445012659705777
229,-0.04496001946445094,-0.7814525644050816,0.2049176749441759,-0.5876386923356496
230,-0.1298724113108446,-0.835994630258342,0.12947725641186825,-0.5171864025973387
231,-0.21580085640489072,-0.8726634663315526,0.057059224814665965,-0.43431867306007615
232,-0.30030541439490577,-0.8909296037875104,-0.01051269410685568,-0.34051517211828874
233,-0.38094693996482193,-0.8906930381491194,-0.07159061631295005,-0.2375292074252385
234,-0.4553508212533293,-0.8722826049295693,-0.12474326854879875,-0.1273491408410879
235,-0.5212693878624585,-0.8364449464507248,-0.16879087603565282,-0.012153888334947904
236,-0.5766414041202019,-0.7843233698456759,-0.20283330579036424,0.10573643000574597
237,-0.6196471337497659,-0.717427145616191,-0.22627077493268224,0.2239135028980377
238,-0.6487575706043158,-0.6375920315957702,-0.23881662280340582,0.3399362241685073
239,-0.6627765739608654,-0.5469330229076554,-0.24050184754466378,0.45138713183851265
240,-0.6608748224582517,-0.44779051915122936,-0.23167131691922782,0.5559285214089613
241,-0.6426147037447351,-0.34267126087330446,-0.2129717743203397,0.6513568705751211
242,-0.6079654822174829,-0.23418551440218843,-0.18533196884970138,0.7356542520767073
243,-0.5573083292771431,-0.1249820742036461,-0.14993543780473909,0.8070354835670944
244,-0.491431053252329,-0.01768270284357426,-0.10818665591568519,0.8639898664922121
245,-0.41151262327003896,0.0851823608273315,-0.061671433545858315,0.9053164974624575
246,-0.3190978364437648,0.18123622474800136,-0.012112591606698198,0.9301522922299184
247,-0.2160627244547975,0.26831296740446975,0.03867793950558765,0.9379920402750659
248,-0.10457152775381436,0.3445096397089239,0.0888493590691231,0.9287000027586207
249,0.012973722591080455,0.4082313658034547,0.13656327608396593,0.902512773384172
250,0.13398978922196428,0.4582284387023202,0.18004470641511353,0.8600333354240302
251,0.255773596970779,0.49362450915085615,0.21763147006026304,0.8022164634919978
252,0.3755668818317084,0.513935190822031,0.24782071163317274,0.7303458302691671
253,0.4906225323960125,0.519076646366448,0.26931133945454705,0.6460033810619592
254,0.5982709907382778,0.509363970836458,0.28104128137441714,0.5510317277781602
255,0.6959850752996878,0.48549944531691663,0.2822185860426907,0.4474904839760451
256,0.781441624543971,0.4485509878054601,0.27234555353010803,0.33760760986862054
257,0.8525784361891409,0.39992137414035234,0.2512352550941373,0.22372695691121497
258,0.9076450907760346,0.34130903293397297,0.21901999408003064,0.10825329288766017
259,0.945246397409769,0.27466142926128767,0.17615146363133222,-0.006403852007950905
260,0.964377380015688,0.2021222370129411,0.1233925669538436,-0.11788615117773199
261,0.9644489299159776,0.12597365473068262,0.061801077066835144,-0.2239409001748003
262,0.9453034798133417,0.04857534053648194,-0.007294480009845783,-0.3224725692302136
263,0.9072202996775591,-0.02769847456501949,-0.0823261370380913,-0.411590244685313
264,0.8509102704781596,-0.10052209126777109,-0.16152422740242056,-0.48964981846621114
265,0.777500250852191,-0.1676800565292194,-0.24296062771834703,-0.5552899170215869
266,0.6885074082048948,-0.2271259164601601,-0.3245964306074734,-0.607460718199947
267,0.5858041330467103,-0.2770365116027277,-0.4043328623595022,-0.6454449824427769
268,0.47157438743070945,-0.3158604319579372,-0.4800641750501211,-0.668870818974894
269,0.3482625494074351,-0.3423593971540056,-0.5497311892203551,-0.6777159135352755
270,0.21851600021835346,-0.35564150619603396,-0.6113741428184163,-0.6723031564794552
271,0.08512285491645233,-0.35518550681790906,-0.663183515304441,-0.6532878235095284
272,-0.0490536435883413,-0.3408554614173098,-0.7035475423287252,-0.621636670536666
273,-0.1811424653705251,-0.31290542920761416,-0.7310952150902331,-0.5785995040475389
274,-0.30833222547932926,-0.27197403648774093,-0.7447336674353624,-0.5256739738619424
275,-0.42793706197091197,-0.21906906249194152,-0.7436789902819386,-0.4645645017259095
276,-0.537459354212436,-0.15554242073360836,-0.7274796736758182,-0.39713640265078476
277,-0.6346477547442748,-0.0830561587742625,-0.6960320577268776,-0.3253663727311162
278,-0.7175491247900063,-0.0035403268393565945,-0.6495873703409494,-0.2512906044652258
279,-0.7845531151401752,0.08085622803688117,-0.5887501371825336,-0.1769518462154139
280,-0.8344283168285191,0.1678209057997551,-0.5144679625149922,-0.10434674502324565
281,-0.8663491152176555,0.2549368496221215,-0.42801289317013047,-0.03537480100951779
282,-0.8799126116076592,0.3397453948666384,-0.33095478658474725,0.02820978265323848
283,-0.8751452225388368,0.41980989428684656,-0.22512730241400866,0.08484214656706429
284,-0.8524988224575609,0.49277930574390794,-0.1125873207459043,0.13318561764051431
285,-0.8128365539961878,0.5564499319054346,0.004431246175479964,0.17216438025146205
286,-0.7574086853557034,0.608823744963815,0.12356814164391808,0.20098916708780495
287,-0.687819139828584,0.6481618122993384,0.24239073157808544,0.2191753389579742
288,-0.6059835522594674,0.6730314591713773,0.3584499480665799,0.22655291674950154
289,-0.5140799155074542,0.6823459589694806,0.4693368556418708,0.22326833337056987
290,-0.4144930615795082,0.6753957264596174,0.5727384691565522,0.20977788379794046
291,-0.3097543725477476,0.6518702002200286,0.6664914685855075,0.18683306199756433
292,-0.20247823192244463,0.6118698318303342,0.7486325059830684,0.15545817919618501
293,-0.09529680497459658,0.5559078455939762,0.8174438819644594,0.11692085360436003
294,0.009205225323088317,0.484901687501873,0.8714934814310749,0.07269614231667976
295,0.10855434246132306,0.40015433942843165,0.909667998045379,0.02442524721462863
296,0.2004487192616545,0.30332592777194545,0.9311986407272956,-0.02613013576861925
297,0.2828140802920974,0.19639629859138102,0.9356786991368458,-0.07713664414351425
298,0.3538535242244392,0.08161945768668516,0.9230725441801605,-0.1267399925108097
299,0.4120900803607243,-0.038529021634913105,0.8937158490977756,-0.1731163228340726
300,0.4564009578128402,-0.16141034327622378,0.8483070314757544,-0.21452283594006266
301,0.48604265587628553,-0.2842851602717824,0.7878901312421933,-0.24934639642300163
302,0.5006663347325226,-0.404379038468793,0.7138295490557064,-0.2761488537138686
303,0.5003230909704148,-0.5189491044073933,0.6277772682753939,-0.2937079044105823
304,0.4854590363950311,-0.6253502375962348,0.5316333670026111,-0.30105243299167783
305,0.45690033483871495,-0.7210991758340539,0.4275007899691835,-0.29749140695395443
306,0.41582860379688,-0.8039349511962983,0.31763548927761287,-0.2826355647485167
307,0.3637473293777319,-0.8718741625932214,0.20439315473875014,-0.25641131657724037
308,0.30244016824220255,-0.9232597162393676,0.09017383604725743,-0.2190664746047477
309,0.23392221329226937,-0.9568018248543133,-0.02263419171554476,-0.17116763551936157
310,0.16038547577172219,-0.9716102459944997,-0.13170995195798013,-0.11358924947023917
311,0.08413998078230585,-0.9672169548980791,-0.23485333054829619,-0.04749461992703298
312,0.007551982389742425,-0.9435886822784494,-0.33003538194066684,0.025690716324790086
313,-0.06701912422228003,-0.901128996796473,-0.41544416290240943,0.1043125861599554
314,-0.13728358446940375,-0.8406698692891437,-0.48952499260990134,0.18652793333675197
315,-0.20108215969364418,-0.7634529148461107,-0.5510141782992464,0.2703497497300873
316,-0.25644354486933424,-0.6711007630738183,-0.5989654096587546,0.3536960731036008
317,-0.30163686546362845,-0.5655792500580176,-0.6327682086343869,0.434441834356129
318,-0.33521791499909903,-0.44915135159042374,-0.6521580197051793,0.5104722618932119
319,-0.356067953273498,-0.3243239805523294,-0.6572177340233794,0.5797365077131919
320,-0.363424073264328,-0.19378894689927562,-0.6483706539092011,0.640300150071029
321,-0.35690035777098655,-0.060359522109176,-0.6263651167331954,0.6903952514708541
322,-0.33649927948778185,0.07309584231546284,-0.5922512039176561,0.7284667076802368
323,-0.3026130446299749,0.20372102333295916,-0.5473501564990414,0.7532137120714291
324,-0.25601483427878235,0.3287393135859487,-0.49321729854984386,0.7636252777006851
325,-0.19784015290633666,0.4455184506171904,-0.43159942929346623,0.7590089042239296
326,-0.12955874369172815,0.5516320033353825,-0.36438778000138633,0.7390116444379452
327,-0.0529377689754742,0.6449156221893053,-0.2935677393885103,0.7036330117770214
328,0.030002824461361433,0.7235167876277862,-0.22116662856303723,0.6532293708607766
329,0.117041637217282,0.7859368532667015,-0.14920085173997527,0.5885096631957708
330,0.2058125576500242,0.8310643717179473,-0.07962376079819844,0.5105225341656887
331,0.2938654840207363,0.8581989074884556,-0.014275550085403654,0.42063514018283577
332,0.37872949903775194,0.867064777339883,0.04516355677171774,0.32050412102635933
333,0.4579769031372498,0.8578144081377455,0.09721565251529585,0.21203941683123304
334,0.5292864884434894,0.8310212593002927,0.14064196443296173,0.0973617870755934
335,0.5905044514945533,0.7876625150873866,0.17447322720929923,-0.021244954189126752
336,0.6397013991219573,0.7290920047292084,0.19803285755978106,-0.1413858406208316
337,0.6752239969535287,0.6570040495009116,0.2109523614531241,-0.26060954333035624
338,0.6957399415171533,0.5733891593125123,0.21317860254401155,-0.3764647250114921
339,0.7002751015977252,0.4804827016549146,0.20497276740336115,-0.48655659497708303
340,0.6882418682498843,0.3807078378547244,0.18690107405069722,-0.5886022948499146
341,0.6594579708765447,0.27661416127827576,0.15981747986946504,-0.6804837717064811
342,0.6141552536219655,0.1708135759331626,0.12483884796230432,-0.760296855685273
343,0.5529781560995914,0.06591501928570354,0.08331322228720889,-0.8263953509679158
344,0.4769718989559373,-0.035540341556002386,0.036782036708825766,-0.8774290703549784
345,0.38756063156782633,-0.13114182645186523,-0.013062762983249404,-0.9123748913888733
346,0.28651604987774626,-0.21866831332576622,-0.06442557585673787,-0.9305600824692852
347,0.1759172307341624,-0.2961421997879887,-0.11545677198582666,-0.9316773364411999
348,0.05810264917096655,-0.36187692209916344,-0.1643038078522628,-0.9157911520300915
349,-0.06438445866525155,-0.4145168622039028,-0.20916251249954598,-0.8833354152279235
350,-0.18885605665558813,-0.4530686664966112,-0.24832722082266023,-0.8351022480522811
351,-0.31254312894871505,-0.47692321709923846,-0.28023845865744446,-0.7722224056759541
