,0,1,2,3
74,-0.18743021716087854,-0.29346210998632327,-0.6699517307753569,-0.6556787186789763
75,-0.3164314242029039,-0.2641346191029961,-0.682402606315071,-0.6036809916360087
76,-0.43847469296131897,-0.22281266493421237,-0.6811067630299494,-0.5423910372897545
77,-0.5510181993819162,-0.17063779630624018,-0.6655430601672545,-0.47361811777514046
78,-0.6517444422416894,-0.1090686724714108,-0.635522337980474,-0.39930510217154075
79,-0.7386137478263267,-0.039843304815212144,-0.5911971985983734,-0.3214780162822717
80,-0.8099109940178069,0.035066063423286276,-0.5330634285124837,-0.24219400105617117
81,-0.8642844248924763,0.11350429859706963,-0.461952981351736,-0.163488990786881
82,-0.9007756225645205,0.19318963996421634,-0.3790186490453829,-0.08732642486560804
83,-0.9188399216141379,0.27177345966024663,-0.28571075612460395,-0.015548276661134064
84,-0.9183567875790319,0.3469020039486309,-0.1837464106309203,0.0501703791514152
85,-0.8996299287926356,0.41627854820643817,-0.0750720309323263,0.10836213220213581
86,-0.8633771641644068,0.4777243852764787,0.03817996394080546,0.1578023271853633
87,-0.8107103220233715,0.5292370936696993,0.1537392662410063,0.19753761784654636
88,-0.7431056906139509,0.5690445979820319,0.26924943833322695,0.22690728953004874
89,-0.6623657731489754,0.5956536371726215,0.38232207023790976,0.2455568400447981
90,-0.5705733137241281,0.6078913944740374,0.4905920256969357,0.25344350556456363
91,-0.47003874958911235,0.604939212236967,0.59177243687164,0.25083362282959654
92,-0.3632424055669584,0.5863575117327611,0.6837081111647352,0.23829192592289933
93,-0.2527728738481365,0.5521012569471575,0.76442605006452,0.2166630801652127
94,-0.14126311381508772,0.5025255372384945,0.8321818484601998,0.18704595208609215
95,-0.031325859727633354,0.43838109052203494,0.885500841892251,0.15076129806136956
96,0.07451006227328338,0.36079984022100564,0.9232129962452164,0.10931372045839705
97,0.173860932614875,0.2712707693141776,0.9444806863279165,0.0643488848351462
98,0.2645453423655132,0.17160669716337623,0.9488186828651689,0.01760711127345535
99,0.344635996010938,0.06390275336610353,0.9361058573665196,-0.02912545570241507
100,0.4125048438360736,-0.04951244806632668,0.9065883164427704,-0.07406683325023648
101,0.4668604440873556,-0.1661317465870772,0.8608738864089486,-0.11548904805926624
102,0.5067766515656174,-0.28332914246696356,0.79991808026307,-0.15176655535762906
103,0.5317119480537748,-0.3984228093184844,0.7250018871345569,-0.18142197486235562
104,0.5415189655399761,-0.50873986206505,0.6377019239057627,-0.2031679574968371
105,0.5364439996619988,-0.611681283665765,0.5398536749846725,-0.21594409472172005
106,0.5171165620093736,-0.7047854065986743,0.4335087145380303,-0.21894790787018384
107,0.48452926959736975,-0.7857883776663079,0.32088695171924003,-0.21165910479902822
108,0.44000861173380285,-0.8526801063349765,0.20432505993159544,-0.19385646170456783
109,0.38517736259481383,-0.9037543057984305,0.08622234298103854,-0.16562687483062982
110,0.3219096164155578,-0.937651379581215,-0.031014648166487524,-0.12736632532871975
111,0.25227960608225974,-0.9533930812182253,-0.14502740589097998,-0.07977270573781318
112,0.178505620498291,-0.9504080760394666,-0.25355932626682753,-0.023830663284740344
113,0.10289045753777532,-0.9285477573603885,-0.3545068395342195,0.03921118172302904
114,0.027759934673849157,-0.8880919088918368,-0.44596658070702877,0.10787008983142315
115,-0.04459897364138861,-0.8297440549976531,-0.5262774703418927,0.18046539545498125
116,-0.11199879522148072,-0.754616594341955,-0.5940567032778064,0.2551601432500561
117,-0.17240947145983654,-0.6642060641785066,-0.6482287955185464,0.330007131922948
118,-0.22401204702566438,-0.5603591257910835,-0.6880470125690663,0.40299821516330303
119,-0.2652467721305816,-0.44523009035502326,-0.7131066921326332,0.47211562371141597
120,-0.2948543937291097,-0.3212310130742865,-0.7233501754041026,0.5353840177673953
121,-0.3119095849168278,-0.19097556667467092,-0.7190632692418772,0.5909219564354364
122,-0.3158456610787247,-0.05721805865126378,-0.7008633710896083,0.6369914812670827
123,-0.30646995201874644,0.07721092373075161,-0.6696795944356704,0.6720445540012565
124,-0.2839694358365376,0.20947067376761502,-0.6267254297262131,0.6947651632577089
125,-0.24890648677963936,0.3367767198947293,-0.5734646590908887,0.7041060193960383
126,-0.2022048395103647,0.45646575908991965,-0.5115714084480462,0.6993188884304025
127,-0.1451261199147611,0.5660575892881848,-0.44288536343493606,0.6799777715358355
128,-0.07923753153642174,0.6633125356520155,-0.3693632926241388,0.6459943124399485
129,-0.006371510949351539,0.7462829773908969,-0.2930281097534424,0.5976250065041819
130,0.07142163073305015,0.8133577280797093,-0.21591676404492716,0.5354699878058624
131,0.1519268845972337,0.8632981994486346,-0.14002827272534707,0.46046337900301976
132,0.23282219482761365,0.8952654820026693,-0.06727320199621506,0.37385539801286627
133,0.31173912487742317,0.9088377005181756,0.0005741378275713194,0.27718662035395325
134,0.3863250017975049,0.9040172428696736,0.06191958943779685,0.17225499129002564
135,0.4543049619253768,0.8812277107855075,0.11538804626332477,0.06107636280304997
136,0.5135423210137937,0.8413006947990573,0.15985638828384177,-0.054160507597643376
137,0.5620957313408927,0.7854527265496309,0.19447964645951013,-0.17114342019803874
138,0.5982716664286635,0.7152530034628841,0.21870975945120388,-0.2874894699059267
139,0.6206708887737681,0.6325827076994501,0.23230647517520614,-0.40079978460583643
140,0.6282277046175035,0.5395869474734741,0.23534014958628963,-0.5087149410622642
141,0.6202409885560531,0.43862052929736695,0.22818640089531725,-0.608969715043653
142,0.596396165269466,0.3321889199358784,0.21151278403627963,-0.6994458361538322
143,0.5567775607353983,0.2228858731369227,0.18625785242002102,-0.7782214645134204
144,0.5018707753819941,0.11332927568081502,0.1536031667763017,-0.8436161847946182
145,0.432554980736505,0.006096808003962395,0.11493898935948367,-0.8942304212546258
146,0.3500852930279819,-0.09633698437498434,0.07182456150253841,-0.9289783126704386
147,0.25606562561599605,-0.19166065116166253,0.025943999446614435,-0.9471132451121604
148,0.15241266083960275,-0.277781349360031,-0.020941045882190493,-0.9482454193724701
149,0.041311804946986365,-0.35287454142210517,-0.06704073770592639,-0.9323510241727659
150,-0.07483380840049107,-0.4154266619493008,-0.11058713264489742,-0.8997727911841519
151,-0.19346002500603734,-0.46426971376053994,-0.14988369373525107,-0.851211918362077
152,-0.31190270148331467,-0.49860695817920264,-0.18335295486304365,-0.7877115588879499
153,-0.42746156460169404,-0.5180290890130361,-0.209581100959623,-0.7106322789214875
154,-0.5374653287027169,-0.5225205192844293,-0.22735830622655162,-0.6216200832976715
155,-0.6393364667532835,-0.5124556583181146,-0.2357137798569737,-0.5225677894041241
156,-0.7306540359363525,-0.4885853080937931,-0.23394460250873544,-0.41557069126905566
157,-0.8092130037521551,-0.45201355554051176,-0.22163759381015247,-0.3028775943778008
158,-0.8730786043187273,-0.4041657754968768,-0.19868362750733268,-0.18683841349786262
159,-0.9206343748631177,-0.34674858144090864,-0.1652840020724942,-0.06984960807344531
160,-0.9506226763157414,-0.28170276225350344,-0.12194867589232798,0.04570121947112782
161,-0.9621766856538214,-0.21115041820037792,-0.06948638249610874,0.15749021914276717
162,-0.954843056635974,-0.13733765363677145,-0.008986847488762134,0.2633103542586834
163,-0.9285946746492305,-0.06257429406085338,0.058204470250464546,0.3611213474425716
164,-0.8838331748708727,0.01082783167425104,0.13051850000212992,0.4490953108373535
165,-0.8213811447896954,0.08061646875032497,0.2062007547735655,0.5256569686411535
166,-0.7424641860843684,0.14465880330707276,0.28335465665394743,0.5895175159063252
167,-0.6486832606160169,0.20099809345786707,0.35998891524701226,0.6397013168050812
168,-0.5419779846569057,0.24790562191281368,0.4340677769236712,0.6755648242824669
169,-0.42458175850368013,0.28392664691719594,0.5035628865796115,0.6968072967297978
170,-0.29896981977341397,0.3079191806505121,0.5665054589518084,0.7034730911911062
171,-0.16780148295937608,0.31908460608640077,0.6210374444944128,0.6959455215828113
172,-0.03385797090379372,0.31698935002534423,0.6654603956773171,0.6749324792612788
173,0.10002264782493053,0.30157705639731297,0.6982807928667204,0.6414442168187697
174,0.23101183076977166,0.273170944315267,0.7182506733822022,0.5967638891658227
175,0.3563566260579654,0.23246628371756697,0.724402520827764,0.5424116239697538
176,0.4734438212071551,0.1805131715426192,0.7160775115659589,0.480103051948117
177,0.5798606160045887,0.11869003696330599,0.692946377788394,0.4117033624375366
178,0.6734503458054231,0.048668539114898046,0.6550223280053441,0.3391780577358149
179,0.7523619046068861,-0.027629260912296838,0.6026656614324782,0.2645416582844592
180,0.8150916736072273,-0.10808037575299675,0.5365799178362087,0.1898056578928758
181,0.860516946758501,-0.19041576773856667,0.4577996138141016,0.1169270427643534
182,0.8879200554472968,-0.2722792396873227,0.3676698250256468,0.04775866974038118
183,0.8970026246467105,-0.35128885164923074,0.26781807636164573,-0.015997251570976867
184,0.8878896369506251,-0.42509930865651047,0.16011919340648595,-0.0728314099705673
185,0.8611232327589309,-0.49146373743062133,0.046653944037465644,-0.12146432521229958
186,0.817646428268844,-0.5482932825782448,-0.07033754575610325,-0.1608770470756529
187,0.758777181546704,-0.5937130047847807,-0.18850648663944103,-0.19033486598182464
188,0.6861734746308934,-0.6261126536078566,-0.30544901238116473,-0.209403458759557
189,0.6017903004491708,-0.6441910134571529,-0.41876136537210296,-0.21795708600096428
190,0.507829641843526,-0.6469926800953342,-0.5260953467452635,-0.21617865968015937
191,0.4066847012619266,-0.6339363125616696,-0.6252126876845129,-0.20455170625912328
192,0.30087977945840305,-0.6048336171386647,-0.7140370227232546,-0.18384445619199286
193,0.19300730638634694,-0.5598985505799231,-0.7907022026246746,-0.15508649039963507
194,0.08566359479245284,-0.499746473548546,-0.8535957724120713,-0.11953856291282852
195,-0.01861508482641222,-0.42538323600308403,-0.9013965571169122,-0.07865639174426484
196,-0.11741452092344207,-0.3381844278564203,-0.9331054409464279,-0.03404936281217577
197,-0.20850113347534327,-0.23986527434362365,-0.9480685913062828,0.012564779428202832
198,-0.28987565604658283,-0.13244189002230963,-0.9459925633486399,0.05940807931546521
199,-0.3598206063084291,-0.018184822335652037,-0.9269509188943286,0.10469210798056286
200,-0.416940382112673,0.1004339902315037,-0.8913822007948792,0.14666800426811927
201,-0.4601930071731477,0.22079955403522838,-0.8400793149272816,0.1836755229149784
202,-0.48891276148965,0.3402160244170829,-0.7741705818249511,0.21418981913063362
203,-0.5028231615698793,0.45597125322789056,-0.695092923249581,0.23686475564551335
204,-0.5020399985084594,0.5654020935384075,-0.6045578407691549,0.25057160590248184
205,-0.4870643919878004,0.6659588533863896,-0.5045110188837942,0.2544321431711771
206,-0.45876606902006134,0.7552673083767982,-0.39708654009436684,0.24784524705757727
207,-0.41835732148432947,0.8311867404252337,-0.2845568297138633,0.23050632261377652
208,-0.3673583300993646,0.8918625655107114,-0.16927955096056357,0.20241900892418047
209,-0.3075547585749745,0.9357722446298818,-0.05364274341636066,0.16389884910214328
210,-0.24094871490783334,0.9617633359775188,0.059990461495663616,0.11556879718676816
211,-0.16970434230766515,0.9690827386639127,0.16933620674622205,0.058346644379717
212,-0.09608943592858844,0.9573963942559081,0.27224204188594264,-0.0065753477841543895
213,-0.02241458010593568,0.9267989467408946,0.36673556338993174,-0.07775812152895259
214,0.04902863829087116,0.8778131083508862,0.45106839433334267,-0.1535501321010177
215,0.1160287629944391,0.8113787319223421,0.5237544522969455,-0.2321274504258319
216,0.17651338844395129,0.7288318438219391,0.5836015979405441,-0.31153866856682716
217,0.2286043644103228,0.6318741386499914,0.6297359224437007,-0.3897534932003299
218,0.27066787752619637,0.5225336718054445,0.6616181158582224,-0.46471381588371335
219,0.3013581323117831,0.4031177027278754,0.6790515557574397,-0.5343859826570614
220,0.3196535166006464,0.2761588348427817,0.68218196148409,-0.5968129511738465
221,0.32488432661753297,0.14435576312952322,0.6714886686605437,-0.6501650219983056
222,0.31675134057045035,0.010510072715580854,0.6477677862203117,-0.6927878620137431
223,0.29533476113701035,-0.12253937131135387,0.6121076988827128,-0.7232466013133245
224,0.261093290848006,-0.25198284398859716,0.5658575667347576,-0.7403648789472621
225,0.214853353993384,-0.3751053724291937,0.5105896457178575,-0.743257835167758
226,0.1577887280409548,-0.4893499424745331,0.44805640407053937,-0.731358195328911
227,0.09139109041566161,-0.5923767632407326,0.3801435364057228,-0.7044347597144953
228,0.01743221674803805,-0.6821171510866264,0.30882007597092676,-0.6626028000922023
229,-0.06208122141010937,-0.7568207283935176,0.23608687431763267,-0.6063260631022432
230,-0.14495912320324447,-0.8150947986008414,0.1639247544107881,-0.5364102877325893
231,-0.22888439343558736,-0.8559349530523368,0.09424364725766238,-0.4539883539657064
232,-0.31147292253471387,-0.8787461825414028,0.02883399336239595,-0.36049738698549716
233,-0.3903355964472863,-0.883354001594742,-0.030678370527362497,-0.257648340950381
234,-0.4631407676291662,-0.870005340649252,-0.08287271026616966,-0.14738877329967284
235,-0.5276756038433997,-0.8393592142137466,-0.12656826917826713,-0.03185969020882867
236,-0.5819047567383826,-0.7924674255754827,-0.1608526540951631,0.08665250808577003
237,-0.624024856538215,-0.7307458143379693,-0.1851030339555237,0.20576783050433325
238,-0.652513441055367,-0.6559367859566257,-0.19899963594464493,0.32306700073649663
239,-0.6661710641102894,-0.5700640766913369,-0.20253122045976668,0.4361469552195676
240,-0.6641554969174224,-0.4753808977042253,-0.1959924202883767,0.5426761918509024
241,-0.6460071318847862,-0.37431276367989763,-0.17997303615337545,0.6404486292889132
242,-0.6116649167008666,-0.2693964403337296,-0.15533958502123896,0.7274346712511486
243,-0.5614723821098824,-0.16321653831533306,-0.12320959416174136,0.8018282370026085
244,-0.4961735735355865,-0.05834133601883529,-0.08491931795770356,0.8620886166015989
245,-0.41689894855418613,0.04274057066064757,-0.04198572127468779,0.9069761350350183
246,-0.3251415528570615,0.13768121788842635,0.00393628137096827,0.9355807600284586
247,-0.22272403052982895,0.22433031253044727,0.051100221210249944,0.9473429603352755
248,-0.1117572541347156,0.30078695070722483,0.09771690320483456,0.9420663104370999
249,0.005408429518870259,0.3654447431969083,0.14200440265981748,0.9199215391461997
250,0.12623815615436532,0.4170292423246962,0.1822379364613694,0.8814419285983262
251,0.24807236489386952,0.4546267600689108,0.21679831757125265,0.8275101813896162
252,0.3681900211388911,0.47770388470474484,0.2442177366687622,0.7593370819129845
253,0.483873691990624,0.4861172379443064,0.2632216818339264,0.6784324781327029
254,0.5924748757321496,0.4801132603402751,0.2727659042391099,0.5865692971475994
255,0.6914779775430256,0.46031806354930516,0.27206746253190756,0.4857414773052327
256,0.7785613541738885,0.4277176376260067,0.26062902783061037,0.37811684715523886
257,0.8516539200411792,0.38362894359857547,0.238255801277848,0.26598610352682206
258,0.9089859144008305,0.32966265011226004,0.2050645826521853,0.15170913447624174
259,0.94913257128118,0.2676784822065543,0.16148472694774882,0.03765999547773086
260,0.9710496071899418,0.19973433508969357,0.10825093112750185,-0.07382812250465609
261,0.9740996419668442,0.1280304614755622,0.046388000290137565,-0.1805165972521724
262,0.9580688905680121,0.05485016376971728,-0.022812053927883408,-0.28031245183866127
263,0.9231737025269948,-0.01750149092772066,-0.09782003487361583,-0.3713155713880454
264,0.8700567754121383,-0.08675936655026487,-0.17690597291856197,-0.45186092619407664
265,0.799773122599716,-0.15075878898748973,-0.2581810350746707,-0.5205547935019834
266,0.7137661278021998,-0.2074933671957138,-0.3396438978361358,-0.5763041211328543
267,0.6138342627741953,-0.25516862886283015,-0.4192304331931925,-0.6183383479725095
268,0.5020892744084702,-0.292250101460783,-0.4948654706842996,-0.6462231848553149
269,0.3809068573273129,-0.31750461040853695,-0.5645153421081035,-0.6598660598446651
270,0.25287101286074476,-0.33003373784563395,-0.6262398915489058,-0.6595131393469261
271,0.1207134503975214,-0.3292985838742524,-0.6782426423153345,-0.6457380457249248
272,-0.012750491349582782,-0.3151351920946895,-0.718917854067068,-0.6194225978904782
273,-0.14468784061982254,-0.2877602373224036,-0.7468932768071104,-0.581730098631031
274,-0.27231429753040365,-0.24776681961915933,-0.7610675117531314,-0.534071876258457
275,-0.39295923221342244,-0.19611045902509963,-0.7606410198284603,-0.47806795399139906
276,-0.5041277941302567,-0.13408563337117957,-0.7451399734045845,-0.4155028641819774
277,-0.6035586230466577,-0.06329344106615502,-0.7144323221504278,-0.34827774251418114
278,-0.6892757619692662,0.014398804216652739,-0.668735635058175,-0.27835992671747656
279,-0.759633516720648,0.0969050351239736,-0.6086164831780496,-0.2077313429558136
280,-0.8133531821681532,0.1819737570166951,-0.5349813362794237,-0.13833698943828882
281,-0.8495507570531837,0.2672458978605023,-0.4490591563783226,-0.07203482032934183
282,-0.8677549928643782,0.35031572399965966,-0.35237607661859616,-0.010548293910406792
283,-0.8679153616976598,0.42879328438208025,-0.24672275025276683,0.04457722182638474
284,-0.850399777589091,0.5003668044867372,-0.13411513655457055,0.09201309358513365
285,-0.8159821591858705,0.5628634494478649,-0.016749653873416592,0.1306801525141971
286,-0.7658201725369143,0.6143069137440451,0.10304622936016508,0.15977469660884785
287,-0.7014237350006934,0.6529703714042783,0.22286678055713546,0.1787871252913127
288,-0.624615088767651,0.677423434090318,0.34028289553011876,0.1875127538027602
289,-0.5374814596291971,0.6865719118362307,0.4528977735060533,0.18605455432660528
290,-0.4423214982570531,0.679689349004166,0.5584020291419801,0.17481777621297376
291,-0.3415868528840768,0.6564395117306837,0.6546269080075755,0.1544966041308865
292,-0.23782034015005968,0.6168892277227951,0.7395943168079809,0.12605321525380492
293,-0.13359226208431335,0.5615112191256557,0.8115624562335442,0.09068978960937327
294,-0.03143645974797593,0.49117681834923943,0.8690659508521892,0.04981420665038461
295,0.06621230307594567,0.4071387089989757,0.9109495042764468,0.005000321441694905
296,0.15707806961695006,0.3110040831144187,0.9363942656338148,-0.04205614841708066
297,0.239099052381338,0.2046988455673661,0.9449362712425075,-0.08958498235777455
298,0.3104772595409846,0.09042372072346283,0.9364765189435051,-0.13579083734147473
299,0.3697211635485427,-0.02939668027115247,0.9112824369729631,-0.17890337190216798
300,0.41568036692306787,-0.15217059603497246,0.8699807195152157,-0.2172268167811054
301,0.4475714228876238,-0.27520027311234657,0.8135417119508651,-0.24918770838325166
302,0.4649941920891275,-0.39574605104577665,0.7432557350862135,-0.27337954690595667
303,0.4679383553903278,-0.5110918041737016,0.6607019342151617,-0.28860321790549576
304,0.456779950715377,-0.6186101334000661,0.5677104208592285,-0.2939021223588709
305,0.4322680529479,-0.7158257044623141,0.4663186379561876,-0.2885910932900567
306,0.39550196364392043,-0.8004751722976382,0.35872301909758386,-0.27227833343544317
307,0.3478995156356265,-0.8705622129263042,0.2472271257002826,-0.2448797843092092
308,0.2911573205082697,-0.9244063028250018,0.1341875299474276,-0.20662552799318748
309,0.22720398886057408,-0.9606840381253687,0.021958763890872146,-0.1580580242359331
310,0.1581475291647949,-0.9784619683754712,-0.08716132500905521,-0.10002219196025575
311,0.08621827653299266,-0.97722012752764,-0.19098448488521702,-0.033647550871819185
312,0.013708814140352146,-0.9568656731118511,-0.287481956020651,0.03967715964642195
313,-0.05708757532453844,-0.917736287559014,-0.37483014961806466,0.11833627583401397
314,-0.12393835487625678,-0.8605932473248162,-0.4514510127322494,0.2005256341531382
315,-0.18473150544612316,-0.7866043195878263,-0.5160461175647815,0.28429618331538464
316,-0.23753209853187457,-0.6973168965484071,-0.5676236711621199,0.3676017082272309
317,-0.2806342242169585,-0.5946220175275096,-0.6055178190443615,0.4483494834271821
318,-0.31260694732550864,-0.48071015319510296,-0.6293998089883447,0.524452596088915
319,-0.3323331156935346,-0.3580198287852847,-0.6392807842851601,0.5938826325577575
320,-0.339040025342212,-0.22918033905362084,-0.6355061842226917,0.6547214088617591
321,-0.3323211532041419,-0.09694995263853706,-0.6187419381134857,0.7052104450701375
322,-0.31214839381924697,0.03584888618908355,-0.58995284270187,0.7437969353143697
323,-0.2788744764274731,0.1663957773983926,-0.5503737061766574,0.7691750484841896
324,-0.2332254871266377,0.2919383918187828,-0.501474020477363,0.7803215070232794
325,-0.176283671015763,0.40985669570065164,-0.4449170826793169,0.776524530110077
326,-0.10946093523549016,0.5177238102666284,-0.38251462202855124,0.7574053893884909
327,-0.03446370938111429,0.6133620277988174,-0.31617809830765986,0.7229320063054131
328,0.046749961005446386,0.694892626828458,-0.2478679169547287,0.6734242155357608
329,0.13202001476154862,0.7607782835217112,-0.17954185476790743,0.6095505240836224
330,0.21903942553585343,0.8098570605353227,-0.1131040059329731,0.532316405349225
331,0.30541331908201597,0.8413671638600371,-0.05035554114625895,0.443044376537257
332,0.3887206692238987,0.8549618872664064,0.007051476771090914,0.34334631105537483
333,0.46657701659164463,0.8507144072138434,0.05765605789157735,0.23508862995824095
334,0.5366966254710774,0.8291123424258113,0.10022497757445167,0.12035119324436505
335,0.5969525050515265,0.7910422455194998,0.13378327891904554,0.0013808685093781026
336,0.6454327717527554,0.7377644428112178,0.15763782680363872,-0.11945911280280073
337,0.6804919179293972,0.6708788765165489,0.17139333277115146,-0.23974279584225783
338,0.7007956769033691,0.5922828251121419,0.17496046218290834,-0.3570368482152354
339,0.7053583318739377,0.5041215771236452,0.16855583681560163,-0.4689562762238847
340,0.6935715028892926,0.408733306103113,0.1526939523546722,-0.5732191655695194
341,0.6652236570941048,0.3085895357862905,0.12817123585928097,-0.6676991229167893
342,0.6205098176450236,0.20623269088213084,0.09604266807665701,-0.750474149672309
343,0.5600311902800896,0.1042122980208437,0.05759158445091464,-0.8198707655814513
344,0.48478467747155274,0.005021431380596519,0.014293442059949285,-0.874502315165473
345,0.3961425021300048,-0.08896501228850306,-0.03222550682933126,-0.9133005317551702
346,0.2958224096779131,-0.1755486738443753,-0.08023356422517454,-0.9355395984219783
347,0.18584915281354836,-0.252761279314744,-0.12794178590239874,-0.9408521283909425
348,0.0685081815652823,-0.31891205063450007,-0.17355378492028917,-0.9292366850047205
349,-0.05370734316098192,-0.37262781189463645,-0.21531585161701333,-0.9010566681045324
350,-0.1781549262999916,-0.4128848089715923,-0.2515660934902911,-0.8570306046819834
351,-0.3021050830997772,-0.4390314702734015,-0.2807813220781176,-0.7982140916113388
