,0,1,2,3
120,-0.6096457275853618,0.6627492592833089,-0.25143296135973225,-0.3547914487388541
121,-0.620975341582999,0.6883326930631963,-0.14148722351011817,-0.347230606930959
122,-0.6217835428867429,0.7041215157088423,-0.029026017052721564,-0.3416951964033835
123,-0.6127180096086227,0.7092251812418042,0.0841500555710146,-0.3383711736262009
124,-0.5946232526862316,0.7029593188892588,0.19622264310877868,-0.33729520850880673
125,-0.5685141306914948,0.684867686615764,0.30539218564240833,-0.3383541753580366
126,-0.5355455973093701,0.6547389214563979,0.4099140626570538,-0.3412892016584355
127,-0.496979479300752,0.6126176218007037,0.5081335241268625,-0.3457041629364895
128,-0.45414915222114083,0.5588094342805701,0.5985186087163052,-0.35107839397511365
129,-0.4084230286554204,0.49387996402954193,0.6796903013918643,-0.3567832745350417
130,-0.361167798108335,0.4186474781920194,0.7504492489388248,-0.36210224437331395
131,-0.31371235839798794,0.3341695249255373,0.8097984344546402,-0.36625371036240095
132,-0.26731335546622753,0.2417237399792342,0.8569613088130608,-0.3684162302576327
133,-0.22312320256709461,0.14278325652667556,0.8913949859786209,-0.36775529514068717
134,-0.1821613820197664,0.038987267712251195,0.9127982272223909,-0.3634509873925812
135,-0.14528974485786292,-0.06789258799201603,0.9211140638433237,-0.3547257643940207
136,-0.11319241801634512,-0.17598924403423713,0.9165270358763695,-0.3408716107210268
137,-0.08636080785860384,-0.2833797653201939,0.8994551523306691,-0.3212758136226464
138,-0.06508405592539215,-0.38812652489989047,0.8705368036095461,-0.29544464776791884
139,-0.049445161150016737,-0.4883190303692483,0.830612975855779,-0.263024304880925
140,-0.0393228360125116,-0.5821154138651863,0.7807052271304407,-0.22381847072952388
141,-0.03439901590750727,-0.667782604937093,0.7219899838854155,-0.17780203434483463
142,-0.03417179511782556,-0.7437342349666951,0.6557698007334871,-0.12513051027984123
143,-0.03797342289933198,-0.8085653744790285,0.5834422950105315,-0.06614486177883383
144,-0.04499286282095277,-0.8610832793600962,0.5064675184174072,-0.0013715282535826656
145,-0.05430230095456723,-0.9003334168476888,0.42633455992075964,0.0684824184413716
146,-0.0648868867370645,-0.9256201548660907,0.34452818634932897,0.14253894080597357
147,-0.07567690689825782,-0.9365216260665318,0.2624963195000316,0.21976335436315889
148,-0.08558152986866817,-0.9328984176725367,0.18161912131509272,0.29898300758094837
149,-0.09352321714149764,-0.9148958864766957,0.10318041254339536,0.3789099196786742
150,-0.09847188019954294,-0.8829400514459581,0.02834208645988566,0.4581668697076153
151,-0.09947786728715709,-0.8377271705992606,-0.04187790067206418,0.5353163391818495
152,-0.09570289337371535,-0.780207260331009,-0.10662347461105429,0.6088916338631595
153,-0.08644807839482868,-0.711561960440549,-0.1652139413658844,0.6774294500346096
154,-0.0711783319763992,-0.6331772832255471,-0.2171527708765585,0.7395031082861012
155,-0.04954241551232555,-0.5466119067889443,-0.26213151894642717,0.7937556545918885
156,-0.02138812235462928,-0.4535617782082019,-0.3000288638281666,0.8389320249226015
157,0.013227858773845358,-0.3558218788403456,-0.33090485740820996,0.8739094859505969
158,0.0540356963429553,-0.2552460696738556,-0.35499061131769627,0.8977256002326484
159,0.10055394013452607,-0.15370597769689048,-0.3726737525118648,0.9096030187572982
160,0.1520968245620562,-0.05304990369918215,-0.38448008805238926,0.9089704756299124
161,0.20778721030966701,0.04493727268369893,-0.3910520123777999,0.8954794472073326
162,0.26657487803477253,0.1385722433893629,-0.39312426993158306,0.8690160390657636
163,0.32725974932337104,0.22630858219365102,-0.3914977496654638,0.8297077763316326
164,0.3885194818499421,0.3067683927274655,-0.38701203407982476,0.777925093388724
165,0.44894077102091784,0.3787695656632119,-0.38051745297897976,0.7142774448495728
166,0.5070535921800302,0.44134802763805253,-0.3728474003512447,0.639604087861114
167,0.5613675382254559,0.4937744904821217,-0.36479166156303316,0.5549597131593365
168,0.6104093492598888,0.535565347020032,-0.3570714677034176,0.46159522566807243
169,0.6527606951700111,0.5664875056745284,-0.3503169452327329,0.36093409182095904
170,0.6870952597550204,0.5865571066825092,-0.34504756333941444,0.2545447773103128
171,0.7122141865531545,0.5960322141850959,-0.34165610028550253,0.14410989301135554
172,0.7270789816148591,0.5953997270082921,-0.3403965556023122,0.03139274607984127
173,0.7308410263165218,0.5853568929189216,-0.3413763296965687,-0.08179794427623671
174,0.7228669325056776,0.566787943000703,-0.34455287893053094,-0.1936443626330198
175,0.7027590708893557,0.5407364812832254,-0.34973493543967127,-0.30235611623575975
176,0.6703707192065652,0.5083743669452445,-0.3565882598741921,-0.40620612351783936
177,0.6258154065217323,0.47096790978700226,-0.3646457749789029,-0.5035650540902707
178,0.5694701707400007,0.4298422621807964,-0.37332181152275123,-0.5929335370191369
179,0.5019725947016462,0.38634493084528604,-0.3819300885199806,-0.6729714080566633
180,0.42421163829556463,0.3418093485883035,-0.3897049497438364,-0.7425233378806261
181,0.3373124361748705,0.2975194392517764,-0.3958252907727213,-0.8006402705671071
182,0.24261537908956682,0.25467607869033215,-0.39944053747423336,-0.8465962023269629
183,0.1416499378880935,0.21436630152993977,-0.3996979798078239,-0.8798999424947257
184,0.0361038193780055,0.1775360290595186,-0.39577072558560134,-0.900301619115252
185,-0.07221184076170462,0.14496699981345318,-0.3868855183995429,-0.9077938172688815
186,-0.181400443846509,0.11725847359862435,-0.37234966285482013,-0.9026073664188149
187,-0.2895201691775436,0.09481415472130345,-0.35157631860930294,-0.8852019204096986
188,-0.3946255485056473,0.07783464414677821,-0.3241074620845087,-0.8562515971712404
189,-0.49480939725630224,0.06631558672154739,-0.2896338701808019,-0.8166260616639188
190,-0.5882441145755025,0.06005153203564109,-0.24801155253977808,-0.7673675422991671
191,-0.6732213771589943,0.05864537972942996,-0.19927414606678343,-0.7096643653741505
192,-0.7481892885645677,0.06152313578666535,-0.14364088539470454,-0.6448216716916741
193,-0.8117861053914045,0.0679535692450296,-0.08151987324989735,-0.5742300425662527
194,-0.8628697428865547,0.07707223225745444,-0.013506492522619207,-0.49933280733943286
195,-0.9005423632192199,0.0879091937439322,0.059623075696771444,-0.421592830284495
196,-0.9241694673773484,0.09941974082938188,0.13692313984360033,-0.3424595807920331
197,-0.933393043496197,0.11051722529310272,0.21729438064118659,-0.2633372769058388
198,-0.9281384671819489,0.12010717630546326,0.2995040003554073,-0.18555485902604982
199,-0.9086149995335092,0.12712176721409627,0.382209699779504,-0.11033849880049022
200,-0.8753098823974632,0.13055371391819293,0.4639869443522933,-0.03878727923085424
201,-0.8289761841298406,0.1294886957022468,0.5433588938896146,0.028147402400824167
202,-0.7706146990017744,0.12313542596523534,0.618828298607289,0.08967825487583649
203,-0.7014503456894619,0.11085255916759648,0.6889106092719655,0.1451939912346853
204,-0.6229036415358887,0.09217170005646605,0.7521675128530128,0.19426647595132324
205,-0.5365579462413992,0.0668158798224916,0.8072400879266899,0.23665301386812496
206,-0.4441232684664581,0.03471297881916868,0.852880776788634,0.2722937973817667
207,-0.34739750907332323,-0.003996296047020009,0.8879833937528179,0.30130465102082776
208,-0.2482260734404333,-0.04895613239532465,0.9116104309553997,0.3239653310750124
209,-0.148460821036013,-0.09959913951780469,0.9230169831586471,0.34070374935614944
210,-0.04991933238716299,-0.1551556405253191,0.9216706901261659,0.3520765917091807
211,0.04565453853037331,-0.21466854036696495,0.9072671872577942,0.3587468910159752
212,0.13662789428955402,-0.27701343688445373,0.879740660095652,0.36145918892999696
213,0.2215129328324388,-0.3409235063172522,0.8392692134887503,0.36101297860090065
214,0.29899720148177855,-0.40501857032574073,0.7862748888195212,0.35823516076623324
215,0.367969271729632,-0.4678376417949538,0.7214182897534427,0.3539522668266417
216,0.4275392563974136,-0.527874154208024,0.6455879053596423,0.348963204380722
217,0.47705372065204,-0.5836130065920054,0.5598843460175932,0.34401326316456404
218,0.5161046788847136,-0.6335685048065445,0.46559982916621645,0.33977008289562627
219,0.5445325171012586,-0.6763222515971075,0.3641933656788614,0.3368022301135953
220,0.5624228315530039,-0.7105600331293958,0.2572622006665901,0.3355609601476867
221,0.5700973250902985,-0.735106768829351,0.14651015228986614,0.33636565464113694
222,0.5680990493962613,-0.7489586338497379,0.033713566489072144,0.3393933268224136
223,0.5571724202113981,-0.751311528360363,-0.0793143374009121,0.3446724784360426
224,0.5382385604430079,-0.7415851535462489,-0.19075991680854193,0.35208147669427065
225,0.5123666395029435,-0.7194420586071073,-0.2988455197526549,0.36135149972761216
226,0.48074197353038267,-0.6848011436235013,-0.4018650315530323,0.3720739778497463
227,0.4446317279626031,-0.6378452369260709,-0.4982177449961259,0.383712338595839
228,0.40534911933488665,-0.5790225092769028,-0.5864397853957981,0.395617748982578
229,0.36421704587782494,-0.5090416372001707,-0.6652323813558331,0.40704844169244414
230,0.3225320856621748,-0.4288607804728234,-0.7334863484407915,0.4171921156273693
231,0.2815297865337106,-0.3396705903261099,-0.7903022445092626,0.4251908179693161
232,0.24235213429206948,-0.2428716115602269,-0.8350057599002949,0.4301676466629546
233,0.20601802548921605,-0.14004657989889402,-0.8671580204169429,0.43125456085555347
234,0.17339749040406952,-0.032928242078673675,-0.8865606032936512,0.42762055362525875
235,0.1451903122570074,0.0766365627567826,-0.8932551930591521,0.41849942717809985
236,0.12190957309471265,0.18672572857070738,-0.8875179322980533,0.4032164159939313
237,0.10387052793914525,0.29538271003366867,-0.8698486486270299,0.38121292806060475
238,0.09118507001881762,0.4006583963629257,-0.8409552606376176,0.35206871777462845
239,0.08376190469951061,0.5006530478180355,-0.8017337791448411,0.3155208652526136
240,0.08131240177602733,0.5935573075314577,-0.7532444230442278,0.27147901419112963
241,0.08336194881586609,0.6776913217240963,-0.6966844589121463,0.22003641212253866
242,0.08926648597185696,0.7515410453509241,-0.6333584480074325,0.1614764006679954
243,0.09823376869657302,0.8137908767731371,-0.5646466417504312,0.09627411660687546
244,0.10934878247990933,0.8633518525317019,-0.49197230570034567,0.025093284442739727
245,0.12160262618155071,0.8993847395577451,-0.416768771615494,-0.05122189534279259
246,0.13392409045928186,0.9213174845864831,-0.3404470169385633,-0.13165963408548054
247,0.14521308747995118,0.9288566161327848,-0.2643645510676382,-0.2150579689983546
248,0.15437503932283636,0.9219923398011992,-0.18979634861240263,-0.30012633779023856
249,0.16035530648495014,0.9009972193625172,-0.11790851252708455,-0.3854708407347829
250,0.16217273534057547,0.8664184901997154,-0.049735276042116944,-0.46962262090876017
251,0.15895142437124538,0.8190642046144094,0.01384013641911934,-0.5510687108098341
252,0.14994985295273322,0.7599835563298125,0.07210037039205294,-0.6282846268189873
253,0.13458658237036578,0.6904418706929584,0.12450421682128228,-0.699767943702477
254,0.11246182488893505,0.6118908741498439,0.17069211233982806,-0.7640720508301284
255,0.0833742809737239,0.5259349684249337,0.21048679734755005,-0.8198392808363995
256,0.04733276453463042,0.43429432874374074,0.24388918835492482,-0.8658326103965515
257,0.004562268342135578,0.3387657191017251,0.27106964250734633,-0.9009651614685232
258,-0.04449573677575158,0.24118196921633578,0.2923549085592309,-0.9243267791073857
259,-0.09918882825570491,0.14337108616038485,0.30821116691241346,-0.9352070276644322
260,-0.15866489391621025,0.04711597810081414,0.3192236589610051,-0.9331140292620753
261,-0.22188889293686165,-0.04588425201211189,0.32607349045908524,-0.917788664905148
262,-0.2876647370818117,-0.13405052801773634,0.32951226284739266,-0.8892137671060916
263,-0.3546617809612643,-0.21595668802093979,0.33033523872461884,-0.8476180508231047
264,-0.4214452899827847,-0.2903582745488804,0.329353781642439,-0.793474653955721
265,-0.4865101499904475,-0.3562165688373513,0.3273678253153711,-0.7274942865688346
266,-0.5483169960819163,-0.41271733126886734,0.3251391228230659,-0.6506131162894373
267,-0.6053298719384483,-0.45928384343546014,0.32336600258953224,-0.5639756427962137
268,-0.6560544869018614,-0.49558399028751265,0.32266031548241314,-0.46891293392209943
269,-0.6990761171369124,-0.521531269781715,0.32352719738691044,-0.36691670667825926
270,-0.7330962001015403,-0.5372797686392071,0.3263481956161079,-0.25960983576474117
271,-0.7569666981913374,-0.543213292500522,0.3313682174683683,-0.148713957421219
272,-0.7697213572161148,-0.5399289831914208,0.3386866574326074,-0.03601490569734986
273,-0.7706030571150753,-0.5282158914030918,0.3482529485698473,0.0766732303124727
274,-0.7590865442836385,-0.5090290964768548,0.35986666629108727,0.1875446072805601
275,-0.7348959448236689,-0.48346007311136535,0.373182192094069,0.2948378528831477
276,-0.6980165832442278,-0.4527040950085052,0.3877178238863466,0.3968711893290083
277,-0.6487007685526194,-0.41802553552329114,0.4028691013885878,0.49207565645544493
278,-0.5874673558987413,-0.3807219735694734,0.41792600278975683,0.5790256823206413
279,-0.5150950433601496,-0.34208803819236383,0.4320935651790263,0.6564663139585947
280,-0.4326095163378856,-0.30337992676654846,0.4445153889553195,0.7233365021834064
281,-0.3412647025905644,-0.265781509713659,0.4542994077772583,0.7787879300254531
282,-0.24251854543722579,-0.230372889560915,0.46054524268421415,0.8221989821906271
283,-0.13800383752483236,-0.19810221524667876,0.46237241341903335,0.8531835701956736
284,-0.02949477943717077,-0.16976146554405516,0.4589486529052439,0.8715946516579544
285,0.08112996671014161,-0.14596681053912614,0.4495175630017201,0.8775224095575214
286,0.1919268713222377,-0.127144039936094,0.4334248613170609,0.8712871850116201
287,0.30092885525726065,-0.1135194146165826,0.4101424997653745,0.8534273820688393
288,0.4061873639479259,-0.10511615670769348,0.3792899849516249,0.824682682177475
289,0.5058142096824196,-0.10175664698564896,0.3406522971876607,0.7859730163932848
290,0.5980221977776115,-0.10307025046185428,0.29419388732354385,0.7383738423701308
291,0.6811635801681439,-0.1085065452055034,0.24006832659865987,0.6830883583140629
292,0.7537654310804951,-0.11735358953569186,0.17862329199568044,0.6214173553158556
293,0.8145611127147592,-0.12876073220018172,0.11040068545100179,0.5547274611447641
294,0.8625170924210268,-0.14176535234610887,0.03613180685323342,0.48441856146237705
295,0.8968544844337631,-0.15532281395693678,-0.04327237498783171,0.4118911977433604
296,0.917064816072224,-0.16833883556333312,-0.1267356854022899,0.338514734700296
297,0.9229196573052458,-0.17970341255741734,-0.21303565266934882,0.26559706392679683
298,0.9144739002931321,-0.18832538796153378,-0.3008264605650448,0.1943565655070864
299,0.8920626283206774,-0.19316674908259018,-0.3886654383264695,0.12589698667150034
300,0.8562916676614153,-0.19327573260078354,-0.47504248944533606,0.06118581782438032
301,0.8080220675712781,-0.1878178491840823,-0.5584117828227919,0.0010366534499972185
302,0.748348899068625,-0.17610398998588866,-0.6372249683022648,-0.05390407912213356
303,0.678574898842725,-0.15761485009986426,-0.7099651350275535,-0.10316575368739897
304,0.6001796072121645,-0.13202099639978987,-0.7751807065839349,-0.1464573922214006
305,0.5147847555245393,-0.09919801687606816,-0.8315184621341389,-0.18366669828108198
306,0.42411674614517236,-0.05923631284947534,-0.8777548879324228,-0.2148543729831192
307,0.32996713508796427,-0.012445231183743077,-0.9128250983681792,-0.2402439297292351
308,0.23415207177610936,0.040648622572685644,-0.9358486192491925,-0.2602073377429583
309,0.1384716713238501,0.09930890091793004,-0.9461513971094031,-0.2752469294782024
310,0.04467029162551979,0.1626027228029267,-0.9432834852078477,-0.2859741004309681
311,-0.045601339455331194,0.22941928952871674,-0.9270319574706865,-0.2930854094971046
312,-0.13082125167383218,0.2984934846553187,-0.8974287134720598,-0.2973367517894475
313,-0.20962779170605159,0.36843390535080256,-0.8547529579255715,-0.299516322176082
314,-0.2808468832244553,0.4377546569819586,-0.7995282641259501,-0.3004171155867447
315,-0.3435143666634581,0.5049101435139043,-0.7325142592588159,-0.3008097186845504
316,-0.3968929224238814,0.5683320059672927,-0.6546930973386955,-0.301416136628563
317,-0.44048321793871864,0.6264673018303553,-0.5672510096090315,-0.30288536866161186
318,-0.47402906411593193,0.6778169814700761,-0.4715553394998404,-0.30577139793211244
319,-0.49751651655906254,0.7209737042028408,-0.3691275768134037,-0.310514195544801
320,-0.5111670079012797,0.7546580471563374,-0.2616130010570152,-0.31742425801027124
321,-0.515424745809591,0.7777521941728774,-0.15074762442861459,-0.3266711030922722
322,-0.5109387530324146,0.7893302489706265,-0.038323188911455974,-0.3382760439364666
323,-0.49854005774932203,0.7886843952250895,0.07384898231726386,-0.352109447982356
324,-0.47921466116257544,0.7753462242518389,0.18397445252855926,-0.36789256839745904
325,-0.45407301180649073,0.7491026661677026,0.2903116250273318,-0.38520391465224396
326,-0.4243167999095265,0.7100060899552505,0.39120636320910007,-0.40349000845833455
327,-0.3912039482627094,0.6583782785671657,0.4851244910103979,-0.4220802546868389
328,-0.3560127168853379,0.5948081336162441,0.5706814399954347,-0.44020554703980463
329,-0.32000585635216927,0.5201431166391456,0.6466683792678727,-0.4570201279684427
330,-0.2843957385575371,0.4354745866310319,0.7120742502344997,-0.4716261341802603
331,-0.2503113641352214,0.3421173427462548,0.7661032278531181,-0.48310018531360266
332,-0.21876809351121565,0.2415838230523465,0.8081872409084512,-0.4905213158810394
333,-0.19064087499026908,0.13555354149251225,0.8379933033386566,-0.49299951088347815
334,-0.16664165025064842,0.025838462499204906,0.8554255337343681,-0.48970408461915926
335,-0.14730150751597823,-0.08565488690431838,0.86062186777017,-0.47989114072746997
336,-0.13295802828621373,-0.1969656866708312,0.8539455953640434,-0.462929369501309
337,-0.12374813799608247,-0.3061205345205362,0.8359719776725207,-0.4383234755676009
338,-0.11960662776111852,-0.41117562080528014,0.8074703155927084,-0.40573458428832004
339,-0.1202703670919818,-0.5102583774028642,0.7693819484046056,-0.3649970473289973
340,-0.1252880798315948,-0.6016076218556523,0.7227947559367035,-0.3161311550095916
341,-0.1340354113282215,-0.6836112531093013,0.6689148178718893,-0.25935136314240204
342,-0.1457348776463447,-0.7548406133781598,0.6090359475883411,-0.19506975259496911
343,-0.1594801609042592,-0.8140807104375956,0.544507863724203,-0.12389455804787158
344,-0.1742641018159513,-0.8603555940613541,0.4767037893859949,-0.04662372540508525
345,-0.18900964406418944,-0.8929482969374151,0.4069882759860216,0.03576641800941194
346,-0.2026029076843604,-0.9114148813378491,0.33668603598074753,0.12213717308553973
347,-0.21392751215949932,-0.9155922748619967,0.2670525366689822,0.21120783227177753
348,-0.22189923585430557,-0.9055997282185546,0.19924705655854164,0.3015799592653924
349,-0.22550008762505896,-0.8818338815752855,0.1343088379440436,0.39176504672708445
350,-0.22381087922338772,-0.8449575797033537,0.07313688600655621,0.48021492557850015
